Time,TT
2015-07-07T14:17:10,60.0
2015-07-07T15:35:28,80.0
2015-07-07T16:52:09,60.0
2015-07-07T18:12:07,67.0
2015-07-07T19:44:46,30.0
2015-07-07T21:14:33,18.0
2015-07-07T22:44:47,7.0
2015-07-07T06:17:13,1.0
2015-07-07T06:36:51,32.0
2015-07-07T07:45:07,54.0
2015-07-07T07:53:45,41.0
2015-07-07T09:04:04,43.0
2015-07-08T11:17:51,30.0
2015-07-08T12:37:12,36.0
2015-07-08T13:55:06,48.0
2015-07-08T15:14:11,42.0
2015-07-08T16:33:48,32.0
2015-07-08T17:53:19,64.0
2015-07-08T19:14:44,88.0
2015-07-08T07:27:48,30.0
2015-07-08T08:41:26,12.0
2015-07-08T09:50:29,73.0
2015-07-09T10:38:10,43.0
2015-07-09T11:57:37,90.0
2015-07-09T13:14:56,39.0
2015-07-09T14:34:12,60.0
2015-07-09T15:55:24,60.0
2015-07-09T16:34:04,61.0
2015-07-09T17:15:24,60.0
2015-07-09T17:57:30,60.0
2015-07-09T19:12:30,66.0
2015-07-09T06:53:01,12.0
2015-07-09T08:06:58,39.0
2015-07-09T09:22:37,30.0
2015-07-10T10:41:54,38.0
2015-07-10T11:57:06,60.0
2015-07-10T13:18:20,56.0
2015-07-10T14:36:33,64.0
2015-07-10T15:55:19,69.0
2015-07-10T17:08:42,30.0
2015-07-10T06:53:45,1.0
2015-07-10T08:07:34,30.0
2015-07-13T07:54:23,14.0
2015-07-14T11:36:04,51.0
2015-07-14T12:56:01,55.0
2015-07-14T14:16:25,61.0
2015-07-14T15:35:44,30.0
2015-07-14T16:50:51,71.0
2015-07-14T19:43:50,43.0
2015-07-14T21:15:05,60.0
2015-07-14T22:45:52,12.0
2015-07-14T06:18:00,10.0
2015-07-14T06:37:25,2.0
2015-07-14T07:43:22,60.0
2015-07-14T07:54:27,14.0
2015-07-15T11:17:20,60.0
2015-07-15T12:39:00,41.0
2015-07-15T13:57:30,64.0
2015-07-15T15:14:39,51.0
2015-07-15T16:34:52,66.0
2015-07-15T17:54:11,47.0
2015-07-15T19:15:07,91.0
2015-07-15T07:23:31,13.0
2015-07-15T09:55:43,32.0
2015-07-16T10:18:51,30.0
2015-07-16T10:59:05,49.0
2015-07-16T11:37:26,61.0
2015-07-16T12:16:42,73.0
2015-07-16T12:56:16,64.0
2015-07-16T13:38:16,30.0
2015-07-16T14:16:28,76.0
2015-07-16T14:58:35,60.0
2015-07-16T15:36:57,67.0
2015-07-16T16:17:41,58.0
2015-07-16T16:56:18,34.0
2015-07-16T17:36:08,54.0
2015-07-16T18:17:34,65.0
2015-07-16T18:56:16,63.0
2015-07-16T19:45:42,30.0
2015-07-16T20:45:10,43.0
2015-07-16T21:15:14,60.0
2015-07-16T22:16:06,41.0
2015-07-16T22:45:25,60.0
2015-07-16T23:32:43,41.0
2015-07-16T06:22:04,30.0
2015-07-16T07:08:21,58.0
2015-07-16T07:42:45,30.0
2015-07-16T08:22:13,60.0
2015-07-16T09:01:27,3.0
2015-07-17T10:37:28,30.0
2015-07-17T11:57:40,30.0
2015-07-17T13:22:07,32.0
2015-07-17T14:35:30,60.0
2015-07-17T15:54:53,30.0
2015-07-17T17:12:44,60.0
2015-07-17T18:31:56,52.0
2015-07-17T20:15:07,39.0
2015-07-17T21:44:34,69.0
2015-07-17T23:15:03,30.0
2015-07-17T06:54:26,12.0
2015-07-17T08:07:50,45.0
2015-07-17T09:20:47,46.0
2015-07-18T18:14:56,72.0
2015-07-18T19:46:08,52.0
2015-07-18T21:15:23,35.0
2015-07-18T22:44:54,42.0
2015-07-19T10:14:16,60.0
2015-07-19T11:45:57,90.0
2015-07-19T13:13:54,90.0
2015-07-19T14:41:56,60.0
2015-07-19T16:18:03,87.0
2015-07-19T17:46:22,77.0
2015-07-19T19:18:36,60.0
2015-07-19T20:48:57,45.0
2015-07-19T22:16:51,30.0
2015-07-19T23:37:34,35.0
2015-07-19T08:42:57,52.0
2015-07-20T11:19:03,27.0
2015-07-20T12:36:40,70.0
2015-07-20T13:55:46,33.0
2015-07-20T15:16:23,81.0
2015-07-20T16:35:02,37.0
2015-07-20T17:55:22,52.0
2015-07-20T19:14:56,42.0
2015-07-20T07:22:52,32.0
2015-07-20T07:51:57,45.0
2015-07-20T08:37:45,16.0
2015-07-20T09:57:49,49.0
2015-07-21T10:15:32,13.0
2015-07-21T10:36:01,43.0
2015-07-21T11:18:23,60.0
2015-07-21T11:36:59,60.0
2015-07-21T11:56:33,53.0
2015-07-21T12:39:36,61.0
2015-07-21T12:56:47,90.0
2015-07-21T13:17:34,30.0
2015-07-21T13:56:10,90.0
2015-07-21T14:16:15,60.0
2015-07-21T14:38:55,82.0
2015-07-21T15:16:09,60.0
2015-07-21T15:35:16,60.0
2015-07-21T16:36:03,70.0
2015-07-21T16:52:11,15.0
2015-07-21T17:56:10,60.0
2015-07-21T18:14:05,29.0
2015-07-21T19:15:21,68.0
2015-07-21T19:46:19,66.0
2015-07-21T21:15:35,14.0
2015-07-21T22:45:46,14.0
2015-07-21T06:19:42,29.0
2015-07-21T06:53:47,32.0
2015-07-21T07:23:38,30.0
2015-07-21T08:09:44,30.0
2015-07-21T08:37:51,46.0
2015-07-21T09:03:41,30.0
2015-07-21T09:21:26,12.0
2015-07-21T09:55:47,30.0
2015-07-23T10:55:45,60.0
2015-07-23T12:17:16,45.0
2015-07-23T13:34:54,61.0
2015-07-23T14:55:33,60.0
2015-07-23T16:14:29,106.0
2015-07-23T17:36:58,58.0
2015-07-23T18:58:09,60.0
2015-07-23T20:51:20,47.0
2015-07-23T22:17:14,30.0
2015-07-23T23:34:38,30.0
2015-07-23T07:10:23,60.0
2015-07-23T08:22:08,37.0
2015-07-23T09:38:08,4.0
2015-07-24T11:14:31,13.0
2015-07-24T12:36:29,60.0
2015-07-24T13:54:42,66.0
2015-07-24T15:15:18,60.0
2015-07-24T16:35:06,85.0
2015-07-24T17:54:21,77.0
2015-07-24T07:23:38,3.0
2015-07-24T08:37:57,45.0
2015-07-24T09:55:59,50.0
2015-07-25T10:15:01,36.0
2015-07-25T11:11:31,13.0
2015-07-25T11:45:13,60.0
2015-07-25T12:12:31,74.0
2015-07-25T12:42:07,40.0
2015-07-25T13:15:11,65.0
2015-07-25T13:42:13,65.0
2015-07-25T14:12:32,104.0
2015-07-25T14:45:45,74.0
2015-07-25T15:12:10,80.0
2015-07-25T15:40:24,60.0
2015-07-25T16:14:27,74.0
2015-07-25T16:44:01,94.0
2015-07-25T17:17:55,102.0
2015-07-25T17:44:07,60.0
2015-07-25T18:13:37,60.0
2015-07-25T18:47:48,71.0
2015-07-25T19:17:28,66.0
2015-07-25T19:45:11,60.0
2015-07-25T20:18:11,60.0
2015-07-25T20:46:15,68.0
2015-07-25T21:15:27,9.0
2015-07-25T21:49:13,61.0
2015-07-25T22:15:34,63.0
2015-07-25T22:45:40,30.0
2015-07-25T23:18:37,30.0
2015-07-25T23:34:39,30.0
2015-07-25T08:11:54,45.0
2015-07-25T08:46:09,2.0
2015-07-25T09:13:47,45.0
2015-07-25T09:40:34,31.0
2015-07-26T10:43:42,57.0
2015-07-26T11:13:58,23.0
2015-07-26T12:12:45,90.0
2015-07-26T12:44:12,37.0
2015-07-26T13:45:21,92.0
2015-07-26T14:13:56,90.0
2015-07-26T15:12:42,60.0
2015-07-26T15:43:37,77.0
2015-07-26T16:45:23,94.0
2015-07-26T17:19:16,90.0
2015-07-26T18:14:18,53.0
2015-07-26T18:50:44,59.0
2015-07-26T19:46:13,59.0
2015-07-26T20:16:27,50.0
2015-07-26T21:15:05,36.0
2015-07-26T21:51:12,60.0
2015-07-26T22:45:25,60.0
2015-07-26T23:15:18,40.0
2015-07-26T09:12:25,30.0
2015-07-27T06:37:49,46.0
2015-07-27T07:52:53,4.0
2015-08-01T10:12:55,48.0
2015-08-01T11:13:11,60.0
2015-08-01T11:43:32,62.0
2015-08-01T12:45:16,93.0
2015-08-01T13:15:10,68.0
2015-08-01T14:14:15,60.0
2015-08-01T14:46:48,183.0
2015-08-01T15:43:48,88.0
2015-08-01T16:14:46,92.0
2015-08-01T17:16:37,65.0
2015-08-01T17:44:43,75.0
2015-08-01T18:48:13,62.0
2015-08-01T19:15:53,88.0
2015-08-01T20:18:04,52.0
2015-08-01T20:46:23,78.0
2015-08-01T21:49:25,60.0
2015-08-01T22:15:35,60.0
2015-08-01T23:16:41,30.0
2015-08-01T23:33:59,54.0
2015-08-01T08:12:49,45.0
2015-08-01T08:45:55,47.0
2015-08-01T09:42:50,41.0
2015-08-03T10:58:34,6.0
2015-08-03T12:19:44,115.0
2015-08-03T13:36:01,7.0
2015-08-03T14:56:21,85.0
2015-08-03T16:14:45,69.0
2015-08-03T17:40:36,90.0
2015-08-03T18:59:32,60.0
2015-08-03T20:50:07,93.0
2015-08-03T22:18:39,30.0
2015-08-03T23:34:37,32.0
2015-08-03T07:07:21,60.0
2015-08-03T09:41:54,39.0
2015-08-04T10:26:05,49.0
2015-08-04T11:36:44,147.0
2015-08-04T12:56:24,14.0
2015-08-04T14:16:05,41.0
2015-08-04T15:35:13,30.0
2015-08-04T16:50:03,19.0
2015-08-04T19:36:22,77.0
2015-08-04T21:16:19,76.0
2015-08-04T22:45:17,11.0
2015-08-04T06:23:56,13.0
2015-08-04T07:45:15,13.0
2015-08-04T09:10:00,65.0
2015-08-05T10:57:13,30.0
2015-08-05T12:19:39,90.0
2015-08-05T13:34:16,102.0
2015-08-05T14:53:27,60.0
2015-08-05T16:13:23,62.0
2015-08-05T17:36:56,92.0
2015-08-05T18:57:01,75.0
2015-08-05T20:45:12,60.0
2015-08-05T22:15:54,47.0
2015-08-05T23:32:23,30.0
2015-08-05T07:07:41,15.0
2015-08-05T08:23:58,44.0
2015-08-05T09:34:42,30.0
2015-08-06T06:38:36,31.0
2015-08-06T07:53:39,1.0
2015-08-07T10:41:04,41.0
2015-08-07T11:59:09,60.0
2015-08-07T13:19:17,60.0
2015-08-07T14:40:15,68.0
2015-08-07T15:56:53,50.0
2015-08-07T17:14:33,71.0
2015-08-07T18:36:04,33.0
2015-08-07T20:14:37,60.0
2015-08-07T21:44:54,39.0
2015-08-07T23:16:18,74.0
2015-08-07T06:35:43,30.0
2015-08-07T06:51:28,12.0
2015-08-07T07:52:46,36.0
2015-08-07T09:21:02,60.0
2015-08-08T11:11:03,32.0
2015-08-08T12:42:54,30.0
2015-08-08T15:41:14,82.0
2015-08-08T17:18:21,70.0
2015-08-08T18:47:54,30.0
2015-08-08T20:17:27,60.0
2015-08-08T21:49:14,52.0
2015-08-08T23:19:15,60.0
2015-08-08T09:42:16,11.0
2015-08-09T10:12:32,85.0
2015-08-09T11:43:00,101.0
2015-08-09T13:13:31,66.0
2015-08-09T14:43:43,66.0
2015-08-09T16:15:54,79.0
2015-08-09T17:45:15,64.0
2015-08-09T19:18:00,45.0
2015-08-09T20:46:47,30.0
2015-08-09T22:17:52,47.0
2015-08-09T23:34:34,29.0
2015-08-09T08:42:09,46.0
2015-08-10T10:39:59,46.0
2015-08-10T11:59:34,30.0
2015-08-10T13:18:01,42.0
2015-08-10T14:38:03,30.0
2015-08-10T17:17:28,40.0
2015-08-10T18:41:06,30.0
2015-08-10T20:16:32,53.0
2015-08-10T21:46:47,13.0
2015-08-10T23:20:55,1.0
2015-08-10T06:38:40,32.0
2015-08-10T06:53:45,30.0
2015-08-10T09:20:49,35.0
2015-08-11T10:23:33,30.0
2015-08-11T10:38:05,52.0
2015-08-11T11:18:12,60.0
2015-08-11T11:37:30,80.0
2015-08-11T11:57:34,54.0
2015-08-11T12:39:59,88.0
2015-08-11T12:58:08,60.0
2015-08-11T13:19:23,60.0
2015-08-11T13:59:40,59.0
2015-08-11T14:19:31,60.0
2015-08-11T14:38:28,60.0
2015-08-11T15:16:34,68.0
2015-08-11T15:36:47,67.0
2015-08-11T15:53:24,70.0
2015-08-11T16:36:08,108.0
2015-08-11T16:57:31,52.0
2015-08-11T17:13:21,64.0
2015-08-11T17:56:06,60.0
2015-08-11T18:21:57,29.0
2015-08-11T18:35:12,60.0
2015-08-11T19:15:19,62.0
2015-08-11T19:46:39,72.0
2015-08-11T20:15:28,61.0
2015-08-11T21:16:59,30.0
2015-08-11T21:44:41,30.0
2015-08-11T22:46:08,60.0
2015-08-11T23:13:42,30.0
2015-08-11T06:24:42,13.0
2015-08-11T06:55:34,30.0
2015-08-11T07:26:00,36.0
2015-08-11T08:08:46,37.0
2015-08-11T08:43:47,33.0
2015-08-11T09:08:36,6.0
2015-08-11T09:24:00,44.0
2015-08-11T09:59:16,60.0
2015-08-12T10:55:54,40.0
2015-08-12T12:18:13,56.0
2015-08-12T13:37:02,60.0
2015-08-12T14:54:30,53.0
2015-08-12T16:17:24,60.0
2015-08-12T17:42:37,72.0
2015-08-12T18:58:33,15.0
2015-08-12T20:45:57,52.0
2015-08-12T22:14:40,31.0
2015-08-12T23:33:31,14.0
2015-08-12T07:08:21,13.0
2015-08-12T08:23:08,2.0
2015-08-12T09:36:29,26.0
2015-08-13T11:17:19,63.0
2015-08-13T12:38:13,30.0
2015-08-13T13:56:37,133.0
2015-08-13T15:14:56,68.0
2015-08-13T16:34:18,60.0
2015-08-13T17:56:14,88.0
2015-08-13T19:14:13,55.0
2015-08-13T06:38:03,41.0
2015-08-13T07:28:44,30.0
2015-08-13T07:53:08,13.0
2015-08-13T08:38:16,14.0
2015-08-13T09:59:20,4.0
2015-08-14T10:39:16,65.0
2015-08-14T11:16:26,73.0
2015-08-14T11:57:39,60.0
2015-08-14T12:38:13,6.0
2015-08-14T13:19:39,60.0
2015-08-14T14:36:20,30.0
2015-08-14T15:14:19,48.0
2015-08-14T15:54:27,40.0
2015-08-14T16:34:17,64.0
2015-08-14T17:14:11,41.0
2015-08-14T17:54:09,60.0
2015-08-14T18:33:54,57.0
2015-08-14T19:14:34,51.0
2015-08-14T20:09:13,63.0
2015-08-14T21:45:17,71.0
2015-08-14T23:14:37,30.0
2015-08-14T06:53:45,30.0
2015-08-14T07:23:47,13.0
2015-08-14T09:21:30,13.0
2015-08-14T09:55:26,30.0
2015-08-15T10:42:09,57.0
2015-08-15T12:17:40,56.0
2015-08-15T15:16:48,68.0
2015-08-15T18:14:43,60.0
2015-08-15T19:45:50,30.0
2015-08-15T21:14:56,47.0
2015-08-15T22:45:37,30.0
2015-08-15T09:18:11,60.0
2015-08-16T10:43:18,60.0
2015-08-16T11:14:14,30.0
2015-08-16T12:12:58,52.0
2015-08-16T12:43:22,41.0
2015-08-16T13:44:04,30.0
2015-08-16T14:13:11,60.0
2015-08-16T15:15:18,118.0
2015-08-16T15:43:36,62.0
2015-08-16T16:44:45,90.0
2015-08-16T17:13:09,90.0
2015-08-16T18:14:29,60.0
2015-08-16T18:50:44,60.0
2015-08-16T19:46:17,70.0
2015-08-16T20:18:37,81.0
2015-08-16T21:14:56,45.0
2015-08-16T21:49:51,30.0
2015-08-16T22:47:07,60.0
2015-08-16T23:21:45,30.0
2015-08-16T08:13:21,11.0
2015-08-16T09:12:30,30.0
2015-08-16T09:43:20,59.0
2015-08-17T11:19:15,3.0
2015-08-17T12:36:47,5.0
2015-08-17T13:56:07,5.0
2015-08-17T15:15:16,60.0
2015-08-17T16:35:58,90.0
2015-08-17T17:54:31,66.0
2015-08-17T19:15:43,90.0
2015-08-17T07:22:50,34.0
2015-08-17T09:56:20,51.0
2015-08-19T10:59:58,30.0
2015-08-19T12:21:12,60.0
2015-08-19T13:38:20,30.0
2015-08-19T14:56:54,76.0
2015-08-19T16:14:21,60.0
2015-08-19T17:35:17,56.0
2015-08-19T18:56:05,50.0
2015-08-19T20:45:00,48.0
2015-08-19T22:15:34,30.0
2015-08-19T23:32:54,43.0
2015-08-19T07:11:46,28.0
2015-08-19T08:29:35,41.0
2015-08-19T09:42:40,45.0
2015-08-20T10:21:29,72.0
2015-08-20T11:35:52,60.0
2015-08-20T12:55:24,57.0
2015-08-20T14:17:00,41.0
2015-08-20T15:35:19,32.0
2015-08-20T09:06:07,56.0
2015-08-21T10:17:13,2.0
2015-08-21T11:35:55,36.0
2015-08-21T12:57:19,30.0
2015-08-21T14:15:15,43.0
2015-08-21T15:35:37,60.0
2015-08-21T16:57:02,57.0
2015-08-21T18:16:48,88.0
2015-08-21T19:46:19,60.0
2015-08-21T21:16:01,60.0
2015-08-21T22:46:25,57.0
2015-08-21T07:39:05,13.0
2015-08-21T09:01:21,20.0
2015-08-22T10:13:02,41.0
2015-08-22T11:44:09,30.0
2015-08-22T12:12:49,69.0
2015-08-22T13:14:31,90.0
2015-08-22T13:45:36,103.0
2015-08-22T14:45:48,175.0
2015-08-22T15:11:53,60.0
2015-08-22T16:13:51,60.0
2015-08-22T16:44:57,85.0
2015-08-22T17:45:24,14.0
2015-08-22T18:14:50,68.0
2015-08-22T19:16:20,54.0
2015-08-22T19:45:32,69.0
2015-08-22T20:45:46,12.0
2015-08-22T21:15:38,30.0
2015-08-22T22:15:05,45.0
2015-08-22T22:44:40,37.0
2015-08-22T23:33:40,30.0
2015-08-22T08:43:58,10.0
2015-08-22T09:13:57,42.0
2015-08-24T10:55:19,50.0
2015-08-24T11:19:11,59.0
2015-08-24T12:16:07,60.0
2015-08-24T12:37:20,56.0
2015-08-24T13:36:59,90.0
2015-08-24T13:55:20,60.0
2015-08-24T14:59:28,79.0
2015-08-24T15:15:25,69.0
2015-08-24T16:15:52,103.0
2015-08-24T16:36:03,60.0
2015-08-24T17:34:51,41.0
2015-08-24T17:55:21,30.0
2015-08-24T18:56:14,60.0
2015-08-24T19:16:03,63.0
2015-08-24T20:46:03,60.0
2015-08-24T22:15:34,30.0
2015-08-24T23:33:53,36.0
2015-08-24T07:06:45,30.0
2015-08-24T07:28:06,12.0
2015-08-24T09:35:10,47.0
2015-08-24T10:00:06,55.0
2015-08-25T10:21:04,14.0
2015-08-25T10:37:31,28.0
2015-08-25T10:57:02,90.0
2015-08-25T11:36:11,60.0
2015-08-25T11:57:02,38.0
2015-08-25T12:55:43,30.0
2015-08-25T13:17:07,52.0
2015-08-25T14:16:44,63.0
2015-08-25T14:35:14,57.0
2015-08-25T15:35:51,59.0
2015-08-25T15:54:34,60.0
2015-08-25T17:14:58,77.0
2015-08-25T18:13:10,3.0
2015-08-25T18:33:09,55.0
2015-08-25T19:46:59,62.0
2015-08-25T20:14:22,60.0
2015-08-25T21:14:01,45.0
2015-08-25T21:44:29,60.0
2015-08-25T22:45:45,12.0
2015-08-25T23:15:03,54.0
2015-08-25T06:21:34,5.0
2015-08-25T06:54:15,38.0
2015-08-25T07:08:35,15.0
2015-08-25T07:45:10,17.0
2015-08-25T08:09:50,43.0
2015-08-25T08:23:32,13.0
2015-08-25T08:58:32,52.0
2015-08-25T09:24:08,11.0
2015-08-25T09:39:47,30.0
2015-08-26T11:19:45,42.0
2015-08-26T12:36:23,60.0
2015-08-26T13:58:08,80.0
2015-08-26T15:14:28,60.0
2015-08-26T16:34:27,58.0
2015-08-26T17:54:58,88.0
2015-08-26T19:14:02,50.0
2015-08-26T08:39:36,30.0
2015-08-26T09:55:35,30.0
2015-08-27T06:36:12,12.0
2015-08-27T07:55:03,49.0
2015-08-28T10:28:08,13.0
2015-08-28T14:15:30,73.0
2015-08-28T15:36:24,60.0
2015-08-28T18:16:28,60.0
2015-08-28T21:17:11,37.0
2015-08-28T22:48:56,48.0
2015-08-28T06:20:25,6.0
2015-08-28T07:45:06,13.0
2015-08-28T07:53:15,60.0
2015-08-28T09:04:21,3.0
2015-09-01T10:56:46,60.0
2015-09-01T14:58:18,83.0
2015-09-01T16:15:28,60.0
2015-09-01T17:40:24,68.0
2015-09-01T19:02:02,89.0
2015-09-01T20:46:11,55.0
2015-09-01T22:14:45,30.0
2015-09-01T23:33:40,30.0
2015-09-01T08:44:01,36.0
2015-09-01T10:07:47,30.0
2015-09-02T11:36:17,60.0
2015-09-02T12:55:50,98.0
2015-09-02T14:15:40,60.0
2015-09-02T15:34:40,30.0
2015-09-02T16:55:09,61.0
2015-09-02T18:15:10,48.0
2015-09-02T19:50:47,42.0
2015-09-02T21:16:37,40.0
2015-09-02T22:45:19,30.0
2015-09-02T07:45:25,67.0
2015-09-02T09:09:43,30.0
2015-09-03T10:12:01,14.0
2015-09-03T10:42:02,42.0
2015-09-03T11:37:37,60.0
2015-09-03T11:57:09,59.0
2015-09-03T12:56:23,60.0
2015-09-03T13:21:37,67.0
2015-09-03T14:15:20,64.0
2015-09-03T14:40:35,67.0
2015-09-03T15:35:59,52.0
2015-09-03T15:52:18,60.0
2015-09-03T16:55:10,55.0
2015-09-03T17:13:58,42.0
2015-09-03T18:16:24,77.0
2015-09-03T18:33:07,47.0
2015-09-03T19:47:31,64.0
2015-09-03T20:14:09,30.0
2015-09-03T21:15:19,60.0
2015-09-03T21:46:02,56.0
2015-09-03T22:44:44,30.0
2015-09-03T23:13:54,44.0
2015-09-03T06:25:13,12.0
2015-09-03T06:53:51,44.0
2015-09-03T07:38:31,14.0
2015-09-03T09:24:57,45.0
2015-09-04T10:21:01,30.0
2015-09-04T11:37:26,44.0
2015-09-04T12:56:23,60.0
2015-09-04T14:16:27,100.0
2015-09-04T15:35:52,90.0
2015-09-04T16:57:17,64.0
2015-09-04T18:16:52,36.0
2015-09-04T19:47:24,173.0
2015-09-04T21:16:00,42.0
2015-09-04T22:45:56,52.0
2015-09-04T06:20:08,12.0
2015-09-04T09:02:15,38.0
2015-09-05T10:16:08,38.0
2015-09-05T10:42:16,60.0
2015-09-05T11:44:49,39.0
2015-09-05T12:13:31,61.0
2015-09-05T12:42:46,75.0
2015-09-05T13:13:54,68.0
2015-09-05T13:43:03,60.0
2015-09-05T14:12:25,60.0
2015-09-05T14:44:38,61.0
2015-09-05T15:12:31,110.0
2015-09-05T15:42:13,90.0
2015-09-05T16:14:42,73.0
2015-09-05T16:45:26,91.0
2015-09-05T17:16:53,81.0
2015-09-05T17:43:51,94.0
2015-09-05T18:13:14,61.0
2015-09-05T18:47:00,30.0
2015-09-05T19:16:11,60.0
2015-09-05T19:45:45,30.0
2015-09-05T20:17:54,30.0
2015-09-05T20:46:16,68.0
2015-09-05T21:14:52,43.0
2015-09-05T21:46:54,30.0
2015-09-05T22:15:16,60.0
2015-09-05T22:45:38,30.0
2015-09-05T23:17:43,30.0
2015-09-05T23:35:02,13.0
2015-09-05T08:12:11,13.0
2015-09-05T08:44:15,63.0
2015-09-05T09:12:34,12.0
2015-09-05T09:41:33,30.0
2015-09-06T12:43:46,30.0
2015-09-06T14:14:27,30.0
2015-09-06T15:43:29,62.0
2015-09-06T17:13:25,60.0
2015-09-06T18:45:29,50.0
2015-09-06T20:16:54,88.0
2015-09-06T21:46:02,63.0
2015-09-06T23:16:03,57.0
2015-09-06T08:13:39,13.0
2015-09-06T09:42:48,30.0
2015-09-07T10:11:05,34.0
2015-09-07T10:44:11,46.0
2015-09-07T11:44:11,60.0
2015-09-07T12:13:42,62.0
2015-09-07T13:14:05,90.0
2015-09-07T13:43:52,76.0
2015-09-07T14:41:10,60.0
2015-09-07T15:13:21,60.0
2015-09-07T16:14:05,101.0
2015-09-07T16:47:50,69.0
2015-09-07T17:43:31,62.0
2015-09-07T18:18:40,67.0
2015-09-07T19:16:27,50.0
2015-09-07T19:48:27,68.0
2015-09-07T20:46:08,49.0
2015-09-07T21:22:52,30.0
2015-09-07T22:16:12,60.0
2015-09-07T22:45:52,30.0
2015-09-07T23:34:36,30.0
2015-09-07T08:43:14,56.0
2015-09-07T09:12:52,30.0
2015-09-08T11:18:07,46.0
2015-09-08T12:38:44,73.0
2015-09-08T13:55:14,62.0
2015-09-08T15:16:59,45.0
2015-09-08T16:36:13,62.0
2015-09-08T17:58:57,30.0
2015-09-08T19:15:09,54.0
2015-09-08T07:26:40,30.0
2015-09-09T06:42:30,30.0
2015-09-09T07:53:03,50.0
2015-09-10T17:58:47,30.0
2015-09-10T19:21:11,30.0
2015-09-11T10:24:55,21.0
2015-09-11T11:37:13,60.0
2015-09-11T12:56:17,60.0
2015-09-11T14:16:12,60.0
2015-09-11T15:36:24,90.0
2015-09-11T16:58:30,60.0
2015-09-11T19:48:08,78.0
2015-09-11T21:19:46,100.0
2015-09-11T22:46:33,30.0
2015-09-11T06:19:50,12.0
2015-09-11T07:46:33,24.0
2015-09-11T09:01:15,30.0
2015-09-13T10:13:09,60.0
2015-09-13T11:14:03,40.0
2015-09-13T11:40:47,30.0
2015-09-13T12:42:50,47.0
2015-09-13T13:12:53,89.0
2015-09-13T14:14:43,60.0
2015-09-13T14:42:47,60.0
2015-09-13T15:45:27,82.0
2015-09-13T16:16:19,45.0
2015-09-13T17:14:38,83.0
2015-09-13T17:50:07,60.0
2015-09-13T18:44:59,47.0
2015-09-13T19:17:06,57.0
2015-09-13T20:16:37,93.0
2015-09-13T20:48:15,8.0
2015-09-13T21:44:35,55.0
2015-09-13T22:20:42,47.0
2015-09-13T23:13:39,30.0
2015-09-13T23:35:30,29.0
2015-09-13T08:12:43,46.0
2015-09-13T08:44:07,60.0
2015-09-13T09:43:05,56.0
2015-09-14T10:36:38,30.0
2015-09-14T11:57:27,60.0
2015-09-14T13:17:07,36.0
2015-09-14T14:35:47,33.0
2015-09-14T15:54:12,58.0
2015-09-14T17:15:03,67.0
2015-09-14T18:34:49,45.0
2015-09-14T20:15:07,60.0
2015-09-14T21:44:30,60.0
2015-09-14T23:13:47,30.0
2015-09-14T06:54:58,51.0
2015-09-14T08:10:33,12.0
2015-09-15T10:21:04,14.0
2015-09-15T11:20:14,62.0
2015-09-15T11:36:33,12.0
2015-09-15T12:41:06,60.0
2015-09-15T13:00:13,30.0
2015-09-15T13:55:29,43.0
2015-09-15T14:23:43,83.0
2015-09-15T16:38:40,93.0
