Time,TT
2015-07-20T18:17:12,33.0
2015-07-20T07:10:44,30.0
2015-07-20T07:21:20,30.0
2015-07-20T07:37:29,22.0
2015-07-20T08:00:02,18.0
2015-07-20T08:07:02,38.0
2015-07-20T08:54:33,22.0
2015-07-21T15:27:58,23.0
2015-07-21T15:52:15,30.0
2015-07-21T17:32:14,30.0
2015-07-21T17:53:27,26.0
2015-07-21T07:38:58,28.0
2015-07-21T08:43:53,32.0
2015-07-22T15:17:26,24.0
2015-07-22T15:38:45,18.0
2015-07-22T16:26:01,30.0
2015-07-22T16:43:03,30.0
2015-07-22T17:45:40,10.0
2015-07-22T18:05:13,19.0
2015-07-22T18:41:15,27.0
2015-07-22T07:19:49,14.0
2015-07-22T07:31:00,29.0
2015-07-22T07:39:32,16.0
2015-07-22T07:47:50,16.0
2015-07-23T16:56:00,29.0
2015-07-23T17:18:08,26.0
2015-07-23T07:21:05,30.0
2015-07-23T08:00:42,30.0
2015-07-23T08:30:49,28.0
2015-07-23T08:53:52,35.0
2015-07-24T15:36:35,18.0
2015-07-24T16:06:04,30.0
2015-07-24T17:09:28,22.0
2015-07-24T17:28:10,19.0
2015-07-24T17:59:32,30.0
2015-07-24T18:29:00,30.0
2015-07-24T08:19:01,16.0
2015-07-27T15:14:23,30.0
2015-07-27T17:41:24,30.0
2015-07-27T07:30:46,21.0
2015-08-03T15:53:20,30.0
2015-08-03T17:07:54,30.0
2015-08-03T17:24:49,26.0
2015-08-03T18:16:00,30.0
2015-08-03T07:21:08,16.0
2015-08-03T08:06:49,24.0
2015-08-04T15:28:52,36.0
2015-08-04T15:40:07,30.0
2015-08-04T15:52:52,30.0
2015-08-04T16:55:40,19.0
2015-08-04T17:50:20,36.0
2015-08-04T18:06:01,30.0
2015-08-04T18:18:04,30.0
2015-08-04T06:39:16,18.0
2015-08-04T07:21:13,19.0
2015-08-04T07:49:56,30.0
2015-08-04T08:08:59,27.0
2015-08-04T08:53:57,44.0
2015-08-04T09:13:20,30.0
2015-08-05T15:25:40,17.0
2015-08-05T15:54:17,30.0
2015-08-05T16:29:29,30.0
2015-08-05T17:49:33,14.0
2015-08-05T18:17:00,30.0
2015-08-05T06:56:52,10.0
2015-08-05T07:22:20,18.0
2015-08-05T07:30:48,30.0
2015-08-05T08:09:43,21.0
2015-08-05T08:33:21,30.0
2015-08-05T08:47:36,46.0
2015-08-05T09:20:09,30.0
2015-08-06T15:40:34,38.0
2015-08-06T16:04:05,30.0
2015-08-06T17:09:55,30.0
2015-08-06T17:58:11,36.0
2015-08-06T18:03:30,18.0
2015-08-06T18:29:48,30.0
2015-08-06T07:38:41,30.0
2015-08-06T07:48:34,30.0
2015-08-06T08:19:53,30.0
2015-08-06T08:30:18,20.0
2015-08-07T15:58:30,32.0
2015-08-07T16:13:48,42.0
2015-08-07T16:46:21,30.0
2015-08-07T18:14:45,14.0
2015-08-07T18:45:25,37.0
2015-08-07T06:39:31,27.0
2015-08-07T07:09:43,11.0
2015-08-07T08:10:25,18.0
2015-08-07T09:12:51,24.0
2015-08-10T15:51:38,29.0
2015-08-10T17:48:11,40.0
2015-08-10T18:16:59,30.0
2015-08-10T06:39:06,30.0
2015-08-10T08:10:32,30.0
2015-08-10T09:08:33,30.0
2015-08-11T15:24:41,42.0
2015-08-11T15:51:01,30.0
2015-08-11T16:20:23,30.0
2015-08-11T16:43:29,30.0
2015-08-11T17:36:22,39.0
2015-08-11T17:44:45,31.0
2015-08-11T18:51:14,30.0
2015-08-11T07:10:40,29.0
2015-08-11T07:33:01,44.0
2015-08-11T08:10:35,28.0
2015-08-11T08:56:35,30.0
2015-08-12T15:53:37,23.0
2015-08-12T16:16:01,30.0
2015-08-12T17:24:16,30.0
2015-08-12T18:30:30,30.0
2015-08-12T18:41:06,30.0
2015-08-12T06:39:45,30.0
2015-08-12T07:38:04,19.0
2015-08-12T08:10:30,13.0
2015-08-12T08:35:19,23.0
2015-08-12T09:07:55,24.0
2015-08-13T15:26:44,30.0
2015-08-13T16:03:14,18.0
2015-08-13T16:30:51,30.0
2015-08-13T17:53:12,17.0
2015-08-13T18:31:24,26.0
2015-08-13T08:52:38,15.0
2015-08-14T15:24:54,17.0
2015-08-14T15:51:20,30.0
2015-08-14T17:10:33,18.0
2015-08-14T17:16:13,30.0
2015-08-14T17:52:27,30.0
2015-08-14T18:15:24,19.0
2015-08-14T06:40:16,30.0
2015-08-14T07:38:31,33.0
2015-08-14T08:16:16,26.0
2015-08-14T08:33:18,35.0
2015-08-14T09:12:43,26.0
2015-08-17T16:28:57,20.0
2015-08-17T08:39:43,26.0
2015-08-17T08:51:33,44.0
2015-08-18T15:28:05,30.0
2015-08-18T16:20:09,18.0
2015-08-18T17:52:26,30.0
2015-08-18T18:49:51,30.0
2015-08-19T16:33:27,24.0
2015-08-19T16:46:26,30.0
2015-08-19T16:54:11,30.0
2015-08-19T17:11:36,16.0
2015-08-19T07:14:28,27.0
2015-08-19T07:21:57,10.0
2015-08-19T08:36:09,31.0
2015-08-19T08:52:33,11.0
2015-08-20T15:27:03,30.0
2015-08-20T15:52:47,30.0
2015-08-20T16:18:24,30.0
2015-08-20T17:11:17,30.0
2015-08-20T17:20:31,24.0
2015-08-20T17:49:40,21.0
2015-08-20T18:17:07,18.0
2015-08-20T18:46:36,30.0
2015-08-20T06:55:50,30.0
2015-08-20T07:30:37,17.0
2015-08-20T08:02:46,36.0
2015-08-20T08:12:14,30.0
2015-08-20T08:42:05,37.0
2015-08-20T09:21:32,24.0
2015-08-21T16:33:25,29.0
2015-08-21T17:30:58,22.0
2015-08-21T06:39:47,31.0
2015-08-21T07:40:10,22.0
2015-08-21T08:02:00,30.0
2015-08-21T08:49:19,39.0
2015-08-21T09:11:07,14.0
2015-08-24T17:13:36,30.0
2015-08-24T17:16:03,17.0
2015-08-24T07:53:14,37.0
2015-08-24T08:39:26,30.0
2015-08-26T15:53:20,22.0
2015-08-26T16:24:29,30.0
2015-08-26T16:44:09,21.0
2015-08-26T17:18:54,18.0
2015-08-26T18:24:21,17.0
2015-08-26T18:41:55,25.0
2015-08-26T07:12:58,25.0
2015-08-26T08:14:51,23.0
2015-08-26T08:49:15,29.0
2015-08-27T15:26:02,16.0
2015-08-27T16:01:14,30.0
2015-08-27T16:55:01,33.0
2015-08-27T17:37:07,43.0
2015-08-27T17:57:38,34.0
2015-08-27T18:28:02,30.0
2015-08-27T06:55:45,29.0
2015-08-27T07:40:46,18.0
2015-08-27T08:07:06,31.0
2015-08-27T08:18:28,21.0
2015-08-27T08:39:36,52.0
2015-08-27T09:23:45,32.0
2015-08-28T16:27:41,22.0
2015-08-28T16:51:48,30.0
2015-08-28T17:17:48,29.0
2015-08-28T18:53:19,29.0
2015-08-28T08:01:06,30.0
2015-09-01T17:06:46,18.0
2015-09-01T06:55:47,26.0
2015-09-01T07:56:19,18.0
2015-09-01T09:18:13,34.0
2015-09-02T16:04:09,23.0
2015-09-02T16:41:06,30.0
2015-09-02T17:30:29,24.0
2015-09-02T18:30:50,40.0
2015-09-02T06:38:56,30.0
2015-09-02T07:11:34,30.0
2015-09-02T08:24:12,36.0
2015-09-02T08:47:11,33.0
2015-09-02T09:07:36,37.0
2015-09-03T16:16:49,30.0
2015-09-03T17:38:09,15.0
2015-09-03T18:41:51,18.0
2015-09-03T07:41:16,22.0
2015-09-04T15:53:56,22.0
2015-09-04T16:22:35,13.0
2015-09-04T16:38:55,30.0
2015-09-04T17:24:53,17.0
2015-09-04T18:15:48,30.0
2015-09-04T18:40:03,30.0
2015-09-04T08:09:31,38.0
2015-09-04T08:49:43,34.0
2015-09-08T17:05:08,31.0
2015-09-08T17:17:13,34.0
2015-09-08T08:38:18,30.0
2015-09-09T16:27:11,34.0
2015-09-09T16:35:28,22.0
2015-09-09T16:39:11,30.0
2015-09-09T18:52:34,30.0
2015-09-09T07:13:57,24.0
2015-09-09T07:40:34,28.0
2015-09-09T08:49:24,30.0
2015-09-10T15:17:06,6.0
2015-09-10T17:22:28,30.0
2015-09-10T17:30:25,20.0
2015-09-10T17:43:38,67.0
2015-09-10T07:30:40,31.0
2015-09-11T15:30:19,9.0
2015-09-11T15:44:44,31.0
2015-09-11T16:51:16,22.0
2015-09-11T17:16:46,40.0
2015-09-11T18:16:06,59.0
2015-09-11T18:11:43,34.0
2015-09-11T06:54:55,35.0
2015-09-11T07:22:21,31.0
2015-09-11T08:00:10,32.0
2015-09-11T09:19:30,31.0
2015-09-14T16:41:44,30.0
2015-09-14T17:28:35,34.0
2015-09-14T17:33:08,13.0
2015-09-14T07:12:19,17.0
2015-09-15T15:48:42,30.0
2015-09-15T16:04:48,27.0
2015-09-15T16:36:29,19.0
2015-09-15T16:34:07,38.0
2015-09-15T16:53:01,31.0
2015-09-15T17:36:17,30.0
2015-09-15T18:18:55,28.0
2015-09-15T18:23:31,16.0
2015-09-15T19:03:17,17.0
2015-09-15T06:37:20,17.0
2015-09-15T07:22:09,8.0
2015-09-15T07:57:01,26.0
2015-09-15T08:25:05,25.0
2015-09-15T08:32:58,30.0
2015-09-15T08:51:23,42.0
2015-09-15T09:09:02,24.0
2015-09-16T15:18:10,16.0
2015-09-16T15:51:57,36.0
2015-09-16T17:51:40,30.0
2015-09-16T18:16:32,30.0
2015-09-16T06:39:05,19.0
2015-09-16T07:30:18,11.0
2015-09-16T08:02:56,33.0
2015-09-16T08:13:37,35.0
2015-09-16T08:49:16,17.0
2015-09-16T08:55:54,49.0
2015-09-16T09:11:03,35.0
2015-09-17T15:20:03,60.0
2015-09-17T16:01:42,30.0
2015-09-17T17:00:35,34.0
2015-09-17T17:55:21,37.0
2015-09-17T18:21:46,46.0
2015-09-17T06:58:23,25.0
2015-09-17T07:22:42,39.0
2015-09-17T07:39:21,30.0
2015-09-17T08:04:24,30.0
2015-09-17T08:14:26,19.0
2015-09-17T09:17:12,30.0
2015-09-18T15:20:39,30.0
2015-09-18T15:55:56,30.0
2015-09-18T16:33:53,13.0
2015-09-18T16:43:20,28.0
2015-09-18T17:29:09,8.0
2015-09-18T17:41:28,30.0
2015-09-18T17:59:53,30.0
2015-09-18T18:20:30,35.0
2015-09-18T07:21:23,30.0
2015-09-18T07:30:45,23.0
2015-09-18T08:16:25,37.0
2015-09-18T08:45:54,20.0
2015-09-21T15:21:31,21.0
2015-09-21T15:38:53,30.0
2015-09-21T15:52:32,23.0
2015-09-21T17:56:54,43.0
2015-09-21T18:19:49,30.0
2015-09-21T18:17:59,43.0
2015-09-21T06:38:54,17.0
2015-09-21T07:33:30,18.0
2015-09-21T07:48:24,33.0
2015-09-21T07:54:10,14.0
2015-09-21T08:05:41,32.0
2015-09-21T08:18:45,10.0
2015-09-21T09:09:38,34.0
2015-09-22T16:35:39,37.0
2015-09-22T16:52:19,21.0
2015-09-22T17:09:15,30.0
2015-09-22T17:09:27,30.0
2015-09-22T06:38:24,30.0
2015-09-22T06:54:46,17.0
2015-09-22T07:25:24,16.0
2015-09-22T08:05:24,34.0
2015-09-22T08:47:03,43.0
2015-09-22T09:07:42,30.0
2015-09-22T09:18:24,16.0
2015-09-23T06:39:45,30.0
2015-09-23T07:40:04,25.0
2015-09-23T08:00:06,30.0
2015-09-23T08:40:36,42.0
2015-09-23T09:12:20,18.0
2015-09-24T16:03:45,14.0
2015-09-24T16:40:04,22.0
2015-09-24T17:17:18,33.0
2015-09-24T18:34:41,11.0
2015-09-24T07:11:24,9.0
2015-09-24T08:21:37,30.0
2015-09-25T16:38:02,20.0
2015-09-25T17:14:38,30.0
2015-09-25T17:27:57,17.0
2015-09-25T07:10:24,22.0
2015-09-25T07:41:14,24.0
2015-09-25T08:43:13,34.0
2015-09-25T08:53:57,30.0
