Time,TT
2015-07-24T00:12:43,37.0
2015-07-24T00:52:00,52.0
2015-07-24T01:29:00,67.0
2015-07-24T02:01:02,57.0
2015-07-24T02:28:46,53.0
2015-07-24T02:58:12,27.0
2015-07-24T03:29:53,55.0
2015-07-24T04:00:04,61.0
2015-07-24T04:28:00,55.0
2015-07-25T18:57:54,82.0
2015-07-25T19:37:16,111.0
2015-07-25T20:14:02,58.0
2015-07-25T20:59:08,84.0
2015-07-25T22:19:59,51.0
2015-07-25T23:03:01,55.0
2015-07-25T00:56:01,57.0
2015-07-25T02:00:10,69.0
2015-07-25T02:30:20,30.0
2015-07-25T02:57:04,63.0
2015-07-25T03:29:14,19.0
2015-07-25T04:00:10,68.0
2015-07-25T04:27:14,43.0
2015-07-26T21:18:06,75.0
2015-07-26T22:40:55,50.0
2015-07-26T00:02:08,88.0
2015-07-26T00:42:55,58.0
2015-07-26T00:56:55,52.0
2015-07-26T01:30:02,61.0
2015-07-26T02:29:02,56.0
2015-07-26T02:59:02,58.0
2015-07-26T04:00:01,54.0
2015-07-26T04:29:51,50.0
2015-07-27T19:46:01,38.0
2015-07-27T20:09:06,34.0
2015-07-27T20:55:48,59.0
2015-07-27T21:49:59,64.0
2015-07-27T22:06:05,34.0
2015-07-27T00:56:03,63.0
2015-07-27T02:34:00,66.0
2015-07-27T03:30:00,60.0
2015-07-27T04:01:20,9.0
2015-07-28T20:25:22,48.0
2015-07-28T20:45:47,62.0
2015-07-28T20:55:44,61.0
2015-07-28T22:13:47,73.0
2015-07-28T22:30:47,69.0
2015-07-28T01:30:05,67.0
2015-07-28T01:58:23,23.0
2015-07-28T02:26:50,52.0
2015-07-28T03:00:00,64.0
2015-07-28T03:27:56,43.0
2015-07-28T04:04:00,66.0
2015-07-28T04:28:00,65.0
2015-07-29T20:14:44,40.0
2015-07-29T20:17:09,99.0
2015-07-29T21:50:12,39.0
2015-07-29T21:59:59,67.0
2015-07-29T01:59:02,56.0
2015-07-29T03:28:58,43.0
2015-07-30T19:17:03,58.0
2015-07-30T21:11:53,86.0
2015-07-30T22:51:49,37.0
2015-07-30T23:06:41,17.0
2015-07-30T00:11:54,48.0
2015-07-30T00:52:04,62.0
2015-07-30T01:58:10,58.0
2015-07-30T02:34:22,21.0
2015-07-30T03:26:50,49.0
2015-07-30T03:57:52,46.0
2015-07-31T20:37:15,39.0
2015-07-31T20:55:36,60.0
2015-07-31T22:31:08,79.0
2015-07-31T01:27:05,66.0
2015-07-31T02:00:25,31.0
2015-07-31T02:57:13,35.0
2015-07-31T03:30:04,61.0
2015-07-31T04:27:48,54.0
2015-07-01T10:30:01,80.0
2015-07-01T11:13:58,59.0
2015-07-01T12:13:50,60.0
2015-07-01T12:16:52,54.0
2015-07-01T12:52:19,27.0
2015-07-01T13:36:04,61.0
2015-07-01T14:24:18,44.0
2015-07-01T14:40:09,34.0
2015-07-01T15:13:46,36.0
2015-07-01T15:58:50,92.0
2015-07-01T16:44:45,28.0
2015-07-01T17:00:55,52.0
2015-07-01T17:32:03,50.0
2015-07-01T18:18:39,37.0
2015-07-01T19:01:10,22.0
2015-07-01T19:17:59,62.0
2015-07-01T20:59:05,21.0
2015-07-01T21:17:13,92.0
2015-07-01T06:59:19,31.0
2015-07-01T07:34:34,23.0
2015-07-01T07:49:37,35.0
2015-07-01T09:03:29,39.0
2015-07-01T09:52:26,39.0
2015-07-01T10:05:17,34.0
2015-07-02T10:27:52,55.0
2015-07-02T12:53:50,64.0
2015-07-02T15:10:54,34.0
2015-07-02T17:33:47,29.0
2015-07-02T18:53:55,55.0
2015-07-02T19:57:52,63.0
2015-07-02T21:50:22,28.0
2015-07-03T10:42:46,75.0
2015-07-03T11:48:09,74.0
2015-07-03T12:03:06,64.0
2015-07-03T13:13:06,84.0
2015-07-03T14:11:22,13.0
2015-07-03T14:26:51,56.0
2015-07-03T15:30:35,82.0
2015-07-03T16:30:36,58.0
2015-07-03T16:45:42,75.0
2015-07-03T18:15:00,13.0
2015-07-03T18:44:55,57.0
2015-07-03T18:52:54,62.0
2015-07-03T19:02:05,91.0
2015-07-03T20:26:54,39.0
2015-07-03T20:44:56,32.0
2015-07-03T21:00:49,49.0
2015-07-03T22:19:14,23.0
2015-07-03T22:37:06,26.0
2015-07-03T07:19:36,24.0
2015-07-03T07:34:27,35.0
2015-07-03T08:26:19,36.0
2015-07-03T09:32:45,54.0
2015-07-03T09:51:40,61.0
2015-07-04T10:26:02,47.0
2015-07-04T12:34:22,71.0
2015-07-04T14:41:20,45.0
2015-07-04T16:48:59,65.0
2015-07-04T18:45:17,69.0
2015-07-04T20:43:03,60.0
2015-07-04T08:17:55,55.0
2015-07-04T08:59:44,53.0
2015-07-05T10:55:15,35.0
2015-07-05T11:16:15,35.0
2015-07-05T13:02:55,68.0
2015-07-05T13:21:06,54.0
2015-07-05T15:10:19,38.0
2015-07-05T15:26:00,63.0
2015-07-05T17:18:18,64.0
2015-07-05T17:35:12,73.0
2015-07-05T21:27:09,33.0
2015-07-05T07:15:24,18.0
2015-07-05T09:00:55,55.0
2015-07-05T09:14:59,36.0
2015-07-06T10:25:52,58.0
2015-07-06T10:29:01,63.0
2015-07-06T10:59:04,3.0
2015-07-06T11:14:01,50.0
2015-07-06T12:03:58,80.0
2015-07-06T12:39:14,37.0
2015-07-06T13:12:00,49.0
2015-07-06T13:20:42,66.0
2015-07-06T13:43:59,70.0
2015-07-06T14:10:06,35.0
2015-07-06T14:26:53,73.0
2015-07-06T14:52:10,90.0
2015-07-06T15:16:02,104.0
2015-07-06T15:44:41,126.0
2015-07-06T16:03:51,33.0
2015-07-06T15:59:23,55.0
2015-07-06T16:45:45,88.0
2015-07-06T17:19:53,47.0
2015-07-06T17:36:01,22.0
2015-07-06T17:59:54,30.0
2015-07-06T18:19:02,40.0
2015-07-06T17:58:43,68.0
2015-07-06T19:02:06,70.0
2015-07-06T19:35:17,53.0
2015-07-06T20:59:04,56.0
2015-07-06T21:48:24,174.0
2015-07-06T06:49:10,55.0
2015-07-06T07:02:26,35.0
2015-07-06T07:33:08,80.0
2015-07-06T08:09:11,49.0
2015-07-06T08:44:15,64.0
2015-07-06T10:09:48,76.0
2015-07-06T09:50:22,38.0
2015-07-07T10:24:16,16.0
2015-07-07T10:27:52,52.0
2015-07-07T10:42:54,59.0
2015-07-07T11:33:57,79.0
2015-07-07T11:44:42,43.0
2015-07-07T12:33:13,38.0
2015-07-07T12:44:02,29.0
2015-07-07T13:05:09,35.0
2015-07-07T13:50:00,53.0
2015-07-07T14:09:10,73.0
2015-07-07T15:00:57,55.0
2015-07-07T15:12:06,63.0
2015-07-07T15:28:36,75.0
2015-07-07T16:16:50,26.0
2015-07-07T16:34:30,63.0
2015-07-07T17:21:40,71.0
2015-07-07T17:32:46,22.0
2015-07-07T17:48:51,40.0
2015-07-07T18:31:08,29.0
2015-07-07T18:46:47,72.0
2015-07-07T19:35:12,44.0
2015-07-07T20:45:07,56.0
2015-07-07T21:43:20,192.0
2015-07-07T22:45:23,213.0
2015-07-07T23:28:53,60.0
2015-07-07T07:20:36,33.0
2015-07-07T08:11:34,31.0
2015-07-07T08:27:23,66.0
2015-07-07T09:21:25,33.0
2015-07-07T09:42:20,40.0
2015-07-08T10:43:55,60.0
2015-07-08T12:02:49,71.0
2015-07-08T13:09:55,80.0
2015-07-08T14:25:00,52.0
2015-07-08T15:28:33,72.0
2015-07-08T16:44:44,47.0
2015-07-08T17:47:32,66.0
2015-07-08T19:01:37,29.0
2015-07-08T21:01:00,66.0
2015-07-08T23:01:01,55.0
2015-07-08T07:34:09,50.0
2015-07-08T08:26:38,50.0
2015-07-09T18:55:57,92.0
2015-07-09T20:13:22,24.0
2015-07-09T22:50:32,22.0
2015-07-09T23:01:00,52.0
2015-07-10T10:44:59,46.0
2015-07-10T11:32:45,66.0
2015-07-10T13:13:02,84.0
2015-07-10T13:50:54,41.0
2015-07-10T15:31:44,143.0
2015-07-10T16:17:37,43.0
2015-07-10T18:18:36,89.0
2015-07-10T18:30:54,95.0
2015-07-10T20:18:59,32.0
2015-07-10T22:15:14,36.0
2015-07-10T08:27:17,40.0
2015-07-10T09:22:30,47.0
2015-07-11T12:01:43,52.0
2015-07-11T14:07:53,52.0
2015-07-11T16:16:05,67.0
2015-07-11T18:24:41,64.0
2015-07-11T19:41:50,47.0
2015-07-11T22:12:45,94.0
2015-07-11T22:11:09,32.0
2015-07-11T22:30:04,30.0
2015-07-11T23:53:34,36.0
2015-07-11T00:01:41,50.0
2015-07-11T09:55:39,97.0
2015-07-12T10:38:39,34.0
2015-07-12T11:27:54,66.0
2015-07-12T12:47:57,60.0
2015-07-12T13:35:55,54.0
2015-07-12T14:54:01,59.0
2015-07-12T15:54:58,56.0
2015-07-12T17:11:13,97.0
2015-07-12T17:58:56,57.0
2015-07-12T21:10:03,53.0
2015-07-12T00:14:00,66.0
2015-07-12T08:33:48,45.0
2015-07-12T09:23:58,60.0
2015-07-13T11:31:06,38.0
2015-07-13T12:17:45,49.0
2015-07-13T13:54:03,64.0
2015-07-13T14:40:53,66.0
2015-07-13T16:17:01,18.0
2015-07-13T17:02:49,40.0
2015-07-13T18:31:38,50.0
2015-07-13T19:20:54,52.0
2015-07-13T21:18:00,41.0
2015-07-13T07:52:23,31.0
2015-07-13T09:18:41,34.0
2015-07-13T10:05:54,50.0
2015-07-14T11:31:06,87.0
2015-07-14T13:52:53,56.0
2015-07-14T16:17:54,44.0
2015-07-14T18:31:01,28.0
2015-07-14T18:58:02,58.0
2015-07-14T22:59:51,45.0
2015-07-14T09:17:24,34.0
2015-07-15T10:25:48,48.0
2015-07-15T12:27:59,31.0
2015-07-15T12:27:21,452.0
2015-07-15T12:42:29,121.0
2015-07-15T14:49:03,83.0
2015-07-15T14:45:11,33.0
2015-07-15T15:01:24,22.0
2015-07-15T16:46:24,59.0
2015-07-15T17:02:27,44.0
2015-07-15T17:17:24,59.0
2015-07-15T19:00:13,123.0
2015-07-15T19:01:53,68.0
2015-07-15T19:17:25,28.0
2015-07-15T19:32:55,60.0
2015-07-15T21:02:58,55.0
2015-07-15T21:14:59,46.0
2015-07-15T21:32:45,53.0
2015-07-15T23:22:05,31.0
2015-07-15T07:35:46,45.0
2015-07-15T07:52:13,52.0
2015-07-15T08:10:37,23.0
2015-07-15T09:54:19,61.0
2015-07-15T10:09:46,66.0
2015-07-16T10:47:50,34.0
2015-07-16T10:43:03,80.0
2015-07-16T11:14:19,41.0
2015-07-16T11:48:54,59.0
2015-07-16T12:50:55,94.0
2015-07-16T13:06:46,57.0
2015-07-16T13:42:06,66.0
2015-07-16T14:10:51,79.0
2015-07-16T15:10:41,104.0
2015-07-16T15:28:41,54.0
2015-07-16T16:01:46,84.0
2015-07-16T16:32:19,74.0
2015-07-16T17:45:50,44.0
2015-07-16T17:54:27,52.0
2015-07-16T18:33:01,59.0
2015-07-16T19:13:02,208.0
2015-07-16T20:00:05,118.0
2015-07-16T20:48:11,40.0
2015-07-16T21:51:11,34.0
2015-07-16T22:39:53,61.0
2015-07-16T07:05:27,37.0
2015-07-16T07:18:34,47.0
2015-07-16T08:24:42,28.0
2015-07-16T09:03:46,23.0
2015-07-16T09:36:21,36.0
2015-07-17T12:04:26,14.0
2015-07-17T12:19:40,15.0
2015-07-17T14:43:41,60.0
2015-07-17T14:43:44,72.0
2015-07-17T16:49:45,40.0
2015-07-17T17:04:29,35.0
2015-07-17T17:21:26,57.0
2015-07-17T19:09:09,279.0
2015-07-17T19:18:02,58.0
2015-07-17T19:35:16,44.0
2015-07-17T21:04:51,50.0
2015-07-17T21:15:54,60.0
2015-07-17T21:31:08,36.0
2015-07-17T23:23:55,61.0
2015-07-17T07:32:18,50.0
2015-07-17T07:52:29,25.0
2015-07-17T09:51:19,81.0
2015-07-17T10:07:55,50.0
2015-07-18T10:55:54,60.0
2015-07-18T13:19:06,68.0
2015-07-18T17:22:04,56.0
2015-07-18T08:56:11,45.0
2015-07-19T11:13:25,46.0
2015-07-19T11:47:17,70.0
2015-07-19T12:16:01,87.0
2015-07-19T13:21:00,81.0
2015-07-19T13:56:01,81.0
2015-07-19T14:21:51,71.0
2015-07-19T15:27:31,11.0
2015-07-19T15:59:03,57.0
2015-07-19T16:33:05,59.0
2015-07-19T17:36:01,72.0
2015-07-19T18:07:44,102.0
2015-07-19T18:37:54,74.0
2015-07-19T20:06:46,70.0
2015-07-19T20:27:01,31.0
2015-07-19T21:28:58,57.0
2015-07-19T22:50:54,50.0
2015-07-19T06:15:52,55.0
2015-07-19T07:17:00,54.0
2015-07-19T07:43:51,48.0
2015-07-19T08:03:51,44.0
2015-07-19T09:13:02,13.0
2015-07-19T09:37:18,39.0
2015-07-19T10:11:05,48.0
2015-07-20T12:03:49,68.0
2015-07-20T12:17:50,50.0
2015-07-20T14:26:51,83.0
2015-07-20T14:39:56,107.0
2015-07-20T16:46:45,86.0
2015-07-20T17:01:28,59.0
2015-07-20T18:56:16,59.0
2015-07-20T19:03:58,59.0
2015-07-20T19:19:00,55.0
2015-07-20T20:15:10,35.0
2015-07-20T20:59:56,51.0
2015-07-20T21:34:40,43.0
2015-07-20T22:04:42,48.0
2015-07-20T07:31:41,24.0
2015-07-20T07:52:25,35.0
2015-07-20T09:52:14,60.0
2015-07-20T10:05:51,48.0
2015-07-21T11:31:40,67.0
2015-07-21T13:55:57,59.0
2015-07-21T16:19:35,92.0
2015-07-21T18:36:01,73.0
2015-07-21T18:56:57,54.0
2015-07-21T00:01:49,48.0
2015-07-21T09:17:34,27.0
2015-07-22T10:24:34,29.0
2015-07-22T11:14:58,79.0
2015-07-22T12:16:59,76.0
2015-07-22T12:35:58,84.0
2015-07-22T13:36:51,68.0
2015-07-22T14:40:22,127.0
2015-07-22T14:59:10,97.0
2015-07-22T16:04:47,64.0
2015-07-22T17:05:54,20.0
2015-07-22T17:20:55,86.0
2015-07-22T18:23:52,102.0
2015-07-22T19:17:52,55.0
2015-07-22T20:29:01,85.0
2015-07-22T21:18:54,55.0
2015-07-22T22:18:50,65.0
2015-07-22T06:59:30,38.0
2015-07-22T07:51:43,26.0
2015-07-22T08:11:16,32.0
2015-07-22T10:06:54,60.0
2015-07-23T11:01:56,75.0
2015-07-23T11:34:05,236.0
2015-07-23T12:17:55,80.0
2015-07-23T13:27:20,233.0
2015-07-23T13:54:52,110.0
2015-07-23T14:47:57,79.0
2015-07-23T15:47:43,63.0
2015-07-23T16:18:03,54.0
2015-07-23T17:08:33,167.0
2015-07-23T18:05:55,46.0
2015-07-23T18:44:05,82.0
2015-07-23T19:18:57,58.0
2015-07-23T20:28:43,50.0
2015-07-23T21:15:14,63.0
2015-07-23T22:15:48,54.0
2015-07-23T06:46:41,27.0
2015-07-23T07:49:33,28.0
2015-07-23T08:44:16,54.0
2015-07-23T09:16:18,26.0
2015-07-23T10:06:05,36.0
2015-07-24T10:29:47,46.0
2015-07-24T10:43:23,47.0
2015-07-24T11:47:58,61.0
2015-07-24T12:51:11,92.0
2015-07-24T13:14:19,53.0
2015-07-24T14:11:51,60.0
2015-07-24T15:14:40,68.0
2015-07-24T15:31:38,66.0
2015-07-24T16:40:50,44.0
2015-07-24T17:32:58,48.0
2015-07-24T18:29:56,54.0
2015-07-24T19:02:03,33.0
2015-07-24T20:02:36,60.0
2015-07-24T20:48:54,49.0
2015-07-24T21:50:46,72.0
2015-07-24T22:48:02,51.0
2015-07-24T07:16:38,32.0
2015-07-24T08:26:31,40.0
2015-07-24T09:40:25,35.0
2015-07-25T10:40:40,65.0
2015-07-25T11:14:24,94.0
2015-07-25T12:18:13,36.0
2015-07-25T12:47:55,56.0
2015-07-25T13:21:20,49.0
2015-07-25T14:28:21,59.0
2015-07-25T14:58:53,53.0
2015-07-25T15:28:52,72.0
2015-07-25T16:31:19,55.0
2015-07-25T17:06:06,85.0
2015-07-25T17:39:54,45.0
2015-07-25T18:39:18,41.0
2015-07-25T20:28:58,90.0
2015-07-25T21:09:44,47.0
2015-07-25T21:28:46,65.0
2015-07-25T22:09:22,41.0
2015-07-25T22:49:44,38.0
2015-07-25T06:13:09,42.0
2015-07-25T07:16:33,25.0
2015-07-25T08:01:32,12.0
2015-07-25T08:34:50,50.0
2015-07-25T09:14:50,60.0
2015-07-25T10:08:19,38.0
2015-07-26T10:23:56,62.0
2015-07-26T10:53:42,40.0
2015-07-26T11:28:55,58.0
2015-07-26T12:33:58,56.0
2015-07-26T13:01:45,66.0
2015-07-26T13:38:08,140.0
2015-07-26T14:41:01,54.0
2015-07-26T15:10:54,51.0
2015-07-26T15:46:57,79.0
2015-07-26T16:49:14,35.0
2015-07-26T17:19:19,72.0
2015-07-26T17:55:04,139.0
2015-07-26T18:50:12,188.0
2015-07-26T19:34:52,93.0
2015-07-26T20:48:59,49.0
2015-07-26T23:13:57,69.0
2015-07-26T08:19:02,59.0
2015-07-26T09:30:43,1135.0
2015-07-26T09:54:10,38.0
2015-07-27T11:03:02,81.0
2015-07-27T13:22:56,187.0
2015-07-27T15:45:05,70.0
2015-07-27T18:07:44,76.0
2015-07-27T19:01:47,45.0
2015-07-27T06:50:44,10.0
2015-07-27T08:45:13,56.0
2015-07-28T11:17:18,71.0
2015-07-28T11:42:15,174.0
2015-07-28T13:44:03,86.0
2015-07-28T14:00:01,65.0
2015-07-28T16:07:45,104.0
2015-07-28T16:16:34,55.0
2015-07-28T18:43:18,41.0
2015-07-28T18:49:02,84.0
2015-07-28T19:02:07,87.0
2015-07-28T07:04:14,64.0
2015-07-28T09:09:56,21.0
2015-07-28T09:23:40,20.0
2015-07-29T10:59:59,82.0
2015-07-29T13:22:56,46.0
2015-07-29T15:45:50,70.0
2015-07-29T18:12:46,75.0
2015-07-29T20:29:57,30.0
2015-07-29T22:18:45,59.0
2015-07-29T06:48:41,31.0
2015-07-29T08:44:37,28.0
2015-07-30T12:07:03,90.0
2015-07-30T12:18:09,26.0
2015-07-30T14:26:57,52.0
2015-07-30T14:40:52,121.0
2015-07-30T16:50:55,48.0
2015-07-30T17:00:44,41.0
2015-07-30T19:19:11,37.0
2015-07-30T19:25:43,62.0
2015-07-30T21:09:03,91.0
2015-07-30T21:15:51,66.0
2015-07-30T23:01:58,53.0
2015-07-30T07:35:37,50.0
2015-07-30T07:53:12,56.0
2015-07-30T09:52:36,44.0
2015-07-30T10:06:28,33.0
2015-07-31T10:22:56,55.0
2015-07-31T10:40:59,41.0
2015-07-31T11:32:31,86.0
2015-07-31T11:48:57,74.0
2015-07-31T12:37:47,42.0
2015-07-31T13:11:13,34.0
2015-07-31T13:49:54,64.0
2015-07-31T14:14:11,117.0
2015-07-31T15:02:24,82.0
2015-07-31T15:52:48,45.0
2015-07-31T16:15:49,48.0
2015-07-31T16:32:55,48.0
2015-07-31T17:17:49,66.0
2015-07-31T18:23:40,131.0
2015-07-31T18:32:01,71.0
2015-07-31T18:51:14,37.0
2015-07-31T18:58:08,140.0
2015-07-31T19:32:57,74.0
2015-07-31T20:45:04,60.0
2015-07-31T21:37:03,65.0
2015-07-31T22:45:16,39.0
2015-07-31T23:26:18,40.0
2015-07-31T07:20:47,35.0
2015-07-31T08:10:17,52.0
2015-07-31T08:23:18,1.0
2015-07-31T09:18:09,67.0
2015-07-31T09:38:32,73.0
2015-07-01T04:58:15,25.0
2015-07-01T06:41:23,36.0
2015-07-02T22:46:01,25.0
2015-07-02T23:15:49,21.0
2015-07-02T00:37:09,20.0
2015-07-02T04:59:14,22.0
2015-07-02T05:29:12,13.0
2015-07-03T19:49:59,66.0
2015-07-03T22:44:53,43.0
2015-07-03T23:32:07,68.0
2015-07-03T04:59:19,34.0
2015-07-03T05:38:13,22.0
2015-07-04T00:38:17,22.0
2015-07-04T04:58:20,29.0
2015-07-05T23:19:21,21.0
2015-07-05T00:22:00,60.0
2015-07-06T23:49:40,120.0
2015-07-06T23:58:10,90.0
2015-07-06T05:01:52,44.0
2015-07-06T05:43:54,68.0
2015-07-06T05:49:56,51.0
2015-07-06T06:10:51,58.0
2015-07-06T06:25:23,82.0
2015-07-06T06:33:35,37.0
2015-07-07T23:16:19,93.0
2015-07-07T00:38:14,36.0
2015-07-07T01:09:12,33.0
2015-07-07T04:58:52,67.0
2015-07-07T05:49:52,55.0
2015-07-08T19:47:59,64.0
2015-07-08T00:24:14,55.0
2015-07-08T01:10:33,169.0
2015-07-08T05:00:48,79.0
2015-07-08T06:06:53,51.0
2015-07-09T22:45:00,59.0
2015-07-09T00:37:46,39.0
