Time,TT
2015-07-14T23:13:04,69.0
2015-07-14T00:27:04,44.0
2015-07-14T00:40:08,51.0
2015-07-14T06:38:03,63.0
2015-07-14T08:16:18,57.0
2015-07-14T08:28:13,90.0
2015-07-14T09:10:05,74.0
2015-07-14T09:18:16,48.0
2015-07-14T09:52:13,54.0
2015-07-15T11:38:09,30.0
2015-07-15T12:17:13,38.0
2015-07-15T13:04:22,62.0
2015-07-15T13:10:05,65.0
2015-07-15T14:40:07,73.0
2015-07-15T15:10:08,73.0
2015-07-15T15:59:10,87.0
2015-07-15T19:40:12,65.0
2015-07-15T22:06:57,71.0
2015-07-15T00:14:01,60.0
2015-07-15T06:16:01,72.0
2015-07-15T07:22:12,38.0
2015-07-15T08:47:05,57.0
2015-07-15T09:23:06,78.0
2015-07-15T10:12:06,81.0
2015-07-15T10:16:19,82.0
2015-07-16T11:07:12,61.0
2015-07-16T11:47:12,60.0
2015-07-16T11:56:09,69.0
2015-07-16T12:59:19,36.0
2015-07-16T14:00:05,99.0
2015-07-16T14:42:00,61.0
2015-07-16T14:55:19,53.0
2015-07-16T16:01:10,69.0
2015-07-16T19:37:07,59.0
2015-07-16T19:45:05,55.0
2015-07-16T20:22:11,80.0
2015-07-16T22:01:02,69.0
2015-07-16T22:41:12,60.0
2015-07-16T00:14:10,58.0
2015-07-16T08:16:15,79.0
2015-07-16T08:53:17,46.0
2015-07-16T09:09:50,71.0
2015-07-16T10:14:08,57.0
2015-07-17T11:13:11,45.0
2015-07-17T11:48:11,72.0
2015-07-17T12:16:21,68.0
2015-07-17T12:33:09,42.0
2015-07-17T12:38:14,40.0
2015-07-17T13:02:13,65.0
2015-07-17T13:05:11,85.0
2015-07-17T14:07:12,265.0
2015-07-17T14:39:20,95.0
2015-07-17T15:11:21,38.0
2015-07-17T15:30:05,91.0
2015-07-17T15:43:24,75.0
2015-07-17T15:57:54,62.0
2015-07-17T19:51:18,72.0
2015-07-17T20:24:18,34.0
2015-07-17T21:05:06,72.0
2015-07-17T22:47:08,71.0
2015-07-17T23:23:05,68.0
2015-07-17T00:15:01,47.0
2015-07-17T00:38:24,37.0
2015-07-17T06:57:03,54.0
2015-07-17T07:22:07,50.0
2015-07-17T08:19:22,66.0
2015-07-17T08:56:09,60.0
2015-07-17T09:31:11,72.0
2015-07-17T09:55:14,87.0
2015-07-17T09:54:15,60.0
2015-07-17T10:12:06,52.0
2015-07-17T10:17:05,76.0
2015-07-18T10:46:11,63.0
2015-07-18T10:50:07,72.0
2015-07-18T10:58:13,78.0
2015-07-18T11:50:13,51.0
2015-07-18T11:53:09,60.0
2015-07-18T12:03:06,77.0
2015-07-18T12:12:04,60.0
2015-07-18T13:20:21,52.0
2015-07-18T13:38:34,97.0
2015-07-18T14:02:56,60.0
2015-07-18T14:41:01,73.0
2015-07-18T14:48:05,67.0
2015-07-18T14:57:07,41.0
2015-07-18T15:07:11,53.0
2015-07-18T15:37:01,85.0
2015-07-18T16:15:05,78.0
2015-07-18T16:29:37,116.0
2015-07-18T16:47:04,103.0
2015-07-18T17:36:01,56.0
2015-07-18T17:39:09,78.0
2015-07-18T17:42:07,68.0
2015-07-18T18:23:15,52.0
2015-07-18T18:27:02,39.0
2015-07-18T19:11:08,58.0
2015-07-18T20:08:15,117.0
2015-07-18T20:37:08,54.0
2015-07-18T20:42:03,57.0
2015-07-18T21:16:17,80.0
2015-07-18T21:48:27,51.0
2015-07-18T22:58:12,54.0
2015-07-18T23:33:11,69.0
2015-07-18T23:53:13,47.0
2015-07-18T00:42:09,48.0
2015-07-18T05:55:07,81.0
2015-07-18T06:39:01,42.0
2015-07-18T06:46:07,60.0
2015-07-18T06:58:04,113.0
2015-07-18T07:33:03,43.0
2015-07-18T08:06:55,42.0
2015-07-18T08:16:11,105.0
2015-07-18T09:06:04,68.0
2015-07-18T09:10:14,45.0
2015-07-18T09:21:09,53.0
2015-07-18T09:27:53,65.0
2015-07-18T10:02:02,90.0
2015-07-19T11:06:19,65.0
2015-07-19T11:39:08,94.0
2015-07-19T11:55:11,80.0
2015-07-19T12:40:06,75.0
2015-07-19T13:43:06,41.0
2015-07-19T13:54:16,71.0
2015-07-19T14:28:13,51.0
2015-07-19T14:44:22,38.0
2015-07-19T15:25:17,66.0
2015-07-19T16:29:08,69.0
2015-07-19T16:44:25,39.0
2015-07-19T17:19:19,52.0
2015-07-19T17:33:10,70.0
2015-07-19T18:13:42,30.0
2015-07-19T19:31:08,76.0
2015-07-19T20:23:10,70.0
2015-07-19T20:59:07,68.0
2015-07-19T21:57:03,64.0
2015-07-19T22:39:13,30.0
2015-07-19T23:09:13,52.0
2015-07-19T00:52:02,56.0
2015-07-19T01:09:05,56.0
2015-07-19T06:05:59,74.0
2015-07-19T06:47:10,40.0
2015-07-19T07:24:16,54.0
2015-07-19T08:23:04,60.0
2015-07-19T08:53:02,60.0
2015-07-19T09:10:56,60.0
2015-07-19T09:52:07,60.0
2015-07-20T11:08:17,47.0
2015-07-20T11:44:11,63.0
2015-07-20T12:14:20,36.0
2015-07-20T12:30:20,160.0
2015-07-20T12:41:34,90.0
2015-07-20T13:00:10,87.0
2015-07-20T13:06:01,96.0
2015-07-20T14:06:31,55.0
2015-07-20T14:40:09,74.0
2015-07-20T15:13:59,79.0
2015-07-20T15:31:02,60.0
2015-07-20T15:33:24,57.0
2015-07-20T15:56:37,30.0
2015-07-20T19:46:24,48.0
2015-07-20T20:19:03,63.0
2015-07-20T21:01:06,131.0
2015-07-20T22:40:11,83.0
2015-07-20T23:14:08,72.0
2015-07-20T00:08:15,43.0
2015-07-20T00:53:10,78.0
2015-07-20T06:57:05,77.0
2015-07-20T07:19:03,98.0
2015-07-20T08:19:12,93.0
2015-07-20T08:51:18,71.0
2015-07-20T09:22:00,103.0
2015-07-20T09:39:13,29.0
2015-07-20T09:43:07,35.0
2015-07-20T10:07:08,87.0
2015-07-20T10:12:04,72.0
2015-07-21T11:18:10,44.0
2015-07-21T12:07:14,64.0
2015-07-21T12:44:19,64.0
2015-07-21T14:15:17,72.0
2015-07-21T15:05:13,65.0
2015-07-21T15:36:14,66.0
2015-07-21T19:33:07,43.0
2015-07-21T20:31:06,63.0
2015-07-21T21:59:21,42.0
2015-07-21T00:39:14,59.0
2015-07-21T06:39:21,71.0
2015-07-21T08:27:10,56.0
2015-07-21T09:15:11,84.0
2015-07-21T09:47:16,53.0
2015-07-22T10:32:03,43.0
2015-07-22T10:33:03,66.0
2015-07-22T10:51:10,84.0
2015-07-22T11:01:10,62.0
2015-07-22T11:34:08,86.0
2015-07-22T11:39:08,59.0
2015-07-22T12:00:10,102.0
2015-07-22T12:21:58,43.0
2015-07-22T12:57:11,59.0
2015-07-22T13:29:17,36.0
2015-07-22T13:33:07,45.0
2015-07-22T13:45:19,48.0
2015-07-22T13:55:04,88.0
2015-07-22T14:26:09,65.0
2015-07-22T14:38:53,60.0
2015-07-22T14:55:24,68.0
2015-07-22T15:23:10,78.0
2015-07-22T16:33:47,27.0
2015-07-22T19:36:09,72.0
2015-07-22T20:09:52,64.0
2015-07-22T20:49:06,52.0
2015-07-22T21:14:07,36.0
2015-07-22T21:58:05,30.0
2015-07-22T22:27:07,57.0
2015-07-22T22:57:04,106.0
2015-07-22T23:27:00,39.0
2015-07-22T00:14:18,43.0
2015-07-22T05:50:51,66.0
2015-07-22T06:16:59,46.0
2015-07-22T06:31:08,60.0
2015-07-22T06:48:11,42.0
2015-07-22T07:12:06,46.0
2015-07-22T07:38:12,43.0
2015-07-22T07:44:58,80.0
2015-07-22T08:02:03,54.0
2015-07-22T08:06:04,62.0
2015-07-22T08:40:06,76.0
2015-07-22T08:47:08,59.0
2015-07-22T09:08:25,7.0
2015-07-22T09:30:13,57.0
2015-07-22T10:04:07,85.0
2015-07-23T10:52:17,65.0
2015-07-23T11:05:04,75.0
2015-07-23T12:46:03,60.0
2015-07-23T13:20:05,80.0
2015-07-23T13:37:14,58.0
2015-07-23T13:57:02,39.0
2015-07-23T15:46:04,69.0
2015-07-23T19:31:02,108.0
2015-07-23T21:33:54,61.0
2015-07-23T21:45:08,75.0
2015-07-23T23:41:05,50.0
2015-07-23T00:14:06,58.0
2015-07-23T00:27:03,80.0
2015-07-23T00:58:06,39.0
2015-07-23T05:47:18,40.0
2015-07-23T07:06:03,69.0
2015-07-23T07:28:08,38.0
2015-07-23T07:55:00,87.0
2015-07-23T08:09:17,67.0
2015-07-23T09:54:08,93.0
2015-07-23T10:22:06,69.0
2015-07-24T11:08:17,70.0
2015-07-24T11:25:19,59.0
2015-07-24T11:57:55,30.0
2015-07-24T12:40:03,72.0
2015-07-24T13:12:03,83.0
2015-07-24T14:06:11,73.0
2015-07-24T14:22:16,51.0
2015-07-24T14:56:02,91.0
2015-07-24T15:34:17,44.0
2015-07-24T15:59:03,75.0
2015-07-24T19:37:12,60.0
2015-07-24T19:58:14,83.0
2015-07-24T20:04:09,84.0
2015-07-24T21:01:00,61.0
2015-07-24T22:04:12,77.0
2015-07-24T22:17:22,35.0
2015-07-24T06:03:10,87.0
2015-07-24T08:17:09,52.0
2015-07-24T08:32:15,44.0
2015-07-24T09:00:05,66.0
2015-07-24T10:14:02,80.0
2015-07-25T10:38:03,60.0
2015-07-25T12:38:08,67.0
2015-07-25T13:11:55,41.0
2015-07-25T13:17:15,56.0
2015-07-25T15:19:06,106.0
2015-07-25T16:01:14,62.0
2015-07-25T16:07:05,82.0
2015-07-25T18:15:13,51.0
2015-07-25T18:54:15,25.0
2015-07-25T19:05:09,30.0
2015-07-25T00:15:17,57.0
2015-07-25T05:51:00,60.0
2015-07-25T07:52:06,48.0
2015-07-25T08:01:09,53.0
2015-07-25T09:44:11,56.0
2015-07-25T10:32:08,55.0
2015-07-26T10:59:15,68.0
2015-07-26T11:28:11,89.0
2015-07-26T11:48:12,36.0
2015-07-26T12:29:11,89.0
2015-07-26T12:36:04,67.0
2015-07-26T12:42:14,63.0
2015-07-26T12:51:06,127.0
2015-07-26T13:45:55,84.0
2015-07-26T14:18:15,47.0
2015-07-26T14:39:22,67.0
2015-07-26T15:05:05,80.0
2015-07-26T15:06:04,128.0
2015-07-26T15:35:49,60.0
2015-07-26T15:42:15,58.0
2015-07-26T16:40:28,129.0
2015-07-26T17:14:23,52.0
2015-07-26T17:34:13,60.0
2015-07-26T17:52:11,76.0
2015-07-26T17:56:06,133.0
2015-07-26T18:23:00,110.0
2015-07-26T18:31:09,95.0
2015-07-26T20:09:16,63.0
2015-07-26T20:36:04,66.0
2015-07-26T20:47:02,56.0
2015-07-26T21:12:16,37.0
2015-07-26T22:26:12,73.0
2015-07-26T22:54:01,43.0
2015-07-26T23:22:12,50.0
2015-07-26T06:27:09,84.0
2015-07-26T06:37:14,43.0
2015-07-26T06:59:12,58.0
2015-07-26T07:12:03,54.0
2015-07-26T07:29:02,73.0
2015-07-26T07:39:09,40.0
2015-07-26T08:16:07,45.0
2015-07-26T08:46:14,103.0
2015-07-26T09:04:13,36.0
2015-07-26T09:33:11,34.0
2015-07-26T09:39:13,37.0
2015-07-26T09:58:01,34.0
2015-07-26T10:09:06,44.0
2015-07-27T10:30:07,54.0
2015-07-27T10:50:07,76.0
2015-07-27T11:04:53,71.0
2015-07-27T11:16:05,55.0
2015-07-27T11:38:07,68.0
2015-07-27T12:38:21,82.0
2015-07-27T12:44:58,63.0
2015-07-27T13:16:11,65.0
2015-07-27T13:40:11,76.0
2015-07-27T13:55:08,79.0
2015-07-27T14:12:16,61.0
2015-07-27T14:24:13,59.0
2015-07-27T15:34:20,82.0
2015-07-27T15:37:19,75.0
2015-07-27T19:25:06,45.0
2015-07-27T20:11:07,73.0
2015-07-27T21:01:06,47.0
2015-07-27T21:32:10,86.0
2015-07-27T22:27:27,64.0
2015-07-27T23:13:06,45.0
2015-07-27T23:45:11,41.0
2015-07-27T00:37:06,66.0
2015-07-27T05:47:05,49.0
2015-07-27T07:08:00,66.0
2015-07-27T07:30:20,45.0
2015-07-27T07:36:09,62.0
2015-07-27T07:51:12,71.0
2015-07-27T08:08:17,40.0
2015-07-27T08:26:01,60.0
2015-07-27T08:39:08,82.0
2015-07-27T09:47:14,54.0
2015-07-27T09:53:00,58.0
2015-07-27T10:22:08,46.0
2015-07-28T10:30:08,282.0
2015-07-28T10:37:16,56.0
2015-07-28T11:05:02,83.0
2015-07-28T11:09:17,50.0
2015-07-28T11:20:07,65.0
2015-07-28T11:36:55,73.0
2015-07-28T12:03:09,45.0
2015-07-28T12:14:10,70.0
2015-07-28T12:53:11,72.0
2015-07-28T12:58:22,46.0
2015-07-28T13:25:29,95.0
2015-07-28T13:31:14,74.0
2015-07-28T13:55:14,89.0
2015-07-28T14:06:09,93.0
2015-07-28T14:08:07,117.0
2015-07-28T14:30:12,72.0
2015-07-28T14:55:14,75.0
2015-07-28T15:11:09,49.0
2015-07-28T15:18:28,56.0
2015-07-28T15:57:25,60.0
2015-07-28T16:01:08,111.0
2015-07-28T19:37:10,77.0
2015-07-28T20:06:04,70.0
2015-07-28T20:08:17,47.0
2015-07-28T20:46:15,50.0
2015-07-28T21:14:08,25.0
2015-07-28T21:58:01,60.0
2015-07-28T22:31:07,60.0
2015-07-28T23:05:05,81.0
2015-07-28T23:29:04,44.0
2015-07-28T00:27:17,60.0
2015-07-28T05:49:04,82.0
2015-07-28T06:30:14,51.0
2015-07-28T06:48:09,37.0
