Time,TT
2015-08-20T07:25:30,16.0
2015-08-20T07:44:29,15.0
2015-08-20T08:27:35,12.0
2015-08-20T09:55:44,10.0
2015-08-20T10:16:11,11.0
2015-08-20T10:47:51,16.0
2015-08-24T11:50:28,17.0
2015-08-24T14:08:09,15.0
2015-08-24T16:37:30,16.0
2015-08-24T19:25:58,12.0
2015-08-24T07:02:37,14.0
2015-08-24T09:18:49,13.0
2015-08-26T11:11:32,14.0
2015-08-26T15:59:28,13.0
2015-08-26T19:01:27,16.0
2015-08-26T08:47:23,4.0
2015-07-01T20:24:09,5.0
2015-07-01T20:53:20,14.0
2015-07-01T21:26:07,13.0
2015-07-01T22:50:24,14.0
2015-07-01T23:26:49,16.0
2015-07-02T20:58:10,13.0
2015-07-02T21:29:43,13.0
2015-07-02T22:51:37,18.0
2015-07-02T23:26:33,15.0
2015-07-02T00:21:46,10.0
2015-07-03T10:49:35,14.0
2015-07-03T13:14:48,11.0
2015-07-03T14:27:59,16.0
2015-07-03T15:33:29,17.0
2015-07-03T16:52:35,17.0
2015-07-03T07:22:06,16.0
2015-07-05T11:09:57,8.0
2015-07-05T13:15:15,17.0
2015-07-05T15:15:06,4.0
2015-07-05T17:19:11,14.0
2015-07-05T19:08:13,15.0
2015-07-05T09:06:55,19.0
2015-07-06T21:26:59,17.0
2015-07-06T23:24:59,9.0
2015-07-07T20:08:40,11.0
2015-07-07T21:01:59,9.0
2015-07-07T21:28:01,15.0
2015-07-07T22:57:01,10.0
2015-07-07T23:29:57,14.0
2015-07-08T21:07:08,14.0
2015-07-08T22:54:41,12.0
2015-07-09T20:39:44,19.0
2015-07-09T20:57:49,15.0
2015-07-09T22:57:17,11.0
2015-07-10T21:54:55,16.0
2015-07-10T23:55:07,12.0
2015-07-10T00:22:02,17.0
2015-07-12T10:53:04,17.0
2015-07-12T11:37:00,19.0
2015-07-12T12:58:47,11.0
2015-07-12T13:39:29,15.0
2015-07-12T14:54:50,16.0
2015-07-12T15:35:02,15.0
2015-07-12T16:57:49,19.0
2015-07-12T17:33:26,19.0
2015-07-12T18:53:23,14.0
2015-07-12T19:34:17,29.0
2015-07-12T20:54:28,16.0
2015-07-12T21:20:36,18.0
2015-07-12T22:51:04,12.0
2015-07-12T23:19:46,12.0
2015-07-12T07:06:30,13.0
2015-07-12T07:28:32,17.0
2015-07-12T08:49:55,5.0
2015-07-12T09:38:20,18.0
2015-07-13T20:03:01,7.0
2015-07-13T22:23:49,27.0
2015-07-14T21:09:23,13.0
2015-07-14T22:58:26,11.0
2015-07-14T00:23:03,15.0
2015-07-15T21:41:22,21.0
2015-07-16T20:01:43,16.0
2015-07-16T21:06:06,15.0
2015-07-16T21:26:56,11.0
2015-07-16T22:57:35,8.0
2015-07-16T23:25:14,14.0
2015-07-16T00:21:45,11.0
2015-07-17T20:24:44,10.0
2015-07-17T20:59:55,13.0
2015-07-17T22:43:03,22.0
2015-07-17T22:57:06,15.0
2015-07-18T00:28:37,9.0
2015-07-18T08:19:02,13.0
2015-07-18T10:15:24,20.0
2015-07-19T10:52:04,15.0
2015-07-19T11:52:09,14.0
2015-07-19T13:00:15,18.0
2015-07-19T13:58:16,26.0
2015-07-19T14:51:48,19.0
2015-07-19T15:53:34,17.0
2015-07-19T16:55:33,18.0
2015-07-19T17:52:30,19.0
2015-07-19T18:50:48,17.0
2015-07-19T19:53:04,14.0
2015-07-19T20:56:24,15.0
2015-07-19T21:52:35,7.0
2015-07-19T22:52:11,11.0
2015-07-19T23:47:51,18.0
2015-07-19T07:05:36,11.0
2015-07-19T07:45:42,7.0
2015-07-19T08:48:58,13.0
2015-07-19T09:46:55,8.0
2015-07-20T20:25:24,9.0
2015-07-20T20:57:03,6.0
2015-07-20T21:59:33,31.0
2015-07-20T22:21:32,10.0
2015-07-20T22:52:35,16.0
2015-07-20T23:53:05,16.0
2015-07-21T00:18:00,13.0
2015-07-22T20:23:45,16.0
2015-07-22T21:01:48,15.0
2015-07-22T22:23:28,13.0
2015-07-22T22:54:22,6.0
2015-07-23T00:22:36,7.0
2015-07-24T20:09:21,12.0
2015-07-24T20:29:07,14.0
2015-07-24T21:00:48,16.0
2015-07-24T21:38:39,13.0
2015-07-24T22:27:04,13.0
2015-07-24T23:00:30,15.0
2015-07-24T23:36:11,25.0
2015-07-25T11:18:15,9.0
2015-07-25T13:27:03,20.0
2015-07-25T15:20:54,6.0
2015-07-25T17:24:08,19.0
2015-07-25T00:23:01,14.0
2015-07-25T09:15:22,15.0
2015-07-26T12:24:58,12.0
2015-07-26T14:16:21,11.0
2015-07-26T16:14:56,16.0
2015-07-26T18:22:49,19.0
2015-07-26T20:23:16,19.0
2015-07-26T22:20:26,16.0
2015-07-26T08:07:58,10.0
2015-07-26T10:12:17,14.0
2015-07-27T00:22:35,15.0
2015-07-01T11:08:39,14.0
2015-07-01T12:12:27,18.0
2015-07-01T13:30:04,13.0
2015-07-01T14:31:16,36.0
2015-07-01T15:56:13,9.0
2015-07-01T16:56:40,11.0
2015-07-01T19:42:13,10.0
2015-07-01T07:20:35,12.0
2015-07-01T08:46:19,17.0
2015-07-01T09:38:06,4.0
2015-07-01T09:54:39,16.0
2015-07-02T12:15:13,18.0
2015-07-02T12:34:04,15.0
2015-07-02T13:16:31,14.0
2015-07-02T14:29:32,13.0
2015-07-02T14:52:11,30.0
2015-07-02T15:40:39,18.0
2015-07-02T07:22:36,4.0
2015-07-02T07:44:30,15.0
2015-07-02T08:27:09,32.0
2015-07-02T09:55:02,11.0
2015-07-02T10:15:04,12.0
2015-07-02T10:51:00,15.0
2015-07-06T12:11:48,16.0
2015-07-06T14:31:05,18.0
2015-07-06T17:03:37,17.0
2015-07-06T19:29:46,10.0
2015-07-06T07:22:43,18.0
2015-07-06T09:40:45,15.0
2015-07-06T09:55:50,13.0
2015-07-07T12:11:49,5.0
2015-07-07T12:36:11,14.0
2015-07-07T12:52:19,6.0
2015-07-07T13:14:21,6.0
2015-07-07T14:32:24,18.0
2015-07-07T14:51:36,15.0
2015-07-07T15:09:43,15.0
2015-07-07T15:36:52,8.0
2015-07-07T17:00:49,15.0
2015-07-07T17:15:22,15.0
2015-07-07T17:54:37,18.0
2015-07-07T18:26:02,19.0
2015-07-07T19:45:07,4.0
2015-07-07T19:44:58,11.0
2015-07-07T07:25:00,20.0
2015-07-07T07:40:51,11.0
2015-07-07T08:07:59,12.0
2015-07-07T08:28:43,16.0
2015-07-07T09:54:49,18.0
2015-07-07T10:18:03,15.0
2015-07-07T10:30:41,12.0
2015-07-07T10:51:55,14.0
2015-07-08T12:38:20,15.0
2015-07-08T14:51:25,13.0
2015-07-08T17:32:32,12.0
2015-07-08T17:48:16,18.0
2015-07-08T19:54:47,9.0
2015-07-08T07:43:42,13.0
2015-07-08T10:16:43,12.0
2015-07-09T11:18:58,10.0
2015-07-09T11:55:44,22.0
2015-07-09T13:31:56,10.0
2015-07-09T14:13:30,15.0
2015-07-09T15:59:30,14.0
2015-07-09T16:40:24,17.0
2015-07-09T18:54:42,12.0
2015-07-09T07:00:44,10.0
2015-07-09T08:45:03,8.0
2015-07-09T09:22:36,4.0
2015-07-10T11:33:32,16.0
2015-07-10T12:34:59,15.0
2015-07-10T13:50:55,15.0
2015-07-10T15:01:26,17.0
2015-07-10T16:11:11,14.0
2015-07-10T17:28:33,15.0
2015-07-10T18:48:20,15.0
2015-07-10T19:58:44,17.0
2015-07-10T06:38:24,4.0
2015-07-10T07:40:47,2.0
2015-07-10T09:02:01,13.0
2015-07-10T09:42:00,31.0
2015-07-10T10:16:04,12.0
2015-07-13T11:09:48,12.0
2015-07-13T12:51:06,14.0
2015-07-13T13:34:18,16.0
2015-07-13T15:12:07,19.0
2015-07-13T15:53:51,12.0
2015-07-13T17:31:36,12.0
2015-07-13T17:54:40,10.0
2015-07-13T18:33:50,10.0
2015-07-13T08:07:16,9.0
2015-07-13T08:46:56,17.0
2015-07-13T10:34:16,12.0
2015-07-14T11:30:39,19.0
2015-07-14T13:55:17,15.0
2015-07-14T16:18:59,12.0
2015-07-14T19:14:08,16.0
2015-07-14T06:44:21,4.0
2015-07-14T08:58:34,13.0
2015-07-15T11:08:16,10.0
2015-07-15T12:35:00,10.0
2015-07-15T13:14:15,15.0
2015-07-15T13:28:00,12.0
2015-07-15T14:59:00,11.0
2015-07-15T15:40:58,12.0
2015-07-15T15:59:55,10.0
2015-07-15T18:39:37,9.0
2015-07-15T07:44:29,14.0
2015-07-15T08:25:01,13.0
2015-07-15T08:46:15,16.0
2015-07-15T09:34:01,12.0
2015-07-15T10:16:31,15.0
2015-07-15T10:54:55,31.0
2015-07-16T12:12:01,1.0
2015-07-16T12:35:23,13.0
2015-07-16T12:50:26,13.0
2015-07-16T13:17:56,5.0
2015-07-16T14:30:35,30.0
2015-07-16T14:53:54,30.0
2015-07-16T15:14:45,12.0
2015-07-16T15:39:57,10.0
2015-07-16T17:05:00,10.0
2015-07-16T17:28:57,14.0
2015-07-16T18:15:52,15.0
2015-07-16T18:15:06,16.0
2015-07-16T19:28:26,12.0
2015-07-16T19:59:17,10.0
2015-07-16T07:23:07,17.0
2015-07-16T07:45:57,10.0
2015-07-16T08:03:54,16.0
2015-07-16T08:29:31,15.0
2015-07-16T09:59:16,10.0
2015-07-16T10:19:29,32.0
2015-07-16T10:30:15,17.0
2015-07-16T10:55:34,15.0
2015-07-17T11:14:46,13.0
2015-07-17T11:25:23,12.0
2015-07-17T13:37:11,16.0
2015-07-17T13:51:30,8.0
2015-07-17T16:00:03,7.0
2015-07-17T16:11:12,14.0
2015-07-17T18:33:23,12.0
2015-07-17T18:47:30,16.0
2015-07-17T06:38:18,15.0
2015-07-17T08:49:24,14.0
2015-07-17T09:08:36,16.0
2015-07-20T11:15:14,17.0
2015-07-20T12:33:43,12.0
2015-07-20T13:31:50,7.0
2015-07-20T14:52:27,13.0
2015-07-20T15:54:06,18.0
2015-07-20T17:14:56,5.0
2015-07-20T17:27:55,34.0
2015-07-20T18:29:24,18.0
2015-07-20T19:43:01,7.0
2015-07-20T07:42:53,14.0
2015-07-20T08:52:33,13.0
2015-07-20T10:16:13,15.0
2015-07-22T11:18:58,17.0
2015-07-22T11:32:36,15.0
2015-07-22T13:45:23,14.0
2015-07-22T13:54:13,17.0
2015-07-22T15:56:05,9.0
2015-07-22T06:46:23,18.0
2015-07-22T09:00:25,16.0
2015-07-22T09:05:09,6.0
2015-07-22T09:52:21,5.0
2015-07-24T11:18:16,28.0
2015-07-24T11:29:39,16.0
2015-07-24T12:15:26,11.0
2015-07-24T12:28:36,14.0
2015-07-24T12:57:15,7.0
2015-07-24T13:26:06,14.0
2015-07-24T13:29:07,5.0
2015-07-24T13:59:15,18.0
2015-07-24T14:32:50,13.0
2015-07-24T14:55:40,15.0
2015-07-24T15:17:24,9.0
2015-07-24T15:50:00,17.0
2015-07-24T15:51:17,18.0
2015-07-24T16:42:41,16.0
2015-07-24T16:59:03,17.0
2015-07-24T17:25:42,13.0
2015-07-24T18:02:00,18.0
2015-07-24T18:36:59,19.0
2015-07-24T18:37:43,15.0
2015-07-24T19:50:50,17.0
2015-07-24T19:53:31,16.0
2015-07-24T06:39:53,34.0
2015-07-24T07:23:32,17.0
2015-07-24T07:43:39,17.0
2015-07-24T08:03:47,11.0
2015-07-24T08:29:26,11.0
2015-07-24T08:53:16,15.0
2015-07-24T09:02:34,11.0
2015-07-24T10:00:32,18.0
2015-07-24T10:15:41,11.0
2015-07-24T10:27:32,20.0
2015-07-24T10:49:04,4.0
2015-08-01T10:58:15,11.0
2015-08-01T11:38:55,15.0
2015-08-01T12:21:51,15.0
2015-08-01T12:56:19,15.0
2015-08-01T13:35:49,16.0
2015-08-01T14:14:10,17.0
2015-08-01T14:51:17,16.0
2015-08-01T15:36:01,12.0
2015-08-01T16:20:48,12.0
2015-08-01T16:57:43,15.0
2015-08-01T17:35:11,29.0
2015-08-01T18:17:20,17.0
2015-08-01T18:51:44,12.0
2015-08-01T19:36:18,4.0
2015-08-01T20:32:01,12.0
2015-08-01T20:55:54,10.0
2015-08-01T21:25:31,12.0
2015-08-01T22:26:49,13.0
2015-08-01T22:52:09,17.0
2015-08-01T23:22:39,16.0
2015-08-01T07:07:26,14.0
2015-08-01T07:28:40,17.0
2015-08-01T08:10:31,23.0
2015-08-01T08:55:25,13.0
2015-08-01T09:33:01,3.0
2015-08-01T10:24:11,15.0
2015-08-02T11:43:54,15.0
2015-08-02T13:38:45,15.0
2015-08-02T15:32:08,12.0
2015-08-02T17:36:01,10.0
2015-08-02T19:29:13,12.0
2015-08-02T21:25:30,18.0
2015-08-02T23:18:58,12.0
2015-08-02T00:22:40,12.0
2015-08-02T07:31:38,13.0
2015-08-02T09:35:21,13.0
2015-08-04T20:59:44,10.0
2015-08-04T21:36:03,13.0
2015-08-04T22:55:11,13.0
2015-08-04T23:27:55,15.0
2015-08-04T10:18:17,11.0
2015-08-05T20:04:17,15.0
2015-08-05T20:54:43,12.0
2015-08-05T21:24:32,8.0
2015-08-05T22:52:18,17.0
2015-08-05T23:25:19,4.0
2015-08-06T20:14:13,6.0
2015-08-06T10:19:14,7.0
2015-08-07T20:07:27,14.0
2015-08-07T21:51:36,17.0
2015-08-07T23:58:57,19.0
2015-08-08T10:59:29,5.0
2015-08-08T11:58:03,7.0
2015-08-08T13:01:41,13.0
2015-08-08T14:04:37,6.0
2015-08-08T14:57:41,13.0
2015-08-08T15:59:43,16.0
2015-08-08T16:54:53,4.0
2015-08-08T17:56:30,14.0
2015-08-08T19:56:16,15.0
2015-08-08T21:54:07,18.0
2015-08-08T23:51:14,15.0
2015-08-08T07:07:34,17.0
2015-08-08T07:48:51,6.0
2015-08-08T08:51:19,17.0
2015-08-08T09:50:36,15.0
2015-08-09T12:33:15,13.0
2015-08-09T14:33:38,15.0
2015-08-09T16:32:56,17.0
2015-08-09T18:29:23,13.0
2015-08-09T08:31:17,12.0
2015-08-09T10:32:29,4.0
2015-08-10T20:04:09,13.0
2015-08-10T20:30:49,18.0
2015-08-10T20:56:38,14.0
2015-08-10T21:24:35,4.0
2015-08-10T22:32:23,20.0
2015-08-10T22:48:58,19.0
2015-08-10T23:27:35,24.0
2015-08-11T20:12:58,14.0
2015-08-11T20:53:55,17.0
2015-08-11T22:55:12,11.0
2015-08-11T00:26:17,13.0
2015-08-12T10:07:17,15.0
2015-08-13T21:57:30,18.0
2015-08-13T23:51:59,16.0
2015-08-13T10:20:42,10.0
2015-08-14T21:01:31,13.0
2015-08-14T23:02:52,12.0
2015-08-14T10:18:41,8.0
2015-08-15T11:18:41,5.0
2015-08-15T12:33:58,16.0
2015-08-15T13:15:04,12.0
2015-08-15T14:33:31,14.0
2015-08-15T15:14:24,14.0
2015-08-15T16:40:30,13.0
2015-08-15T17:16:23,10.0
2015-08-15T18:36:35,31.0
2015-08-15T19:09:55,16.0
2015-08-15T08:31:04,10.0
2015-08-15T09:12:56,19.0
2015-08-15T10:35:26,15.0
2015-08-16T10:54:31,18.0
2015-08-16T12:16:22,19.0
2015-08-16T12:59:02,16.0
2015-08-16T14:16:45,19.0
2015-08-16T15:03:34,13.0
2015-08-16T16:17:29,8.0
2015-08-16T16:54:39,12.0
2015-08-16T18:21:29,11.0
2015-08-16T18:48:46,12.0
2015-08-16T20:26:58,10.0
2015-08-16T20:53:40,22.0
2015-08-16T22:22:46,14.0
2015-08-16T22:52:11,17.0
2015-08-16T07:08:09,14.0
2015-08-16T08:08:24,17.0
2015-08-16T08:49:50,30.0
2015-08-16T10:12:50,7.0
2015-08-17T20:32:14,12.0
2015-08-17T21:57:14,19.0
2015-08-17T22:27:07,12.0
2015-08-17T23:54:47,11.0
2015-08-17T00:18:56,12.0
2015-08-17T10:04:31,9.0
2015-08-18T20:35:47,13.0
2015-08-18T22:28:24,16.0
2015-08-18T00:26:47,12.0
2015-08-18T10:18:33,18.0
2015-08-19T20:33:03,17.0
2015-08-19T22:29:36,17.0
2015-08-19T00:27:08,13.0
2015-08-19T10:06:40,15.0
2015-08-20T20:10:18,16.0
2015-08-20T20:51:39,12.0
2015-08-20T21:09:40,18.0
2015-08-20T21:27:03,22.0
2015-08-20T21:54:44,18.0
2015-08-20T22:26:02,12.0
2015-08-20T22:55:16,6.0
2015-08-20T23:24:45,12.0
2015-08-20T23:52:56,13.0
2015-08-20T00:28:40,6.0
2015-08-20T09:56:37,12.0
2015-08-21T00:26:16,15.0
2015-08-22T11:16:43,10.0
2015-08-22T13:17:40,16.0
2015-08-22T15:16:27,19.0
2015-08-22T17:17:24,17.0
2015-08-22T19:15:16,12.0
2015-08-22T09:14:36,17.0
2015-08-23T11:39:08,15.0
2015-08-23T11:58:13,4.0
2015-08-23T12:36:38,16.0
2015-08-23T13:41:08,16.0
2015-08-23T13:52:18,17.0
2015-08-23T14:31:48,13.0
2015-08-23T15:31:37,13.0
2015-08-23T15:52:44,2.0
2015-08-23T16:36:02,31.0
2015-08-23T17:36:15,11.0
2015-08-23T17:53:07,15.0
2015-08-23T18:31:40,16.0
2015-08-23T19:30:41,13.0
2015-08-23T19:54:20,10.0
2015-08-23T21:25:47,15.0
2015-08-23T21:51:14,4.0
2015-08-23T23:20:22,13.0
2015-08-23T23:48:41,11.0
2015-08-23T07:28:19,13.0
2015-08-23T07:43:57,14.0
2015-08-23T08:33:17,4.0
2015-08-23T09:31:38,18.0
2015-08-23T09:47:22,15.0
2015-08-23T10:31:38,13.0
2015-08-24T21:45:07,6.0
2015-08-24T23:40:08,10.0
2015-08-25T20:40:34,15.0
2015-08-25T21:00:19,9.0
2015-08-25T22:24:52,10.0
2015-08-25T22:57:51,10.0
2015-08-25T10:04:43,9.0
2015-08-26T20:47:33,16.0
2015-08-26T21:56:06,11.0
2015-08-26T22:45:38,14.0
2015-08-26T23:51:59,18.0
2015-08-26T00:27:21,12.0
2015-08-26T10:26:24,16.0
2015-08-27T21:54:12,23.0
2015-08-27T23:54:21,15.0
2015-08-27T00:27:00,16.0
2015-08-27T10:05:11,12.0
2015-08-28T10:22:02,16.0
2015-08-03T17:29:12,10.0
2015-08-03T09:42:37,18.0
2015-08-04T12:09:30,18.0
2015-08-04T14:25:43,16.0
2015-08-04T17:11:23,10.0
2015-08-04T19:53:00,20.0
2015-08-04T07:25:18,16.0
2015-08-04T09:34:54,15.0
2015-08-04T09:59:57,15.0
2015-08-05T12:15:08,16.0
2015-08-05T12:58:47,19.0
2015-08-05T13:13:54,8.0
2015-08-05T14:31:49,12.0
2015-08-05T15:32:11,12.0
2015-08-05T18:02:03,13.0
2015-08-05T18:14:51,14.0
2015-08-05T19:27:35,15.0
2015-08-05T07:22:11,30.0
2015-08-05T08:03:58,6.0
2015-08-05T08:30:12,12.0
2015-08-05T09:47:14,16.0
2015-08-05T10:04:24,10.0
2015-08-05T10:30:24,14.0
2015-08-05T10:48:38,15.0
2015-08-06T12:56:19,21.0
2015-08-06T14:18:01,30.0
2015-08-06T15:13:13,31.0
2015-08-06T17:33:31,17.0
2015-08-06T18:01:50,15.0
2015-08-06T06:59:54,5.0
2015-08-06T08:00:34,11.0
2015-08-06T09:26:17,12.0
2015-08-06T10:25:48,8.0
2015-08-07T11:28:42,16.0
2015-08-07T12:58:30,10.0
2015-08-07T13:50:44,12.0
2015-08-07T15:19:29,12.0
2015-08-07T16:12:47,16.0
2015-08-07T17:31:06,12.0
2015-08-07T17:54:11,5.0
2015-08-07T18:47:35,13.0
2015-08-07T06:38:56,15.0
2015-08-07T08:03:59,8.0
2015-08-07T09:04:34,19.0
2015-08-07T10:25:36,10.0
2015-08-10T11:09:24,29.0
2015-08-10T12:11:39,13.0
2015-08-10T12:31:57,15.0
2015-08-10T12:51:59,14.0
2015-08-10T13:09:04,10.0
2015-08-10T13:31:05,18.0
2015-08-10T14:30:38,16.0
2015-08-10T14:48:17,19.0
2015-08-10T15:10:04,15.0
2015-08-10T16:01:58,16.0
2015-08-10T17:04:37,5.0
2015-08-10T17:21:08,14.0
2015-08-10T18:09:48,14.0
2015-08-10T18:52:08,14.0
2015-08-10T19:35:38,9.0
2015-08-10T19:43:41,11.0
2015-08-10T07:24:45,14.0
2015-08-10T07:41:54,4.0
2015-08-10T08:02:05,5.0
2015-08-10T08:26:15,14.0
2015-08-10T08:44:54,3.0
2015-08-10T09:57:36,14.0
2015-08-10T10:13:22,14.0
2015-08-10T10:30:22,16.0
2015-08-10T10:53:35,10.0
2015-08-11T11:37:55,15.0
2015-08-11T13:50:54,13.0
2015-08-11T15:11:08,15.0
2015-08-11T16:14:45,20.0
2015-08-11T17:52:25,17.0
2015-08-11T18:56:25,22.0
2015-08-11T06:43:23,13.0
2015-08-11T09:12:02,1.0
2015-08-11T09:38:42,17.0
2015-08-12T13:20:27,12.0
2015-08-12T14:16:30,15.0
2015-08-12T15:30:44,20.0
2015-08-12T16:54:47,14.0
2015-08-12T18:21:31,15.0
2015-08-12T19:39:42,9.0
2015-08-12T06:59:26,13.0
2015-08-12T08:51:00,9.0
2015-08-12T09:20:15,10.0
2015-08-13T11:56:12,4.0
2015-08-13T14:17:48,19.0
2015-08-13T16:36:30,15.0
2015-08-13T19:38:07,18.0
2015-08-13T06:59:26,31.0
2015-08-13T09:16:46,16.0
2015-08-13T09:38:14,15.0
2015-08-17T11:10:37,14.0
2015-08-17T13:11:00,16.0
2015-08-17T13:31:33,18.0
2015-08-17T15:23:04,5.0
2015-08-17T16:07:48,11.0
2015-08-17T18:16:37,17.0
2015-08-17T18:39:23,12.0
2015-08-17T08:26:38,14.0
2015-08-17T08:47:06,15.0
2015-08-17T10:48:22,27.0
2015-08-18T11:05:23,14.0
2015-08-18T11:38:33,16.0
2015-08-18T13:27:58,15.0
2015-08-18T13:50:14,18.0
2015-08-18T16:08:23,1.0
2015-08-18T16:16:31,15.0
2015-08-18T17:29:12,13.0
2015-08-18T18:43:29,15.0
2015-08-18T18:50:13,16.0
2015-08-18T06:43:38,13.0
2015-08-18T08:46:15,19.0
2015-08-18T09:12:39,13.0
2015-08-18T09:31:56,12.0
2015-08-19T11:06:56,31.0
2015-08-19T13:09:32,18.0
2015-08-19T13:30:28,10.0
2015-08-19T15:40:33,16.0
2015-08-19T16:06:40,17.0
2015-08-19T18:25:18,15.0
2015-08-19T18:43:52,22.0
2015-08-19T08:30:30,17.0
2015-08-19T08:46:03,20.0
2015-08-19T10:53:06,10.0
2015-08-20T11:10:33,13.0
2015-08-20T12:13:34,16.0
2015-08-20T12:30:31,14.0
2015-08-20T12:53:21,16.0
