Time,TT
2015-08-01T05:11:50,30.0
2015-08-02T01:42:37,54.0
2015-08-02T02:38:37,35.0
2015-08-02T03:16:03,48.0
2015-08-02T04:07:48,60.0
2015-08-02T04:41:14,45.0
2015-08-02T05:38:00,17.0
2015-08-03T01:42:34,57.0
2015-08-03T02:37:24,60.0
2015-08-03T03:11:55,48.0
2015-08-03T04:07:58,53.0
2015-08-03T04:41:13,36.0
2015-08-03T05:38:35,63.0
2015-08-04T01:39:58,41.0
2015-08-04T02:14:33,35.0
2015-08-04T02:40:50,21.0
2015-08-04T03:10:09,24.0
2015-08-04T03:42:34,50.0
2015-08-04T04:13:57,9.0
2015-08-04T04:37:11,42.0
2015-08-04T05:09:13,37.0
2015-08-04T05:46:35,33.0
2015-08-05T02:11:56,56.0
2015-08-05T03:42:31,30.0
2015-08-05T05:10:38,53.0
2015-08-06T01:43:54,37.0
2015-08-06T03:09:12,34.0
2015-08-06T04:41:19,50.0
2015-08-07T01:41:15,51.0
2015-08-07T02:12:01,39.0
2015-08-07T02:41:15,49.0
2015-08-07T03:44:00,49.0
2015-08-07T04:09:18,52.0
2015-08-07T05:10:40,30.0
2015-08-07T05:40:54,14.0
2015-08-08T01:45:18,36.0
2015-08-08T02:13:21,31.0
2015-08-08T02:40:09,28.0
2015-08-08T03:13:17,29.0
2015-08-08T03:41:28,31.0
2015-08-08T04:07:55,32.0
2015-08-08T04:39:23,13.0
2015-08-08T05:13:16,31.0
2015-08-08T05:39:57,34.0
2015-08-09T01:42:34,35.0
2015-08-09T02:43:56,59.0
2015-08-09T03:13:16,34.0
2015-08-09T04:07:26,28.0
2015-08-09T04:39:54,45.0
2015-08-09T05:37:15,56.0
2015-08-11T01:41:20,23.0
2015-08-11T02:40:02,28.0
2015-08-11T03:11:54,28.0
2015-08-11T04:09:11,38.0
2015-08-11T04:39:54,30.0
2015-08-11T05:41:18,29.0
2015-08-12T01:42:33,30.0
2015-08-12T02:11:55,38.0
2015-08-12T02:38:36,22.0
2015-08-12T03:09:08,30.0
2015-08-12T03:41:15,44.0
2015-08-12T04:07:53,42.0
2015-08-12T04:39:44,30.0
2015-08-12T05:09:15,43.0
2015-08-12T05:39:58,28.0
2015-08-13T01:42:35,29.0
2015-08-13T02:11:56,43.0
2015-08-13T02:41:09,30.0
2015-08-13T03:11:47,30.0
2015-08-13T03:42:34,27.0
2015-08-13T04:11:59,29.0
2015-08-13T04:41:09,35.0
2015-08-13T05:11:54,25.0
2015-08-13T05:41:18,28.0
2015-08-14T01:40:07,31.0
2015-08-14T02:10:41,44.0
2015-08-14T02:39:31,26.0
2015-08-14T03:11:48,30.0
2015-08-14T03:46:37,28.0
2015-08-14T04:07:48,30.0
2015-08-14T04:41:04,30.0
2015-08-14T05:13:17,37.0
2015-08-14T05:38:35,26.0
2015-08-15T01:48:02,31.0
2015-08-15T02:14:46,30.0
2015-08-15T02:43:56,42.0
2015-08-15T03:13:24,27.0
2015-08-15T03:42:37,39.0
2015-08-15T04:09:15,51.0
2015-08-15T04:41:22,44.0
2015-08-15T05:10:53,31.0
2015-08-15T05:41:14,35.0
2015-08-16T01:45:25,25.0
2015-08-16T02:13:26,50.0
2015-08-16T02:38:36,48.0
2015-08-16T03:10:39,38.0
2015-08-16T03:39:52,24.0
2015-08-16T04:07:53,30.0
2015-08-16T04:39:55,45.0
2015-08-16T05:13:17,28.0
2015-08-16T05:43:55,49.0
2015-08-17T01:39:57,40.0
2015-08-17T02:13:14,25.0
2015-08-17T02:40:54,28.0
2015-08-17T03:13:15,23.0
2015-08-17T03:40:01,22.0
2015-08-17T04:07:44,29.0
2015-08-17T04:39:52,30.0
2015-08-17T05:10:15,12.0
2015-08-17T05:43:58,49.0
2015-08-18T01:46:34,30.0
2015-08-18T02:11:55,26.0
2015-08-18T02:42:42,28.0
2015-08-18T03:14:35,39.0
2015-08-18T03:41:15,35.0
2015-08-18T04:13:14,30.0
2015-08-18T04:45:14,30.0
2015-08-18T05:10:33,31.0
2015-08-18T05:41:20,26.0
2015-08-19T01:47:58,26.0
2015-08-19T02:21:22,26.0
2015-08-19T02:39:59,24.0
2015-08-19T03:11:49,34.0
2015-08-19T03:42:26,30.0
2015-08-19T04:05:00,19.0
2015-08-19T04:38:35,26.0
2015-08-19T05:14:47,32.0
2015-08-19T05:45:24,26.0
2015-08-20T01:42:51,26.0
2015-08-20T03:06:49,28.0
2015-08-20T04:42:36,31.0
2015-08-21T01:41:28,27.0
2015-08-21T02:14:39,33.0
2015-08-21T02:38:42,32.0
2015-08-21T03:13:06,15.0
2015-08-21T03:42:26,16.0
2015-08-21T04:08:01,34.0
2015-08-21T04:41:49,26.0
2015-08-21T05:09:17,31.0
2015-08-21T05:41:16,45.0
2015-08-22T02:11:57,19.0
2015-08-22T02:38:33,32.0
2015-08-22T03:39:58,36.0
2015-08-22T04:08:07,36.0
2015-08-22T05:10:48,29.0
2015-08-22T05:39:58,26.0
2015-08-23T01:44:03,26.0
2015-08-23T02:13:24,25.0
2015-08-23T02:38:46,27.0
2015-08-23T03:12:03,30.0
2015-08-23T03:39:42,14.0
2015-08-23T04:07:54,32.0
2015-08-23T04:39:56,30.0
2015-08-23T05:11:57,22.0
2015-08-23T05:43:53,30.0
2015-08-24T01:42:35,18.0
2015-08-24T02:14:39,60.0
2015-08-24T02:41:16,26.0
2015-08-24T03:11:59,9.0
2015-08-24T03:39:55,28.0
2015-08-24T04:07:57,31.0
2015-08-24T04:38:36,25.0
2015-08-24T05:08:04,13.0
2015-08-24T05:41:16,39.0
2015-08-25T01:41:28,23.0
2015-08-25T02:12:33,27.0
2015-08-25T02:40:21,24.0
2015-08-25T03:10:35,32.0
2015-08-25T03:43:50,17.0
2015-08-25T04:41:30,13.0
2015-08-25T05:09:26,16.0
2015-08-26T01:44:04,34.0
2015-08-26T02:12:31,25.0
2015-08-26T02:40:24,22.0
2015-08-26T03:08:12,15.0
2015-08-26T03:39:06,18.0
2015-08-26T04:12:02,15.0
2015-08-26T04:42:37,53.0
2015-08-26T05:12:27,19.0
2015-08-26T05:40:22,24.0
2015-08-27T02:10:41,25.0
2015-08-27T02:37:12,31.0
2015-08-27T03:10:53,24.0
2015-08-27T03:38:53,20.0
2015-08-27T04:08:02,15.0
2015-08-27T04:41:15,28.0
2015-08-27T05:09:27,28.0
2015-08-27T05:43:09,24.0
2015-08-28T02:10:49,18.0
2015-08-28T02:40:17,19.0
2015-08-28T03:12:07,9.0
2015-08-28T03:37:15,28.0
2015-08-28T04:09:13,18.0
2015-08-28T04:42:48,22.0
2015-08-28T05:14:56,29.0
2015-08-28T05:44:04,25.0
2015-08-29T02:20:11,26.0
2015-08-29T02:38:30,19.0
2015-08-29T03:13:14,20.0
2015-08-29T03:40:02,19.0
2015-08-29T04:06:39,13.0
2015-08-29T04:41:34,31.0
2015-08-29T05:10:53,29.0
2015-08-29T05:42:35,25.0
2015-08-30T01:41:50,23.0
2015-08-30T02:12:14,16.0
2015-08-30T02:39:09,24.0
2015-08-30T03:10:47,22.0
2015-08-30T03:40:14,24.0
2015-08-30T04:09:40,20.0
2015-08-30T04:41:16,57.0
2015-08-30T05:14:36,22.0
2015-08-30T05:42:36,26.0
2015-07-01T03:09:24,10.0
2015-07-02T01:43:05,16.0
2015-07-02T02:41:37,25.0
2015-07-02T04:10:58,18.0
2015-07-02T05:41:29,13.0
2015-07-03T02:20:33,23.0
2015-07-03T02:41:26,13.0
2015-07-03T03:38:56,16.0
2015-07-03T04:08:18,18.0
2015-07-03T05:13:38,22.0
2015-07-03T05:38:59,15.0
2015-07-04T02:11:13,17.0
2015-07-04T02:43:15,25.0
2015-07-04T03:41:38,24.0
2015-07-04T04:08:15,17.0
2015-07-04T05:09:38,26.0
2015-07-04T05:38:58,12.0
2015-07-06T02:42:34,58.0
2015-07-06T04:07:02,22.0
2015-07-06T05:48:16,20.0
2015-07-07T01:54:36,60.0
2015-07-07T02:10:59,18.0
2015-07-07T02:48:12,53.0
2015-07-07T03:19:10,22.0
2015-07-07T03:40:09,12.0
2015-07-07T04:13:35,19.0
2015-07-07T04:53:38,19.0
2015-07-07T05:10:00,20.0
2015-07-07T05:44:45,17.0
2015-07-08T01:42:56,23.0
2015-07-08T02:12:25,14.0
2015-07-08T03:08:12,9.0
2015-07-08T03:39:55,45.0
2015-07-08T04:39:05,18.0
2015-07-08T05:16:17,13.0
2015-07-09T01:41:44,14.0
2015-07-09T02:11:57,41.0
2015-07-09T02:41:14,50.0
2015-07-09T03:12:29,16.0
2015-07-09T03:39:09,22.0
2015-07-09T04:04:19,7.0
2015-07-09T04:42:35,54.0
2015-07-09T05:10:58,18.0
2015-07-09T05:39:59,64.0
2015-07-10T01:43:52,51.0
2015-07-10T02:11:13,21.0
2015-07-10T03:11:21,24.0
2015-07-10T03:41:37,17.0
2015-07-10T04:40:44,21.0
2015-07-10T05:08:23,23.0
2015-07-11T02:08:32,14.0
2015-07-11T03:37:56,21.0
2015-07-11T05:15:55,61.0
2015-07-13T02:12:05,49.0
2015-07-13T02:41:55,22.0
2015-07-13T03:38:56,15.0
2015-07-13T04:09:58,23.0
2015-07-13T05:13:55,24.0
2015-07-13T05:47:21,25.0
2015-07-14T02:44:24,20.0
2015-07-14T04:08:30,21.0
2015-07-14T05:46:36,58.0
2015-07-15T01:51:10,14.0
2015-07-15T02:13:16,46.0
2015-07-15T03:09:50,15.0
2015-07-15T03:37:52,23.0
2015-07-15T04:42:35,54.0
2015-07-15T05:12:24,22.0
2015-07-16T01:40:24,15.0
2015-07-16T03:10:52,9.0
2015-07-16T04:41:15,28.0
2015-07-17T01:40:30,18.0
2015-07-17T02:44:45,25.0
2015-07-17T03:09:48,21.0
2015-07-17T04:08:18,17.0
2015-07-17T04:44:51,31.0
2015-07-17T05:40:30,24.0
2015-07-18T01:46:34,52.0
2015-07-18T02:13:58,22.0
2015-07-18T02:37:55,31.0
2015-07-18T03:09:46,16.0
2015-07-18T03:42:02,24.0
2015-07-18T04:08:30,21.0
2015-07-18T04:39:54,49.0
2015-07-18T05:14:37,56.0
2015-07-18T05:40:31,23.0
2015-07-19T01:46:37,53.0
2015-07-19T02:12:36,24.0
2015-07-19T02:44:32,34.0
2015-07-19T03:11:55,50.0
2015-07-19T03:37:57,24.0
2015-07-19T04:08:32,21.0
2015-07-19T04:40:32,16.0
2015-07-19T05:14:36,52.0
2015-07-19T05:37:47,30.0
2015-07-20T02:11:14,25.0
2015-07-20T03:40:26,19.0
2015-07-20T04:08:24,15.0
2015-07-20T05:11:05,18.0
2015-07-20T05:41:50,30.0
2015-07-21T01:46:38,49.0
2015-07-21T02:14:38,57.0
2015-07-21T02:44:31,14.0
2015-07-21T03:11:03,9.0
2015-07-21T03:40:33,30.0
2015-07-21T04:13:47,7.0
2015-07-21T04:43:59,55.0
2015-07-21T05:11:17,32.0
2015-07-21T05:50:37,49.0
2015-07-22T01:42:34,51.0
2015-07-22T03:11:45,14.0
2015-07-22T04:41:13,49.0
2015-07-23T02:40:28,15.0
2015-07-23T04:07:15,22.0
2015-07-23T05:39:15,18.0
2015-07-24T01:41:18,47.0
2015-07-24T02:39:13,23.0
2015-07-24T03:11:13,17.0
2015-07-24T04:07:12,17.0
2015-07-24T04:40:32,15.0
2015-07-24T05:40:35,18.0
2015-07-25T01:51:17,22.0
2015-07-25T02:14:41,50.0
2015-07-25T02:38:31,30.0
2015-07-25T03:13:55,15.0
2015-07-25T03:43:45,30.0
2015-07-25T04:39:52,43.0
2015-07-25T05:10:37,34.0
2015-07-26T01:40:36,18.0
2015-07-27T01:41:13,44.0
2015-07-27T02:41:54,12.0
2015-07-27T03:07:58,38.0
2015-07-27T04:07:06,8.0
2015-07-27T04:38:03,30.0
2015-07-27T05:39:56,72.0
2015-08-01T01:42:39,45.0
2015-08-01T02:21:18,40.0
2015-08-01T03:14:33,48.0
2015-08-02T01:42:37,54.0
2015-08-02T02:38:37,35.0
2015-08-02T03:16:03,48.0
2015-08-02T04:07:48,60.0
2015-08-02T04:41:14,45.0
2015-08-02T05:38:00,17.0
2015-08-03T01:42:34,57.0
2015-08-03T02:37:24,60.0
2015-08-03T03:11:55,48.0
2015-08-03T04:07:58,53.0
2015-08-03T04:41:13,36.0
2015-08-03T05:38:35,63.0
2015-08-04T01:39:58,41.0
2015-08-04T02:14:33,35.0
2015-08-04T02:40:50,21.0
2015-08-04T03:10:09,24.0
2015-08-04T03:42:34,50.0
2015-08-04T04:13:57,9.0
2015-08-04T04:37:11,42.0
2015-08-04T05:09:13,37.0
2015-08-04T05:46:35,33.0
2015-08-05T02:11:56,56.0
2015-08-05T03:42:31,30.0
2015-08-05T05:10:38,53.0
2015-08-06T01:43:54,37.0
2015-08-06T03:09:12,34.0
2015-08-06T04:41:19,50.0
2015-08-07T01:41:15,51.0
2015-08-07T02:12:01,39.0
2015-08-07T02:41:15,49.0
2015-08-07T03:44:00,49.0
2015-08-07T04:09:18,52.0
2015-08-07T05:10:40,30.0
2015-08-07T05:40:54,14.0
2015-08-08T01:45:18,36.0
2015-08-08T02:13:21,31.0
2015-08-08T02:40:09,28.0
2015-08-08T03:13:17,29.0
2015-08-08T03:41:28,31.0
2015-08-08T04:07:55,32.0
2015-08-08T04:39:23,13.0
2015-08-08T05:13:16,31.0
2015-08-08T05:39:57,34.0
2015-08-09T01:42:34,35.0
2015-08-09T02:43:56,59.0
2015-08-09T03:13:16,34.0
2015-08-09T04:07:26,28.0
2015-08-09T04:39:54,45.0
2015-08-09T05:37:15,56.0
2015-08-10T03:15:57,49.0
2015-08-10T04:41:19,38.0
2015-08-11T01:41:20,23.0
2015-08-11T02:40:02,28.0
2015-08-11T03:11:54,28.0
2015-08-11T04:09:11,38.0
2015-08-11T04:39:54,30.0
2015-08-11T05:41:18,29.0
2015-08-12T01:42:33,30.0
2015-08-12T02:11:55,38.0
2015-08-12T02:38:36,22.0
2015-08-12T03:09:08,30.0
2015-08-12T03:41:15,44.0
2015-08-12T04:07:53,42.0
2015-08-12T04:39:44,30.0
2015-08-12T05:09:15,43.0
2015-08-12T05:39:58,28.0
2015-08-13T01:42:35,29.0
2015-08-13T02:11:56,43.0
2015-08-13T02:41:09,30.0
2015-08-13T03:11:47,30.0
2015-08-13T03:42:34,27.0
2015-08-13T04:11:59,29.0
2015-08-13T04:41:09,35.0
2015-08-13T05:11:54,25.0
2015-08-13T05:41:18,28.0
2015-08-14T01:40:07,31.0
2015-08-14T02:10:41,44.0
2015-08-14T02:39:31,26.0
2015-08-14T03:11:48,30.0
2015-08-14T03:46:37,28.0
2015-08-14T04:07:48,30.0
2015-08-14T04:41:04,30.0
2015-08-14T05:13:17,37.0
2015-08-14T05:38:35,26.0
2015-08-15T01:48:02,31.0
2015-08-15T02:14:46,30.0
2015-08-15T02:43:56,42.0
2015-08-15T03:13:24,27.0
2015-08-15T03:42:37,39.0
2015-08-15T04:09:15,51.0
2015-08-15T04:41:22,44.0
2015-08-15T05:10:53,31.0
2015-08-15T05:41:14,35.0
2015-08-16T01:45:25,25.0
2015-08-16T02:13:26,50.0
2015-08-16T02:38:36,48.0
2015-08-16T03:10:39,38.0
2015-08-16T03:39:52,24.0
2015-08-16T04:07:53,30.0
2015-08-16T04:39:55,45.0
2015-08-16T05:13:17,28.0
2015-08-16T05:43:55,49.0
2015-08-17T01:39:57,40.0
2015-08-17T02:13:14,25.0
2015-08-17T02:40:54,28.0
2015-08-17T03:13:15,23.0
2015-08-17T03:40:01,22.0
2015-08-17T04:07:44,29.0
2015-08-17T04:39:52,30.0
2015-08-17T05:10:15,12.0
2015-08-17T05:43:58,49.0
2015-08-18T01:46:34,30.0
2015-08-18T02:11:55,26.0
2015-08-18T02:42:42,28.0
2015-08-18T03:14:35,39.0
2015-08-18T03:41:15,35.0
2015-08-18T04:13:14,30.0
2015-08-18T04:45:14,30.0
2015-08-18T05:10:33,31.0
2015-08-18T05:41:20,26.0
2015-08-19T01:47:58,26.0
2015-08-19T02:21:22,26.0
2015-08-19T02:39:59,24.0
2015-08-19T03:11:49,34.0
2015-08-19T03:42:26,30.0
2015-08-19T04:05:00,19.0
2015-08-19T04:38:35,26.0
2015-08-19T05:14:47,32.0
2015-08-19T05:45:24,26.0
2015-08-20T01:42:51,26.0
2015-08-20T03:06:49,28.0
2015-08-20T04:42:36,31.0
2015-08-21T01:41:28,27.0
2015-08-21T02:14:39,33.0
2015-08-21T02:38:42,32.0
2015-08-21T03:13:06,15.0
2015-08-21T03:42:26,16.0
2015-08-21T04:08:01,34.0
2015-08-21T04:41:49,26.0
2015-08-21T05:09:17,31.0
2015-08-21T05:41:16,45.0
2015-08-22T02:11:57,19.0
2015-08-22T02:38:33,32.0
2015-08-22T03:39:58,36.0
2015-08-22T04:08:07,36.0
2015-08-22T05:10:48,29.0
2015-08-22T05:39:58,26.0
2015-08-23T01:44:03,26.0
2015-08-23T02:13:24,25.0
2015-08-23T02:38:46,27.0
2015-08-23T03:12:03,30.0
2015-08-23T03:39:42,14.0
2015-08-23T04:07:54,32.0
2015-08-23T04:39:56,30.0
2015-08-23T05:11:57,22.0
2015-08-23T05:43:53,30.0
2015-08-24T01:42:35,18.0
2015-08-24T02:14:39,60.0
2015-08-24T02:41:16,26.0
2015-08-24T03:11:59,9.0
2015-08-24T03:39:55,28.0
2015-08-24T04:07:57,31.0
2015-08-24T04:38:36,25.0
2015-08-24T05:08:04,13.0
2015-08-24T05:41:16,39.0
2015-08-25T01:41:28,23.0
2015-08-25T02:12:33,27.0
2015-08-25T02:40:21,24.0
2015-08-25T03:10:35,32.0
2015-08-25T03:43:50,17.0
2015-08-25T04:41:30,13.0
2015-08-25T05:09:26,16.0
2015-08-26T01:44:04,34.0
2015-08-26T02:12:31,25.0
2015-08-26T02:40:24,22.0
2015-08-26T03:08:12,15.0
2015-08-26T03:39:06,18.0
2015-08-26T04:12:02,15.0
2015-08-26T04:42:37,53.0
2015-08-26T05:12:27,19.0
2015-08-26T05:40:22,24.0
2015-08-27T02:10:41,25.0
2015-08-27T02:37:12,31.0
2015-08-27T03:10:53,24.0
2015-08-27T03:38:53,20.0
2015-08-27T04:08:02,15.0
2015-08-27T04:41:15,28.0
2015-08-27T05:09:27,28.0
2015-08-27T05:43:09,24.0
2015-08-28T02:10:49,18.0
2015-08-28T02:40:17,19.0
2015-08-28T03:12:07,9.0
2015-08-28T03:37:15,28.0
2015-08-28T04:09:13,18.0
2015-08-28T04:42:48,22.0
2015-08-28T05:14:56,29.0
2015-08-28T05:44:04,25.0
2015-08-29T02:20:11,26.0
2015-08-29T02:38:30,19.0
2015-08-29T03:13:14,20.0
2015-09-01T01:41:16,14.0
2015-09-01T02:14:33,27.0
2015-09-01T02:43:03,24.0
2015-09-01T03:09:16,24.0
2015-09-02T01:41:17,19.0
2015-09-02T02:42:57,20.0
2015-09-02T03:09:09,9.0
2015-09-02T04:13:25,15.0
2015-09-02T04:37:50,21.0
2015-09-02T05:49:44,29.0
2015-09-03T01:42:39,23.0
2015-09-03T02:09:33,12.0
2015-09-03T02:37:21,8.0
2015-09-03T03:10:44,14.0
2015-09-03T03:39:55,16.0
2015-09-03T04:10:45,30.0
2015-09-03T04:38:51,9.0
2015-09-03T05:09:28,22.0
2015-09-03T05:39:10,28.0
2015-09-04T01:43:00,32.0
2015-09-04T02:16:15,26.0
2015-09-04T02:36:29,23.0
2015-09-04T03:10:43,24.0
2015-09-04T03:42:00,27.0
2015-09-04T04:08:13,23.0
2015-09-04T04:41:17,18.0
2015-09-04T05:08:24,17.0
2015-09-04T05:38:51,13.0
2015-09-05T02:13:18,20.0
2015-09-05T02:40:25,24.0
2015-09-05T03:12:28,16.0
2015-09-05T03:39:06,20.0
2015-09-05T04:08:07,16.0
2015-09-05T04:41:35,19.0
2015-09-05T05:09:15,17.0
2015-09-05T05:39:57,19.0
2015-09-06T01:41:36,24.0
2015-09-06T02:13:45,16.0
2015-09-06T02:44:31,24.0
2015-09-06T03:09:35,23.0
2015-09-06T03:37:43,27.0
2015-09-06T04:06:50,11.0
2015-09-06T04:39:10,25.0
2015-09-06T05:09:15,55.0
2015-09-06T05:38:44,22.0
2015-09-07T01:52:28,20.0
2015-09-07T02:40:02,11.0
2015-09-07T03:12:01,8.0
2015-09-07T04:06:50,15.0
2015-09-07T04:46:59,19.0
2015-09-07T05:40:19,20.0
2015-09-08T01:43:06,21.0
2015-09-08T02:08:14,16.0
2015-09-08T02:49:41,21.0
2015-09-08T03:10:30,60.0
2015-09-08T03:41:30,8.0
2015-09-08T04:16:25,17.0
2015-09-08T04:42:40,17.0
2015-09-08T05:10:43,23.0
2015-09-08T05:49:26,19.0
2015-09-09T01:44:02,12.0
2015-09-09T02:12:00,17.0
2015-09-09T02:37:24,21.0
2015-09-09T03:08:26,16.0
2015-09-09T03:42:42,16.0
2015-09-09T04:08:08,17.0
2015-09-09T04:38:48,14.0
2015-09-09T05:14:40,24.0
2015-09-09T05:41:15,53.0
2015-09-10T01:41:34,18.0
2015-09-10T02:09:22,17.0
2015-09-10T02:37:34,20.0
2015-09-10T03:07:21,20.0
2015-09-10T03:36:07,14.0
2015-09-10T04:06:56,19.0
2015-09-10T04:40:14,16.0
2015-09-10T05:09:30,17.0
2015-09-10T05:43:10,25.0
2015-09-11T01:41:11,60.0
2015-09-11T02:12:06,18.0
2015-09-11T02:36:07,11.0
2015-09-11T03:09:48,19.0
2015-09-11T03:39:04,22.0
2015-09-11T04:06:45,54.0
2015-09-11T04:40:32,23.0
2015-09-11T05:09:44,14.0
2015-09-11T05:45:23,27.0
2015-09-12T01:40:32,21.0
2015-09-12T02:13:54,16.0
2015-09-12T02:40:11,18.0
2015-09-12T03:11:04,14.0
2015-09-12T03:41:44,20.0
