Time,TT
2015-07-16T06:54:38,1.0
2015-07-16T07:47:54,1.0
2015-07-16T09:04:52,1.0
2015-07-16T09:43:03,1.0
2015-07-17T11:40:55,0.0
2015-07-17T16:11:40,110.0
2015-07-17T16:22:36,34.0
2015-07-17T16:47:35,0.0
2015-07-17T18:51:37,64.0
2015-07-17T20:31:38,464.0
2015-07-17T20:55:58,1.0
2015-07-17T21:07:11,1.0
2015-07-17T22:24:40,1.0
2015-07-17T22:51:50,1.0
2015-07-17T23:13:22,55.0
2015-07-17T05:57:34,1.0
2015-07-17T07:24:42,1.0
2015-07-17T07:56:25,0.0
2015-07-17T09:34:46,6.0
2015-07-18T00:10:46,1.0
2015-07-18T00:43:30,25.0
2015-07-19T11:23:41,1.0
2015-07-19T11:35:41,1.0
2015-07-19T13:14:32,1.0
2015-07-19T13:33:51,1.0
2015-07-19T15:34:45,53.0
2015-07-19T16:00:57,742.0
2015-07-19T17:47:35,1.0
2015-07-19T18:07:50,23.0
2015-07-19T20:20:48,1.0
2015-07-19T21:49:06,2.0
2015-07-19T23:31:00,0.0
2015-07-19T23:38:27,1.0
2015-07-19T05:38:54,18.0
2015-07-19T05:50:56,1.0
2015-07-19T07:32:43,0.0
2015-07-19T09:12:37,6.0
2015-07-19T09:32:55,1.0
2015-07-20T10:20:37,56.0
2015-07-20T10:25:58,5.0
2015-07-20T10:38:39,56.0
2015-07-20T12:26:47,1.0
2015-07-20T12:39:07,103.0
2015-07-20T12:59:32,322.0
2015-07-20T14:37:23,46.0
2015-07-20T14:54:22,1.0
2015-07-20T15:06:43,1.0
2015-07-20T17:01:55,48.0
2015-07-20T17:12:59,19.0
2015-07-20T17:27:28,1.0
2015-07-20T19:22:07,1.0
2015-07-20T21:29:57,1.0
2015-07-20T21:41:03,0.0
2015-07-20T23:30:33,1.0
2015-07-20T23:38:44,1.0
2015-07-20T06:12:37,1.0
2015-07-20T06:26:30,1.0
2015-07-20T07:16:19,0.0
2015-07-20T08:11:46,1.0
2015-07-20T08:36:57,28.0
2015-07-20T09:22:36,31.0
2015-07-21T11:03:39,1.0
2015-07-21T13:13:41,1.0
2015-07-21T15:21:17,134.0
2015-07-21T17:50:10,2.0
2015-07-21T06:40:20,22.0
2015-07-21T08:51:01,119.0
2015-07-22T10:07:45,0.0
2015-07-22T11:24:29,47.0
2015-07-22T11:50:51,118.0
2015-07-22T12:07:34,1.0
2015-07-22T13:44:57,4.0
2015-07-22T13:54:45,1.0
2015-07-22T14:22:06,1.0
2015-07-22T16:54:33,1.0
2015-07-22T18:12:28,1.0
2015-07-22T18:47:41,67.0
2015-07-22T20:29:40,139.0
2015-07-22T20:44:25,1.0
2015-07-22T21:03:55,1.0
2015-07-22T22:26:12,1.0
2015-07-22T22:50:42,0.0
2015-07-22T05:27:29,232.0
2015-07-22T05:51:27,1.0
2015-07-22T05:58:21,42.0
2015-07-22T07:02:57,82.0
2015-07-22T07:53:52,0.0
2015-07-22T09:48:07,53.0
2015-07-23T11:22:50,1.0
2015-07-23T12:07:43,19.0
2015-07-23T13:40:45,5.0
2015-07-23T14:22:11,51.0
2015-07-23T15:50:20,92.0
2015-07-23T18:11:36,1.0
2015-07-23T19:06:19,1.0
2015-07-23T23:04:04,54.0
2015-07-23T00:30:49,1.0
2015-07-23T00:48:44,1.0
2015-07-23T05:27:11,60.0
2015-07-23T06:05:36,30.0
2015-07-23T07:05:04,1.0
2015-07-23T07:53:53,1.0
2015-07-23T09:17:52,334.0
2015-07-24T11:25:09,47.0
2015-07-24T12:02:48,1.0
2015-07-24T13:30:45,1.0
2015-07-24T14:15:45,1.0
2015-07-24T15:46:29,1.0
2015-07-24T16:41:38,0.0
2015-07-24T18:03:01,14.0
2015-07-24T18:55:18,267.0
2015-07-24T20:08:08,0.0
2015-07-24T22:06:45,1.0
2015-07-24T09:07:33,548.0
2015-07-24T09:44:43,18.0
2015-07-25T09:55:29,40.0
2015-07-25T11:38:57,1.0
2015-07-25T11:52:19,206.0
2015-07-25T13:55:45,1.0
2015-07-25T14:56:12,149.0
2015-07-25T15:48:40,1.0
2015-07-25T16:11:31,93.0
2015-07-25T17:19:05,114.0
2015-07-25T18:06:52,13.0
2015-07-25T18:33:45,1.0
2015-07-25T19:32:00,14.0
2015-07-25T20:29:55,266.0
2015-07-25T21:31:36,1.0
2015-07-25T22:06:10,1.0
2015-07-25T23:10:16,1.0
2015-07-25T23:38:57,1.0
2015-07-25T05:51:19,0.0
2015-07-25T06:19:50,91.0
2015-07-25T07:36:37,1.0
2015-07-25T07:55:32,1.0
2015-07-25T09:34:57,1.0
2015-07-26T11:01:10,510.0
2015-07-26T13:05:21,1.0
2015-07-26T17:28:36,1.0
2015-07-26T00:51:36,1.0
2015-07-27T10:05:32,347.0
2015-07-27T11:27:04,94.0
2015-07-27T12:04:35,2.0
2015-07-27T14:19:45,2.0
2015-07-27T16:33:19,1.0
2015-07-27T16:45:15,2.0
2015-07-27T18:11:25,31.0
2015-07-27T18:53:45,0.0
2015-07-27T19:03:46,60.0
2015-07-27T21:11:16,462.0
2015-07-27T23:11:04,45.0
2015-07-27T05:26:18,15.0
2015-07-27T07:04:59,0.0
2015-07-27T07:56:36,2.0
2015-07-27T09:16:37,87.0
2015-07-27T09:54:56,1.0
2015-07-28T11:56:54,1.0
2015-07-28T11:58:42,18.0
2015-07-28T12:08:36,95.0
2015-07-28T14:03:08,1.0
2015-07-28T14:10:23,0.0
2015-07-28T14:23:59,1.0
2015-07-28T16:03:28,1.0
2015-07-28T16:18:28,90.0
2015-07-28T16:42:43,464.0
2015-07-28T18:39:14,10.0
2015-07-28T19:05:55,28.0
2015-07-28T19:09:40,212.0
2015-07-28T20:30:37,1.0
2015-07-28T20:48:54,1.0
2015-07-28T21:12:17,0.0
2015-07-28T22:29:12,99.0
2015-07-28T22:52:08,26.0
2015-07-28T23:10:02,58.0
2015-07-28T00:47:54,11.0
2015-07-28T05:47:11,38.0
2015-07-28T05:57:25,1.0
2015-07-28T07:40:09,1.0
2015-07-28T07:41:40,40.0
2015-07-28T07:53:55,28.0
2015-07-28T09:48:51,1.0
2015-07-28T09:54:46,1.0
2015-07-29T10:24:35,1.0
2015-07-29T10:51:45,1.0
2015-07-29T11:22:06,101.0
2015-07-29T12:37:42,1.0
2015-07-29T13:18:52,0.0
2015-07-29T13:41:02,21.0
2015-07-29T14:53:31,105.0
2015-07-29T15:33:02,98.0
2015-07-29T15:51:42,1.0
2015-07-29T17:18:46,0.0
2015-07-29T17:55:30,1.0
2015-07-29T18:11:21,1.0
2015-07-29T19:34:57,1.0
2015-07-29T21:49:46,1.0
2015-07-29T23:49:24,1.0
2015-07-29T00:05:59,0.0
2015-07-29T00:33:42,0.0
2015-07-29T00:47:41,1.0
2015-07-29T05:28:14,30.0
2015-07-29T06:49:12,561.0
2015-07-29T07:04:07,2.0
2015-07-29T08:50:00,1.0
2015-07-29T09:13:45,0.0
2015-07-30T10:19:28,1.0
2015-07-30T10:24:03,14.0
2015-07-30T10:43:58,0.0
2015-07-30T12:34:49,48.0
2015-07-30T12:53:53,0.0
2015-07-30T14:46:39,106.0
2015-07-30T15:15:24,30.0
2015-07-30T17:10:29,1.0
2015-07-30T17:31:22,23.0
2015-07-30T19:21:33,1.0
2015-07-30T21:35:38,0.0
2015-07-30T23:31:16,1.0
2015-07-30T06:16:47,108.0
2015-07-30T06:26:31,1.0
2015-07-30T07:16:55,1.0
2015-07-30T08:11:51,105.0
2015-07-30T08:27:01,196.0
2015-07-30T08:45:28,1.0
2015-07-30T09:26:46,302.0
2015-07-31T12:06:32,60.0
2015-07-31T14:21:00,0.0
2015-07-31T16:38:17,1.0
2015-07-31T18:54:49,61.0
2015-07-31T09:55:45,524.0
2015-08-06T19:47:35,1.0
2015-08-12T19:52:34,2.0
2015-08-21T19:50:26,91.0
2015-08-01T10:54:31,1.0
2015-08-01T13:02:56,1.0
2015-08-01T15:20:45,66.0
2015-08-01T17:43:49,1.0
2015-08-01T19:58:42,95.0
2015-08-01T08:50:58,0.0
2015-08-02T09:54:06,12.0
2015-08-02T12:02:37,11.0
2015-08-02T13:54:42,1.0
2015-08-02T14:57:34,263.0
2015-08-02T18:27:49,1.0
2015-08-02T19:29:13,92.0
2015-08-02T06:22:23,633.0
2015-08-02T07:53:51,23.0
2015-08-03T16:19:18,85514.0
2015-08-03T18:41:47,1.0
2015-08-03T20:47:33,208.0
2015-08-03T22:44:00,19.0
2015-08-04T11:58:58,1.0
2015-08-04T14:11:01,1.0
2015-08-04T16:31:55,1.0
2015-08-04T00:22:44,1.0
2015-08-04T07:43:02,1.0
2015-08-06T11:03:32,99.0
2015-08-06T12:26:02,55.0
2015-08-06T14:40:07,124.0
2015-08-06T15:22:26,17.0
2015-08-06T17:49:11,42.0
2015-08-06T21:29:30,84.0
2015-08-06T23:24:25,1.0
2015-08-06T06:13:08,5.0
2015-08-06T06:46:49,23.0
2015-08-06T08:52:44,18.0
2015-08-07T10:46:29,76.0
2015-08-07T11:47:23,2.0
2015-08-07T13:02:49,1.0
2015-08-07T13:53:49,1.0
2015-08-07T15:15:18,151.0
2015-08-07T16:21:30,88.0
2015-08-07T17:38:24,1.0
2015-08-07T18:38:59,9.0
2015-08-07T18:42:51,1.0
2015-08-07T20:30:46,1.0
2015-08-07T20:55:09,1.0
2015-08-07T22:39:56,1.0
2015-08-07T05:42:28,50.0
2015-08-07T06:27:26,208.0
2015-08-07T07:22:57,1.0
2015-08-07T07:39:07,0.0
2015-08-07T08:35:38,1.0
2015-08-07T09:25:36,1.0
2015-08-07T09:37:47,52.0
2015-08-08T09:58:57,199.0
2015-08-08T10:18:47,205.0
2015-08-08T10:32:02,1.0
2015-08-08T12:23:45,40.0
2015-08-08T12:44:11,28.0
2015-08-08T14:02:59,246.0
2015-08-08T14:40:56,372.0
2015-08-08T14:54:46,108.0
2015-08-08T16:08:58,56.0
2015-08-08T17:02:29,208.0
2015-08-08T17:18:30,603.0
2015-08-08T18:30:47,1.0
2015-08-08T19:10:38,1.0
2015-08-08T21:06:44,1.0
2015-08-08T21:27:47,1.0
2015-08-08T22:53:59,47.0
2015-08-08T05:24:11,49.0
2015-08-08T06:20:08,11.0
2015-08-08T07:02:29,30.0
2015-08-08T07:54:29,30.0
2015-08-08T08:12:16,2.0
2015-08-08T08:30:51,1.0
2015-08-09T10:41:56,8.0
2015-08-09T11:21:56,221.0
2015-08-09T11:45:27,10.0
2015-08-09T13:13:00,1.0
2015-08-09T13:39:54,1.0
2015-08-09T14:42:41,1.0
2015-08-09T15:46:48,44.0
2015-08-09T16:49:39,1.0
2015-08-09T17:53:39,0.0
2015-08-09T19:09:45,211.0
2015-08-09T20:06:01,198.0
2015-08-09T20:27:25,1.0
2015-08-09T21:00:39,75.0
2015-08-09T23:49:09,1249.0
2015-08-09T00:31:57,18.0
2015-08-09T05:22:11,14.0
2015-08-09T05:39:32,96.0
2015-08-09T06:53:50,1.0
2015-08-09T07:21:44,1.0
2015-08-09T08:32:03,13.0
2015-08-09T09:19:27,1.0
2015-08-09T09:35:20,26.0
2015-08-10T10:08:56,20.0
2015-08-10T12:08:45,1.0
2015-08-10T14:20:51,1.0
2015-08-10T17:45:22,1.0
2015-08-10T19:06:36,1.0
2015-08-10T20:10:51,1.0
2015-08-10T21:06:39,157.0
2015-08-10T22:10:07,5.0
2015-08-10T23:02:52,67.0
2015-08-10T05:57:13,14.0
2015-08-10T06:53:10,1.0
2015-08-11T10:13:37,1.0
2015-08-11T11:53:20,9.0
2015-08-11T13:52:59,125.0
2015-08-11T16:04:39,2.0
2015-08-11T16:16:10,12.0
2015-08-11T18:28:05,0.0
2015-08-11T18:40:39,1.0
2015-08-11T19:21:58,1.0
2015-08-11T20:31:55,2.0
2015-08-11T20:52:49,1.0
2015-08-11T22:28:31,1.0
2015-08-11T22:47:31,1.0
2015-08-11T23:23:06,0.0
2015-08-11T00:49:17,8.0
2015-08-11T05:48:52,60.0
2015-08-11T06:15:01,121.0
2015-08-11T07:32:20,423.0
2015-08-11T08:10:53,1.0
2015-08-11T09:31:46,2.0
2015-08-12T11:05:10,60.0
2015-08-12T11:22:43,31.0
2015-08-12T13:14:53,1.0
2015-08-12T15:19:20,1.0
2015-08-12T15:50:25,1.0
2015-08-12T17:51:25,1.0
2015-08-12T18:10:29,1.0
2015-08-12T00:36:18,1.0
2015-08-12T05:30:03,37.0
2015-08-12T06:40:37,1.0
2015-08-12T07:03:22,1.0
2015-08-12T08:49:45,1.0
2015-08-12T09:14:43,1.0
2015-08-13T10:19:58,118.0
2015-08-13T10:47:59,61.0
2015-08-13T12:24:55,1.0
2015-08-13T12:55:44,1.0
2015-08-13T14:46:42,1.0
2015-08-13T15:22:40,358.0
2015-08-13T17:30:36,106.0
2015-08-13T19:35:15,1.0
2015-08-13T21:28:53,1.0
2015-08-13T23:30:07,1.0
2015-08-13T06:16:03,1.0
2015-08-13T06:25:33,0.0
2015-08-13T07:15:16,32.0
2015-08-13T08:12:02,0.0
2015-08-13T08:34:48,102.0
2015-08-13T09:32:12,107.0
2015-08-14T10:21:37,180.0
2015-08-14T10:29:38,107.0
2015-08-14T12:33:01,58.0
2015-08-14T12:48:54,212.0
2015-08-14T14:10:44,1.0
2015-08-14T14:45:50,1.0
2015-08-14T14:55:53,24.0
2015-08-14T16:31:39,1.0
2015-08-14T17:01:08,11.0
2015-08-14T17:27:13,389.0
2015-08-14T18:49:02,40.0
2015-08-14T19:19:57,1.0
2015-08-14T21:35:48,0.0
2015-08-14T21:53:06,98.0
2015-08-14T23:24:34,1.0
2015-08-14T23:43:43,1.0
2015-08-14T06:13:06,1.0
2015-08-14T07:42:58,10.0
2015-08-14T08:15:41,285.0
2015-08-14T08:33:12,7.0
2015-08-14T09:47:57,1.0
2015-08-16T10:14:49,1.0
2015-08-16T12:18:23,37.0
2015-08-16T14:17:49,1.0
2015-08-16T18:52:51,93.0
2015-08-16T22:32:06,6.0
2015-08-16T06:35:50,1.0
2015-08-16T08:16:23,83.0
2015-08-17T10:06:53,1.0
2015-08-17T10:08:56,1.0
2015-08-17T10:21:15,32.0
2015-08-17T12:09:39,31.0
2015-08-17T12:27:52,1.0
2015-08-17T12:41:03,74.0
2015-08-17T14:24:02,44.0
2015-08-17T16:50:06,282.0
2015-08-17T17:00:15,1.0
2015-08-17T17:11:39,0.0
2015-08-17T19:01:24,1.0
2015-08-17T19:35:26,1.0
2015-08-17T19:32:51,1.0
2015-08-17T21:03:44,1.0
2015-08-17T21:31:23,11.0
2015-08-17T23:07:57,68.0
2015-08-17T23:40:35,1.0
2015-08-17T00:01:39,8.0
2015-08-17T06:13:29,24.0
2015-08-17T07:55:23,1.0
2015-08-17T08:11:05,14.0
2015-08-18T13:59:58,83.0
2015-08-18T16:06:27,46.0
2015-08-18T16:19:25,1.0
2015-08-18T18:41:42,23.0
2015-08-18T20:58:13,51.0
2015-08-18T22:30:44,10.0
2015-08-18T22:58:44,1.0
2015-08-18T00:49:25,244.0
2015-08-18T05:50:44,61.0
2015-08-18T07:37:02,70.0
2015-08-18T09:51:10,26.0
2015-08-19T12:04:45,0.0
2015-08-19T14:16:40,1.0
2015-08-19T16:33:13,134.0
2015-08-19T19:08:10,308.0
2015-08-19T00:10:15,1.0
2015-08-19T00:34:29,1.0
2015-08-19T09:50:01,129.0
2015-08-20T10:44:32,264.0
2015-08-20T11:08:02,97.0
2015-08-20T12:56:48,5.0
2015-08-20T13:27:58,1.0
2015-08-20T15:05:31,15.0
2015-08-20T15:40:32,39.0
2015-08-20T17:37:39,14.0
2015-08-20T18:09:11,1.0
2015-08-20T20:10:59,1.0
2015-08-20T22:10:00,102.0
2015-08-20T06:26:27,1.0
2015-08-20T06:55:36,1.0
2015-08-20T08:34:21,23.0
2015-08-20T09:29:07,239.0
2015-08-21T10:52:37,1.0
2015-08-21T13:13:42,1.0
2015-08-21T15:34:52,37.0
2015-08-21T17:43:39,1.0
2015-08-21T06:44:49,180.0
2015-08-22T11:17:00,69.0
2015-08-22T11:36:46,0.0
2015-08-22T13:20:51,255.0
2015-08-22T15:33:07,59.0
2015-08-22T17:50:36,79.0
2015-08-22T20:25:20,0.0
2015-08-22T21:50:15,30.0
2015-08-22T22:10:22,1.0
2015-08-22T23:28:15,334.0
2015-08-22T05:39:50,60.0
2015-08-22T07:20:13,60.0
2015-08-22T07:36:35,1.0
2015-08-23T09:58:07,1.0
2015-08-23T11:53:48,1.0
2015-08-23T16:10:44,153.0
2015-08-23T18:31:05,1.0
2015-08-23T06:19:33,184.0
2015-08-23T07:54:36,4.0
2015-08-24T10:57:04,100.0
2015-08-24T15:27:20,1.0
2015-08-24T16:38:12,87.0
2015-08-24T18:40:04,0.0
2015-08-24T20:47:51,1.0
2015-08-24T22:44:20,15.0
2015-08-24T06:46:05,149.0
2015-08-24T08:49:48,1.0
2015-08-25T11:21:40,60.0
2015-08-25T11:32:43,11.0
2015-08-25T13:41:24,148.0
2015-08-25T15:41:00,61.0
2015-08-25T15:51:06,119.0
2015-08-25T18:07:05,1.0
2015-08-25T00:22:39,1.0
2015-08-25T05:28:40,30.0
2015-08-25T07:00:42,1.0
2015-08-26T10:23:54,60.0
2015-08-26T11:59:12,29.0
2015-08-26T12:26:01,1.0
2015-08-26T12:37:51,121.0
2015-08-26T14:08:49,8.0
2015-08-26T14:38:41,1.0
2015-08-26T14:52:40,97.0
2015-08-26T16:47:16,606.0
2015-08-26T17:02:51,103.0
2015-08-26T17:13:55,76.0
2015-08-26T18:55:32,1.0
2015-08-26T19:32:57,255.0
2015-08-26T19:34:24,0.0
2015-08-26T23:49:27,409.0
2015-08-26T06:14:01,1.0
2015-08-26T07:44:43,34.0
2015-08-26T08:16:44,1.0
2015-08-26T09:54:34,164.0
2015-08-27T09:55:40,69.0
2015-08-27T10:40:24,56.0
2015-08-27T12:09:35,1.0
2015-08-27T12:55:50,1.0
2015-08-27T14:33:48,406.0
2015-08-27T16:54:56,1.0
2015-08-27T19:17:41,1.0
2015-08-27T21:12:25,1.0
2015-08-27T23:08:56,208.0
2015-08-27T05:57:22,1.0
2015-08-27T06:32:24,207.0
2015-08-27T07:54:49,0.0
2015-08-27T09:25:36,1.0
2015-08-28T00:41:28,54.0
2015-08-29T09:55:23,87.0
2015-08-29T14:59:35,1.0
2015-08-29T16:07:44,52.0
2015-08-29T17:09:22,1.0
2015-08-29T19:25:04,1.0
2015-08-29T21:32:32,1.0
2015-08-29T06:14:52,5.0
2015-08-30T10:32:50,1.0
2015-08-30T11:15:50,1.0
2015-08-30T11:35:02,0.0
2015-08-30T12:35:53,1.0
2015-08-30T13:23:25,8.0
2015-08-30T13:32:08,0.0
2015-08-30T14:33:30,32.0
2015-08-30T14:51:50,1.0
2015-08-30T15:44:21,0.0
2015-08-30T15:52:08,1.0
2015-08-30T16:30:40,58.0
2015-08-30T16:50:42,1.0
2015-08-30T17:13:06,1.0
2015-08-30T17:54:07,232.0
2015-08-30T18:18:38,60.0
2015-08-30T19:14:56,325.0
2015-08-30T19:34:49,9.0
2015-08-30T20:02:07,33.0
2015-08-30T20:51:55,0.0
2015-08-30T20:59:43,62.0
2015-08-30T21:32:04,1.0
2015-08-30T21:49:37,50.0
2015-08-30T22:13:16,0.0
2015-08-30T22:50:22,68.0
2015-08-30T23:25:24,82.0
2015-08-30T23:46:25,290.0
2015-08-30T23:59:42,41.0
2015-08-30T00:43:29,45.0
2015-08-30T05:21:41,1.0
2015-08-30T05:43:01,29.0
2015-08-30T06:34:27,1.0
2015-08-30T06:55:55,1.0
2015-08-30T07:35:58,1.0
2015-08-30T08:43:51,30.0
2015-08-30T09:32:59,1.0
2015-07-09T19:46:43,1.0
2015-07-21T19:43:54,1.0
2015-07-01T10:10:45,57.0
2015-07-01T10:34:29,1.0
2015-07-01T11:39:49,1.0
2015-07-01T12:25:16,37.0
2015-07-01T12:48:51,20.0
2015-07-01T13:57:32,85968.0
2015-07-01T14:44:02,0.0
2015-07-01T16:04:37,54.0
2015-07-01T16:19:43,4.0
2015-07-01T17:06:52,202.0
2015-07-01T17:12:30,1.0
2015-07-01T18:26:23,131.0
2015-07-01T19:34:33,1.0
2015-07-01T20:54:32,16.0
2015-07-01T21:31:41,194.0
2015-07-01T22:05:50,11.0
2015-07-01T22:28:34,1.0
2015-07-01T22:54:50,11.0
2015-07-01T05:41:59,61.0
2015-07-01T08:19:34,514.0
2015-07-01T08:21:46,1.0
2015-07-01T09:42:20,85.0
2015-07-02T11:12:57,1.0
2015-07-02T13:25:13,14.0
2015-07-02T15:33:11,1.0
2015-07-02T18:04:37,195.0
2015-07-02T20:10:55,1.0
2015-07-02T22:02:35,9.0
2015-07-02T00:35:41,0.0
2015-07-02T07:06:48,557.0
2015-07-02T08:58:49,54.0
2015-07-03T18:56:10,2.0
2015-07-03T20:57:12,1.0
2015-07-03T22:57:43,1.0
2015-07-04T11:31:56,1.0
2015-07-04T13:34:56,0.0
2015-07-04T18:07:58,1.0
2015-07-04T20:25:12,152.0
2015-07-04T22:05:57,1.0
2015-07-04T23:39:55,1.0
2015-07-04T00:25:01,2.0
2015-07-06T11:21:50,1.0
2015-07-06T13:48:54,133.0
2015-07-06T15:56:38,55.0
2015-07-06T18:23:23,665.0
2015-07-06T05:29:23,47.0
2015-07-06T07:01:57,1.0
2015-07-07T11:10:45,1.0
2015-07-07T11:23:02,104.0
2015-07-07T13:42:47,78.0
2015-07-07T13:42:14,1.0
2015-07-07T14:22:51,55.0
2015-07-07T15:38:08,1.0
2015-07-07T15:51:18,1.0
2015-07-07T18:04:29,1.0
2015-07-07T19:04:02,0.0
2015-07-07T23:04:07,0.0
2015-07-07T05:29:13,60.0
2015-07-07T05:56:52,1.0
2015-07-07T06:49:11,1.0
2015-07-07T07:09:57,1.0
2015-07-07T07:57:15,1.0
2015-07-07T09:12:13,80.0
2015-07-07T09:20:53,1.0
2015-07-08T12:40:20,25.0
2015-07-08T14:39:40,1.0
2015-07-08T17:17:38,0.0
2015-07-08T19:48:54,0.0
2015-07-08T23:48:21,437.0
2015-07-08T00:49:07,157.0
2015-07-08T08:30:07,217.0
2015-07-09T13:20:23,271.0
2015-07-09T15:21:09,2.0
2015-07-09T17:55:07,1.0
2015-07-09T06:43:31,35.0
2015-07-09T08:51:05,39.0
2015-07-10T14:06:42,57.0
2015-07-10T16:04:58,101.0
2015-07-10T16:20:49,195.0
2015-07-10T18:51:49,1.0
2015-07-10T21:01:05,1.0
2015-07-10T22:51:56,1.0
2015-07-10T05:42:38,0.0
2015-07-10T07:13:42,148.0
2015-07-10T07:41:09,575.0
2015-07-10T09:24:07,1.0
2015-07-11T10:16:49,1.0
2015-07-11T14:14:47,1.0
2015-07-11T14:42:07,54.0
2015-07-11T14:53:55,1.0
2015-07-11T17:18:51,171.0
2015-07-11T19:29:15,151.0
2015-07-11T21:01:24,1.0
2015-07-11T00:11:42,1.0
2015-07-11T00:21:55,1.0
2015-07-11T07:00:27,0.0
2015-07-11T08:20:19,3.0
2015-07-12T10:54:58,1.0
2015-07-12T11:14:14,23.0
2015-07-12T12:19:43,1.0
2015-07-12T13:02:02,33.0
2015-07-12T13:32:34,0.0
2015-07-12T15:09:51,0.0
2015-07-12T15:43:41,30.0
2015-07-12T17:29:59,0.0
2015-07-12T17:48:50,3.0
2015-07-12T18:44:12,24.0
2015-07-12T19:51:14,483.0
2015-07-12T20:02:54,117.0
2015-07-12T20:50:04,25.0
