Time,TT
2015-08-07T12:41:05,33.0
2015-08-07T14:38:37,15.0
2015-08-07T16:47:42,48.0
2015-08-07T06:44:09,22.0
2015-08-07T08:38:54,27.0
2015-08-10T10:06:39,61.0
2015-08-10T10:38:14,76.0
2015-08-10T11:11:04,13.0
2015-08-10T11:48:22,599.0
2015-08-10T12:36:29,29.0
2015-08-10T13:02:12,49.0
2015-08-10T13:50:53,53.0
2015-08-10T14:35:59,110.0
2015-08-10T15:12:04,26.0
2015-08-10T15:51:21,165.0
2015-08-10T16:27:02,9.0
2015-08-10T17:15:47,395.0
2015-08-10T06:50:39,0.0
2015-08-10T07:27:30,31.0
2015-08-10T07:54:57,0.0
2015-08-10T08:36:01,4.0
2015-08-10T09:23:27,150.0
2015-08-10T09:51:13,68.0
2015-08-11T10:13:58,20.0
2015-08-11T10:41:34,54.0
2015-08-11T12:14:10,27.0
2015-08-11T12:38:48,52.0
2015-08-11T14:14:52,45.0
2015-08-11T14:37:04,361.0
2015-08-11T16:15:04,16.0
2015-08-11T16:28:34,90.0
2015-08-11T06:21:25,85.0
2015-08-11T06:44:52,0.0
2015-08-11T08:15:59,27.0
2015-08-11T08:37:51,21.0
2015-08-12T10:13:51,18.0
2015-08-12T12:14:57,580.0
2015-08-12T14:14:43,62.0
2015-08-12T16:16:00,32.0
2015-08-12T06:21:17,60.0
2015-08-12T08:14:55,50.0
2015-08-14T11:52:02,30.0
2015-08-14T13:38:36,15.0
2015-08-14T15:51:45,336.0
2015-08-14T09:52:01,22.0
2015-08-17T10:13:40,18.0
2015-08-17T10:37:57,537.0
2015-08-17T12:13:20,78.0
2015-08-17T12:36:46,53.0
2015-08-17T14:15:04,15.0
2015-08-17T14:29:48,64.0
2015-08-17T16:16:19,112.0
2015-08-17T16:37:14,5.0
2015-08-17T06:20:54,19.0
2015-08-17T06:43:32,17.0
2015-08-17T08:16:58,89.0
2015-08-17T08:38:01,0.0
2015-08-18T10:13:51,19.0
2015-08-18T10:38:05,55.0
2015-08-18T11:23:18,1.0
2015-08-18T12:07:02,45.0
2015-08-18T12:35:53,18.0
2015-08-18T13:26:20,45.0
2015-08-18T14:12:10,330.0
2015-08-18T14:37:36,612.0
2015-08-18T15:23:56,84.0
2015-08-18T16:14:48,122.0
2015-08-18T16:37:48,27.0
2015-08-18T17:26:35,138.0
2015-08-18T06:21:19,1.0
2015-08-18T06:47:28,420.0
2015-08-18T07:31:56,15.0
2015-08-18T08:15:54,25.0
2015-08-18T08:39:00,6.0
2015-08-18T09:27:04,1.0
2015-08-19T10:38:16,41.0
2015-08-19T11:48:53,660.0
2015-08-19T12:38:08,53.0
2015-08-19T13:40:30,92.0
2015-08-19T14:40:00,0.0
2015-08-19T15:51:55,11.0
2015-08-19T16:40:55,855.0
2015-08-19T06:51:47,140.0
2015-08-19T07:53:47,113.0
2015-08-19T08:39:30,236.0
2015-08-19T09:50:01,51.0
2015-08-20T10:30:51,16.0
2015-08-20T11:48:51,696.0
2015-08-20T12:38:09,0.0
2015-08-20T14:02:21,60.0
2015-08-20T14:37:11,0.0
2015-08-20T15:43:11,8.0
2015-08-20T16:38:09,9.0
2015-08-20T06:52:24,0.0
2015-08-20T07:52:55,56.0
2015-08-20T08:41:16,451.0
2015-08-20T09:50:43,19.0
2015-08-21T10:36:41,256.0
2015-08-21T12:33:01,215.0
2015-08-21T14:37:01,153.0
2015-08-21T08:30:25,107.0
2015-08-24T10:13:55,22.0
2015-08-24T10:36:42,30.0
2015-08-24T12:13:21,19.0
2015-08-24T12:37:36,48.0
2015-08-24T14:16:37,21.0
2015-08-24T14:36:38,559.0
2015-08-24T16:13:41,24.0
2015-08-24T16:38:21,464.0
2015-08-24T06:23:07,9.0
2015-08-24T06:46:52,13.0
2015-08-24T08:14:53,65.0
2015-08-24T08:39:41,208.0
2015-08-25T10:13:50,22.0
2015-08-25T10:38:11,62.0
2015-08-25T12:06:49,34.0
2015-08-25T12:37:59,25.0
2015-08-25T13:35:16,177.0
2015-08-25T14:13:44,13.0
2015-08-25T14:38:30,26.0
2015-08-25T15:39:31,23.0
2015-08-25T16:14:10,15.0
2015-08-25T16:48:47,407.0
2015-08-25T17:38:41,18.0
2015-08-25T06:20:58,28.0
2015-08-25T06:45:05,10.0
2015-08-25T08:19:19,67.0
2015-08-25T08:39:28,17.0
2015-08-26T10:14:05,23.0
2015-08-26T10:41:37,3.0
2015-08-26T12:02:02,26.0
2015-08-26T12:42:35,0.0
2015-08-26T15:01:23,99.0
2015-08-26T14:38:52,655.0
2015-08-26T16:15:48,22.0
2015-08-26T17:14:06,39.0
2015-08-26T06:21:04,56.0
2015-08-26T06:44:54,56.0
2015-08-26T08:17:21,47.0
2015-08-26T08:39:02,43.0
2015-08-27T10:37:43,32.0
2015-08-27T12:44:56,82.0
2015-08-27T14:54:56,86.0
2015-08-27T16:39:06,2.0
2015-08-27T06:44:30,0.0
2015-08-27T08:44:11,90.0
2015-08-28T10:41:41,1.0
2015-08-28T14:43:06,30.0
2015-08-28T16:46:50,30.0
2015-08-28T06:42:56,5.0
2015-08-28T08:38:42,105.0
2015-07-01T10:13:16,43.0
2015-07-01T11:00:48,54.0
2015-07-01T12:13:02,66.0
2015-07-01T12:59:16,32.0
2015-07-01T14:13:50,42.0
2015-07-01T15:00:46,647.0
2015-07-01T16:10:35,101.0
2015-07-01T17:03:08,314.0
2015-07-01T06:19:51,23.0
2015-07-01T07:07:10,138.0
2015-07-01T08:15:47,19.0
2015-07-01T09:01:10,278.0
2015-07-02T10:02:10,207.0
2015-07-02T10:50:10,816.0
2015-07-02T11:00:00,618.0
2015-07-02T11:22:34,7.0
2015-07-02T11:48:33,29.0
2015-07-02T12:01:49,105.0
2015-07-02T12:48:07,496.0
2015-07-02T12:59:51,125.0
2015-07-02T13:26:21,48.0
2015-07-02T13:54:59,118.0
2015-07-02T15:01:29,829.0
2015-07-02T15:23:57,60.0
2015-07-02T16:09:37,52.0
2015-07-02T17:02:37,23.0
2015-07-02T17:27:28,27.0
2015-07-02T06:55:12,4.0
2015-07-02T07:08:42,62.0
2015-07-02T07:53:33,25.0
2015-07-02T08:02:31,937.0
2015-07-02T08:51:31,75.0
2015-07-02T09:01:28,49.0
2015-07-02T09:50:48,682.0
2015-07-06T09:50:22,25.0
2015-07-06T10:13:45,44.0
2015-07-06T10:15:26,5.0
2015-07-06T11:48:28,649.0
2015-07-06T12:12:21,60.0
2015-07-06T12:25:33,104.0
2015-07-06T13:51:38,625.0
2015-07-06T14:03:33,0.0
2015-07-06T14:20:02,30.0
2015-07-06T16:13:19,69.0
2015-07-06T16:15:11,47.0
2015-07-06T16:26:32,0.0
2015-07-06T06:19:40,3.0
2015-07-06T06:31:52,30.0
2015-07-06T06:54:08,1.0
2015-07-06T07:53:05,88.0
2015-07-06T09:18:43,52.0
2015-07-06T08:22:50,19.0
2015-07-06T08:52:12,40.0
2015-07-07T10:35:57,10.0
2015-07-07T10:35:38,0.0
2015-07-07T12:26:24,0.0
2015-07-07T12:40:06,137.0
2015-07-07T13:51:01,3.0
2015-07-07T14:41:39,41.0
2015-07-07T14:48:50,30.0
2015-07-07T15:59:46,34.0
2015-07-07T16:33:47,59.0
2015-07-07T16:51:48,66.0
2015-07-07T06:46:52,0.0
2015-07-07T06:52:40,0.0
2015-07-07T08:37:29,608.0
2015-07-07T08:37:13,32.0
2015-07-08T10:38:36,5.0
2015-07-08T12:36:35,116.0
2015-07-08T14:37:22,1.0
2015-07-08T15:03:16,324.0
2015-07-08T16:48:46,0.0
2015-07-08T17:15:41,30.0
2015-07-08T06:50:12,7.0
2015-07-08T08:40:42,59.0
2015-07-09T10:01:14,60.0
2015-07-09T10:30:01,13.0
2015-07-09T10:36:59,0.0
2015-07-09T11:06:36,15.0
2015-07-09T11:36:42,406.0
2015-07-09T12:00:12,42.0
2015-07-09T12:25:43,85.0
2015-07-09T12:36:33,0.0
2015-07-09T13:36:56,14.0
2015-07-09T14:01:36,52.0
2015-07-09T14:23:25,328.0
2015-07-09T14:37:11,21.0
2015-07-09T16:01:15,267.0
2015-07-09T16:28:30,880.0
2015-07-09T17:39:47,17.0
2015-07-09T06:48:04,0.0
2015-07-09T07:18:59,22.0
2015-07-09T07:43:47,1.0
2015-07-09T08:02:13,186.0
2015-07-09T08:29:06,30.0
2015-07-09T08:40:35,18.0
2015-07-09T09:11:08,325.0
2015-07-10T10:38:25,150.0
2015-07-10T12:13:36,778.0
2015-07-10T12:36:35,58.0
2015-07-10T14:48:54,226.0
2015-07-10T17:03:59,842.0
2015-07-10T06:44:59,25.0
2015-07-10T07:31:19,249.0
2015-07-10T08:17:31,17.0
2015-07-10T08:38:19,27.0
2015-07-13T10:15:00,71.0
2015-07-13T10:35:43,8.0
2015-07-13T11:10:24,24.0
2015-07-13T12:15:23,55.0
2015-07-13T13:04:35,603.0
2015-07-13T13:12:20,37.0
2015-07-13T14:13:15,95.0
2015-07-13T14:43:27,37.0
2015-07-13T15:10:38,560.0
2015-07-13T16:44:45,25.0
2015-07-13T17:03:16,17.0
2015-07-13T17:14:54,61.0
2015-07-13T05:38:18,79.0
2015-07-13T06:21:07,19.0
2015-07-13T06:46:49,180.0
2015-07-13T07:06:58,79.0
2015-07-13T07:04:47,12.0
2015-07-13T08:15:17,50.0
2015-07-13T08:39:14,50.0
2015-07-13T09:02:09,24.0
2015-07-14T10:37:06,60.0
2015-07-14T10:45:36,30.0
2015-07-14T11:22:09,0.0
2015-07-14T12:12:09,21.0
2015-07-14T12:26:16,26.0
2015-07-14T13:24:41,559.0
2015-07-14T14:14:53,28.0
2015-07-14T14:47:56,3.0
2015-07-14T14:48:21,23.0
2015-07-14T15:24:18,44.0
2015-07-14T16:05:13,1.0
2015-07-14T16:56:11,10.0
2015-07-14T17:00:53,0.0
2015-07-14T17:30:25,32.0
2015-07-14T06:45:04,159.0
2015-07-14T06:52:18,86.0
2015-07-14T07:31:26,17.0
2015-07-14T08:15:26,24.0
2015-07-14T08:39:23,114.0
2015-07-14T08:48:06,24.0
2015-07-14T09:27:12,18.0
2015-07-14T10:11:10,93.0
2015-07-15T10:32:58,55.0
2015-07-15T10:37:13,0.0
2015-07-15T11:14:58,17.0
2015-07-15T12:12:27,29.0
2015-07-15T12:38:27,1.0
2015-07-15T13:24:55,161.0
2015-07-15T14:13:34,14.0
2015-07-15T14:39:51,62.0
2015-07-15T15:25:03,109.0
2015-07-15T16:14:40,75.0
2015-07-15T17:01:40,25.0
2015-07-15T17:28:57,36.0
2015-07-15T06:21:00,0.0
2015-07-15T06:48:46,0.0
2015-07-15T07:31:29,1.0
2015-07-15T08:15:53,28.0
2015-07-15T08:31:58,60.0
2015-07-15T09:26:45,1.0
2015-07-16T10:36:49,12.0
2015-07-16T10:50:18,79.0
2015-07-16T11:23:46,73.0
2015-07-16T12:40:58,1212.0
2015-07-16T12:38:53,47.0
2015-07-16T13:26:38,21.0
2015-07-16T15:29:16,0.0
2015-07-16T16:50:01,1.0
2015-07-16T17:31:19,137.0
2015-07-16T17:28:26,82.0
2015-07-16T06:48:55,88.0
2015-07-16T06:57:33,101.0
2015-07-16T07:29:15,116.0
2015-07-16T08:42:50,490.0
2015-07-16T08:47:12,19.0
2015-07-16T09:26:08,30.0
2015-07-17T10:02:34,141.0
2015-07-17T10:12:14,161.0
2015-07-17T10:38:11,348.0
2015-07-17T10:50:03,39.0
2015-07-17T11:48:54,62.0
2015-07-17T11:58:13,44.0
2015-07-17T12:12:15,17.0
2015-07-17T12:38:02,37.0
2015-07-17T12:50:02,16.0
2015-07-17T13:51:19,30.0
2015-07-17T14:00:44,15.0
2015-07-17T14:13:27,301.0
2015-07-17T14:45:13,10.0
2015-07-17T14:50:00,314.0
2015-07-17T17:00:39,66.0
2015-07-17T16:02:28,7.0
2015-07-17T16:14:19,24.0
2015-07-17T16:51:12,26.0
2015-07-17T16:54:17,19.0
2015-07-17T06:20:44,217.0
2015-07-17T06:43:58,32.0
2015-07-17T06:56:13,309.0
2015-07-17T08:03:43,45.0
2015-07-17T08:17:13,19.0
2015-07-17T08:38:26,99.0
2015-07-17T09:49:49,223.0
2015-07-20T10:13:50,30.0
2015-07-20T10:35:02,89.0
2015-07-20T11:01:34,89.0
2015-07-20T11:37:11,485.0
2015-07-20T11:48:34,362.0
2015-07-20T12:13:53,195.0
2015-07-20T12:26:41,60.0
2015-07-20T12:53:33,148.0
2015-07-20T13:40:20,635.0
2015-07-20T14:10:47,71.0
2015-07-20T15:16:21,198.0
2015-07-20T14:22:18,41.0
2015-07-20T14:43:34,26.0
2015-07-20T15:24:17,88.0
2015-07-20T15:42:57,31.0
2015-07-20T16:17:00,74.0
2015-07-20T16:54:16,30.0
2015-07-20T16:54:18,16.0
2015-07-20T17:38:33,45.0
2015-07-20T06:05:07,340.0
2015-07-20T06:22:56,284.0
2015-07-20T06:25:03,187.0
2015-07-20T06:36:44,91.0
2015-07-20T07:40:46,74.0
2015-07-20T07:53:22,64.0
2015-07-20T08:15:02,43.0
2015-07-20T08:26:20,14.0
2015-07-20T08:58:54,208.0
2015-07-20T09:39:53,297.0
2015-07-20T09:50:18,561.0
2015-07-21T10:01:06,19.0
2015-07-21T10:13:53,43.0
2015-07-21T10:17:15,7.0
2015-07-21T10:36:49,83.0
2015-07-21T11:59:53,52.0
2015-07-21T12:12:26,26.0
2015-07-21T12:26:28,0.0
2015-07-21T12:32:40,34.0
2015-07-21T13:37:01,456.0
2015-07-21T14:01:45,25.0
2015-07-21T14:14:55,64.0
2015-07-21T14:22:56,247.0
2015-07-21T14:37:06,9.0
2015-07-21T15:36:43,31.0
2015-07-21T15:58:33,64.0
2015-07-21T16:26:04,469.0
2015-07-21T16:52:45,247.0
2015-07-21T17:40:41,34.0
2015-07-21T06:05:03,13.0
2015-07-21T06:20:52,59.0
2015-07-21T06:32:14,18.0
2015-07-21T06:46:42,372.0
2015-07-21T07:40:48,37.0
2015-07-21T08:02:10,28.0
2015-07-21T08:14:58,82.0
2015-07-21T08:15:36,7.0
2015-07-21T08:39:01,107.0
2015-07-21T09:38:21,155.0
2015-07-22T10:27:41,16.0
2015-07-22T10:50:17,31.0
2015-07-22T11:00:36,18.0
2015-07-22T11:18:59,15.0
2015-07-22T11:21:52,1.0
2015-07-22T11:36:59,60.0
2015-07-22T12:25:22,10.0
2015-07-22T12:48:15,50.0
2015-07-22T12:58:56,40.0
2015-07-22T13:16:24,101.0
2015-07-22T13:25:08,415.0
2015-07-22T13:38:31,13.0
2015-07-22T14:23:43,6.0
2015-07-22T14:56:24,380.0
2015-07-22T15:12:49,47.0
2015-07-22T15:24:03,63.0
2015-07-22T15:37:22,13.0
2015-07-22T16:26:44,103.0
2015-07-22T17:03:05,170.0
2015-07-22T17:15:42,442.0
2015-07-22T17:28:00,140.0
2015-07-22T17:41:20,16.0
2015-07-22T06:04:54,17.0
2015-07-22T06:25:51,12.0
2015-07-22T06:56:13,24.0
2015-07-22T07:07:34,19.0
2015-07-22T07:18:08,14.0
2015-07-22T07:31:38,0.0
2015-07-22T07:41:13,96.0
2015-07-22T08:15:53,4.0
2015-07-22T08:50:01,39.0
2015-07-22T09:02:35,202.0
2015-07-22T09:17:50,22.0
2015-07-22T09:37:32,26.0
2015-07-23T10:17:21,11.0
2015-07-23T12:31:57,1188.0
2015-07-23T14:21:56,7.0
2015-07-23T16:26:04,14.0
2015-07-23T06:31:36,148.0
2015-07-23T08:26:20,20.0
2015-07-24T10:02:26,652.0
2015-07-24T10:39:13,8.0
2015-07-24T11:37:02,149.0
2015-07-24T12:00:16,18.0
2015-07-24T12:38:37,12.0
2015-07-24T13:38:05,22.0
2015-07-24T14:43:23,60.0
2015-07-24T15:37:01,21.0
2015-07-24T16:02:24,0.0
2015-07-24T16:44:39,14.0
2015-07-24T17:40:04,30.0
2015-07-24T06:07:20,98.0
2015-07-24T06:50:22,166.0
2015-07-24T08:02:13,37.0
2015-07-24T08:38:03,120.0
2015-07-24T09:39:30,445.0
2015-07-27T10:13:15,43.0
2015-07-27T12:14:36,60.0
2015-07-27T14:13:20,106.0
2015-07-27T16:13:13,151.0
2015-07-27T06:21:20,42.0
2015-07-27T08:15:19,46.0
2015-08-03T10:01:50,664.0
2015-08-03T10:15:01,61.0
2015-08-03T10:26:22,19.0
2015-08-03T10:37:37,104.0
2015-08-03T10:46:39,65.0
2015-08-03T11:48:32,632.0
2015-08-03T12:00:25,815.0
2015-08-03T12:13:39,90.0
2015-08-03T12:24:58,703.0
2015-08-03T12:37:37,41.0
2015-08-03T12:39:13,131.0
2015-08-03T13:50:23,517.0
2015-08-03T14:14:39,46.0
2015-08-03T14:21:37,15.0
2015-08-03T14:36:55,20.0
2015-08-03T14:49:13,58.0
2015-08-03T15:58:45,19.0
2015-08-03T16:14:26,114.0
2015-08-03T16:28:27,0.0
2015-08-03T16:38:38,57.0
2015-08-03T16:50:31,60.0
2015-08-03T06:21:03,0.0
2015-08-03T06:30:09,801.0
2015-08-03T06:50:26,170.0
2015-08-03T06:54:45,0.0
2015-08-03T07:51:32,27.0
2015-08-03T08:02:39,164.0
2015-08-03T08:15:04,56.0
2015-08-03T08:26:20,25.0
2015-08-03T08:45:17,25.0
2015-08-03T09:50:07,599.0
2015-08-04T10:01:32,29.0
2015-08-04T10:37:21,120.0
2015-08-04T10:46:19,40.0
2015-08-04T11:00:28,452.0
2015-08-04T11:21:37,371.0
2015-08-04T12:00:18,25.0
2015-08-04T12:38:30,58.0
2015-08-04T12:39:41,4.0
2015-08-04T12:58:40,24.0
2015-08-04T13:25:42,344.0
2015-08-04T14:01:18,30.0
2015-08-04T14:35:07,42.0
2015-08-04T14:45:22,326.0
2015-08-04T15:23:53,22.0
2015-08-04T16:00:20,10.0
2015-08-04T16:37:10,30.0
2015-08-04T16:49:59,202.0
2015-08-04T17:03:41,125.0
2015-08-04T17:25:24,39.0
2015-08-04T06:48:49,0.0
2015-08-04T06:54:01,74.0
2015-08-04T07:07:19,130.0
2015-08-04T08:00:02,858.0
2015-08-04T08:42:32,43.0
2015-08-04T08:44:40,169.0
2015-08-04T08:56:04,35.0
2015-08-04T09:28:21,1.0
2015-08-05T10:13:54,37.0
2015-08-05T10:37:18,582.0
2015-08-05T12:12:23,33.0
2015-08-05T12:38:19,672.0
2015-08-05T14:13:49,18.0
2015-08-05T14:36:34,60.0
2015-08-05T16:17:14,83.0
2015-08-05T16:37:47,18.0
2015-08-05T06:47:45,109.0
2015-08-05T08:39:39,30.0
2015-08-06T11:21:41,880.0
2015-08-06T13:25:07,27.0
2015-08-06T15:24:06,131.0
2015-08-06T17:27:02,22.0
2015-08-06T07:31:40,0.0
2015-08-06T09:28:07,9.0
2015-08-07T10:02:08,262.0
2015-08-07T10:39:25,49.0
2015-08-07T10:50:02,37.0
2015-08-07T11:01:23,88.0
2015-08-07T12:01:06,79.0
2015-08-07T12:41:05,33.0
2015-08-07T12:49:05,28.0
2015-08-07T12:59:28,28.0
2015-08-07T14:00:28,21.0
2015-08-07T14:38:37,15.0
2015-08-07T14:58:28,13.0
2015-08-07T16:00:56,104.0
2015-08-07T16:47:42,48.0
2015-08-07T16:59:26,368.0
2015-08-07T06:44:09,22.0
2015-08-07T06:57:58,14.0
2015-08-07T07:07:25,1.0
2015-08-07T08:02:54,23.0
2015-08-07T08:38:54,27.0
2015-08-07T08:51:42,18.0
2015-08-07T09:02:11,251.0
2015-08-10T10:06:39,61.0
2015-08-10T10:25:03,24.0
2015-08-10T10:38:14,76.0
2015-08-10T11:11:04,13.0
2015-08-10T11:48:22,599.0
2015-08-10T12:24:02,69.0
2015-08-10T12:36:29,29.0
2015-08-10T13:02:12,49.0
2015-08-10T13:50:53,53.0
2015-08-10T14:21:47,483.0
2015-08-10T14:35:59,110.0
2015-08-10T15:12:04,26.0
2015-08-10T15:51:21,165.0
2015-08-10T16:26:15,454.0
2015-08-10T16:27:02,9.0
2015-08-10T17:15:47,395.0
2015-08-10T06:30:58,247.0
2015-08-10T06:50:39,0.0
2015-08-10T07:27:30,31.0
2015-08-10T07:54:57,0.0
2015-08-10T08:24:50,547.0
2015-08-10T08:36:01,4.0
