Time,TT
2015-09-23T01:35:48,44.0
2015-09-23T02:11:37,36.0
2015-09-23T02:41:56,60.0
2015-09-23T03:07:03,71.0
2015-09-23T03:41:51,39.0
2015-09-23T04:07:42,37.0
2015-09-23T04:35:37,43.0
2015-09-23T05:10:49,45.0
2015-09-24T02:12:03,60.0
2015-09-24T02:41:01,60.0
2015-09-24T03:06:39,31.0
2015-09-24T03:42:52,40.0
2015-09-24T04:09:41,48.0
2015-09-24T04:38:41,48.0
2015-09-24T05:13:09,60.0
2015-09-25T01:36:40,41.0
2015-09-25T02:17:04,61.0
2015-09-25T03:04:51,43.0
2015-09-25T03:44:43,43.0
2015-09-25T04:36:38,43.0
2015-09-25T05:13:49,38.0
2015-09-26T01:36:03,90.0
2015-09-26T02:07:44,92.0
2015-09-26T02:49:39,72.0
2015-09-26T03:06:06,69.0
