Time,TT
2015-07-14T12:45:31,30.0
2015-07-14T12:58:33,28.0
2015-07-14T13:27:15,46.0
2015-07-14T13:35:06,30.0
2015-07-14T13:51:42,9.0
2015-07-14T14:36:20,30.0
2015-07-14T14:46:22,30.0
2015-07-14T15:13:15,35.0
2015-07-14T15:25:19,30.0
2015-07-14T15:52:47,69.0
2015-07-14T16:52:45,53.0
2015-07-14T17:27:10,30.0
2015-07-14T17:27:56,30.0
2015-07-14T18:08:24,51.0
2015-07-14T18:34:05,34.0
2015-07-14T18:48:23,30.0
2015-07-14T19:45:10,25.0
2015-07-14T20:25:37,12.0
2015-07-14T21:25:38,30.0
2015-07-14T21:54:24,30.0
2015-07-14T21:54:36,30.0
2015-07-14T22:54:32,38.0
2015-07-14T23:12:24,18.0
2015-07-14T07:08:44,30.0
2015-07-14T07:37:21,30.0
2015-07-14T09:01:02,30.0
2015-07-14T09:53:24,22.0
2015-07-15T11:59:02,30.0
2015-07-15T13:45:53,30.0
2015-07-15T15:51:01,18.0
2015-07-15T18:15:35,36.0
2015-07-15T18:42:53,25.0
2015-07-15T18:47:58,12.0
2015-07-15T19:24:45,14.0
2015-07-15T19:56:53,24.0
2015-07-15T20:32:49,34.0
2015-07-15T20:58:31,30.0
2015-07-15T23:05:54,30.0
2015-07-15T00:09:58,30.0
2015-07-15T01:27:33,30.0
2015-07-15T06:08:43,30.0
2015-07-15T07:43:10,30.0
2015-07-15T08:25:06,30.0
2015-07-16T12:35:52,50.0
2015-07-16T14:23:01,30.0
2015-07-16T15:36:46,29.0
2015-07-16T16:23:14,30.0
2015-07-16T17:45:44,30.0
2015-07-16T18:28:27,21.0
2015-07-16T19:04:51,29.0
2015-07-16T00:16:51,13.0
2015-07-16T01:28:11,31.0
2015-07-16T06:23:03,30.0
2015-07-16T07:36:08,30.0
2015-07-16T08:11:08,30.0
2015-07-16T08:53:52,30.0
2015-07-16T10:49:36,30.0
2015-07-17T11:32:37,30.0
2015-07-17T11:49:58,60.0
2015-07-17T12:32:56,30.0
2015-07-17T13:32:42,30.0
2015-07-17T13:54:46,30.0
2015-07-17T14:12:07,19.0
2015-07-17T15:23:50,60.0
2015-07-17T15:54:47,27.0
2015-07-17T16:13:59,34.0
2015-07-17T17:21:30,30.0
2015-07-17T17:50:53,30.0
2015-07-17T18:43:37,52.0
2015-07-17T19:04:27,30.0
2015-07-17T19:04:38,30.0
2015-07-17T19:30:43,15.0
2015-07-17T19:31:52,27.0
2015-07-17T19:45:28,30.0
2015-07-17T20:24:14,19.0
2015-07-17T20:42:01,31.0
2015-07-17T21:10:08,53.0
2015-07-17T21:21:10,30.0
2015-07-17T22:06:59,10.0
2015-07-17T22:18:19,30.0
2015-07-17T22:42:48,30.0
2015-07-17T22:54:59,64.0
2015-07-17T23:39:26,30.0
2015-07-17T23:39:32,30.0
2015-07-17T23:57:33,19.0
2015-07-17T06:38:50,30.0
2015-07-17T06:50:42,9.0
2015-07-17T07:27:19,30.0
2015-07-17T07:29:14,30.0
2015-07-17T08:04:58,10.0
2015-07-17T08:16:40,38.0
2015-07-17T08:39:49,60.0
2015-07-17T10:38:52,26.0
2015-07-18T11:03:03,30.0
2015-07-18T11:37:47,33.0
2015-07-18T12:02:41,34.0
2015-07-18T12:57:24,30.0
2015-07-18T13:56:39,30.0
2015-07-18T15:06:29,30.0
2015-07-18T15:44:28,45.0
2015-07-18T15:49:12,60.0
2015-07-18T16:45:20,30.0
2015-07-18T17:50:40,30.0
2015-07-18T17:43:45,35.0
2015-07-18T17:48:03,64.0
2015-07-18T17:59:38,30.0
2015-07-18T18:50:14,36.0
2015-07-18T19:53:45,60.0
2015-07-18T00:14:20,32.0
2015-07-18T00:34:42,19.0
2015-07-18T01:14:06,13.0
2015-07-18T01:35:07,20.0
2015-07-18T06:54:19,30.0
2015-07-18T08:23:42,30.0
2015-07-18T09:21:23,30.0
2015-07-18T09:49:50,30.0
2015-07-18T10:06:11,30.0
2015-07-19T12:11:02,20.0
2015-07-19T12:26:27,30.0
2015-07-19T12:26:28,27.0
2015-07-19T14:09:42,30.0
2015-07-19T14:20:37,35.0
2015-07-19T14:21:07,60.0
2015-07-19T16:05:39,34.0
2015-07-19T16:22:16,60.0
2015-07-19T17:57:19,18.0
2015-07-19T19:43:52,56.0
2015-07-19T21:57:15,30.0
2015-07-19T07:12:17,13.0
2015-07-19T08:33:51,60.0
2015-07-19T10:15:28,36.0
2015-07-19T10:23:05,10.0
2015-07-19T10:30:56,30.0
2015-07-20T11:08:11,30.0
2015-07-20T11:21:13,38.0
2015-07-20T12:09:08,25.0
2015-07-20T12:57:31,97.0
2015-07-20T13:11:36,30.0
2015-07-20T13:55:20,16.0
2015-07-20T14:44:47,60.0
2015-07-20T15:01:41,20.0
2015-07-20T15:57:02,11.0
2015-07-20T16:45:36,32.0
2015-07-20T17:02:21,30.0
2015-07-20T18:00:02,30.0
2015-07-20T18:24:15,30.0
2015-07-20T20:54:10,30.0
2015-07-20T06:17:04,30.0
2015-07-20T07:57:19,30.0
2015-07-20T08:20:42,21.0
2015-07-20T10:19:08,30.0
2015-07-21T11:02:20,12.0
2015-07-21T11:52:18,19.0
2015-07-21T13:33:46,30.0
2015-07-21T14:43:59,30.0
2015-07-21T15:24:03,30.0
2015-07-21T16:36:15,11.0
2015-07-21T17:29:31,30.0
2015-07-21T18:26:15,19.0
2015-07-21T19:02:12,15.0
2015-07-21T20:28:46,18.0
2015-07-21T21:56:07,37.0
2015-07-21T23:13:53,30.0
2015-07-21T07:12:15,33.0
2015-07-21T07:38:41,30.0
2015-07-21T09:04:47,54.0
2015-07-21T09:55:52,30.0
2015-07-22T11:29:00,34.0
2015-07-22T11:59:48,18.0
2015-07-22T13:23:18,23.0
2015-07-22T13:46:49,30.0
2015-07-22T15:15:44,30.0
2015-07-22T15:59:15,30.0
2015-07-22T17:19:51,34.0
2015-07-22T18:06:24,31.0
2015-07-22T18:40:47,30.0
2015-07-22T19:07:31,33.0
2015-07-22T20:50:33,30.0
2015-07-22T22:18:04,25.0
2015-07-22T22:46:30,30.0
2015-07-22T23:47:04,30.0
2015-07-22T00:28:22,20.0
2015-07-22T06:08:01,37.0
2015-07-22T06:41:40,30.0
2015-07-22T07:23:12,11.0
2015-07-22T07:29:12,61.0
2015-07-22T07:43:00,30.0
2015-07-22T07:59:44,30.0
2015-07-22T08:18:17,62.0
2015-07-23T11:57:16,30.0
2015-07-23T13:49:54,55.0
2015-07-23T15:52:28,60.0
2015-07-23T17:57:34,30.0
2015-07-23T18:20:38,14.0
2015-07-23T18:30:18,30.0
2015-07-23T18:45:59,37.0
2015-07-23T19:45:17,30.0
2015-07-23T20:32:49,30.0
2015-07-23T21:24:55,37.0
2015-07-23T22:07:53,60.0
2015-07-23T06:12:50,30.0
2015-07-23T06:16:26,30.0
2015-07-23T07:00:35,30.0
2015-07-23T07:43:20,30.0
2015-07-23T07:58:07,90.0
2015-07-23T08:45:56,30.0
2015-07-24T11:55:06,30.0
2015-07-24T12:36:12,18.0
2015-07-24T13:56:21,38.0
2015-07-24T14:27:22,24.0
2015-07-24T15:39:05,30.0
2015-07-24T15:54:24,35.0
2015-07-24T16:24:34,30.0
2015-07-24T17:48:55,60.0
2015-07-24T18:01:10,54.0
2015-07-24T19:58:55,31.0
2015-07-24T20:01:26,25.0
2015-07-24T06:09:30,4.0
2015-07-24T06:27:04,10.0
2015-07-24T07:41:49,59.0
2015-07-24T08:06:38,30.0
2015-07-24T08:09:15,30.0
2015-07-24T08:51:53,34.0
2015-07-24T10:42:43,9.0
2015-07-25T11:20:22,30.0
2015-07-25T11:29:24,30.0
2015-07-25T12:02:11,33.0
2015-07-25T12:29:23,30.0
2015-07-25T13:14:54,10.0
2015-07-25T13:28:44,37.0
2015-07-25T14:01:26,60.0
2015-07-25T14:33:19,31.0
2015-07-25T15:08:59,10.0
2015-07-25T15:16:30,34.0
2015-07-25T15:50:58,30.0
2015-07-25T16:40:35,30.0
2015-07-25T17:17:55,27.0
2015-07-25T17:19:16,30.0
2015-07-25T19:18:23,30.0
2015-07-25T20:21:02,30.0
2015-07-25T22:07:23,30.0
2015-07-25T22:19:39,23.0
2015-07-25T06:32:20,30.0
2015-07-25T07:13:05,30.0
2015-07-25T07:54:08,12.0
2015-07-25T08:52:28,30.0
2015-07-25T09:29:24,30.0
2015-07-25T09:37:03,14.0
2015-07-25T10:37:13,30.0
2015-07-26T10:42:43,30.0
2015-07-26T11:10:11,13.0
2015-07-26T12:36:54,30.0
2015-07-26T12:59:49,25.0
2015-07-26T13:55:47,28.0
2015-07-26T14:34:57,30.0
2015-07-26T15:02:11,19.0
2015-07-26T15:51:03,54.0
2015-07-26T16:34:02,30.0
2015-07-26T16:58:21,50.0
2015-07-26T17:50:37,30.0
2015-07-26T18:21:25,30.0
2015-07-26T18:39:25,10.0
2015-07-26T18:45:39,30.0
2015-07-26T18:45:58,30.0
2015-07-26T19:30:35,30.0
2015-07-26T22:30:52,30.0
2015-07-26T23:21:32,30.0
2015-07-26T00:54:14,19.0
2015-07-27T11:22:49,30.0
2015-07-27T11:54:39,47.0
2015-07-27T12:17:53,21.0
2015-07-27T13:13:22,31.0
2015-07-27T13:40:02,30.0
2015-07-27T14:09:32,60.0
2015-07-27T15:00:48,60.0
2015-07-27T15:23:55,32.0
2015-07-27T16:15:25,38.0
2015-07-27T17:02:06,12.0
2015-07-27T17:24:37,30.0
2015-07-27T00:28:30,20.0
2015-07-27T06:23:19,15.0
2015-07-27T06:51:02,30.0
2015-07-27T07:02:00,30.0
2015-07-27T08:08:44,18.0
2015-07-27T08:38:20,30.0
2015-07-27T08:44:40,33.0
2015-07-27T10:00:07,16.0
2015-07-27T10:31:54,26.0
2015-07-28T10:54:23,36.0
2015-07-28T11:31:14,30.0
2015-07-28T11:43:29,19.0
2015-07-28T12:46:16,28.0
2015-07-28T13:33:53,30.0
2015-07-28T14:37:15,40.0
2015-07-28T15:25:14,30.0
2015-07-28T16:38:58,24.0
2015-07-28T17:17:28,30.0
2015-07-28T17:24:24,31.0
2015-07-28T18:37:54,29.0
2015-07-28T18:59:36,30.0
2015-07-28T19:06:19,28.0
2015-07-28T19:13:01,15.0
2015-07-28T19:13:31,33.0
2015-07-28T19:31:03,14.0
2015-07-28T20:30:13,30.0
2015-07-28T20:50:01,30.0
2015-07-28T21:11:00,30.0
2015-07-28T22:06:19,12.0
2015-07-28T22:24:49,12.0
2015-07-28T22:54:20,32.0
2015-07-28T06:26:41,23.0
2015-07-28T06:37:02,30.0
2015-07-28T07:10:16,31.0
2015-07-28T07:20:16,30.0
2015-07-28T07:56:24,60.0
2015-07-28T08:02:21,30.0
2015-07-28T08:08:31,30.0
2015-07-28T08:15:12,35.0
2015-07-28T09:00:03,30.0
2015-07-28T10:02:17,30.0
2015-07-29T11:15:44,58.0
2015-07-29T13:01:02,30.0
2015-07-29T14:47:30,30.0
2015-07-29T16:53:58,30.0
2015-07-29T18:16:35,35.0
2015-07-29T18:40:38,30.0
2015-07-29T18:53:24,30.0
2015-07-29T19:30:08,11.0
2015-07-29T19:54:52,60.0
2015-07-29T20:29:54,12.0
2015-07-29T20:55:30,30.0
2015-07-29T21:44:15,25.0
2015-07-29T22:11:29,26.0
2015-07-29T00:59:01,30.0
2015-07-29T01:08:44,33.0
2015-07-29T06:22:21,30.0
2015-07-29T07:03:53,30.0
2015-07-29T07:35:40,60.0
2015-07-29T07:53:59,30.0
2015-07-29T08:25:46,52.0
2015-07-29T08:49:03,30.0
2015-07-30T11:33:46,29.0
2015-07-30T13:10:29,30.0
2015-07-30T13:23:10,54.0
2015-07-30T14:59:41,22.0
2015-07-30T15:25:58,53.0
2015-07-30T17:35:33,39.0
2015-07-30T19:01:35,54.0
2015-07-30T19:09:56,30.0
2015-07-30T20:47:39,60.0
2015-07-30T06:23:24,30.0
2015-07-30T07:53:44,59.0
2015-07-30T08:20:43,30.0
2015-07-30T08:29:38,54.0
2015-07-31T11:44:21,60.0
2015-07-31T12:36:27,39.0
2015-07-31T13:34:46,27.0
2015-07-31T14:21:04,30.0
2015-07-31T15:24:11,30.0
2015-07-31T16:38:12,29.0
2015-07-31T17:28:21,34.0
2015-07-31T18:39:18,16.0
2015-07-31T20:19:31,20.0
2015-07-31T06:04:32,30.0
2015-07-31T07:42:58,30.0
2015-07-31T08:09:48,12.0
2015-07-31T08:52:46,30.0
2015-07-31T10:45:56,30.0
2015-07-02T09:30:19,30.0
2015-07-02T10:06:13,14.0
2015-07-07T10:05:07,27.0
2015-07-08T09:09:53,30.0
2015-07-09T09:20:32,30.0
2015-07-09T10:07:04,13.0
2015-07-10T09:31:03,30.0
2015-07-10T09:43:15,30.0
2015-07-10T10:07:14,34.0
2015-07-13T09:30:10,35.0
2015-07-13T09:42:11,30.0
2015-07-14T09:22:37,30.0
2015-07-14T09:41:21,31.0
2015-07-14T10:07:01,30.0
2015-07-15T10:08:34,30.0
2015-07-16T09:10:05,30.0
2015-07-17T09:42:58,30.0
2015-07-17T10:10:47,27.0
2015-07-20T09:19:46,35.0
2015-07-20T09:35:10,30.0
2015-07-22T09:43:26,26.0
2015-07-22T10:07:02,17.0
2015-07-23T10:04:13,18.0
2015-07-24T09:11:28,30.0
2015-07-24T10:12:19,30.0
2015-07-27T09:31:02,30.0
2015-07-28T09:44:51,30.0
2015-07-29T09:28:31,30.0
2015-07-30T09:29:42,30.0
2015-07-30T09:44:28,60.0
2015-07-31T09:13:33,30.0
2015-07-31T09:54:05,30.0
2015-08-01T12:07:15,30.0
2015-08-01T07:09:55,29.0
2015-08-01T08:33:06,18.0
2015-08-01T09:03:10,30.0
2015-08-02T09:55:40,30.0
2015-08-02T07:56:00,30.0
2015-08-03T05:26:28,33.0
2015-08-04T05:10:15,30.0
2015-08-04T05:49:11,36.0
2015-08-04T07:10:17,12.0
2015-08-05T05:26:41,30.0
2015-08-05T05:43:50,21.0
2015-08-06T06:02:39,11.0
2015-08-07T06:02:09,30.0
2015-08-07T06:46:34,30.0
2015-08-08T07:56:57,30.0
2015-08-09T05:56:43,30.0
2015-08-10T13:44:29,30.0
2015-08-10T05:15:34,11.0
2015-08-10T05:32:04,35.0
2015-08-11T05:27:50,30.0
2015-08-11T05:48:49,30.0
2015-08-12T05:44:54,30.0
2015-08-12T06:03:02,30.0
2015-08-14T07:09:50,11.0
2015-08-16T06:00:38,42.0
2015-08-16T07:10:10,30.0
2015-08-16T08:12:56,30.0
2015-08-17T05:33:21,23.0
2015-08-18T04:54:26,30.0
2015-08-18T05:25:25,30.0
2015-08-18T06:06:14,30.0
2015-08-19T05:43:17,30.0
2015-08-19T07:13:53,35.0
2015-08-20T04:56:12,30.0
2015-08-20T05:58:59,30.0
2015-08-20T06:47:23,21.0
2015-08-21T05:46:29,30.0
2015-08-22T06:00:59,6.0
2015-08-22T09:29:32,30.0
2015-08-23T09:32:52,60.0
2015-08-24T05:25:41,30.0
2015-08-24T06:04:15,30.0
2015-08-25T13:43:25,25.0
2015-08-25T05:44:12,19.0
2015-08-26T05:16:07,30.0
2015-08-26T07:11:13,30.0
2015-08-27T05:32:57,30.0
2015-08-27T06:48:17,7.0
2015-08-28T04:56:59,30.0
2015-08-28T05:51:23,30.0
2015-08-29T10:14:22,30.0
2015-08-30T05:56:22,30.0
2015-08-30T06:19:16,9.0
2015-08-30T09:05:54,30.0
2015-08-01T11:29:17,11.0
2015-08-01T13:18:53,50.0
2015-08-01T14:00:27,46.0
2015-08-01T15:18:56,30.0
2015-08-01T15:57:24,30.0
2015-08-01T16:00:29,30.0
2015-08-01T17:13:28,59.0
2015-08-01T18:01:59,30.0
2015-08-01T18:55:06,15.0
2015-08-01T19:42:25,30.0
2015-08-01T20:01:22,30.0
2015-08-01T19:53:13,9.0
2015-08-01T22:50:33,21.0
2015-08-01T06:31:57,14.0
2015-08-01T07:55:41,15.0
2015-08-01T08:34:15,23.0
2015-08-01T09:34:54,30.0
2015-08-01T10:17:47,19.0
2015-08-02T10:44:29,6.0
2015-08-02T11:19:25,31.0
2015-08-02T11:57:00,12.0
2015-08-02T12:36:24,20.0
2015-08-02T13:13:50,34.0
2015-08-02T13:48:09,30.0
2015-08-02T14:30:16,9.0
2015-08-02T15:09:09,30.0
2015-08-02T15:46:39,53.0
2015-08-02T16:28:41,17.0
2015-08-02T17:02:17,30.0
2015-08-02T17:40:00,30.0
2015-08-02T18:23:03,30.0
2015-08-02T19:01:11,30.0
2015-08-02T19:24:13,30.0
2015-08-02T20:42:00,26.0
2015-08-02T22:15:38,30.0
2015-08-02T23:33:02,11.0
2015-08-02T00:28:27,761.0
2015-08-02T01:12:36,30.0
2015-08-02T09:32:19,30.0
2015-08-03T11:57:11,19.0
2015-08-03T13:50:53,30.0
2015-08-03T15:53:23,30.0
2015-08-03T17:50:25,55.0
2015-08-03T18:18:45,18.0
2015-08-03T18:44:08,30.0
2015-08-03T18:57:45,30.0
2015-08-03T19:45:56,60.0
2015-08-03T20:06:09,60.0
2015-08-03T20:35:10,22.0
2015-08-03T22:23:28,60.0
2015-08-03T00:44:26,8.0
2015-08-03T06:14:10,71.0
2015-08-03T06:47:56,30.0
2015-08-03T07:42:07,30.0
2015-08-03T08:22:52,32.0
2015-08-04T11:45:36,33.0
2015-08-04T12:35:51,30.0
2015-08-04T12:44:46,28.0
2015-08-04T13:36:44,30.0
2015-08-04T14:21:24,27.0
2015-08-04T14:51:00,10.0
2015-08-04T15:26:21,30.0
2015-08-04T16:24:40,30.0
2015-08-04T16:44:39,30.0
2015-08-04T17:24:08,30.0
2015-08-04T19:02:34,28.0
2015-08-04T19:10:18,11.0
2015-08-04T20:32:04,29.0
2015-08-04T21:59:44,29.0
2015-08-04T23:10:37,36.0
2015-08-04T06:25:29,30.0
2015-08-04T07:09:10,30.0
2015-08-04T08:14:21,19.0
2015-08-04T08:53:27,12.0
2015-08-04T09:00:21,30.0
2015-08-04T10:03:54,30.0
2015-08-04T10:45:02,30.0
2015-08-05T11:29:10,38.0
2015-08-05T13:28:22,30.0
2015-08-05T14:59:17,30.0
