Time,TT
2015-07-10T08:37:23,5.0
2015-07-10T09:17:54,4.0
2015-07-10T09:47:52,9.0
2015-07-12T14:58:37,13.0
2015-07-12T15:26:42,10.0
2015-07-12T15:57:22,7.0
2015-07-12T16:29:16,12.0
2015-07-12T16:57:52,11.0
2015-07-12T17:27:40,12.0
2015-07-12T17:56:13,18.0
2015-07-12T18:30:10,7.0
2015-07-12T18:57:49,7.0
2015-07-12T19:38:20,7.0
2015-07-12T20:06:38,10.0
2015-07-12T20:36:48,12.0
2015-07-12T21:07:38,10.0
2015-07-12T21:37:12,10.0
2015-07-12T22:08:04,13.0
2015-07-12T22:36:41,8.0
2015-07-12T23:06:10,10.0
2015-07-14T17:12:02,17.0
2015-07-14T17:51:35,14.0
2015-07-14T18:33:44,23.0
2015-07-14T19:11:26,22.0
2015-07-14T19:38:39,14.0
2015-07-14T20:10:59,14.0
2015-07-14T20:39:40,7.0
2015-07-14T21:08:29,6.0
2015-07-14T21:39:05,7.0
2015-07-14T22:07:34,5.0
2015-07-14T22:38:02,14.0
2015-07-14T23:06:05,5.0
2015-07-17T10:20:35,13.0
2015-07-17T10:48:04,5.0
2015-07-17T11:17:45,13.0
2015-07-17T11:47:48,13.0
2015-07-17T12:20:38,14.0
2015-07-17T07:07:28,14.0
2015-07-17T07:36:43,26.0
2015-07-17T08:07:09,13.0
2015-07-17T08:37:44,9.0
2015-07-17T09:24:29,27.0
2015-07-17T09:54:41,16.0
2015-07-20T10:16:36,8.0
2015-07-20T10:46:46,9.0
2015-07-20T11:18:54,14.0
2015-07-20T11:48:03,14.0
2015-07-20T12:16:58,10.0
2015-07-20T12:47:14,8.0
2015-07-20T13:17:26,7.0
2015-07-20T13:47:12,15.0
2015-07-20T14:28:53,16.0
2015-07-20T15:01:04,18.0
2015-07-20T15:30:55,15.0
2015-07-20T16:00:55,5.0
2015-07-20T16:38:02,15.0
2015-07-20T16:53:03,29.0
2015-07-20T17:30:43,11.0
2015-07-20T18:10:15,8.0
2015-07-20T18:35:48,15.0
2015-07-20T18:48:36,25.0
2015-07-20T19:12:33,7.0
2015-07-20T19:44:20,18.0
2015-07-20T20:12:52,10.0
2015-07-20T20:59:43,23.0
2015-07-20T21:41:50,7.0
2015-07-20T22:09:17,12.0
2015-07-20T22:43:30,13.0
2015-07-20T23:08:09,7.0
2015-07-20T07:06:20,8.0
2015-07-20T07:36:44,15.0
2015-07-20T08:07:51,10.0
2015-07-20T08:37:52,15.0
2015-07-20T09:18:37,17.0
2015-07-20T09:47:02,13.0
2015-07-22T10:19:05,14.0
2015-07-22T10:46:39,6.0
2015-07-22T11:18:08,12.0
2015-07-22T11:47:20,13.0
2015-07-22T12:17:59,6.0
2015-07-22T12:47:41,15.0
2015-07-22T13:18:29,17.0
2015-07-22T13:47:37,13.0
2015-07-22T14:28:09,5.0
2015-07-22T14:59:43,10.0
2015-07-22T15:29:42,14.0
2015-07-22T16:00:55,17.0
2015-07-22T16:49:57,24.0
2015-07-22T17:29:22,5.0
2015-07-22T18:09:33,10.0
2015-07-22T18:47:46,2.0
2015-07-22T07:07:27,17.0
2015-07-22T07:36:59,6.0
2015-07-22T08:09:37,21.0
2015-07-22T08:37:05,22.0
2015-07-22T09:17:06,7.0
2015-07-22T09:48:26,15.0
2015-08-03T17:10:55,7.0
2015-08-03T17:54:16,15.0
2015-08-03T18:31:18,13.0
2015-08-03T19:10:05,30.0
2015-08-03T19:42:10,22.0
2015-08-03T20:15:55,7.0
2015-08-03T20:38:54,4.0
2015-08-03T21:10:46,9.0
2015-08-03T21:41:18,7.0
2015-08-03T22:10:20,15.0
2015-08-03T22:37:25,12.0
2015-08-03T23:10:10,6.0
2015-08-05T16:29:54,16.0
2015-08-05T17:10:49,13.0
2015-08-05T17:50:33,21.0
2015-08-05T18:31:42,14.0
2015-08-05T19:10:16,8.0
2015-08-05T19:39:25,14.0
2015-08-05T20:09:28,13.0
2015-08-05T20:37:56,21.0
2015-08-05T21:09:35,13.0
2015-08-05T21:38:20,15.0
2015-08-05T22:06:39,5.0
2015-08-05T22:36:18,8.0
2015-08-05T23:06:39,22.0
2015-08-07T10:16:41,17.0
2015-08-07T10:47:11,16.0
2015-08-07T11:17:16,8.0
2015-08-07T11:47:21,14.0
2015-08-07T12:18:09,3.0
2015-08-07T12:49:42,14.0
2015-08-07T13:19:42,26.0
2015-08-07T13:47:30,22.0
2015-08-07T14:29:11,6.0
2015-08-07T15:00:32,12.0
2015-08-07T15:30:08,8.0
2015-08-07T16:02:02,13.0
2015-08-07T16:56:35,24.0
2015-08-07T17:31:42,12.0
2015-08-07T18:10:12,11.0
2015-08-07T18:50:43,14.0
2015-08-07T07:06:52,13.0
2015-08-07T07:36:48,9.0
2015-08-07T08:07:28,17.0
2015-08-07T08:37:51,11.0
2015-08-07T09:18:25,12.0
2015-08-07T09:47:39,16.0
2015-08-08T10:08:42,14.0
2015-08-08T10:46:43,19.0
2015-08-08T11:16:42,13.0
2015-08-08T11:48:04,14.0
2015-08-08T12:17:15,20.0
2015-08-08T12:50:49,12.0
2015-08-08T13:28:00,13.0
2015-08-08T14:00:50,22.0
2015-08-08T14:28:42,14.0
2015-08-08T14:58:19,17.0
2015-08-08T15:30:10,6.0
2015-08-08T15:57:12,15.0
2015-08-08T16:27:51,16.0
2015-08-08T16:57:02,14.0
2015-08-08T17:28:11,13.0
2015-08-08T17:56:39,13.0
2015-08-08T18:27:56,13.0
2015-08-08T18:56:53,15.0
2015-08-08T19:38:19,22.0
2015-08-08T20:05:34,9.0
2015-08-08T20:36:51,13.0
2015-08-08T21:05:37,13.0
2015-08-08T21:36:56,15.0
2015-08-08T22:06:54,5.0
2015-08-08T22:37:42,13.0
2015-08-08T23:05:27,15.0
2015-08-08T08:07:40,14.0
2015-08-08T08:37:49,28.0
2015-08-08T09:07:28,14.0
2015-08-08T09:38:39,22.0
2015-08-11T17:10:28,21.0
2015-08-11T17:52:03,10.0
2015-08-11T18:30:24,21.0
2015-08-11T19:09:58,14.0
2015-08-11T19:41:27,14.0
2015-08-11T20:10:22,23.0
2015-08-11T20:38:15,10.0
2015-08-11T21:09:04,22.0
2015-08-11T21:37:43,5.0
2015-08-11T22:08:08,8.0
2015-08-11T22:39:30,22.0
2015-08-11T23:08:33,13.0
2015-08-14T17:13:19,8.0
2015-08-14T17:51:43,13.0
2015-08-14T18:28:35,15.0
2015-08-14T19:10:52,12.0
2015-08-14T19:39:45,15.0
2015-08-14T20:10:15,12.0
2015-08-14T20:38:32,24.0
2015-08-14T21:09:56,15.0
2015-08-14T21:38:57,6.0
2015-08-14T22:07:26,8.0
2015-08-14T22:37:46,22.0
2015-08-14T23:08:20,10.0
2015-08-16T10:07:52,14.0
2015-08-16T10:50:18,7.0
2015-08-16T11:20:00,22.0
2015-08-16T11:51:32,16.0
2015-08-16T12:17:36,7.0
2015-08-16T12:50:40,7.0
2015-08-16T13:30:57,37.0
2015-08-16T14:00:16,18.0
2015-08-16T14:31:24,16.0
2015-08-16T14:58:25,11.0
2015-08-16T15:31:05,6.0
2015-08-16T15:58:20,14.0
2015-08-16T16:30:40,20.0
2015-08-16T16:58:27,4.0
2015-08-16T17:27:40,5.0
2015-08-16T17:56:18,13.0
2015-08-16T18:28:48,9.0
2015-08-16T18:59:34,5.0
2015-08-16T19:38:23,12.0
2015-08-16T20:08:00,22.0
2015-08-16T20:36:43,3.0
2015-08-16T21:08:33,16.0
2015-08-16T21:38:12,14.0
2015-08-16T22:07:07,8.0
2015-08-16T22:37:25,17.0
2015-08-16T23:08:18,10.0
2015-08-16T08:07:36,23.0
2015-08-16T08:38:09,13.0
2015-08-16T09:07:43,13.0
2015-08-16T09:37:26,13.0
2015-08-17T16:28:54,17.0
2015-08-17T17:10:57,30.0
2015-08-17T17:53:32,24.0
2015-08-17T18:35:13,9.0
2015-08-17T19:11:40,18.0
2015-08-17T19:41:42,9.0
2015-08-17T20:11:42,7.0
2015-08-17T21:07:50,14.0
2015-08-17T21:37:49,4.0
2015-08-17T22:07:16,4.0
2015-08-17T22:38:35,7.0
2015-08-17T23:07:29,6.0
2015-08-18T16:28:11,6.0
2015-08-18T17:10:26,21.0
2015-08-18T17:47:47,9.0
2015-08-18T18:27:58,9.0
2015-08-18T19:10:06,7.0
2015-08-18T19:38:06,20.0
2015-08-18T20:10:23,6.0
2015-08-18T20:38:40,11.0
2015-08-18T21:10:47,3.0
2015-08-18T21:37:25,8.0
2015-08-18T22:08:22,12.0
2015-08-18T22:37:50,17.0
2015-08-18T23:06:48,16.0
2015-08-24T10:16:46,13.0
2015-08-24T10:46:34,14.0
2015-08-24T11:18:45,13.0
2015-08-24T11:47:58,13.0
2015-08-24T12:17:24,17.0
2015-08-24T12:47:06,14.0
2015-08-24T13:18:22,8.0
2015-08-24T13:48:21,7.0
2015-08-24T14:28:09,12.0
2015-08-24T15:01:35,13.0
2015-08-24T15:34:36,22.0
2015-08-24T16:01:38,21.0
2015-08-24T16:56:39,10.0
2015-08-24T17:31:40,14.0
2015-08-24T18:11:50,3.0
2015-08-24T18:47:37,13.0
2015-08-24T07:06:32,5.0
2015-08-24T07:37:17,6.0
2015-08-24T08:08:35,14.0
2015-08-24T08:37:29,14.0
2015-08-24T09:16:50,21.0
2015-08-24T09:46:34,4.0
2015-08-26T16:32:22,10.0
2015-08-26T17:12:48,11.0
2015-08-26T17:50:00,18.0
2015-08-26T18:33:13,21.0
2015-08-26T19:12:12,10.0
2015-08-26T19:44:41,25.0
2015-08-26T20:16:04,11.0
2015-08-26T20:53:12,19.0
2015-08-26T21:20:47,13.0
2015-08-26T21:51:39,25.0
2015-08-26T22:20:19,18.0
2015-08-26T22:48:36,30.0
2015-08-26T23:09:53,16.0
2015-08-27T10:17:26,9.0
2015-08-27T10:47:14,13.0
2015-08-27T11:16:54,22.0
2015-08-27T11:47:53,22.0
2015-08-27T12:20:14,10.0
2015-08-27T12:50:19,3.0
2015-08-27T13:18:37,11.0
2015-08-27T13:47:57,15.0
2015-08-27T14:32:18,26.0
2015-08-27T15:02:57,14.0
2015-08-27T15:31:46,4.0
2015-08-27T15:59:20,6.0
2015-08-27T16:53:18,22.0
2015-08-27T17:34:27,21.0
2015-08-27T18:11:25,4.0
2015-08-27T18:49:02,21.0
2015-08-27T07:07:20,25.0
2015-08-27T07:36:32,14.0
2015-08-27T08:07:52,14.0
2015-08-27T08:38:31,13.0
2015-08-27T09:16:38,8.0
2015-08-27T09:47:35,16.0
2015-09-04T10:18:20,12.0
2015-09-04T10:47:56,17.0
2015-09-04T11:18:16,20.0
2015-09-04T11:46:30,8.0
2015-09-04T12:17:15,9.0
2015-09-04T12:48:07,14.0
2015-09-04T13:18:46,12.0
2015-09-04T13:48:06,6.0
2015-09-04T14:27:39,19.0
2015-09-04T15:03:46,9.0
2015-09-04T15:35:46,15.0
2015-09-04T16:02:52,20.0
2015-09-04T16:54:12,23.0
2015-09-04T17:31:54,3.0
2015-09-04T18:13:25,14.0
2015-09-04T18:48:27,19.0
2015-09-04T07:06:57,13.0
2015-09-04T07:37:36,21.0
2015-09-04T08:07:38,20.0
2015-09-04T08:39:07,14.0
2015-09-04T09:17:16,10.0
2015-09-04T09:48:39,12.0
2015-09-07T10:05:41,17.0
2015-09-07T10:46:14,15.0
2015-09-07T11:17:12,16.0
2015-09-07T12:18:01,6.0
2015-09-07T12:47:47,26.0
2015-09-07T13:28:27,11.0
2015-09-07T13:57:32,14.0
2015-09-07T14:33:01,8.0
2015-09-07T15:01:39,13.0
2015-09-07T15:33:36,27.0
2015-09-07T16:00:47,14.0
2015-09-07T16:31:26,21.0
2015-09-07T16:59:42,10.0
2015-09-07T17:30:18,7.0
2015-09-07T18:00:51,6.0
2015-09-07T18:31:04,12.0
2015-09-07T19:00:57,5.0
2015-09-07T19:40:07,13.0
2015-09-07T20:09:29,9.0
2015-09-07T20:40:42,18.0
2015-09-07T21:08:44,5.0
2015-09-07T21:41:01,12.0
2015-09-07T22:09:20,13.0
2015-09-07T22:38:39,17.0
2015-09-07T23:10:33,9.0
2015-09-07T08:05:18,16.0
2015-09-07T08:35:22,26.0
2015-09-07T09:04:41,7.0
2015-09-07T09:33:08,17.0
2015-09-12T10:02:32,7.0
2015-09-12T10:46:35,8.0
2015-09-12T11:14:44,17.0
2015-09-12T11:46:24,10.0
2015-09-12T12:18:56,5.0
2015-09-12T12:49:42,16.0
2015-09-12T13:27:20,9.0
2015-09-12T13:57:27,16.0
2015-09-12T14:26:32,8.0
2015-09-12T14:55:28,18.0
2015-09-12T15:28:44,18.0
2015-09-12T15:59:30,14.0
2015-09-12T16:29:08,7.0
2015-09-12T16:58:32,8.0
2015-09-12T17:28:09,16.0
2015-09-12T17:57:10,17.0
2015-09-12T18:29:17,10.0
2015-09-12T18:58:47,13.0
2015-09-12T19:36:14,17.0
2015-09-12T20:06:13,12.0
2015-09-12T20:37:50,10.0
2015-09-12T21:06:54,18.0
2015-09-12T21:38:12,16.0
2015-09-12T22:07:53,15.0
2015-09-12T22:37:00,5.0
2015-09-12T23:07:46,14.0
2015-09-12T08:07:46,8.0
2015-09-12T08:37:42,16.0
2015-09-12T09:07:19,14.0
2015-09-12T09:35:13,15.0
2015-09-13T10:08:14,18.0
2015-09-13T10:49:37,20.0
2015-09-13T11:19:17,4.0
2015-09-13T11:50:12,9.0
2015-09-13T12:22:02,9.0
2015-09-13T12:49:07,6.0
2015-09-13T13:32:44,14.0
2015-09-13T13:59:57,9.0
2015-09-13T14:32:01,12.0
2015-09-13T14:58:20,14.0
2015-09-13T15:27:45,14.0
2015-09-13T15:59:39,15.0
2015-09-13T16:27:31,14.0
2015-09-13T17:57:24,12.0
2015-09-13T18:29:18,8.0
2015-09-13T18:57:13,19.0
2015-09-13T19:36:28,8.0
2015-09-13T20:08:06,8.0
2015-09-13T20:36:23,15.0
2015-09-13T21:06:13,13.0
2015-09-13T21:37:24,3.0
2015-09-13T22:07:33,30.0
2015-09-13T22:36:42,9.0
2015-09-13T23:06:29,5.0
2015-09-13T08:09:39,15.0
2015-09-13T08:38:10,16.0
2015-09-13T09:09:25,8.0
2015-09-13T09:37:28,14.0
2015-09-14T10:15:11,7.0
2015-09-14T10:47:51,5.0
2015-09-14T11:17:35,26.0
2015-09-14T11:47:01,15.0
2015-09-14T12:17:51,12.0
2015-09-14T12:49:00,15.0
2015-09-14T13:17:13,21.0
2015-09-14T13:47:29,7.0
2015-09-14T14:28:02,7.0
2015-09-14T14:59:54,13.0
2015-09-14T15:31:16,19.0
2015-09-14T16:04:41,11.0
2015-09-14T16:58:07,11.0
2015-09-14T17:35:50,36.0
2015-09-14T18:12:46,26.0
2015-09-14T18:46:12,18.0
2015-09-14T07:06:47,14.0
2015-09-14T07:37:24,8.0
2015-09-14T08:06:38,20.0
2015-09-14T08:36:33,14.0
2015-09-14T09:17:45,22.0
2015-09-14T09:47:11,14.0
2015-09-15T16:29:56,26.0
2015-09-15T17:11:12,25.0
2015-09-15T17:50:47,13.0
2015-09-15T18:29:39,6.0
2015-09-15T19:12:24,24.0
2015-09-15T19:40:12,6.0
2015-09-17T16:29:26,13.0
2015-09-17T17:10:45,20.0
2015-09-17T17:50:50,21.0
2015-09-17T18:29:22,5.0
2015-09-17T19:08:02,4.0
2015-09-17T19:38:59,13.0
2015-09-17T20:10:17,6.0
2015-09-17T20:38:51,5.0
2015-09-17T21:07:48,8.0
2015-09-17T21:40:06,17.0
2015-09-17T22:08:28,15.0
2015-09-17T22:36:39,5.0
2015-09-17T23:07:55,14.0
2015-09-18T16:28:35,7.0
2015-09-18T17:11:24,7.0
2015-09-18T17:50:08,11.0
2015-09-18T18:31:05,25.0
2015-09-18T19:09:41,12.0
2015-09-18T19:40:25,22.0
2015-09-18T20:08:42,4.0
2015-09-18T20:38:10,7.0
2015-09-18T21:08:34,12.0
2015-09-18T21:38:18,4.0
2015-09-18T22:09:50,21.0
2015-09-18T22:40:25,14.0
2015-09-18T23:09:22,11.0
2015-09-20T10:10:13,15.0
2015-09-20T10:47:53,14.0
2015-09-20T11:20:05,9.0
2015-09-20T11:50:55,9.0
2015-09-20T12:21:31,24.0
2015-09-20T12:49:07,5.0
2015-09-20T13:30:21,14.0
2015-09-20T14:01:22,8.0
2015-09-20T14:31:19,7.0
2015-09-20T14:59:41,16.0
2015-09-20T15:26:55,8.0
2015-09-20T15:57:59,13.0
2015-09-20T16:27:37,9.0
2015-09-20T16:58:36,12.0
2015-09-20T17:26:46,13.0
2015-09-20T17:58:23,6.0
2015-09-20T18:27:55,12.0
2015-09-20T18:57:25,16.0
2015-09-20T19:37:59,14.0
2015-09-20T20:07:03,8.0
2015-09-20T20:36:34,17.0
2015-09-20T21:05:01,16.0
2015-09-20T21:37:37,22.0
2015-09-20T22:07:27,14.0
2015-09-20T22:35:32,18.0
2015-09-20T23:05:45,14.0
2015-09-20T08:07:17,14.0
2015-09-20T08:39:13,18.0
2015-09-20T09:08:48,9.0
2015-09-20T09:38:10,27.0
2015-09-22T10:16:13,14.0
2015-09-22T10:48:28,16.0
2015-09-22T11:17:49,19.0
2015-09-22T11:45:30,8.0
2015-09-22T12:20:06,22.0
2015-09-22T12:47:36,14.0
2015-09-22T13:17:37,7.0
2015-09-22T13:48:09,18.0
2015-09-22T14:27:53,9.0
2015-09-22T15:01:02,6.0
2015-09-22T15:33:32,8.0
2015-09-22T16:04:55,15.0
2015-09-22T16:28:14,10.0
2015-09-22T16:54:56,3.0
2015-09-22T17:34:52,13.0
2015-09-22T18:11:43,19.0
2015-09-22T18:45:53,6.0
2015-09-22T07:08:53,15.0
2015-09-22T07:38:10,14.0
2015-09-22T08:06:14,14.0
2015-09-22T08:37:57,9.0
2015-09-22T09:16:44,20.0
2015-09-22T09:46:38,13.0
2015-09-23T10:16:41,13.0
2015-09-23T10:48:15,5.0
2015-09-23T11:18:04,8.0
2015-09-23T11:47:01,8.0
2015-09-23T12:18:07,12.0
2015-09-23T12:48:36,8.0
2015-09-23T13:19:00,11.0
2015-09-23T13:47:24,9.0
2015-09-23T14:29:10,8.0
2015-09-23T15:03:27,12.0
2015-09-23T15:34:18,26.0
2015-09-23T16:04:27,10.0
2015-09-23T16:56:58,19.0
2015-09-23T17:35:29,5.0
2015-09-23T18:16:38,19.0
2015-09-23T18:50:06,8.0
2015-09-23T07:07:41,20.0
2015-09-23T07:37:05,8.0
2015-09-23T08:06:54,6.0
2015-09-23T08:37:40,13.0
2015-09-23T09:18:36,12.0
2015-09-23T09:47:58,17.0
2015-09-25T10:16:20,25.0
2015-09-25T10:47:51,21.0
2015-09-25T11:18:23,13.0
2015-09-25T11:46:50,7.0
2015-09-25T12:18:49,24.0
2015-09-25T12:48:29,16.0
2015-09-25T13:19:04,9.0
2015-09-25T13:47:42,12.0
2015-09-25T14:27:29,21.0
2015-09-25T15:02:41,21.0
2015-09-25T15:32:08,8.0
2015-09-25T16:05:32,6.0
2015-09-25T16:30:06,25.0
2015-09-25T16:54:29,15.0
2015-09-25T17:10:39,12.0
2015-09-25T17:34:07,12.0
2015-09-25T17:50:36,7.0
2015-09-25T18:13:47,9.0
2015-09-25T18:31:21,17.0
2015-09-25T18:44:46,20.0
2015-09-25T19:12:10,18.0
2015-09-25T19:41:06,14.0
2015-09-25T20:10:14,12.0
2015-09-25T20:39:33,17.0
2015-09-25T21:10:38,5.0
2015-09-25T21:40:55,13.0
2015-09-25T22:09:23,27.0
2015-09-25T22:38:14,4.0
2015-09-25T23:09:18,17.0
2015-09-25T07:07:27,13.0
2015-09-25T07:37:15,14.0
2015-09-25T08:06:42,13.0
2015-09-25T08:37:59,27.0
2015-09-25T09:18:51,20.0
2015-09-25T09:47:09,14.0
