Time,TT
2015-07-28T09:15:28,34.0
2015-08-01T11:43:30,26.0
2015-08-01T14:04:57,34.0
2015-08-01T16:30:57,26.0
2015-08-01T18:33:23,14.0
2015-08-01T07:35:39,15.0
2015-08-01T09:34:28,18.0
2015-08-03T10:56:39,27.0
2015-08-03T13:22:32,16.0
2015-08-03T15:45:21,38.0
2015-08-03T18:26:07,28.0
2015-08-03T08:20:34,23.0
2015-08-07T10:50:39,30.0
2015-08-07T13:28:49,36.0
2015-08-07T15:55:22,29.0
2015-08-07T18:26:18,30.0
2015-08-07T08:23:34,63.0
2015-08-09T13:08:04,9.0
2015-08-09T15:18:52,32.0
2015-08-09T17:39:19,34.0
2015-08-09T06:40:55,30.0
2015-08-09T08:34:38,13.0
2015-08-10T12:53:40,15.0
2015-08-10T15:20:32,19.0
2015-08-10T18:00:11,29.0
2015-08-10T20:21:41,30.0
2015-08-10T07:53:15,21.0
2015-08-10T10:22:20,17.0
2015-08-16T12:51:59,18.0
2015-08-16T15:09:47,12.0
2015-08-16T17:25:20,31.0
2015-08-16T19:35:14,37.0
2015-08-16T21:29:52,28.0
2015-08-16T10:39:28,32.0
2015-08-17T12:50:24,31.0
2015-08-17T15:16:55,17.0
2015-08-17T17:48:42,34.0
2015-08-17T20:10:49,21.0
2015-08-17T22:10:42,30.0
2015-08-17T10:11:38,31.0
2015-08-18T12:25:33,19.0
2015-08-18T14:53:21,33.0
2015-08-18T17:34:58,24.0
2015-08-18T19:56:13,23.0
2015-08-18T21:56:18,31.0
2015-08-18T23:50:20,30.0
2015-08-18T00:19:27,30.0
2015-08-18T07:25:50,25.0
2015-08-18T09:53:20,8.0
2015-08-19T11:21:33,25.0
2015-08-19T13:58:36,27.0
2015-08-19T16:26:19,44.0
2015-08-19T19:00:54,30.0
2015-08-19T21:11:31,34.0
2015-08-19T23:17:55,7.0
2015-08-19T06:36:23,30.0
2015-08-19T08:57:59,30.0
2015-08-20T01:16:23,18.0
2015-08-21T12:24:03,17.0
2015-08-21T14:50:57,51.0
2015-08-21T17:28:55,44.0
2015-08-21T19:50:52,26.0
2015-08-21T21:51:54,24.0
2015-08-21T23:52:34,12.0
2015-08-21T07:29:59,24.0
2015-08-21T09:51:21,34.0
2015-08-25T10:50:00,21.0
2015-08-25T11:23:46,33.0
2015-08-25T13:22:52,31.0
2015-08-25T14:03:43,34.0
2015-08-25T15:59:31,17.0
2015-08-25T16:34:19,36.0
2015-08-25T18:28:21,43.0
2015-08-25T19:01:37,32.0
2015-08-25T21:08:26,27.0
2015-08-25T23:17:32,22.0
2015-08-25T06:37:06,34.0
2015-08-25T08:29:16,17.0
2015-08-25T08:56:26,37.0
2015-08-26T01:13:44,22.0
2015-08-28T12:07:31,30.0
2015-08-28T17:17:03,43.0
2015-08-28T19:37:33,19.0
2015-08-28T07:14:23,33.0
2015-08-28T09:36:23,15.0
2015-08-29T12:22:35,30.0
2015-08-29T14:32:07,30.0
2015-08-29T16:49:09,27.0
2015-08-29T05:56:46,30.0
2015-08-29T07:49:36,14.0
2015-08-29T10:06:51,17.0
2015-07-01T20:34:53,39.0
2015-07-01T22:29:40,44.0
2015-07-02T11:06:32,29.0
2015-07-02T12:34:09,12.0
2015-07-02T13:50:13,29.0
2015-07-02T15:08:07,17.0
2015-07-02T17:53:12,36.0
2015-07-02T22:12:47,24.0
2015-07-02T06:12:34,7.0
2015-07-02T08:36:41,30.0
2015-07-02T10:15:28,30.0
2015-07-03T12:07:32,29.0
2015-07-03T14:40:06,33.0
2015-07-03T17:02:25,13.0
2015-07-03T00:16:08,46.0
2015-07-03T09:38:44,21.0
2015-07-04T11:15:57,32.0
2015-07-04T13:32:02,30.0
2015-07-04T15:33:45,26.0
2015-07-04T17:58:08,26.0
2015-07-04T20:05:57,24.0
2015-07-04T21:58:20,21.0
2015-07-05T10:49:02,30.0
2015-07-05T11:16:58,51.0
2015-07-05T12:17:34,23.0
2015-07-05T13:01:15,21.0
2015-07-05T13:31:01,30.0
2015-07-05T14:18:16,24.0
2015-07-05T15:18:05,30.0
2015-07-05T15:49:02,30.0
2015-07-05T16:31:55,19.0
2015-07-05T17:31:07,24.0
2015-07-05T18:06:45,22.0
2015-07-05T18:48:00,30.0
2015-07-05T20:14:09,23.0
2015-07-05T20:54:27,5.0
2015-07-05T22:48:04,30.0
2015-07-05T00:27:50,31.0
2015-07-05T05:52:32,17.0
2015-07-05T06:34:02,13.0
2015-07-05T07:52:08,30.0
2015-07-05T08:31:45,31.0
2015-07-05T10:04:38,30.0
2015-07-06T11:20:53,20.0
2015-07-06T11:38:19,19.0
2015-07-06T12:05:16,17.0
2015-07-06T12:30:17,20.0
2015-07-06T13:11:13,39.0
2015-07-06T13:54:34,36.0
2015-07-06T14:06:39,17.0
2015-07-06T14:39:52,34.0
2015-07-06T15:03:47,27.0
2015-07-06T15:40:53,37.0
2015-07-06T16:37:51,23.0
2015-07-06T17:11:18,41.0
2015-07-06T17:27:39,35.0
2015-07-06T18:09:01,37.0
2015-07-06T19:04:58,30.0
2015-07-06T19:35:22,36.0
2015-07-06T20:38:24,21.0
2015-07-06T21:27:47,60.0
2015-07-06T22:33:41,47.0
2015-07-06T00:43:52,40.0
2015-07-06T05:52:35,10.0
2015-07-06T06:38:09,19.0
2015-07-06T07:13:40,30.0
2015-07-06T07:30:47,11.0
2015-07-06T08:07:23,13.0
2015-07-06T08:57:09,9.0
2015-07-06T09:11:07,35.0
2015-07-06T09:39:26,36.0
2015-07-06T09:53:23,30.0
2015-07-06T10:37:46,36.0
2015-07-07T11:54:55,30.0
2015-07-07T12:57:33,22.0
2015-07-07T14:21:12,34.0
2015-07-07T15:26:38,29.0
2015-07-07T16:53:42,28.0
2015-07-07T17:56:54,27.0
2015-07-07T19:14:06,42.0
2015-07-07T20:17:56,30.0
2015-07-07T05:52:05,15.0
2015-07-07T06:52:33,25.0
2015-07-07T07:56:40,40.0
2015-07-07T09:43:57,28.0
2015-07-07T10:23:05,30.0
2015-07-09T11:07:33,30.0
2015-07-09T12:39:46,8.0
2015-07-09T12:50:15,9.0
2015-07-09T13:41:51,30.0
2015-07-09T15:07:20,25.0
2015-07-09T15:21:18,11.0
2015-07-09T16:12:06,33.0
2015-07-09T18:04:21,26.0
2015-07-09T18:09:33,21.0
2015-07-09T18:40:27,26.0
2015-07-09T20:01:53,35.0
2015-07-09T20:22:29,38.0
2015-07-09T20:53:31,25.0
2015-07-09T22:10:08,36.0
2015-07-09T22:46:49,22.0
2015-07-09T06:15:01,17.0
2015-07-09T07:48:37,22.0
2015-07-09T08:38:06,30.0
2015-07-09T10:10:52,26.0
2015-07-09T10:24:44,25.0
2015-07-10T11:04:55,23.0
2015-07-10T12:30:41,21.0
2015-07-10T13:09:35,30.0
2015-07-10T13:35:56,34.0
2015-07-10T14:55:54,12.0
2015-07-10T15:43:22,31.0
2015-07-10T16:07:26,22.0
2015-07-10T17:29:27,30.0
2015-07-10T18:10:26,31.0
2015-07-10T18:37:54,46.0
2015-07-10T19:55:54,42.0
2015-07-10T20:33:02,37.0
2015-07-10T20:53:54,59.0
2015-07-10T22:06:50,38.0
2015-07-10T22:27:53,17.0
2015-07-10T22:52:25,14.0
2015-07-10T23:58:25,25.0
2015-07-10T00:17:07,34.0
2015-07-10T00:41:47,12.0
2015-07-10T06:00:10,9.0
2015-07-10T06:12:55,30.0
2015-07-10T07:30:54,7.0
2015-07-10T08:06:11,30.0
2015-07-10T08:37:35,18.0
2015-07-10T09:53:49,36.0
2015-07-10T10:35:36,60.0
2015-07-11T12:35:44,30.0
2015-07-11T14:52:24,26.0
2015-07-11T17:11:00,31.0
2015-07-11T19:10:37,30.0
2015-07-11T21:06:31,62.0
2015-07-11T23:16:29,13.0
2015-07-11T00:51:08,34.0
2015-07-11T06:12:05,29.0
2015-07-11T08:11:22,26.0
2015-07-11T10:16:48,25.0
2015-07-12T01:15:58,39.0
2015-07-13T12:25:35,30.0
2015-07-13T13:13:10,28.0
2015-07-13T14:53:30,21.0
2015-07-13T15:37:49,2.0
2015-07-13T17:23:12,30.0
2015-07-13T18:08:15,38.0
2015-07-13T19:49:58,11.0
2015-07-13T20:36:28,42.0
2015-07-13T21:52:14,30.0
2015-07-13T22:28:24,19.0
2015-07-13T23:53:53,30.0
2015-07-13T05:51:28,38.0
2015-07-13T07:32:52,30.0
2015-07-13T08:13:06,29.0
2015-07-13T09:50:55,5.0
2015-07-13T10:38:43,39.0
2015-07-14T11:07:46,34.0
2015-07-14T12:36:57,29.0
2015-07-14T13:05:17,17.0
2015-07-14T13:43:26,24.0
2015-07-14T15:10:45,30.0
2015-07-14T15:29:25,26.0
2015-07-14T16:15:53,20.0
2015-07-14T17:39:16,30.0
2015-07-14T17:54:34,32.0
2015-07-14T18:47:44,40.0
2015-07-14T20:06:17,37.0
2015-07-14T20:17:19,29.0
2015-07-14T20:57:33,34.0
2015-07-14T22:06:19,24.0
2015-07-14T22:48:27,30.0
2015-07-14T06:18:12,27.0
2015-07-14T07:49:03,21.0
2015-07-14T08:38:35,23.0
2015-07-14T10:10:06,13.0
2015-07-14T10:22:31,13.0
2015-07-15T10:53:19,72.0
2015-07-15T11:37:53,15.0
2015-07-15T12:19:26,22.0
2015-07-15T12:35:05,48.0
2015-07-15T13:24:04,30.0
2015-07-15T14:07:19,32.0
2015-07-15T14:52:30,36.0
2015-07-15T14:59:10,38.0
2015-07-15T15:53:42,24.0
2015-07-15T16:41:16,40.0
2015-07-15T17:25:00,25.0
2015-07-15T17:39:21,35.0
2015-07-15T18:45:52,35.0
2015-07-15T19:04:07,24.0
2015-07-15T19:36:29,24.0
2015-07-15T19:48:47,30.0
2015-07-15T21:29:05,30.0
2015-07-15T21:52:44,22.0
2015-07-15T23:54:35,40.0
2015-07-15T00:12:54,30.0
2015-07-15T00:45:36,37.0
2015-07-15T07:13:05,19.0
2015-07-15T07:34:31,33.0
2015-07-15T08:21:28,16.0
2015-07-15T09:12:04,26.0
2015-07-15T09:58:54,13.0
2015-07-15T10:00:36,37.0
2015-07-17T10:52:10,17.0
2015-07-17T11:22:46,30.0
2015-07-17T13:11:21,30.0
2015-07-17T13:21:15,30.0
2015-07-17T13:50:27,10.0
2015-07-17T15:41:04,36.0
2015-07-17T15:54:17,25.0
2015-07-17T16:21:31,40.0
2015-07-17T18:15:26,31.0
2015-07-17T18:28:21,36.0
2015-07-17T18:58:08,40.0
2015-07-17T20:35:11,32.0
2015-07-17T21:09:07,14.0
2015-07-17T22:34:19,30.0
2015-07-17T23:24:16,30.0
2015-07-17T05:56:13,30.0
2015-07-17T06:34:56,30.0
2015-07-17T08:06:38,30.0
2015-07-17T08:20:34,30.0
2015-07-17T08:53:04,36.0
2015-07-17T10:50:15,30.0
2015-07-18T11:02:33,28.0
2015-07-18T11:19:42,60.0
2015-07-18T12:04:57,28.0
2015-07-18T13:28:52,27.0
2015-07-18T13:31:26,26.0
2015-07-18T14:20:27,40.0
2015-07-18T15:41:55,29.0
2015-07-18T15:49:51,41.0
2015-07-18T16:38:07,30.0
2015-07-18T18:12:09,26.0
2015-07-18T18:49:39,41.0
2015-07-18T19:56:50,45.0
2015-07-18T20:14:06,25.0
2015-07-18T20:47:39,38.0
2015-07-18T21:54:59,15.0
2015-07-18T22:11:03,30.0
2015-07-18T22:44:05,7.0
2015-07-18T23:56:35,50.0
2015-07-18T01:23:17,26.0
2015-07-18T06:53:32,43.0
2015-07-18T08:54:09,21.0
2015-07-18T10:13:01,23.0
2015-07-19T10:47:17,26.0
2015-07-19T11:10:53,34.0
2015-07-19T11:43:27,23.0
2015-07-19T12:46:42,11.0
2015-07-19T13:04:01,13.0
2015-07-19T13:18:33,25.0
2015-07-19T13:57:38,30.0
2015-07-19T15:18:51,35.0
2015-07-19T15:37:10,19.0
2015-07-19T16:21:10,15.0
2015-07-19T17:31:57,21.0
2015-07-19T18:00:12,21.0
2015-07-19T18:32:53,5.0
2015-07-19T20:02:47,17.0
2015-07-19T22:08:10,30.0
2015-07-19T23:49:29,29.0
2015-07-19T00:26:21,5.0
2015-07-19T00:47:33,28.0
2015-07-19T06:33:24,23.0
2015-07-19T06:55:18,23.0
2015-07-19T07:30:33,23.0
2015-07-19T08:29:54,9.0
2015-07-19T09:01:02,24.0
2015-07-19T09:36:15,21.0
2015-07-19T10:39:03,21.0
2015-07-21T12:50:48,30.0
2015-07-21T18:05:44,32.0
2015-07-21T20:18:51,22.0
2015-07-21T07:50:04,33.0
2015-07-21T10:22:40,29.0
2015-07-22T10:55:11,31.0
2015-07-22T11:42:03,33.0
2015-07-22T12:07:14,26.0
2015-07-22T12:27:18,37.0
2015-07-22T12:53:46,15.0
2015-07-22T13:25:14,21.0
2015-07-22T14:01:12,19.0
2015-07-22T14:36:47,23.0
2015-07-22T15:27:16,26.0
2015-07-22T16:08:01,29.0
2015-07-22T16:32:15,39.0
2015-07-22T16:38:48,29.0
2015-07-22T17:26:02,33.0
2015-07-22T17:33:55,15.0
2015-07-22T18:03:16,34.0
2015-07-22T18:28:33,10.0
2015-07-22T19:02:16,32.0
2015-07-22T19:04:36,30.0
2015-07-22T19:38:55,27.0
2015-07-22T19:43:28,30.0
2015-07-22T20:17:28,30.0
2015-07-22T21:09:56,35.0
2015-07-22T21:29:19,27.0
2015-07-22T21:53:01,43.0
2015-07-22T23:17:25,30.0
2015-07-22T23:45:59,30.0
2015-07-22T07:13:21,13.0
2015-07-22T07:30:17,40.0
2015-07-22T07:48:31,29.0
2015-07-22T08:22:10,15.0
2015-07-22T09:18:26,30.0
2015-07-22T09:40:44,30.0
2015-07-22T09:54:39,23.0
2015-07-22T10:24:06,30.0
2015-07-23T12:41:48,60.0
2015-07-23T13:13:21,38.0
2015-07-23T15:11:04,35.0
2015-07-23T15:36:50,32.0
2015-07-23T17:45:47,31.0
2015-07-23T18:11:27,30.0
2015-07-23T19:59:17,30.0
2015-07-23T20:31:00,27.0
2015-07-23T22:13:28,33.0
2015-07-23T22:30:20,31.0
2015-07-23T01:14:11,32.0
2015-07-23T05:51:51,30.0
2015-07-23T08:08:51,27.0
2015-07-23T10:08:50,30.0
2015-07-23T10:37:48,30.0
2015-07-24T12:41:11,16.0
2015-07-24T14:56:47,30.0
2015-07-24T17:35:15,36.0
2015-07-24T19:49:14,30.0
2015-07-24T21:50:46,18.0
2015-07-24T23:50:06,30.0
2015-07-24T00:17:07,30.0
2015-07-24T07:33:26,25.0
2015-07-24T09:57:41,54.0
2015-07-25T10:48:23,30.0
2015-07-25T11:32:46,16.0
2015-07-25T12:33:28,30.0
2015-07-25T13:48:29,30.0
2015-07-25T14:51:45,30.0
2015-07-25T16:07:28,28.0
2015-07-25T17:17:00,35.0
2015-07-25T18:31:36,29.0
2015-07-25T19:27:12,32.0
2015-07-25T20:30:51,30.0
2015-07-25T21:14:51,30.0
2015-07-25T22:33:29,38.0
2015-07-25T23:21:39,37.0
2015-07-25T06:11:47,24.0
2015-07-25T06:45:28,14.0
2015-07-25T07:12:31,30.0
2015-07-25T08:11:39,28.0
2015-07-25T08:36:07,10.0
2015-07-25T09:12:15,31.0
2015-07-25T10:15:42,29.0
2015-07-26T11:21:43,35.0
2015-07-26T11:48:28,31.0
2015-07-26T12:03:47,30.0
2015-07-26T13:33:20,47.0
2015-07-26T14:02:31,30.0
2015-07-26T14:22:38,29.0
2015-07-26T15:48:28,30.0
2015-07-26T16:21:10,19.0
2015-07-26T16:34:47,30.0
2015-07-26T18:01:51,31.0
2015-07-26T18:35:07,22.0
2015-07-26T18:51:37,25.0
2015-07-26T20:11:30,30.0
2015-07-26T20:48:53,30.0
2015-07-26T22:12:35,30.0
2015-07-26T22:49:53,30.0
2015-07-26T01:21:01,38.0
2015-07-26T09:59:43,20.0
2015-07-27T00:19:49,28.0
2015-07-27T00:47:46,31.0
2015-08-01T11:12:24,30.0
2015-08-01T11:43:30,26.0
2015-08-01T13:22:01,31.0
2015-08-01T14:04:57,34.0
2015-08-01T15:17:23,22.0
2015-08-01T15:27:05,23.0
2015-08-01T16:30:57,26.0
2015-08-01T17:18:09,78.0
2015-08-01T17:44:24,28.0
2015-08-01T18:33:23,14.0
2015-08-01T19:33:36,28.0
2015-08-01T19:52:05,32.0
2015-08-01T21:33:05,30.0
2015-08-01T21:48:13,30.0
2015-08-01T23:48:30,24.0
2015-08-01T06:53:29,29.0
2015-08-01T07:35:39,15.0
2015-08-01T08:57:31,24.0
2015-08-01T09:34:28,18.0
2015-08-01T10:45:00,20.0
2015-08-02T11:32:10,30.0
2015-08-02T12:21:02,16.0
2015-08-02T12:31:29,2.0
2015-08-02T13:48:37,33.0
2015-08-02T14:30:28,30.0
2015-08-02T16:12:23,17.0
2015-08-02T16:46:20,39.0
2015-08-02T17:06:52,30.0
2015-08-02T18:22:19,39.0
2015-08-02T19:10:10,39.0
2015-08-02T20:34:43,40.0
2015-08-02T22:31:56,29.0
2015-08-02T23:18:13,19.0
2015-08-02T05:56:36,24.0
2015-08-02T06:12:09,6.0
2015-08-02T07:13:18,11.0
2015-08-02T07:53:09,25.0
2015-08-02T08:12:10,62.0
2015-08-02T09:11:57,11.0
2015-08-02T10:05:05,30.0
2015-08-02T10:17:18,30.0
2015-08-03T10:56:39,27.0
2015-08-03T11:19:58,30.0
2015-08-03T11:36:18,16.0
2015-08-03T11:55:50,34.0
2015-08-03T12:06:50,27.0
2015-08-03T12:24:37,21.0
2015-08-03T13:06:26,25.0
2015-08-03T13:22:32,16.0
2015-08-03T13:52:46,24.0
2015-08-03T14:05:35,3.0
2015-08-03T14:24:14,34.0
2015-08-03T14:38:28,38.0
2015-08-03T15:04:09,22.0
2015-08-03T15:45:21,38.0
2015-08-03T16:27:48,17.0
2015-08-03T16:38:52,26.0
2015-08-03T16:49:40,31.0
2015-08-03T17:08:42,30.0
2015-08-03T17:19:41,30.0
2015-08-03T18:26:07,28.0
2015-08-03T18:54:21,31.0
2015-08-03T19:09:44,28.0
2015-08-03T19:22:26,30.0
2015-08-03T19:37:24,26.0
2015-08-03T19:46:53,26.0
2015-08-03T21:10:32,14.0
2015-08-03T21:31:53,31.0
2015-08-03T21:52:53,20.0
2015-08-03T23:17:28,35.0
2015-08-03T23:46:29,26.0
2015-08-03T01:12:45,30.0
2015-08-03T05:52:27,16.0
2015-08-03T06:33:50,17.0
2015-08-03T06:51:41,30.0
2015-08-03T07:14:29,21.0
2015-08-03T07:35:51,16.0
2015-08-03T08:07:49,22.0
2015-08-03T08:20:34,23.0
2015-08-03T08:54:41,26.0
2015-08-03T09:07:22,25.0
2015-08-03T09:24:57,30.0
2015-08-03T09:36:00,30.0
2015-08-03T09:53:07,15.0
2015-08-03T10:44:12,9.0
2015-08-04T11:05:25,25.0
2015-08-04T13:40:53,24.0
2015-08-04T16:14:08,28.0
2015-08-04T18:50:04,23.0
2015-08-04T20:48:54,30.0
2015-08-04T22:45:57,30.0
2015-08-04T01:12:00,32.0
2015-08-04T06:12:14,30.0
2015-08-04T08:37:43,10.0
2015-08-05T12:41:19,34.0
2015-08-05T13:11:19,33.0
2015-08-05T15:20:28,23.0
2015-08-05T15:41:40,35.0
2015-08-05T17:49:36,36.0
2015-08-05T18:25:58,39.0
2015-08-05T20:09:47,19.0
2015-08-05T20:36:07,18.0
2015-08-05T22:07:07,22.0
2015-08-05T22:27:28,27.0
2015-08-05T00:55:30,31.0
2015-08-05T05:51:07,28.0
2015-08-05T08:07:57,20.0
2015-08-05T10:13:56,11.0
2015-08-05T10:41:10,35.0
2015-08-06T12:51:58,30.0
2015-08-06T15:22:00,30.0
2015-08-06T18:06:46,41.0
2015-08-06T20:17:54,17.0
2015-08-06T00:16:18,35.0
2015-08-06T07:47:14,30.0
2015-08-06T10:24:45,34.0
2015-08-07T10:50:39,30.0
2015-08-07T13:13:40,43.0
2015-08-07T13:28:49,36.0
2015-08-07T15:41:53,36.0
2015-08-07T15:55:22,29.0
2015-08-07T18:08:46,30.0
2015-08-07T18:26:18,30.0
2015-08-07T20:32:00,17.0
2015-08-07T22:32:00,35.0
2015-08-07T05:55:10,10.0
2015-08-07T08:06:03,8.0
2015-08-07T08:23:34,63.0
2015-08-07T10:34:01,29.0
2015-08-08T11:26:52,22.0
2015-08-08T11:37:01,17.0
2015-08-08T13:33:48,35.0
2015-08-08T13:50:03,34.0
2015-08-08T15:45:30,36.0
2015-08-08T16:07:12,36.0
2015-08-08T18:06:12,22.0
2015-08-08T18:18:10,23.0
2015-08-08T20:15:20,32.0
2015-08-08T20:34:53,40.0
2015-08-08T22:08:29,30.0
2015-08-08T22:33:01,35.0
2015-08-08T07:11:57,27.0
2015-08-08T09:11:42,22.0
2015-08-09T11:18:54,30.0
2015-08-09T13:08:04,9.0
2015-08-09T13:34:57,125.0
2015-08-09T15:18:52,32.0
2015-08-09T15:56:09,32.0
2015-08-09T17:39:19,34.0
2015-08-09T17:58:28,30.0
2015-08-09T20:07:24,16.0
2015-08-09T22:10:52,18.0
2015-08-09T00:21:19,25.0
2015-08-09T06:40:55,30.0
2015-08-09T08:34:38,13.0
2015-08-10T10:55:45,28.0
2015-08-10T11:21:25,30.0
2015-08-10T11:50:50,30.0
2015-08-10T12:08:59,65.0
2015-08-10T12:39:05,22.0
2015-08-10T12:53:40,15.0
2015-08-10T13:07:40,28.0
2015-08-10T13:26:44,26.0
2015-08-10T13:59:23,6.0
2015-08-10T14:18:48,25.0
2015-08-10T14:37:58,34.0
2015-08-10T15:15:35,29.0
2015-08-10T15:20:32,19.0
2015-08-10T15:41:07,23.0
2015-08-10T15:58:00,35.0
2015-08-10T16:32:48,35.0
2015-08-10T17:05:18,30.0
2015-08-10T17:19:29,33.0
2015-08-10T17:40:05,36.0
2015-08-10T18:00:11,29.0
2015-08-10T18:11:57,33.0
2015-08-10T18:29:08,33.0
2015-08-10T19:02:59,15.0
2015-08-10T19:25:12,203.0
2015-08-10T19:39:37,26.0
2015-08-10T20:00:26,20.0
2015-08-10T20:21:41,30.0
2015-08-10T21:07:14,38.0
2015-08-10T22:08:26,33.0
2015-08-10T23:13:03,44.0
2015-08-10T00:17:09,29.0
2015-08-10T05:51:46,24.0
2015-08-10T06:32:37,30.0
2015-08-10T06:55:05,7.0
2015-08-10T07:13:14,18.0
2015-08-10T07:53:15,21.0
2015-08-10T08:06:56,23.0
2015-08-10T08:21:50,18.0
2015-08-10T08:54:51,28.0
2015-08-10T09:21:23,22.0
2015-08-10T09:39:13,21.0
2015-08-10T10:13:55,9.0
2015-08-10T10:22:20,17.0
2015-08-10T10:36:51,26.0
2015-08-11T11:06:13,23.0
2015-08-11T13:37:10,30.0
2015-08-11T16:11:26,30.0
2015-08-11T18:41:22,30.0
2015-08-11T20:50:34,26.0
2015-08-11T22:50:16,34.0
2015-08-11T00:15:43,30.0
2015-08-11T01:07:51,39.0
2015-08-11T06:11:17,30.0
2015-08-11T08:38:11,31.0
2015-08-12T10:51:22,25.0
2015-08-12T12:55:14,34.0
2015-08-12T13:25:04,34.0
2015-08-12T15:23:31,30.0
2015-08-12T15:58:13,30.0
2015-08-12T18:07:56,23.0
2015-08-12T18:25:57,50.0
2015-08-12T20:23:28,27.0
2015-08-12T00:47:05,13.0
2015-08-12T07:48:46,35.0
2015-08-12T08:20:45,31.0
2015-08-12T10:20:22,30.0
2015-08-13T11:36:02,23.0
2015-08-13T11:55:44,39.0
2015-08-13T12:06:17,30.0
2015-08-13T12:25:23,60.0
2015-08-13T14:07:11,25.0
2015-08-13T14:44:38,34.0
2015-08-13T14:53:32,30.0
2015-08-13T16:28:29,47.0
2015-08-13T16:38:20,32.0
2015-08-13T17:31:27,57.0
2015-08-13T17:31:26,36.0
2015-08-13T18:54:55,31.0
2015-08-13T19:05:48,33.0
2015-08-13T19:46:49,30.0
2015-08-13T19:55:57,33.0
2015-08-13T21:15:09,26.0
2015-08-13T21:30:06,30.0
2015-08-13T21:55:53,30.0
2015-08-13T23:22:22,18.0
2015-08-13T23:50:59,30.0
2015-08-13T06:54:27,30.0
2015-08-13T07:12:16,17.0
2015-08-13T07:30:56,30.0
2015-08-13T09:12:53,35.0
2015-08-13T09:30:59,17.0
2015-08-13T09:36:54,37.0
2015-08-13T09:54:40,19.0
2015-08-14T01:15:36,30.0
2015-08-15T12:24:01,26.0
2015-08-15T05:53:20,9.0
2015-08-15T06:12:26,20.0
2015-08-15T07:53:27,26.0
2015-08-15T08:12:06,46.0
2015-08-15T10:11:13,23.0
2015-08-16T11:00:47,23.0
2015-08-16T11:48:22,31.0
2015-08-16T12:51:59,18.0
2015-08-16T13:23:17,33.0
2015-08-16T13:59:47,30.0
2015-08-16T15:09:47,12.0
2015-08-16T15:34:22,30.0
2015-08-16T17:25:20,31.0
2015-08-16T17:46:47,22.0
2015-08-16T18:37:41,29.0
2015-08-16T19:35:14,37.0
2015-08-16T19:49:37,13.0
2015-08-16T21:29:52,28.0
2015-08-16T21:43:37,27.0
2015-08-16T23:44:22,6.0
2015-08-16T06:51:45,30.0
2015-08-16T07:31:35,30.0
2015-08-16T08:59:00,18.0
2015-08-16T09:32:41,30.0
2015-08-16T10:39:28,32.0
2015-08-17T11:23:36,30.0
2015-08-17T11:35:42,32.0
2015-08-17T11:50:22,30.0
2015-08-17T12:50:24,31.0
2015-08-17T13:17:15,24.0
2015-08-17T14:00:37,47.0
2015-08-17T14:07:19,32.0
2015-08-17T14:26:01,38.0
2015-08-17T14:35:04,38.0
2015-08-17T15:16:55,17.0
2015-08-17T15:44:43,24.0
