Time,TT
2015-08-04T04:25:43,24.0
2015-08-04T05:06:55,31.0
2015-08-04T05:36:03,30.0
2015-08-05T03:12:11,25.0
2015-08-05T03:22:28,27.0
2015-08-05T04:25:40,20.0
2015-08-05T05:13:11,31.0
2015-08-06T02:03:59,30.0
2015-08-06T05:37:35,31.0
2015-08-07T02:13:16,25.0
2015-08-07T03:13:21,23.0
2015-08-07T03:20:51,21.0
2015-08-07T04:03:53,23.0
2015-08-07T04:28:34,25.0
2015-08-07T05:35:15,30.0
2015-08-08T02:09:39,25.0
2015-08-08T02:41:05,24.0
2015-08-08T02:58:34,19.0
2015-08-08T03:55:19,22.0
2015-08-08T04:26:11,20.0
2015-08-08T05:33:13,22.0
2015-08-09T02:12:31,32.0
2015-08-09T02:54:55,34.0
2015-08-09T03:31:44,20.0
2015-08-09T03:57:53,30.0
2015-08-09T04:26:42,24.0
2015-08-09T04:57:09,33.0
2015-08-09T05:37:19,25.0
2015-08-10T03:57:56,23.0
2015-08-11T02:03:18,24.0
2015-08-11T02:37:02,24.0
2015-08-11T03:18:35,25.0
2015-08-11T04:03:19,24.0
2015-08-11T04:23:25,26.0
2015-08-11T05:13:23,33.0
2015-08-11T05:38:09,27.0
2015-08-12T02:05:37,27.0
2015-08-12T02:34:31,28.0
2015-08-12T03:22:16,19.0
2015-08-12T03:18:47,43.0
2015-08-12T03:59:51,16.0
2015-08-12T04:30:04,20.0
2015-08-12T05:10:03,35.0
2015-08-12T05:40:16,31.0
2015-08-13T02:09:18,22.0
2015-08-13T02:38:03,17.0
2015-08-13T03:15:45,21.0
2015-08-13T03:32:00,14.0
2015-08-13T03:58:43,24.0
2015-08-13T04:22:53,26.0
2015-08-13T05:12:35,36.0
2015-08-13T05:38:15,32.0
2015-08-14T02:05:15,26.0
2015-08-14T02:39:52,23.0
2015-08-14T03:22:28,15.0
2015-08-14T03:57:35,24.0
2015-08-14T04:24:52,25.0
2015-08-14T05:38:39,26.0
2015-08-15T02:18:42,24.0
2015-08-15T02:46:30,29.0
2015-08-15T03:17:50,31.0
2015-08-15T03:29:42,22.0
2015-08-15T04:01:41,19.0
2015-08-15T04:34:13,16.0
2015-08-15T05:08:10,23.0
2015-08-15T05:37:36,33.0
2015-08-16T02:20:54,18.0
2015-08-16T02:28:10,23.0
2015-08-16T03:06:33,20.0
2015-08-16T03:31:35,20.0
2015-08-16T03:57:03,26.0
2015-08-16T04:32:53,29.0
2015-08-16T04:55:54,30.0
2015-08-16T05:38:07,24.0
2015-08-16T05:59:42,20.0
2015-08-17T02:15:37,31.0
2015-08-17T02:34:22,21.0
2015-08-17T03:29:37,24.0
2015-08-17T03:26:50,23.0
2015-08-17T03:57:56,23.0
2015-08-17T04:27:18,21.0
2015-08-17T04:59:08,26.0
2015-08-17T05:40:03,31.0
2015-08-18T02:07:49,25.0
2015-08-18T02:34:24,25.0
2015-08-18T03:21:04,32.0
2015-08-18T03:24:10,23.0
2015-08-18T04:14:17,25.0
2015-08-18T04:27:18,19.0
2015-08-18T05:09:55,30.0
2015-08-18T05:34:49,31.0
2015-08-19T02:10:23,28.0
2015-08-19T03:19:01,16.0
2015-08-19T03:25:18,20.0
2015-08-19T04:32:36,24.0
2015-08-19T05:08:54,33.0
2015-08-19T05:34:44,29.0
2015-08-20T02:09:24,26.0
2015-08-20T02:57:11,43.0
2015-08-20T03:24:10,30.0
2015-08-20T03:58:02,24.0
2015-08-20T05:08:42,33.0
2015-08-20T05:33:49,32.0
2015-08-21T02:01:57,27.0
2015-08-21T02:39:03,30.0
2015-08-21T03:35:27,30.0
2015-08-21T03:27:54,15.0
2015-08-21T04:00:01,24.0
2015-08-21T04:30:28,25.0
2015-08-21T05:02:59,27.0
2015-08-21T05:37:05,29.0
2015-08-22T02:11:17,24.0
2015-08-22T02:48:16,34.0
2015-08-22T03:27:40,19.0
2015-08-22T04:00:25,20.0
2015-08-22T04:26:09,20.0
2015-08-22T05:11:30,25.0
2015-08-22T05:36:42,20.0
2015-08-23T02:11:19,26.0
2015-08-23T02:24:33,16.0
2015-08-23T03:12:40,32.0
2015-08-23T03:28:41,25.0
2015-08-23T03:56:28,26.0
2015-08-23T04:28:22,25.0
2015-08-23T04:57:07,22.0
2015-08-23T05:37:24,24.0
2015-08-23T05:57:00,26.0
2015-08-24T02:10:33,32.0
2015-08-24T02:26:00,23.0
2015-08-24T02:55:13,24.0
2015-08-24T03:31:27,22.0
2015-08-24T03:56:39,26.0
2015-08-24T04:27:09,24.0
2015-08-24T04:56:23,31.0
2015-08-24T05:41:19,36.0
2015-08-25T02:06:20,26.0
2015-08-25T02:32:20,26.0
2015-08-25T03:17:32,20.0
2015-08-25T03:26:52,23.0
2015-08-25T04:26:27,29.0
2015-08-25T05:07:35,33.0
2015-08-25T05:44:04,32.0
2015-08-26T02:05:01,25.0
2015-08-26T03:19:00,29.0
2015-08-26T04:18:49,25.0
2015-08-26T04:27:57,30.0
2015-08-26T04:27:58,23.0
2015-08-26T05:22:30,33.0
2015-08-26T05:39:33,30.0
2015-08-27T02:36:38,25.0
2015-08-27T03:25:28,18.0
2015-08-27T03:26:53,30.0
2015-08-27T04:30:47,24.0
2015-08-28T02:09:46,26.0
2015-08-28T02:35:00,24.0
2015-08-28T03:33:14,29.0
2015-08-28T03:58:24,17.0
2015-08-28T04:29:29,19.0
2015-08-28T05:08:58,29.0
2015-08-28T05:35:27,29.0
2015-08-29T02:12:34,26.0
2015-08-29T02:30:38,28.0
2015-08-29T03:19:58,20.0
2015-08-29T03:58:20,32.0
2015-08-29T04:25:16,19.0
2015-08-29T05:08:40,25.0
2015-08-29T05:32:40,25.0
2015-08-29T05:57:45,25.0
2015-08-30T02:26:38,28.0
2015-08-30T02:29:23,21.0
2015-08-30T03:44:16,25.0
2015-08-30T03:33:13,21.0
2015-08-30T03:56:27,31.0
2015-08-30T04:29:22,31.0
2015-08-30T04:55:41,23.0
2015-08-30T05:48:39,19.0
2015-08-30T05:58:29,20.0
2015-08-01T01:42:09,29.0
2015-08-02T01:26:34,25.0
2015-08-03T01:27:30,30.0
2015-08-04T01:29:09,19.0
2015-08-05T01:32:35,33.0
2015-08-08T01:32:43,31.0
2015-08-09T01:28:08,29.0
2015-08-11T01:40:10,32.0
2015-08-12T01:41:49,22.0
2015-08-13T01:42:20,23.0
2015-08-16T01:26:04,19.0
2015-08-17T01:33:13,25.0
2015-08-18T01:43:58,25.0
2015-08-19T01:37:59,30.0
2015-08-20T01:34:31,24.0
2015-08-21T01:37:58,24.0
2015-08-22T01:34:52,20.0
2015-08-23T01:25:06,24.0
2015-08-24T01:27:04,24.0
2015-08-25T01:28:12,23.0
2015-08-26T01:32:32,30.0
2015-08-28T01:45:55,27.0
2015-08-29T01:49:37,24.0
2015-08-30T01:28:12,23.0
2015-07-01T02:00:11,28.0
2015-07-01T03:15:03,19.0
2015-07-02T02:05:03,28.0
2015-07-02T02:35:11,24.0
2015-07-02T03:56:46,25.0
2015-07-02T05:13:46,35.0
2015-07-02T05:38:24,37.0
2015-07-03T02:05:29,23.0
2015-07-03T02:27:03,26.0
2015-07-03T03:16:00,26.0
2015-07-03T03:28:18,19.0
2015-07-03T03:55:17,21.0
2015-07-03T04:29:26,27.0
2015-07-03T05:07:11,31.0
2015-07-03T05:36:00,26.0
2015-07-03T05:56:56,21.0
2015-07-04T02:05:34,24.0
2015-07-04T02:31:00,25.0
2015-07-04T05:11:14,40.0
2015-07-04T05:30:08,25.0
2015-07-05T02:24:42,35.0
2015-07-05T05:50:50,19.0
2015-07-06T02:08:01,29.0
2015-07-06T03:34:15,33.0
2015-07-06T03:24:43,25.0
2015-07-06T04:00:36,22.0
2015-07-06T04:25:47,23.0
2015-07-06T05:00:43,33.0
2015-07-07T02:06:23,24.0
2015-07-07T02:46:15,33.0
2015-07-07T03:29:38,22.0
2015-07-07T04:28:19,25.0
2015-07-07T05:11:49,32.0
2015-07-07T05:36:40,31.0
2015-07-08T02:01:42,25.0
2015-07-08T03:12:39,16.0
2015-07-08T03:26:49,16.0
2015-07-08T04:22:21,18.0
2015-07-08T04:27:34,17.0
2015-07-08T05:09:41,29.0
2015-07-08T05:34:49,27.0
2015-07-09T02:07:39,30.0
2015-07-09T02:36:53,23.0
2015-07-09T03:19:43,23.0
2015-07-09T04:30:38,26.0
2015-07-09T05:38:01,28.0
2015-07-10T02:01:17,27.0
2015-07-10T03:19:20,26.0
2015-07-10T03:27:37,21.0
2015-07-10T05:20:12,24.0
2015-07-10T05:37:25,31.0
2015-07-11T02:11:34,24.0
2015-07-11T03:24:25,18.0
2015-07-11T04:27:20,23.0
2015-07-11T05:38:20,20.0
2015-07-13T02:25:24,20.0
2015-07-13T03:15:41,22.0
2015-07-13T03:35:24,30.0
2015-07-13T04:05:00,24.0
2015-07-13T04:27:44,25.0
2015-07-13T04:56:43,26.0
2015-07-14T02:03:54,26.0
2015-07-14T02:26:02,25.0
2015-07-14T03:10:21,23.0
2015-07-14T03:22:25,24.0
2015-07-14T05:11:41,31.0
2015-07-14T05:39:26,26.0
2015-07-15T02:03:27,26.0
2015-07-15T02:46:41,24.0
2015-07-15T03:07:45,16.0
2015-07-15T03:25:44,22.0
2015-07-15T04:27:26,25.0
2015-07-15T05:07:30,30.0
2015-07-15T05:38:22,33.0
2015-07-16T03:23:28,33.0
2015-07-16T03:25:15,94.0
2015-07-16T04:25:07,30.0
2015-07-16T05:05:37,30.0
2015-07-17T02:06:14,32.0
2015-07-17T02:37:01,24.0
2015-07-17T03:26:12,23.0
2015-07-17T03:25:40,21.0
2015-07-17T04:26:42,19.0
2015-07-17T05:07:18,35.0
2015-07-17T05:34:22,28.0
2015-07-18T02:36:04,29.0
2015-07-18T03:20:51,26.0
2015-07-18T03:49:45,25.0
2015-07-18T04:26:25,39.0
2015-07-18T04:25:02,26.0
2015-07-18T05:07:22,25.0
2015-07-19T02:13:18,34.0
2015-07-19T02:30:54,34.0
2015-07-19T02:59:19,24.0
2015-07-19T03:34:23,15.0
2015-07-19T04:02:41,25.0
2015-07-19T04:44:36,24.0
2015-07-19T05:08:38,35.0
2015-07-19T05:31:54,17.0
2015-07-20T02:07:07,22.0
2015-07-20T02:59:49,29.0
2015-07-20T03:31:20,19.0
2015-07-20T04:25:19,26.0
2015-07-20T04:57:05,26.0
2015-07-20T05:37:08,25.0
2015-07-21T02:39:16,27.0
2015-07-21T03:29:19,20.0
2015-07-21T03:49:43,25.0
2015-07-21T04:30:09,19.0
2015-07-21T05:38:11,23.0
2015-07-22T02:46:52,24.0
2015-07-22T03:10:02,16.0
2015-07-22T03:22:08,17.0
2015-07-22T04:02:23,26.0
2015-07-22T04:24:08,22.0
2015-07-23T02:05:58,31.0
2015-07-23T02:27:48,21.0
2015-07-23T03:18:33,27.0
2015-07-23T03:22:34,32.0
2015-07-23T03:54:54,24.0
2015-07-23T04:24:19,25.0
2015-07-23T05:03:45,25.0
2015-07-23T05:39:03,24.0
2015-07-24T02:07:41,27.0
2015-07-24T02:28:14,22.0
2015-07-24T03:13:01,25.0
2015-07-24T03:28:41,20.0
2015-07-24T03:54:56,26.0
2015-07-24T05:11:43,30.0
2015-07-24T05:40:35,32.0
2015-07-25T02:16:16,31.0
2015-07-25T02:39:12,21.0
2015-07-25T03:03:36,23.0
2015-07-25T03:20:13,19.0
2015-07-25T04:00:58,20.0
2015-07-25T05:12:21,27.0
2015-07-25T05:35:10,33.0
2015-07-26T02:41:52,22.0
2015-07-26T04:24:20,23.0
2015-07-26T04:55:18,24.0
2015-07-27T02:02:26,32.0
2015-07-27T03:09:59,23.0
2015-07-27T04:15:45,24.0
2015-07-27T05:02:08,26.0
2015-07-27T05:39:04,33.0
2015-07-01T01:32:14,30.0
2015-07-02T01:35:13,19.0
2015-07-03T01:36:22,25.0
2015-07-04T01:32:03,27.0
2015-07-06T01:28:25,33.0
2015-07-07T01:34:02,22.0
2015-07-08T01:34:39,21.0
2015-07-09T01:35:41,22.0
2015-07-10T01:36:07,18.0
2015-07-13T01:26:35,24.0
2015-07-14T01:36:43,31.0
2015-07-15T01:35:02,21.0
2015-07-16T01:33:55,25.0
2015-07-17T01:34:27,25.0
2015-07-18T01:40:08,22.0
2015-07-20T01:26:25,24.0
2015-07-21T01:41:26,31.0
2015-07-23T01:38:06,23.0
2015-07-24T01:35:55,27.0
2015-07-25T01:42:54,23.0
2015-07-26T01:28:38,25.0
2015-07-27T01:25:31,32.0
2015-08-01T02:07:29,26.0
2015-08-01T03:12:44,20.0
2015-08-01T03:12:39,24.0
2015-08-01T03:23:17,20.0
2015-08-02T02:18:05,37.0
2015-08-02T02:48:22,30.0
2015-08-02T03:04:38,19.0
2015-08-02T04:05:00,24.0
2015-08-02T04:54:31,25.0
2015-08-02T05:34:49,18.0
2015-08-03T02:18:20,36.0
2015-08-03T02:24:23,24.0
2015-08-03T03:37:31,32.0
2015-08-03T05:04:53,39.0
2015-08-03T05:45:15,35.0
2015-08-04T02:04:41,27.0
2015-08-04T02:45:59,21.0
2015-08-04T03:26:23,21.0
2015-08-04T04:18:31,33.0
2015-08-04T04:25:43,24.0
2015-08-04T05:06:55,31.0
2015-08-04T05:36:03,30.0
2015-08-05T03:12:11,25.0
2015-08-05T03:22:28,27.0
2015-08-05T04:25:40,20.0
2015-08-05T05:13:11,31.0
2015-08-06T02:03:59,30.0
2015-08-06T05:37:35,31.0
2015-08-07T02:13:16,25.0
2015-08-07T03:13:21,23.0
2015-08-07T03:20:51,21.0
2015-08-07T04:03:53,23.0
2015-08-07T04:28:34,25.0
2015-08-07T05:35:15,30.0
2015-08-08T02:09:39,25.0
2015-08-08T02:41:05,24.0
2015-08-08T02:58:34,19.0
2015-08-08T03:55:19,22.0
2015-08-08T04:26:11,20.0
2015-08-08T05:33:13,22.0
2015-08-09T02:12:31,32.0
2015-08-09T02:54:55,34.0
2015-08-09T03:31:44,20.0
2015-08-09T03:57:53,30.0
2015-08-09T04:26:42,24.0
2015-08-09T04:57:09,33.0
2015-08-09T05:37:19,25.0
2015-08-10T02:04:50,27.0
2015-08-10T03:20:32,24.0
2015-08-10T03:57:56,23.0
2015-08-10T04:24:20,24.0
2015-08-10T05:40:56,26.0
2015-08-11T02:03:18,24.0
2015-08-11T02:37:02,24.0
2015-08-11T03:18:35,25.0
2015-08-11T04:03:19,24.0
2015-08-11T04:23:25,26.0
2015-08-11T05:13:23,33.0
2015-08-11T05:38:09,27.0
2015-08-12T02:05:37,27.0
2015-08-12T02:34:31,28.0
2015-08-12T03:22:16,19.0
2015-08-12T03:18:47,43.0
2015-08-12T03:59:51,16.0
2015-08-12T04:30:04,20.0
2015-08-12T05:10:03,35.0
2015-08-12T05:40:16,31.0
2015-08-13T02:09:18,22.0
2015-08-13T02:38:03,17.0
2015-08-13T03:15:45,21.0
2015-08-13T03:32:00,14.0
2015-08-13T03:58:43,24.0
2015-08-13T04:22:53,26.0
2015-08-13T05:12:35,36.0
2015-08-13T05:38:15,32.0
2015-08-14T02:05:15,26.0
2015-08-14T02:39:52,23.0
2015-08-14T03:22:28,15.0
2015-08-14T03:57:35,24.0
2015-08-14T04:24:52,25.0
2015-08-14T05:38:39,26.0
2015-08-15T02:18:42,24.0
2015-08-15T02:46:30,29.0
2015-08-15T03:17:50,31.0
2015-08-15T03:29:42,22.0
2015-08-15T04:01:41,19.0
2015-08-15T04:34:13,16.0
2015-08-15T05:08:10,23.0
2015-08-15T05:37:36,33.0
2015-08-16T02:20:54,18.0
2015-08-16T02:28:10,23.0
2015-08-16T03:06:33,20.0
2015-08-16T03:31:35,20.0
2015-08-16T03:57:03,26.0
2015-08-16T04:32:53,29.0
2015-08-16T04:55:54,30.0
2015-08-16T05:38:07,24.0
2015-08-16T05:59:42,20.0
2015-08-17T02:15:37,31.0
2015-08-17T02:34:22,21.0
2015-08-17T03:29:37,24.0
2015-08-17T03:26:50,23.0
2015-08-17T03:57:56,23.0
2015-08-17T04:27:18,21.0
2015-08-17T04:59:08,26.0
2015-08-17T05:40:03,31.0
2015-08-18T02:07:49,25.0
2015-08-18T02:34:24,25.0
2015-08-18T03:21:04,32.0
2015-08-18T03:24:10,23.0
2015-08-18T04:14:17,25.0
2015-08-18T04:27:18,19.0
2015-08-18T05:09:55,30.0
2015-08-18T05:34:49,31.0
2015-08-19T02:10:23,28.0
2015-08-19T03:19:01,16.0
2015-08-19T03:25:18,20.0
2015-08-19T04:32:36,24.0
2015-08-19T05:08:54,33.0
2015-08-19T05:34:44,29.0
2015-08-20T02:09:24,26.0
2015-08-20T02:57:11,43.0
2015-08-20T03:24:10,30.0
2015-08-20T03:58:02,24.0
2015-08-20T05:08:42,33.0
2015-08-20T05:33:49,32.0
2015-08-21T02:01:57,27.0
2015-08-21T02:39:03,30.0
2015-08-21T03:35:27,30.0
2015-08-21T03:27:54,15.0
2015-08-21T04:00:01,24.0
2015-08-21T04:30:28,25.0
2015-08-21T05:02:59,27.0
2015-08-21T05:37:05,29.0
2015-08-22T02:11:17,24.0
2015-08-22T02:48:16,34.0
2015-08-22T03:27:40,19.0
2015-08-22T04:00:25,20.0
2015-08-22T04:26:09,20.0
2015-08-22T05:11:30,25.0
2015-08-22T05:36:42,20.0
2015-08-23T02:11:19,26.0
2015-08-23T02:24:33,16.0
2015-08-23T03:12:40,32.0
2015-08-23T03:28:41,25.0
2015-08-23T03:56:28,26.0
2015-08-23T04:28:22,25.0
2015-08-23T04:57:07,22.0
2015-08-23T05:37:24,24.0
2015-08-23T05:57:00,26.0
2015-08-24T02:10:33,32.0
2015-08-24T02:26:00,23.0
2015-08-24T02:55:13,24.0
2015-08-24T03:31:27,22.0
2015-08-24T03:56:39,26.0
2015-08-24T04:27:09,24.0
2015-08-24T04:56:23,31.0
2015-08-24T05:41:19,36.0
2015-08-25T02:06:20,26.0
2015-08-25T02:32:20,26.0
2015-08-25T03:17:32,20.0
2015-08-25T03:26:52,23.0
2015-08-25T04:26:27,29.0
2015-08-25T05:07:35,33.0
2015-08-25T05:44:04,32.0
2015-08-26T02:05:01,25.0
2015-08-26T03:19:00,29.0
2015-08-26T04:18:49,25.0
2015-08-26T04:27:57,30.0
2015-08-26T04:27:58,23.0
2015-08-26T05:22:30,33.0
2015-08-26T05:39:33,30.0
2015-08-27T02:36:38,25.0
2015-08-27T03:25:28,18.0
2015-08-27T03:26:53,30.0
2015-08-27T04:30:47,24.0
2015-08-28T02:09:46,26.0
2015-08-28T02:35:00,24.0
2015-08-28T03:33:14,29.0
2015-08-28T03:58:24,17.0
2015-08-28T04:29:29,19.0
2015-08-28T05:08:58,29.0
2015-08-28T05:35:27,29.0
2015-08-29T02:12:34,26.0
2015-08-29T02:30:38,28.0
2015-08-29T03:19:58,20.0
2015-08-01T01:42:09,29.0
2015-08-02T01:26:34,25.0
2015-08-03T01:27:30,30.0
2015-08-04T01:29:09,19.0
2015-08-05T01:32:35,33.0
2015-08-08T01:32:43,31.0
2015-08-09T01:28:08,29.0
2015-08-11T01:40:10,32.0
2015-08-12T01:41:49,22.0
2015-08-13T01:42:20,23.0
2015-08-16T01:26:04,19.0
2015-08-17T01:33:13,25.0
2015-08-18T01:43:58,25.0
2015-08-19T01:37:59,30.0
2015-08-20T01:34:31,24.0
2015-08-21T01:37:58,24.0
2015-08-22T01:34:52,20.0
2015-08-23T01:25:06,24.0
2015-08-24T01:27:04,24.0
2015-08-25T01:28:12,23.0
2015-08-26T01:32:32,30.0
2015-08-28T01:45:55,27.0
2015-08-29T01:49:37,24.0
2015-09-01T02:12:55,29.0
2015-09-01T02:42:45,21.0
2015-09-01T03:14:09,30.0
2015-09-02T02:09:47,26.0
2015-09-02T02:38:57,25.0
2015-09-02T02:53:57,20.0
2015-09-02T03:59:53,24.0
2015-09-02T04:21:54,26.0
2015-09-02T04:28:41,24.0
2015-09-02T05:35:39,33.0
2015-09-03T02:11:00,26.0
2015-09-03T02:35:12,31.0
2015-09-03T03:30:32,20.0
2015-09-03T03:55:24,24.0
2015-09-03T04:29:09,32.0
2015-09-03T05:05:23,27.0
2015-09-03T05:41:40,30.0
2015-09-04T02:05:16,35.0
2015-09-04T03:25:14,22.0
2015-09-04T03:29:32,16.0
2015-09-04T03:56:33,37.0
