Time,TT
2015-08-25T08:43:44,115.0
2015-08-25T09:17:16,140.0
2015-08-25T09:30:25,98.0
2015-08-25T09:42:37,129.0
2015-08-25T09:49:51,138.0
2015-08-25T09:58:55,118.0
2015-08-25T10:17:17,76.0
2015-08-26T10:23:08,118.0
2015-08-26T10:38:08,104.0
2015-08-26T10:46:20,103.0
2015-08-26T11:00:41,103.0
2015-08-26T11:18:07,79.0
2015-08-26T11:40:49,139.0
2015-08-26T11:46:50,76.0
2015-08-26T12:11:55,111.0
2015-08-26T12:21:05,72.0
2015-08-26T12:41:45,94.0
2015-08-26T12:53:25,265.0
2015-08-26T12:57:49,60.0
2015-08-26T13:11:17,77.0
2015-08-26T13:19:30,108.0
2015-08-26T13:35:40,54.0
2015-08-26T13:46:10,73.0
2015-08-26T14:14:21,130.0
2015-08-26T14:22:10,132.0
2015-08-26T14:49:47,54.0
2015-08-26T15:00:08,83.0
2015-08-26T15:14:01,64.0
2015-08-26T15:23:08,136.0
2015-08-26T15:33:20,127.0
2015-08-26T15:46:32,90.0
2015-08-26T15:55:48,62.0
2015-08-26T16:10:59,135.0
2015-08-26T16:24:01,88.0
2015-08-26T05:50:42,96.0
2015-08-26T06:05:55,56.0
2015-08-26T06:30:02,67.0
2015-08-26T06:46:48,113.0
2015-08-26T07:01:41,155.0
2015-08-26T07:20:17,75.0
2015-08-26T07:28:46,73.0
2015-08-26T07:36:19,123.0
2015-08-26T07:49:23,95.0
2015-08-26T08:00:22,98.0
2015-08-26T08:11:47,167.0
2015-08-26T08:28:48,118.0
2015-08-26T08:43:57,96.0
2015-08-26T09:26:17,86.0
2015-08-26T09:26:51,60.0
2015-08-26T09:37:43,153.0
2015-08-26T09:50:01,67.0
2015-08-26T09:57:13,126.0
2015-08-27T10:28:03,68.0
2015-08-27T10:35:38,99.0
2015-08-27T10:48:35,111.0
2015-08-27T10:58:48,150.0
2015-08-27T11:12:04,93.0
2015-08-27T11:23:12,126.0
2015-08-27T11:52:28,90.0
2015-08-27T12:02:35,157.0
2015-08-27T12:12:06,83.0
2015-08-27T12:20:44,49.0
2015-08-27T12:38:02,82.0
2015-08-27T12:46:50,104.0
2015-08-27T12:58:10,80.0
2015-08-27T13:08:39,112.0
2015-08-27T13:19:15,103.0
2015-08-27T13:35:40,53.0
2015-08-27T13:48:15,123.0
2015-08-27T14:03:04,61.0
2015-08-27T14:32:10,117.0
2015-08-27T14:43:49,89.0
2015-08-27T14:57:07,87.0
2015-08-27T15:12:41,169.0
2015-08-27T15:20:50,111.0
2015-08-27T15:33:08,70.0
2015-08-27T15:49:52,83.0
2015-08-27T15:54:14,77.0
2015-08-27T16:16:56,111.0
2015-08-27T16:21:15,127.0
2015-08-27T16:34:48,74.0
2015-08-27T05:50:42,54.0
2015-08-27T06:07:36,105.0
2015-08-27T06:26:00,58.0
2015-08-27T06:45:17,82.0
2015-08-27T06:58:43,104.0
2015-08-27T07:10:46,91.0
2015-08-27T07:22:40,100.0
2015-08-27T07:39:27,103.0
2015-08-27T08:08:02,67.0
2015-08-27T08:00:25,110.0
2015-08-27T08:13:44,115.0
2015-08-27T08:28:44,101.0
2015-08-27T08:38:04,61.0
2015-08-27T08:51:31,103.0
2015-08-27T09:15:18,83.0
2015-08-27T09:24:15,211.0
2015-08-27T09:40:41,190.0
2015-08-27T09:50:02,85.0
2015-08-27T10:03:00,74.0
2015-08-27T10:10:49,93.0
2015-08-28T10:24:48,126.0
2015-08-28T10:34:41,99.0
2015-08-28T10:42:30,89.0
2015-08-28T11:21:09,94.0
2015-08-28T11:42:35,90.0
2015-08-28T12:03:21,129.0
2015-08-28T12:11:09,80.0
2015-08-28T12:23:04,72.0
2015-08-28T12:36:43,67.0
2015-08-28T12:49:47,129.0
2015-08-28T13:01:00,131.0
2015-08-28T13:08:17,92.0
2015-08-28T13:20:26,95.0
2015-08-28T13:45:43,152.0
2015-08-28T14:00:34,97.0
2015-08-28T14:19:50,103.0
2015-08-28T14:36:20,128.0
2015-08-28T14:45:14,112.0
2015-08-28T14:57:13,96.0
2015-08-28T15:14:08,89.0
2015-08-28T15:23:00,161.0
2015-08-28T15:31:38,90.0
2015-08-28T15:49:49,128.0
2015-08-28T15:58:46,133.0
2015-08-28T16:22:00,121.0
2015-08-28T16:42:41,90.0
2015-08-28T05:49:41,63.0
2015-08-28T06:09:05,93.0
2015-08-28T06:24:11,74.0
2015-08-28T06:58:55,126.0
2015-08-28T07:15:15,83.0
2015-08-28T07:22:35,40.0
2015-08-28T07:38:06,85.0
2015-08-28T07:47:40,60.0
2015-08-28T08:01:51,60.0
2015-08-28T08:11:06,101.0
2015-08-28T08:40:51,47.0
2015-08-28T08:52:57,92.0
2015-08-28T09:09:23,144.0
2015-08-28T09:31:58,84.0
2015-08-28T09:41:04,144.0
2015-08-28T09:50:03,69.0
2015-08-28T10:02:03,78.0
2015-08-03T16:49:57,155.0
2015-08-03T16:59:45,117.0
2015-08-03T17:35:21,102.0
2015-08-03T17:52:54,150.0
2015-08-03T17:57:28,163.0
2015-08-03T18:58:52,96.0
2015-08-03T19:10:40,96.0
2015-08-04T16:45:36,86.0
2015-08-04T16:57:52,88.0
2015-08-04T17:30:18,138.0
2015-08-04T18:00:17,110.0
2015-08-04T18:15:33,49.0
2015-08-04T18:47:02,159.0
2015-08-04T18:56:26,121.0
2015-08-04T19:11:03,92.0
2015-08-05T16:54:36,125.0
2015-08-05T17:27:48,60.0
2015-08-05T17:38:33,114.0
2015-08-05T18:01:44,100.0
2015-08-05T18:27:23,95.0
2015-08-05T18:48:32,91.0
2015-08-05T18:57:29,55.0
2015-08-05T19:10:52,70.0
2015-08-06T16:58:57,144.0
2015-08-06T17:26:19,155.0
2015-08-06T18:59:46,101.0
2015-08-06T18:24:36,119.0
2015-08-06T18:26:24,157.0
2015-08-06T18:39:24,84.0
2015-08-06T19:09:50,71.0
2015-08-07T16:51:10,101.0
2015-08-07T16:58:38,60.0
2015-08-07T17:34:54,134.0
2015-08-07T17:51:22,135.0
2015-08-07T18:12:38,40.0
2015-08-07T19:09:30,60.0
2015-08-10T17:03:00,61.0
2015-08-10T17:04:58,159.0
2015-08-10T17:22:55,158.0
2015-08-10T17:33:23,99.0
2015-08-10T17:48:24,97.0
2015-08-10T18:06:31,98.0
2015-08-10T18:12:24,98.0
2015-08-10T18:51:27,71.0
2015-08-10T18:54:19,92.0
2015-08-11T16:45:28,121.0
2015-08-11T17:00:21,132.0
2015-08-11T17:28:35,150.0
2015-08-11T17:38:07,95.0
2015-08-11T17:51:23,100.0
2015-08-11T18:06:13,34.0
2015-08-11T18:14:06,88.0
2015-08-11T18:22:55,62.0
2015-08-11T18:51:39,138.0
2015-08-11T18:55:42,73.0
2015-08-12T17:03:02,90.0
2015-08-12T17:33:41,95.0
2015-08-12T17:41:03,73.0
2015-08-12T18:26:01,137.0
2015-08-12T18:56:10,167.0
2015-08-12T18:57:00,60.0
2015-08-13T16:45:15,85.0
2015-08-13T18:15:08,90.0
2015-08-13T18:52:50,117.0
2015-08-13T18:55:37,117.0
2015-08-14T17:41:00,132.0
2015-08-14T17:36:27,149.0
2015-08-14T18:10:46,74.0
2015-08-14T18:27:14,133.0
2015-08-14T18:47:11,79.0
2015-08-14T18:55:42,115.0
2015-08-14T19:07:46,103.0
2015-08-17T16:45:25,120.0
2015-08-17T17:00:19,122.0
2015-08-17T17:26:04,76.0
2015-08-17T17:35:23,89.0
2015-08-17T17:50:05,128.0
2015-08-17T18:12:29,91.0
2015-08-17T18:22:53,95.0
2015-08-17T18:52:49,87.0
2015-08-17T19:10:36,122.0
2015-08-18T16:52:55,65.0
2015-08-18T16:58:48,107.0
2015-08-18T17:33:51,125.0
2015-08-18T17:51:15,128.0
2015-08-18T18:14:07,90.0
2015-08-18T18:12:18,95.0
2015-08-18T18:21:48,166.0
2015-08-18T18:36:23,115.0
2015-08-18T18:49:46,115.0
2015-08-18T18:57:15,131.0
2015-08-19T16:49:08,151.0
2015-08-19T16:57:20,112.0
2015-08-19T17:24:20,111.0
2015-08-19T18:01:01,153.0
2015-08-19T18:18:27,142.0
2015-08-19T18:23:05,70.0
2015-08-19T18:49:49,86.0
2015-08-19T18:57:07,90.0
2015-08-20T16:46:39,153.0
2015-08-20T17:10:55,73.0
2015-08-20T17:31:41,60.0
2015-08-20T17:35:05,65.0
2015-08-20T17:50:08,78.0
2015-08-20T18:05:24,110.0
2015-08-20T18:12:14,90.0
2015-08-20T18:27:20,101.0
2015-08-20T18:52:26,90.0
2015-08-21T16:59:15,114.0
2015-08-21T17:01:42,113.0
2015-08-21T17:29:02,59.0
2015-08-21T17:34:48,54.0
2015-08-21T17:52:08,149.0
2015-08-21T17:58:50,151.0
2015-08-21T18:13:54,76.0
2015-08-21T18:24:17,133.0
2015-08-21T18:48:39,88.0
2015-08-21T18:55:45,75.0
2015-08-21T19:09:34,91.0
2015-08-24T16:47:02,110.0
2015-08-24T17:17:28,84.0
2015-08-24T17:29:17,128.0
2015-08-24T18:13:44,110.0
2015-08-24T18:25:48,64.0
2015-08-24T18:52:57,115.0
2015-08-24T18:59:04,132.0
2015-08-25T16:57:21,80.0
2015-08-25T17:16:56,131.0
2015-08-25T17:27:11,77.0
2015-08-25T17:36:45,125.0
2015-08-25T17:52:58,68.0
2015-08-25T17:59:07,80.0
2015-08-25T18:13:56,68.0
2015-08-25T18:29:00,127.0
2015-08-25T18:48:21,87.0
2015-08-25T19:02:42,107.0
2015-08-26T16:53:12,81.0
2015-08-26T17:32:12,139.0
2015-08-26T17:35:03,128.0
2015-08-26T18:01:53,135.0
2015-08-26T18:00:20,133.0
2015-08-26T18:17:11,88.0
2015-08-26T18:27:14,87.0
2015-08-26T18:51:44,68.0
2015-08-26T18:55:34,86.0
2015-08-27T17:17:19,91.0
2015-08-27T17:25:34,61.0
2015-08-27T17:46:43,67.0
2015-08-27T17:59:06,129.0
2015-08-27T17:59:03,144.0
2015-08-27T18:19:53,56.0
2015-08-27T18:31:56,137.0
2015-08-27T18:46:46,158.0
2015-08-27T19:13:39,61.0
2015-08-28T16:51:19,120.0
2015-08-28T17:23:18,88.0
2015-08-28T17:32:07,82.0
2015-08-28T17:57:24,96.0
2015-08-28T18:00:13,72.0
2015-08-28T18:14:50,120.0
2015-08-28T18:28:58,146.0
2015-08-28T18:55:41,108.0
2015-08-01T10:25:25,139.0
2015-08-01T10:33:28,71.0
2015-08-01T10:45:55,106.0
2015-08-01T10:56:00,109.0
2015-08-01T11:10:37,63.0
2015-08-01T11:20:52,54.0
2015-08-01T11:35:27,117.0
2015-08-01T11:45:55,59.0
2015-08-01T11:59:41,158.0
2015-08-01T12:27:30,153.0
2015-08-01T12:45:31,85.0
2015-08-01T13:00:44,50.0
2015-08-01T13:07:00,114.0
2015-08-01T13:24:18,95.0
2015-08-01T13:40:54,117.0
2015-08-01T13:50:33,92.0
2015-08-01T14:00:28,91.0
2015-08-01T14:14:17,112.0
2015-08-01T14:27:03,62.0
2015-08-01T14:51:49,101.0
2015-08-01T15:10:47,47.0
2015-08-01T15:23:07,63.0
2015-08-01T15:36:43,113.0
2015-08-01T15:45:32,89.0
2015-08-01T15:55:55,61.0
2015-08-01T16:14:18,89.0
2015-08-01T16:20:41,103.0
2015-08-01T16:39:17,126.0
2015-08-01T16:49:19,96.0
2015-08-01T17:11:52,52.0
2015-08-01T17:37:21,98.0
2015-08-01T17:45:55,87.0
2015-08-01T17:59:11,77.0
2015-08-01T18:08:21,87.0
2015-08-01T18:28:23,75.0
2015-08-01T18:37:59,80.0
2015-08-01T18:55:27,88.0
2015-08-01T19:06:48,56.0
2015-08-01T19:22:02,59.0
2015-08-01T19:52:56,55.0
2015-08-01T20:04:10,71.0
2015-08-01T20:20:50,57.0
2015-08-01T20:35:32,99.0
2015-08-01T20:50:26,85.0
2015-08-01T21:05:43,90.0
2015-08-01T21:20:34,150.0
2015-08-01T21:53:32,92.0
2015-08-01T22:07:51,105.0
2015-08-01T22:16:39,60.0
2015-08-01T22:43:10,71.0
2015-08-01T22:55:26,92.0
2015-08-01T23:10:25,90.0
2015-08-01T23:33:03,73.0
2015-08-01T23:46:40,52.0
2015-08-01T00:06:43,48.0
2015-08-01T00:42:57,78.0
2015-08-01T01:06:51,68.0
2015-08-01T05:51:48,51.0
2015-08-01T06:30:48,55.0
2015-08-01T06:50:45,53.0
2015-08-01T07:11:41,55.0
2015-08-01T07:54:19,135.0
2015-08-01T08:19:18,87.0
2015-08-01T08:36:56,49.0
2015-08-01T08:51:46,46.0
2015-08-01T09:09:16,73.0
2015-08-01T09:21:50,51.0
2015-08-01T09:34:21,95.0
2015-08-01T09:59:11,86.0
2015-08-02T10:24:37,87.0
2015-08-02T10:59:13,96.0
2015-08-02T11:10:56,107.0
2015-08-02T11:23:03,117.0
2015-08-02T11:48:12,106.0
2015-08-02T12:04:17,83.0
2015-08-02T12:13:04,77.0
2015-08-02T12:25:30,128.0
2015-08-02T12:35:51,103.0
2015-08-02T12:45:26,90.0
2015-08-02T13:24:11,125.0
2015-08-02T13:35:31,124.0
2015-08-02T13:45:31,103.0
2015-08-02T14:20:46,73.0
2015-08-02T14:35:32,113.0
2015-08-02T14:48:02,114.0
2015-08-02T15:00:40,57.0
2015-08-02T15:11:40,69.0
2015-08-02T15:45:30,115.0
2015-08-02T15:58:02,111.0
2015-08-02T16:10:55,78.0
2015-08-02T16:35:30,97.0
2015-08-02T16:49:19,116.0
2015-08-02T17:01:09,118.0
2015-08-02T17:11:53,60.0
2015-08-02T17:25:55,66.0
2015-08-02T17:35:23,100.0
2015-08-02T18:08:19,78.0
2015-08-02T18:24:21,75.0
2015-08-02T18:54:17,100.0
2015-08-02T19:06:45,100.0
2015-08-02T19:22:04,60.0
2015-08-02T19:36:48,95.0
2015-08-02T19:52:10,130.0
2015-08-02T20:17:57,62.0
2015-08-02T20:39:16,82.0
2015-08-02T21:05:40,112.0
2015-08-02T21:19:13,116.0
2015-08-02T21:35:23,120.0
2015-08-02T21:48:03,108.0
2015-08-02T22:16:58,54.0
2015-08-02T22:38:05,70.0
2015-08-02T23:09:14,108.0
2015-08-02T23:30:29,121.0
2015-08-02T00:10:34,133.0
2015-08-02T00:28:01,73.0
2015-08-02T00:48:59,74.0
2015-08-02T01:10:31,93.0
2015-08-02T05:50:49,61.0
2015-08-02T06:49:36,49.0
2015-08-02T07:30:46,50.0
2015-08-02T07:51:43,50.0
2015-08-02T08:05:37,47.0
2015-08-02T08:21:48,56.0
2015-08-02T08:53:06,99.0
2015-08-02T09:23:04,102.0
2015-08-02T09:34:55,81.0
2015-08-02T09:44:17,74.0
2015-08-02T09:56:40,60.0
2015-08-02T10:11:58,56.0
2015-08-03T19:48:20,100.0
2015-08-03T20:07:14,112.0
2015-08-03T21:02:14,115.0
2015-08-03T21:41:48,56.0
2015-08-03T21:59:18,79.0
2015-08-03T22:53:00,78.0
2015-08-03T23:09:38,79.0
2015-08-03T23:27:58,57.0
2015-08-03T23:45:26,89.0
2015-08-03T00:09:27,80.0
2015-08-03T00:46:44,51.0
2015-08-03T01:07:57,77.0
2015-08-04T19:36:18,86.0
2015-08-04T20:20:55,115.0
2015-08-04T20:49:56,105.0
2015-08-04T20:58:09,96.0
2015-08-04T21:32:59,114.0
2015-08-04T22:13:01,89.0
2015-08-04T22:53:02,123.0
2015-08-04T23:09:37,115.0
2015-08-04T00:29:43,98.0
2015-08-04T00:45:50,49.0
2015-08-04T01:06:39,55.0
2015-08-05T19:37:56,112.0
2015-08-05T19:49:48,104.0
2015-08-05T20:31:45,54.0
2015-08-05T20:49:12,118.0
2015-08-05T20:58:02,85.0
2015-08-05T21:31:10,71.0
2015-08-05T21:58:01,77.0
2015-08-05T22:31:00,63.0
2015-08-05T22:38:30,94.0
2015-08-05T23:48:01,106.0
2015-08-05T00:26:50,52.0
2015-08-06T19:40:52,62.0
2015-08-06T20:29:13,109.0
2015-08-06T20:30:34,98.0
2015-08-06T21:30:31,137.0
2015-08-06T22:20:37,160.0
2015-08-06T22:27:20,92.0
2015-08-06T23:06:47,50.0
2015-08-07T19:49:58,75.0
2015-08-07T20:10:30,53.0
2015-08-07T20:44:41,85.0
2015-08-07T21:45:37,51.0
2015-08-07T22:00:31,68.0
2015-08-07T22:47:59,106.0
2015-08-07T23:29:10,92.0
2015-08-07T23:48:06,83.0
2015-08-07T00:07:14,73.0
2015-08-07T00:46:44,57.0
2015-08-08T10:25:58,312.0
2015-08-08T10:37:06,191.0
2015-08-08T10:44:19,76.0
2015-08-08T11:04:28,167.0
2015-08-08T11:11:54,88.0
2015-08-08T11:26:55,60.0
2015-08-08T11:59:29,90.0
2015-08-08T12:01:39,75.0
2015-08-08T12:09:54,60.0
2015-08-08T12:19:23,57.0
2015-08-08T12:20:49,58.0
2015-08-08T12:50:35,53.0
2015-08-08T12:56:43,61.0
2015-08-08T13:05:50,90.0
2015-08-08T13:28:06,85.0
2015-08-08T13:37:58,85.0
2015-08-08T13:44:03,60.0
2015-08-08T14:14:21,82.0
2015-08-08T14:29:14,116.0
2015-08-08T14:33:07,66.0
2015-08-08T14:49:40,98.0
2015-08-08T15:10:32,46.0
2015-08-08T15:24:15,87.0
2015-08-08T15:34:24,96.0
2015-08-08T15:46:56,60.0
2015-08-08T15:59:41,103.0
2015-08-08T16:15:38,138.0
2015-08-08T16:20:25,98.0
2015-08-08T16:34:16,100.0
2015-08-08T16:48:06,67.0
2015-08-08T17:00:32,104.0
2015-08-08T17:11:56,54.0
2015-08-08T17:34:14,85.0
2015-08-08T17:47:11,74.0
2015-08-08T18:14:06,61.0
2015-08-08T18:20:48,63.0
2015-08-08T18:35:43,55.0
2015-08-08T18:50:50,64.0
2015-08-08T19:08:00,64.0
2015-08-08T19:21:48,108.0
2015-08-08T19:52:07,67.0
2015-08-08T20:09:41,51.0
2015-08-08T20:20:50,55.0
2015-08-08T20:36:53,63.0
2015-08-08T20:49:24,86.0
2015-08-08T21:04:08,90.0
2015-08-08T21:18:23,90.0
2015-08-08T21:50:27,98.0
2015-08-08T22:06:37,60.0
2015-08-08T22:19:19,85.0
2015-08-08T22:35:39,43.0
2015-08-08T22:50:31,74.0
2015-08-08T23:09:14,94.0
2015-08-08T23:28:12,76.0
2015-08-08T23:55:29,44.0
2015-08-08T00:28:09,78.0
2015-08-08T01:06:51,56.0
2015-08-08T05:49:43,60.0
2015-08-08T06:29:12,85.0
2015-08-08T06:51:37,50.0
2015-08-08T07:10:47,57.0
2015-08-08T07:32:55,91.0
2015-08-08T07:54:14,85.0
2015-08-08T08:24:25,84.0
2015-08-08T08:37:55,67.0
2015-08-08T08:50:46,63.0
2015-08-08T09:05:28,99.0
2015-08-08T09:20:49,53.0
2015-08-08T09:34:19,102.0
2015-08-08T09:50:25,91.0
2015-08-08T09:56:10,70.0
2015-08-09T10:20:35,54.0
2015-08-09T10:35:41,95.0
2015-08-09T10:42:57,66.0
2015-08-09T10:56:50,68.0
2015-08-09T11:08:00,64.0
2015-08-09T11:20:35,63.0
2015-08-09T11:34:40,75.0
2015-08-09T11:51:46,60.0
2015-08-09T12:03:01,109.0
2015-08-09T12:10:45,60.0
2015-08-09T12:22:58,61.0
2015-08-09T12:37:28,91.0
2015-08-09T12:45:34,78.0
2015-08-09T13:00:39,154.0
2015-08-09T13:11:52,55.0
2015-08-09T13:23:13,78.0
2015-08-09T13:36:16,89.0
2015-08-09T13:45:34,103.0
2015-08-09T14:01:17,183.0
2015-08-09T14:14:17,116.0
2015-08-09T14:23:03,87.0
2015-08-09T14:35:34,109.0
2015-08-09T14:45:29,93.0
2015-08-09T14:57:16,71.0
2015-08-09T15:11:54,105.0
2015-08-09T15:26:42,99.0
2015-08-09T15:34:13,71.0
2015-08-09T15:47:54,58.0
2015-08-09T15:56:13,77.0
2015-08-09T16:16:01,119.0
2015-08-09T16:21:52,124.0
2015-08-09T16:35:37,52.0
2015-08-09T16:44:18,85.0
2015-08-09T17:00:25,89.0
2015-08-09T17:11:09,130.0
2015-08-09T17:24:41,132.0
2015-08-09T17:30:42,63.0
2015-08-09T17:46:45,104.0
2015-08-09T18:00:25,93.0
2015-08-09T18:10:27,103.0
2015-08-09T18:23:01,74.0
2015-08-09T18:31:45,54.0
2015-08-09T18:51:43,101.0
2015-08-09T19:08:24,89.0
2015-08-09T19:22:56,71.0
2015-08-09T19:34:17,79.0
2015-08-09T19:49:17,72.0
2015-08-09T20:06:46,65.0
2015-08-09T20:22:52,94.0
2015-08-09T20:34:12,77.0
2015-08-09T20:49:13,92.0
2015-08-09T21:07:58,60.0
2015-08-09T21:19:17,84.0
2015-08-09T21:31:53,52.0
2015-08-09T21:48:01,114.0
2015-08-09T22:04:12,83.0
2015-08-09T22:20:24,82.0
2015-08-09T22:36:41,99.0
2015-08-09T22:47:59,77.0
2015-08-09T23:07:56,66.0
2015-08-09T23:26:50,60.0
2015-08-09T23:49:10,80.0
2015-08-09T00:07:02,69.0
2015-08-09T00:27:59,73.0
2015-08-09T00:46:40,66.0
2015-08-09T01:09:18,92.0
2015-08-09T05:50:47,53.0
2015-08-09T06:10:58,33.0
2015-08-09T06:30:31,97.0
2015-08-09T06:49:09,78.0
2015-08-09T07:10:31,105.0
2015-08-09T07:30:33,49.0
2015-08-09T07:54:09,79.0
2015-08-09T08:07:03,71.0
2015-08-09T08:21:38,42.0
2015-08-09T08:36:46,112.0
2015-08-09T08:52:56,85.0
2015-08-09T09:04:32,51.0
2015-08-09T09:22:07,78.0
2015-08-09T09:35:32,92.0
2015-08-09T09:45:53,126.0
2015-08-09T09:56:09,75.0
2015-08-09T10:13:26,89.0
2015-08-10T19:34:43,159.0
2015-08-10T19:46:53,94.0
2015-08-10T20:01:39,120.0
2015-08-10T20:16:44,82.0
2015-08-10T20:44:40,89.0
2015-08-10T21:06:02,66.0
2015-08-10T21:31:02,109.0
2015-08-10T21:44:11,115.0
2015-08-10T21:59:13,80.0
2015-08-10T22:11:44,55.0
2015-08-10T22:50:50,60.0
2015-08-10T23:26:47,51.0
2015-08-10T23:46:44,50.0
2015-08-10T00:07:57,70.0
2015-08-10T00:27:59,72.0
2015-08-10T00:47:54,67.0
2015-08-10T01:08:01,75.0
2015-08-11T19:39:07,68.0
2015-08-11T19:45:11,127.0
2015-08-11T20:01:43,65.0
2015-08-11T20:15:55,66.0
2015-08-11T20:28:01,82.0
2015-08-11T20:56:44,81.0
2015-08-11T20:59:05,117.0
2015-08-11T21:30:38,101.0
2015-08-11T21:44:26,128.0
2015-08-11T21:56:50,91.0
2015-08-11T22:28:22,78.0
2015-08-11T22:50:39,54.0
2015-08-11T23:06:48,53.0
2015-08-11T23:28:10,81.0
2015-08-11T23:45:52,60.0
2015-08-11T00:29:19,132.0
2015-08-11T01:06:45,57.0
2015-08-12T19:46:49,80.0
2015-08-12T19:46:54,62.0
2015-08-12T20:16:45,68.0
2015-08-12T20:49:26,85.0
2015-08-12T20:57:53,65.0
2015-08-12T21:28:56,60.0
2015-08-12T21:45:42,102.0
2015-08-12T21:56:40,90.0
2015-08-12T22:12:52,105.0
2015-08-12T23:08:24,79.0
2015-08-12T23:26:56,62.0
2015-08-12T23:46:38,86.0
2015-08-12T00:07:59,79.0
2015-08-12T00:29:16,89.0
2015-08-12T00:49:09,82.0
2015-08-12T01:07:57,65.0
2015-08-13T20:19:18,108.0
2015-08-13T20:50:42,56.0
2015-08-13T20:57:58,95.0
2015-08-13T21:59:14,128.0
2015-08-13T22:11:39,49.0
2015-08-13T22:51:38,94.0
2015-08-13T23:09:15,86.0
2015-08-13T23:46:53,79.0
2015-08-13T00:46:54,51.0
2015-08-13T01:06:46,50.0
2015-08-14T19:49:42,105.0
2015-08-14T19:46:46,56.0
2015-08-14T20:18:06,85.0
2015-08-14T20:29:24,141.0
2015-08-14T20:46:49,67.0
2015-08-14T20:57:54,80.0
2015-08-14T21:36:48,83.0
2015-08-14T22:00:32,101.0
2015-08-14T22:14:13,149.0
2015-08-14T22:29:08,56.0
2015-08-14T22:48:23,90.0
2015-08-14T23:08:13,85.0
2015-08-14T23:29:17,136.0
2015-08-14T23:49:15,100.0
2015-08-14T00:27:24,83.0
2015-08-14T00:47:57,118.0
2015-08-15T10:36:09,89.0
2015-08-15T10:45:49,157.0
2015-08-15T10:59:42,104.0
2015-08-15T11:10:44,117.0
2015-08-15T11:36:00,67.0
2015-08-15T11:47:03,69.0
2015-08-15T11:57:15,67.0
2015-08-15T12:26:40,150.0
2015-08-15T12:15:51,82.0
2015-08-15T12:47:21,137.0
2015-08-15T13:02:31,254.0
2015-08-15T13:07:58,57.0
2015-08-15T13:59:22,84.0
2015-08-15T14:09:28,100.0
2015-08-15T14:25:31,90.0
2015-08-15T14:31:35,82.0
2015-08-15T14:45:41,97.0
2015-08-15T15:22:07,82.0
2015-08-15T15:34:49,62.0
2015-08-15T15:46:48,97.0
2015-08-15T16:01:03,75.0
2015-08-15T16:24:14,86.0
2015-08-15T16:33:30,93.0
2015-08-15T16:46:50,79.0
2015-08-15T16:56:31,60.0
2015-08-15T17:11:53,58.0
2015-08-15T17:35:26,96.0
2015-08-15T17:46:49,69.0
2015-08-15T17:56:42,54.0
2015-08-15T18:07:57,96.0
2015-08-15T18:28:01,92.0
2015-08-15T18:38:02,76.0
2015-08-15T18:58:12,157.0
2015-08-15T19:10:31,107.0
2015-08-15T19:21:41,103.0
2015-08-15T19:50:50,86.0
2015-08-15T20:04:11,93.0
2015-08-15T20:19:21,95.0
2015-08-15T20:40:30,48.0
2015-08-15T20:49:47,104.0
2015-08-15T21:04:33,109.0
2015-08-15T21:49:22,106.0
2015-08-15T22:04:13,90.0
2015-08-15T22:23:31,107.0
2015-08-15T22:36:48,99.0
2015-08-15T22:49:11,75.0
2015-08-15T23:10:48,66.0
2015-08-15T23:30:22,88.0
2015-08-15T23:46:39,51.0
2015-08-15T00:07:54,73.0
2015-08-15T00:26:44,60.0
2015-08-15T00:49:44,70.0
2015-08-15T01:07:59,61.0
2015-08-15T05:49:12,90.0
2015-08-15T06:28:06,100.0
2015-08-15T06:50:33,56.0
2015-08-15T07:14:12,101.0
2015-08-15T07:30:29,146.0
2015-08-15T07:50:31,98.0
2015-08-15T08:21:53,46.0
2015-08-15T08:35:52,51.0
2015-08-15T08:54:09,89.0
2015-08-15T09:05:34,78.0
2015-08-15T09:25:31,150.0
2015-08-15T09:24:48,142.0
2015-08-15T09:48:32,128.0
2015-08-15T09:55:45,90.0
2015-08-16T10:21:49,96.0
2015-08-16T10:35:46,53.0
2015-08-16T10:44:21,93.0
2015-08-16T10:58:01,96.0
2015-08-16T11:08:01,98.0
2015-08-16T11:21:59,81.0
2015-08-16T11:35:31,67.0
2015-08-16T11:51:00,76.0
2015-08-16T12:23:05,117.0
2015-08-16T12:37:14,122.0
2015-08-16T12:45:36,57.0
2015-08-16T12:59:27,138.0
2015-08-16T13:11:47,59.0
2015-08-16T13:22:12,78.0
2015-08-16T13:35:31,108.0
2015-08-16T13:45:37,119.0
2015-08-16T13:57:05,64.0
2015-08-16T14:11:52,61.0
2015-08-16T14:46:46,96.0
2015-08-16T14:56:51,49.0
2015-08-16T15:11:43,69.0
2015-08-16T15:21:22,61.0
2015-08-16T15:33:06,81.0
2015-08-16T15:45:25,106.0
2015-08-16T16:00:28,90.0
2015-08-16T16:12:29,61.0
2015-08-16T16:19:19,76.0
2015-08-16T16:38:30,91.0
2015-08-16T17:16:42,52.0
2015-08-16T17:24:44,124.0
2015-08-16T17:32:59,57.0
2015-08-16T17:45:59,71.0
2015-08-16T18:00:52,102.0
2015-08-16T18:06:54,60.0
2015-08-16T18:24:17,97.0
2015-08-16T18:53:03,77.0
2015-08-16T19:22:53,56.0
2015-08-16T19:35:54,64.0
2015-08-16T19:52:10,68.0
2015-08-16T20:09:17,75.0
