Time,TT
2015-09-11T01:25:24,22.0
2015-09-11T02:30:58,8.0
2015-09-11T02:58:13,30.0
2015-09-11T03:26:10,14.0
2015-09-11T03:57:47,21.0
2015-09-11T04:28:08,22.0
2015-09-11T04:53:11,30.0
2015-09-12T01:28:30,20.0
2015-09-12T02:03:06,17.0
2015-09-12T02:32:15,18.0
2015-09-12T03:27:41,14.0
2015-09-12T03:58:28,15.0
2015-09-12T04:25:11,22.0
2015-09-12T05:22:56,21.0
2015-09-12T05:58:26,21.0
2015-09-13T01:32:27,13.0
2015-09-13T02:00:11,17.0
2015-09-13T02:35:09,35.0
2015-09-13T02:58:23,13.0
2015-09-13T03:23:16,18.0
2015-09-13T03:56:47,18.0
2015-09-13T04:23:43,17.0
2015-09-13T05:00:32,24.0
2015-09-13T05:22:22,24.0
2015-09-13T06:48:02,16.0
2015-09-13T07:23:40,34.0
2015-09-14T01:23:47,13.0
2015-09-14T02:00:44,30.0
2015-09-14T02:28:20,19.0
2015-09-14T02:57:05,17.0
2015-09-14T03:23:34,14.0
2015-09-14T03:54:43,18.0
2015-09-14T04:28:20,17.0
2015-09-14T04:56:21,18.0
2015-09-15T01:29:47,29.0
2015-09-15T01:58:49,26.0
2015-09-15T02:29:03,25.0
2015-09-15T02:56:35,14.0
2015-09-15T03:27:02,15.0
2015-09-15T03:59:35,16.0
2015-09-15T04:26:32,25.0
2015-09-15T04:58:49,20.0
2015-09-16T01:30:48,15.0
2015-09-16T01:59:22,20.0
2015-09-16T02:30:04,7.0
2015-09-16T02:56:05,15.0
2015-09-16T03:28:24,14.0
2015-09-16T04:00:22,17.0
2015-09-16T04:26:03,15.0
2015-09-16T04:57:25,5.0
2015-09-17T01:27:41,20.0
2015-09-17T01:56:32,18.0
2015-09-17T02:27:59,16.0
2015-09-17T02:58:27,14.0
2015-09-17T03:24:52,18.0
2015-09-17T03:57:34,24.0
2015-09-17T04:26:59,16.0
2015-09-17T04:53:23,8.0
2015-09-18T01:25:28,10.0
2015-09-18T01:59:26,16.0
2015-09-18T02:32:59,25.0
2015-09-18T02:54:02,19.0
2015-09-18T03:54:17,9.0
2015-09-18T04:03:27,16.0
2015-09-18T04:29:00,5.0
2015-09-18T04:53:18,30.0
2015-09-19T01:28:28,19.0
2015-09-19T01:55:49,21.0
2015-09-19T02:40:45,20.0
2015-09-19T03:26:17,30.0
2015-09-19T03:56:11,18.0
2015-09-19T04:32:41,31.0
2015-09-19T05:29:01,8.0
2015-09-19T05:56:14,19.0
2015-09-20T01:30:22,22.0
2015-09-20T02:00:11,21.0
2015-09-20T02:29:03,30.0
2015-09-20T02:56:19,30.0
2015-09-20T03:23:43,19.0
2015-09-20T03:56:20,16.0
2015-09-20T04:25:55,18.0
2015-09-20T05:01:01,32.0
2015-09-20T05:25:12,30.0
2015-09-20T06:46:22,16.0
2015-09-20T07:06:36,14.0
2015-09-20T07:30:48,33.0
2015-09-21T01:23:22,14.0
2015-09-21T02:01:46,16.0
2015-09-21T02:27:13,15.0
2015-09-21T02:56:01,30.0
2015-09-21T03:22:54,30.0
2015-09-21T03:56:19,16.0
2015-09-21T04:24:34,16.0
2015-09-21T04:58:37,17.0
2015-09-22T01:28:46,18.0
2015-09-22T02:26:16,19.0
2015-09-22T02:56:00,18.0
2015-09-22T03:29:42,30.0
2015-09-22T04:28:28,21.0
2015-09-22T04:57:32,23.0
2015-09-23T02:06:33,30.0
2015-09-23T02:37:56,26.0
2015-09-23T02:56:41,17.0
2015-09-23T04:00:26,21.0
2015-09-23T04:31:51,17.0
2015-09-23T04:52:54,19.0
2015-09-24T01:24:50,17.0
2015-09-24T02:01:28,30.0
2015-09-24T02:27:52,18.0
2015-09-24T02:56:55,18.0
2015-09-24T03:26:09,17.0
2015-09-24T04:00:32,30.0
2015-09-24T04:32:26,19.0
2015-09-24T04:57:37,30.0
2015-09-25T01:28:05,30.0
2015-09-25T01:59:50,8.0
2015-09-25T02:28:50,7.0
2015-09-25T02:58:23,25.0
2015-09-25T03:25:11,18.0
2015-09-25T03:58:15,18.0
2015-09-25T04:28:47,41.0
2015-09-25T04:58:16,17.0
2015-09-26T01:28:29,20.0
2015-09-26T02:07:11,25.0
2015-09-26T02:34:18,18.0
2015-09-26T02:54:56,16.0
2015-09-26T03:28:27,16.0
