Time,TT
2015-07-14T19:50:52,37.0
2015-07-14T20:20:05,60.0
2015-07-14T20:50:31,49.0
2015-07-14T21:22:53,46.0
2015-07-16T18:18:32,16.0
2015-07-16T18:51:32,30.0
2015-07-16T19:20:47,24.0
2015-07-16T20:52:00,30.0
2015-07-21T18:11:43,39.0
2015-07-21T18:52:45,49.0
2015-07-21T19:51:23,38.0
2015-07-21T20:19:45,33.0
2015-07-21T20:54:52,47.0
2015-08-09T10:52:06,51.0
2015-08-09T13:32:11,30.0
2015-08-09T14:00:00,30.0
2015-08-09T14:29:38,25.0
2015-08-09T16:12:15,45.0
2015-08-09T16:40:32,18.0
2015-08-09T08:21:26,38.0
2015-08-09T08:48:13,52.0
2015-08-10T10:29:07,19.0
2015-08-10T11:03:45,11.0
2015-08-10T12:00:16,63.0
2015-08-10T12:28:58,52.0
2015-08-10T13:11:37,30.0
2015-08-10T14:10:26,30.0
2015-08-10T07:26:00,46.0
2015-08-10T07:49:47,49.0
2015-08-10T08:19:25,30.0
2015-08-10T08:49:02,30.0
2015-08-10T09:29:57,45.0
2015-08-12T10:30:55,15.0
2015-08-12T11:01:44,33.0
2015-08-12T11:28:07,27.0
2015-08-12T12:02:06,40.0
2015-08-12T12:31:39,30.0
2015-08-12T13:13:22,32.0
2015-08-12T13:40:30,30.0
2015-08-12T14:11:32,34.0
2015-08-12T14:41:55,46.0
2015-08-12T15:40:59,23.0
2015-08-12T16:42:10,45.0
2015-08-12T17:40:39,39.0
2015-08-12T07:20:45,30.0
2015-08-12T07:52:48,44.0
2015-08-12T08:22:53,24.0
2015-08-12T09:02:56,44.0
2015-08-12T09:26:24,47.0
2015-08-12T10:00:18,47.0
2015-08-16T10:21:59,37.0
2015-08-16T10:52:35,50.0
2015-08-16T11:31:34,30.0
2015-08-16T12:03:00,48.0
2015-08-16T12:32:12,44.0
2015-08-16T13:01:10,53.0
2015-08-16T13:32:54,61.0
2015-08-16T14:31:04,27.0
2015-08-16T15:30:18,30.0
2015-08-16T17:57:45,21.0
2015-08-16T08:22:41,47.0
2015-08-16T08:54:19,33.0
2015-08-16T09:21:24,30.0
2015-08-16T09:51:47,50.0
2015-08-19T10:40:50,30.0
2015-08-19T11:26:41,47.0
2015-08-19T12:01:04,35.0
2015-08-19T12:28:52,30.0
2015-08-19T13:14:20,63.0
2015-08-19T13:40:46,27.0
2015-08-19T14:11:04,15.0
2015-08-19T14:42:51,31.0
2015-08-19T15:08:44,30.0
2015-08-19T15:42:07,32.0
2015-08-19T16:10:42,47.0
2015-08-19T16:41:00,48.0
2015-08-19T17:11:00,30.0
2015-08-19T17:40:33,30.0
2015-08-19T07:27:52,55.0
2015-08-19T08:05:51,38.0
2015-08-19T08:38:13,61.0
2015-08-19T09:16:36,30.0
2015-08-19T09:50:08,30.0
2015-08-21T10:49:29,7.0
2015-08-21T11:25:59,18.0
2015-08-21T12:00:26,42.0
2015-08-21T12:29:43,23.0
2015-08-21T13:11:12,46.0
2015-08-21T13:41:32,48.0
2015-08-21T14:09:09,32.0
2015-08-21T14:42:03,24.0
2015-08-21T15:09:06,30.0
2015-08-21T15:42:11,37.0
2015-08-21T16:11:06,46.0
2015-08-21T16:40:59,30.0
2015-08-21T17:12:10,30.0
2015-08-21T17:45:16,41.0
2015-08-21T07:23:14,12.0
2015-08-21T07:47:24,10.0
2015-08-21T08:10:34,30.0
2015-08-21T08:43:05,33.0
2015-08-21T09:40:18,90.0
2015-08-24T10:32:39,30.0
2015-08-24T11:02:12,29.0
2015-08-24T11:32:10,51.0
2015-08-24T12:00:28,37.0
2015-08-24T12:31:24,26.0
2015-08-24T13:08:50,30.0
2015-08-24T13:39:18,18.0
2015-08-24T14:10:52,26.0
2015-08-24T14:44:45,50.0
2015-08-24T15:12:42,27.0
2015-08-24T15:44:19,47.0
2015-08-24T16:14:33,47.0
2015-08-24T16:43:27,57.0
2015-08-24T17:13:26,46.0
2015-08-24T17:40:14,53.0
2015-08-24T07:21:07,46.0
2015-08-24T07:53:33,26.0
2015-08-24T08:24:03,31.0
2015-08-24T08:54:37,26.0
2015-08-24T09:32:32,52.0
2015-08-24T10:00:19,30.0
2015-08-12T18:49:45,15.0
2015-08-12T19:16:46,30.0
2015-08-12T19:49:52,45.0
2015-08-12T20:17:41,47.0
2015-08-16T20:20:29,21.0
2015-08-19T18:10:00,30.0
2015-08-19T18:49:01,27.0
2015-08-19T19:20:13,36.0
2015-08-19T19:47:47,76.0
2015-08-19T20:18:02,30.0
2015-08-19T20:47:49,25.0
2015-08-19T21:25:04,29.0
2015-08-21T18:15:27,30.0
2015-08-21T18:51:19,41.0
2015-08-21T19:49:21,53.0
2015-08-21T20:19:13,30.0
2015-08-24T18:14:23,26.0
2015-08-24T18:55:07,20.0
2015-08-24T19:23:20,47.0
2015-08-24T20:51:28,22.0
2015-09-01T10:37:29,26.0
2015-09-01T11:32:12,39.0
2015-09-01T12:02:10,51.0
2015-09-01T12:31:57,43.0
2015-09-01T13:14:09,30.0
2015-09-01T13:43:46,42.0
2015-09-01T14:18:49,27.0
2015-09-01T14:46:21,60.0
2015-09-01T15:11:39,48.0
2015-09-01T15:47:16,46.0
2015-09-01T16:15:48,38.0
2015-09-01T16:47:32,48.0
2015-09-01T17:15:15,18.0
2015-09-01T17:43:21,60.0
2015-09-01T07:24:03,30.0
2015-09-01T07:55:50,27.0
2015-09-01T08:26:07,46.0
2015-09-01T08:56:24,31.0
2015-09-01T09:31:24,30.0
2015-09-01T10:02:16,30.0
2015-09-04T13:08:16,42.0
2015-09-04T13:39:46,48.0
2015-09-04T14:10:44,24.0
2015-09-04T14:40:20,37.0
2015-09-04T15:11:27,51.0
2015-09-04T15:43:10,42.0
2015-09-04T16:13:27,35.0
2015-09-04T16:41:28,31.0
2015-09-04T17:13:26,33.0
2015-09-04T17:42:41,33.0
2015-09-05T10:21:18,48.0
2015-09-05T10:59:56,30.0
2015-09-05T11:33:59,52.0
2015-09-05T12:01:53,32.0
2015-09-05T12:30:50,51.0
2015-09-05T13:06:14,49.0
2015-09-05T13:30:50,30.0
2015-09-05T13:59:51,48.0
2015-09-05T14:29:26,27.0
2015-09-05T14:58:39,42.0
2015-09-05T15:30:14,25.0
2015-09-05T16:06:47,30.0
2015-09-05T16:39:32,46.0
2015-09-05T17:09:44,30.0
2015-09-05T17:37:56,20.0
2015-09-05T08:22:37,90.0
2015-09-05T08:51:19,60.0
2015-09-05T09:18:49,30.0
2015-09-06T10:24:25,47.0
2015-09-06T10:57:14,43.0
2015-09-06T11:34:03,55.0
2015-09-06T12:05:56,42.0
2015-09-06T12:35:44,53.0
2015-09-06T13:02:41,70.0
2015-09-06T13:29:42,30.0
2015-09-06T14:01:15,63.0
2015-09-06T14:30:01,30.0
2015-09-06T15:02:20,36.0
2015-09-06T15:30:14,30.0
2015-09-06T16:10:26,40.0
2015-09-06T16:43:04,30.0
2015-09-06T17:11:57,30.0
2015-09-06T17:40:09,43.0
2015-09-06T08:23:34,30.0
2015-09-06T08:51:17,37.0
2015-09-06T09:27:14,30.0
2015-09-06T09:59:30,52.0
2015-09-08T10:34:12,52.0
2015-09-08T10:59:45,37.0
2015-09-08T11:29:50,21.0
2015-09-08T12:00:04,49.0
2015-09-08T12:31:17,63.0
2015-09-08T13:10:30,48.0
2015-09-08T13:38:40,30.0
2015-09-08T14:12:05,56.0
2015-09-08T14:41:55,42.0
2015-09-08T15:11:17,30.0
2015-09-08T15:46:44,35.0
2015-09-08T16:17:24,30.0
2015-09-08T16:46:40,60.0
2015-09-08T17:15:28,29.0
2015-09-08T17:42:47,68.0
2015-09-08T07:25:12,30.0
2015-09-08T07:55:03,30.0
2015-09-08T08:23:51,48.0
2015-09-08T08:53:22,24.0
2015-09-08T09:34:02,13.0
2015-09-08T09:56:23,35.0
2015-09-10T10:38:02,48.0
2015-09-10T11:02:23,37.0
2015-09-10T11:27:50,38.0
2015-09-10T12:02:31,65.0
2015-09-10T12:37:57,66.0
2015-09-10T13:14:10,35.0
2015-09-10T13:41:12,25.0
2015-09-10T14:11:05,55.0
2015-09-10T14:41:39,26.0
2015-09-10T15:10:10,47.0
2015-09-10T15:42:50,30.0
2015-09-10T16:10:42,55.0
2015-09-10T16:43:36,53.0
2015-09-10T17:14:26,30.0
2015-09-10T17:44:10,52.0
2015-09-10T07:22:38,47.0
2015-09-10T07:53:59,25.0
2015-09-10T08:27:09,47.0
2015-09-10T08:57:34,44.0
2015-09-10T09:32:13,30.0
2015-09-10T09:57:58,60.0
2015-09-16T10:10:48,29.0
2015-09-16T10:42:12,60.0
2015-09-16T11:15:06,37.0
2015-09-16T12:03:25,43.0
2015-09-16T12:34:04,58.0
2015-09-16T13:11:34,16.0
2015-09-16T13:39:33,41.0
2015-09-16T14:12:01,30.0
2015-09-16T14:42:53,30.0
2015-09-16T15:14:00,18.0
2015-09-16T15:46:45,43.0
2015-09-16T16:14:23,30.0
2015-09-16T17:29:14,21.0
2015-09-16T07:22:19,30.0
2015-09-16T07:57:17,51.0
2015-09-16T08:20:37,33.0
2015-09-16T08:47:07,31.0
2015-09-16T09:08:57,46.0
2015-09-16T09:35:15,20.0
2015-09-18T10:40:28,35.0
2015-09-18T11:31:01,51.0
2015-09-18T12:04:45,30.0
2015-09-18T12:32:07,44.0
2015-09-18T13:12:30,44.0
2015-09-18T13:38:47,38.0
2015-09-18T14:13:38,50.0
2015-09-18T14:39:57,46.0
2015-09-18T15:10:21,31.0
2015-09-18T15:41:31,33.0
2015-09-18T16:13:03,42.0
2015-09-18T16:41:27,57.0
2015-09-18T17:13:07,49.0
2015-09-18T17:44:48,50.0
2015-09-18T07:19:57,30.0
2015-09-18T07:54:30,30.0
2015-09-18T08:34:17,40.0
2015-09-18T08:58:09,50.0
2015-09-18T09:32:33,28.0
2015-09-18T10:01:39,30.0
2015-09-23T10:19:00,45.0
2015-09-23T10:52:07,43.0
2015-09-23T11:18:50,64.0
2015-09-23T12:01:40,31.0
2015-09-23T12:34:00,60.0
2015-09-23T13:11:32,60.0
2015-09-23T13:41:10,30.0
2015-09-23T14:13:08,55.0
2015-09-23T14:46:21,60.0
2015-09-23T15:13:22,46.0
2015-09-23T15:43:22,60.0
2015-09-23T16:13:17,38.0
2015-09-23T16:43:52,52.0
2015-09-23T17:12:27,30.0
2015-09-23T17:43:53,36.0
2015-09-23T07:24:30,44.0
2015-09-23T07:54:32,29.0
2015-09-23T08:24:52,35.0
2015-09-23T08:52:46,30.0
2015-09-23T09:18:13,25.0
2015-09-23T09:51:33,26.0
2015-09-01T18:13:21,30.0
2015-09-01T18:53:41,25.0
2015-09-01T19:23:36,31.0
2015-09-01T19:53:31,22.0
2015-09-01T20:22:59,23.0
2015-09-01T21:21:08,46.0
2015-09-04T18:13:14,51.0
2015-09-04T18:53:45,35.0
2015-09-04T19:23:24,30.0
2015-09-04T19:48:51,53.0
2015-09-04T20:21:56,51.0
2015-09-05T18:08:12,28.0
2015-09-05T18:49:58,28.0
2015-09-05T19:19:43,30.0
2015-09-05T19:46:59,19.0
2015-09-05T20:17:32,30.0
2015-09-05T20:47:06,30.0
2015-09-05T21:18:26,47.0
2015-09-06T18:11:04,35.0
2015-09-06T18:50:09,46.0
2015-09-06T19:19:15,41.0
2015-09-06T19:48:21,46.0
2015-09-06T20:20:14,31.0
2015-09-06T20:48:44,27.0
2015-09-08T18:14:28,49.0
2015-09-08T18:54:39,47.0
2015-09-08T19:22:28,48.0
2015-09-08T19:51:18,30.0
2015-09-08T20:24:27,24.0
2015-09-08T20:54:53,45.0
2015-09-08T21:21:09,24.0
2015-09-10T18:14:40,50.0
2015-09-10T18:50:22,52.0
2015-09-10T19:19:30,30.0
2015-09-10T19:49:23,30.0
2015-09-10T21:18:40,10.0
2015-09-16T18:52:10,9.0
2015-09-16T19:30:21,15.0
2015-09-18T18:12:53,46.0
2015-09-18T18:54:08,48.0
2015-09-18T19:21:37,30.0
2015-09-18T20:20:09,47.0
2015-09-18T20:48:20,30.0
2015-09-18T21:19:46,56.0
2015-09-23T18:11:33,30.0
2015-09-23T18:54:01,22.0
2015-09-23T19:18:04,48.0
2015-09-23T19:49:08,35.0
2015-09-23T20:17:48,30.0
2015-09-23T20:50:56,30.0
2015-09-23T21:13:20,22.0
