Time,TT
2015-07-22T05:18:26,47.0
2015-07-22T05:24:59,41.0
2015-07-22T05:38:50,41.0
2015-07-22T06:01:02,43.0
2015-07-22T07:21:44,43.0
2015-07-23T13:52:05,50.0
2015-07-23T14:28:38,27.0
2015-07-23T05:16:47,60.0
2015-07-23T06:07:12,33.0
2015-07-23T06:52:16,60.0
2015-07-23T07:54:49,39.0
2015-07-24T13:57:36,74.0
2015-07-24T14:23:30,28.0
2015-07-24T22:23:18,21.0
2015-07-24T05:38:24,39.0
2015-07-24T05:51:07,60.0
2015-07-24T06:10:04,44.0
2015-07-24T07:20:18,45.0
2015-07-24T07:53:40,32.0
2015-07-25T11:40:41,60.0
2015-07-25T21:21:16,61.0
2015-07-25T05:05:47,43.0
2015-07-25T05:26:40,35.0
2015-07-25T05:44:29,42.0
2015-07-25T05:57:12,60.0
2015-07-25T06:15:00,43.0
2015-07-25T07:23:26,30.0
2015-07-25T07:59:41,42.0
2015-07-25T08:34:45,30.0
2015-07-25T09:04:12,78.0
2015-07-26T22:22:30,61.0
2015-07-27T14:39:44,62.0
2015-07-27T21:05:46,46.0
2015-07-27T21:20:56,33.0
2015-07-27T04:59:52,36.0
2015-07-27T06:07:09,41.0
2015-07-27T06:50:48,27.0
2015-07-27T07:52:11,45.0
2015-07-28T13:55:04,45.0
2015-07-28T21:04:39,60.0
2015-07-28T21:22:01,36.0
2015-07-28T22:21:48,53.0
2015-07-28T05:02:29,60.0
2015-07-28T05:14:19,46.0
2015-07-28T06:00:38,38.0
2015-07-28T06:32:34,45.0
2015-07-28T07:22:00,45.0
2015-07-28T07:50:00,30.0
2015-07-29T21:07:33,42.0
2015-07-29T21:19:31,37.0
2015-07-29T22:19:13,47.0
2015-07-29T04:49:17,60.0
2015-07-29T05:03:04,60.0
2015-07-29T05:59:00,27.0
2015-07-29T06:07:57,23.0
2015-07-30T13:54:53,48.0
2015-07-30T14:40:15,28.0
2015-07-30T21:06:59,42.0
2015-07-30T21:22:58,60.0
2015-07-30T22:20:36,38.0
2015-07-30T05:01:45,44.0
2015-07-30T05:15:50,42.0
2015-07-30T05:37:52,21.0
2015-07-30T06:12:32,30.0
2015-07-30T06:53:17,47.0
2015-07-31T13:56:41,60.0
2015-07-31T14:25:19,59.0
2015-07-31T21:22:33,60.0
2015-07-31T22:22:02,33.0
2015-07-31T05:26:24,38.0
2015-07-31T06:32:26,34.0
2015-07-31T06:48:24,51.0
2015-07-31T07:20:47,30.0
2015-07-31T07:51:20,43.0
2015-07-01T11:16:28,55.0
2015-07-01T11:35:38,58.0
2015-07-01T12:24:06,47.0
2015-07-01T12:46:36,56.0
2015-07-01T13:36:17,29.0
2015-07-01T14:25:00,60.0
2015-07-01T14:44:09,42.0
2015-07-01T14:55:51,30.0
2015-07-01T15:25:22,46.0
2015-07-01T15:53:36,43.0
2015-07-01T16:47:48,54.0
2015-07-01T17:02:16,45.0
2015-07-01T17:12:00,97.0
2015-07-01T17:36:11,60.0
2015-07-01T18:08:57,60.0
2015-07-01T18:59:47,41.0
2015-07-01T18:58:46,42.0
2015-07-01T19:17:37,39.0
2015-07-01T19:21:37,60.0
2015-07-01T19:48:54,41.0
2015-07-01T19:44:06,58.0
2015-07-01T21:02:38,48.0
2015-07-01T21:49:11,38.0
2015-07-01T22:45:18,42.0
2015-07-01T23:01:29,34.0
2015-07-01T23:31:35,7.0
2015-07-01T23:59:32,35.0
2015-07-01T00:27:51,35.0
2015-07-01T01:56:26,29.0
2015-07-01T03:28:36,30.0
2015-07-01T04:56:53,34.0
2015-07-01T06:55:28,28.0
2015-07-01T07:55:26,46.0
2015-07-01T08:17:14,55.0
2015-07-01T09:05:50,60.0
2015-07-01T09:20:54,54.0
2015-07-01T10:08:55,44.0
2015-07-01T10:28:07,60.0
2015-07-02T11:13:16,60.0
2015-07-02T11:50:06,37.0
2015-07-02T11:56:00,51.0
2015-07-02T12:17:33,30.0
2015-07-02T12:36:58,70.0
2015-07-02T12:37:29,57.0
2015-07-02T13:34:20,29.0
2015-07-02T13:59:49,44.0
2015-07-02T14:09:03,60.0
2015-07-02T14:41:28,60.0
2015-07-02T14:54:15,44.0
2015-07-02T15:36:07,51.0
2015-07-02T15:53:45,42.0
2015-07-02T16:07:28,60.0
2015-07-02T16:11:51,37.0
2015-07-02T16:26:23,54.0
2015-07-02T16:47:07,47.0
2015-07-02T16:57:49,45.0
2015-07-02T17:16:55,64.0
2015-07-02T17:53:26,41.0
2015-07-02T18:03:15,45.0
2015-07-02T18:29:28,61.0
2015-07-02T18:34:39,48.0
2015-07-02T18:37:01,27.0
2015-07-02T18:56:47,36.0
2015-07-02T19:13:11,45.0
2015-07-02T19:24:09,40.0
2015-07-02T20:02:34,41.0
2015-07-02T20:16:20,32.0
2015-07-02T20:33:47,61.0
2015-07-02T20:39:37,58.0
2015-07-02T21:01:00,46.0
2015-07-02T22:00:48,39.0
2015-07-02T22:14:18,60.0
2015-07-02T22:31:23,48.0
2015-07-02T22:59:57,42.0
2015-07-02T23:44:48,28.0
2015-07-02T23:59:07,26.0
2015-07-02T00:27:33,31.0
2015-07-02T00:49:49,30.0
2015-07-02T01:25:59,47.0
2015-07-02T01:58:18,43.0
2015-07-02T02:30:09,40.0
2015-07-02T02:57:31,26.0
2015-07-02T03:28:54,44.0
2015-07-02T03:57:39,60.0
2015-07-02T04:28:22,40.0
2015-07-02T05:00:07,38.0
2015-07-02T05:29:21,45.0
2015-07-02T07:30:42,35.0
2015-07-02T07:42:36,41.0
2015-07-02T07:56:41,39.0
2015-07-02T08:09:05,47.0
2015-07-02T09:12:52,44.0
2015-07-02T09:42:44,55.0
2015-07-02T09:43:18,52.0
2015-07-02T10:13:19,61.0
2015-07-02T10:15:50,44.0
2015-07-02T10:24:30,51.0
2015-07-03T10:52:53,60.0
2015-07-03T11:18:01,66.0
2015-07-03T11:22:28,61.0
2015-07-03T11:39:38,60.0
2015-07-03T12:03:00,61.0
2015-07-03T12:29:41,85.0
2015-07-03T13:00:54,30.0
2015-07-03T13:09:07,60.0
2015-07-03T13:25:49,35.0
2015-07-03T13:39:27,30.0
2015-07-03T13:48:07,51.0
2015-07-03T14:15:58,42.0
2015-07-03T14:34:34,58.0
2015-07-03T15:12:45,39.0
2015-07-03T15:18:13,60.0
2015-07-03T15:49:48,60.0
2015-07-03T16:00:01,45.0
2015-07-03T16:07:13,60.0
2015-07-03T16:30:45,64.0
2015-07-03T16:43:14,47.0
2015-07-03T16:54:56,60.0
2015-07-03T17:29:25,53.0
2015-07-03T17:34:49,45.0
2015-07-03T17:56:57,52.0
2015-07-03T18:04:17,61.0
2015-07-03T18:14:02,47.0
2015-07-03T18:20:57,60.0
2015-07-03T18:44:19,32.0
2015-07-03T18:52:33,47.0
2015-07-03T19:04:30,60.0
2015-07-03T19:40:45,42.0
2015-07-03T19:46:10,29.0
2015-07-03T20:05:54,60.0
2015-07-03T20:16:46,50.0
2015-07-03T20:28:28,60.0
2015-07-03T20:51:27,39.0
2015-07-03T21:47:16,47.0
2015-07-03T22:20:32,60.0
2015-07-03T23:33:34,53.0
2015-07-03T00:12:03,37.0
2015-07-03T00:48:24,30.0
2015-07-03T01:24:12,36.0
2015-07-03T02:29:49,36.0
2015-07-03T02:56:06,39.0
2015-07-03T03:56:22,43.0
2015-07-03T04:26:20,26.0
2015-07-03T05:30:06,36.0
2015-07-03T05:53:43,42.0
2015-07-03T06:37:31,45.0
2015-07-03T07:02:30,45.0
2015-07-03T07:18:28,39.0
2015-07-03T08:01:37,55.0
2015-07-03T08:30:33,60.0
2015-07-03T08:42:26,60.0
2015-07-03T09:07:33,60.0
2015-07-03T09:18:42,68.0
2015-07-03T09:26:35,60.0
2015-07-03T09:53:11,60.0
2015-07-03T10:12:34,60.0
2015-07-03T10:48:23,64.0
2015-07-04T11:35:33,35.0
2015-07-04T12:22:36,63.0
2015-07-04T13:38:28,38.0
2015-07-04T14:37:21,56.0
2015-07-04T15:42:27,60.0
2015-07-04T16:43:45,53.0
2015-07-04T17:50:55,40.0
2015-07-04T18:52:43,29.0
2015-07-04T20:39:06,41.0
2015-07-04T22:33:35,33.0
2015-07-05T10:46:41,55.0
2015-07-05T12:34:21,30.0
2015-07-05T12:51:16,48.0
2015-07-05T13:36:34,50.0
2015-07-05T14:42:22,60.0
2015-07-05T15:09:57,60.0
2015-07-05T15:45:33,41.0
2015-07-05T16:54:41,42.0
2015-07-05T17:18:50,54.0
2015-07-05T17:40:56,58.0
2015-07-05T19:02:33,42.0
2015-07-05T19:26:45,60.0
2015-07-05T19:47:55,60.0
2015-07-05T20:52:56,45.0
2015-07-05T21:10:27,60.0
2015-07-05T00:13:39,91.0
2015-07-05T07:20:50,37.0
2015-07-05T07:38:56,39.0
2015-07-05T08:47:30,41.0
2015-07-05T09:21:31,20.0
2015-07-05T10:21:59,32.0
2015-07-06T11:14:05,40.0
2015-07-06T11:25:35,60.0
2015-07-06T11:35:36,32.0
2015-07-06T11:45:31,42.0
2015-07-06T12:04:43,60.0
2015-07-06T12:17:03,52.0
2015-07-06T13:02:27,30.0
2015-07-06T13:31:19,47.0
2015-07-06T13:34:47,60.0
2015-07-06T13:54:49,45.0
2015-07-06T14:00:52,62.0
2015-07-06T14:14:45,42.0
2015-07-06T14:25:32,30.0
2015-07-06T14:45:27,60.0
2015-07-06T15:21:12,58.0
2015-07-06T15:47:09,30.0
2015-07-06T15:50:45,48.0
2015-07-06T16:01:59,55.0
2015-07-06T16:12:04,54.0
2015-07-06T16:14:58,46.0
2015-07-06T16:29:29,60.0
2015-07-06T16:35:44,47.0
2015-07-06T16:44:39,47.0
2015-07-06T17:01:27,47.0
2015-07-06T17:32:19,42.0
2015-07-06T18:05:41,35.0
2015-07-06T18:08:13,30.0
2015-07-06T18:18:15,59.0
2015-07-06T18:23:25,60.0
2015-07-06T18:29:12,72.0
2015-07-06T18:44:08,59.0
2015-07-06T18:53:56,46.0
2015-07-06T18:56:19,30.0
2015-07-06T19:14:11,45.0
2015-07-06T19:37:42,41.0
2015-07-06T20:13:49,37.0
2015-07-06T20:18:08,39.0
2015-07-06T20:29:37,48.0
2015-07-06T20:48:57,28.0
2015-07-06T21:01:12,44.0
2015-07-06T21:16:55,45.0
2015-07-06T22:16:01,60.0
2015-07-06T07:06:26,59.0
2015-07-06T07:22:23,46.0
2015-07-06T07:29:51,43.0
2015-07-06T07:56:52,45.0
2015-07-06T08:31:47,51.0
2015-07-06T09:09:32,75.0
2015-07-06T09:20:09,51.0
2015-07-06T09:28:07,58.0
2015-07-06T09:40:08,54.0
2015-07-06T10:03:33,47.0
2015-07-06T10:06:35,45.0
2015-07-06T10:44:32,60.0
2015-07-07T11:42:14,47.0
2015-07-07T12:06:23,41.0
2015-07-07T12:20:42,63.0
2015-07-07T12:36:16,66.0
2015-07-07T12:37:56,60.0
2015-07-07T14:13:13,28.0
2015-07-07T14:26:53,38.0
2015-07-07T14:28:07,44.0
2015-07-07T14:36:46,30.0
2015-07-07T14:46:13,60.0
2015-07-07T14:56:06,50.0
2015-07-07T15:41:13,44.0
2015-07-07T16:24:18,34.0
2015-07-07T16:38:24,46.0
2015-07-07T16:46:40,60.0
2015-07-07T16:57:58,48.0
2015-07-07T17:14:31,37.0
2015-07-07T17:22:00,60.0
2015-07-07T17:49:02,43.0
2015-07-07T18:37:14,44.0
2015-07-07T18:46:01,59.0
2015-07-07T18:56:58,78.0
2015-07-07T19:06:46,60.0
2015-07-07T19:12:36,57.0
2015-07-07T19:22:43,66.0
2015-07-07T19:59:10,25.0
2015-07-07T20:53:16,41.0
2015-07-07T21:01:38,43.0
2015-07-07T22:01:45,60.0
2015-07-07T23:01:52,59.0
2015-07-07T23:44:31,53.0
2015-07-07T07:29:44,40.0
2015-07-07T07:59:36,48.0
2015-07-07T08:02:58,41.0
2015-07-07T08:14:30,30.0
2015-07-07T08:54:22,53.0
2015-07-07T09:35:25,59.0
2015-07-07T09:55:52,45.0
2015-07-07T10:13:10,44.0
2015-07-07T10:13:36,60.0
2015-07-07T10:24:19,80.0
2015-07-08T11:06:08,64.0
2015-07-08T12:12:36,45.0
2015-07-08T12:27:22,77.0
2015-07-08T12:37:01,61.0
2015-07-08T13:20:32,52.0
2015-07-08T13:59:30,45.0
2015-07-08T14:16:58,43.0
2015-07-08T14:40:24,42.0
2015-07-08T14:47:23,47.0
2015-07-08T14:52:09,61.0
2015-07-08T15:20:27,51.0
2015-07-08T16:13:02,60.0
2015-07-08T16:30:07,71.0
2015-07-08T16:37:02,53.0
2015-07-08T17:00:33,44.0
2015-07-08T17:18:42,60.0
2015-07-08T17:39:43,46.0
2015-07-08T18:26:34,34.0
2015-07-08T18:43:03,46.0
2015-07-08T18:53:04,41.0
2015-07-08T19:10:33,54.0
2015-07-08T19:21:55,60.0
2015-07-08T19:49:08,40.0
2015-07-08T20:49:54,45.0
2015-07-08T00:47:21,43.0
2015-07-08T02:30:57,30.0
2015-07-08T03:57:54,26.0
2015-07-08T05:29:40,43.0
2015-07-08T06:52:41,31.0
2015-07-08T07:29:33,43.0
2015-07-08T08:02:02,28.0
2015-07-08T08:13:26,67.0
2015-07-08T09:02:36,43.0
2015-07-08T09:46:38,48.0
2015-07-08T09:55:57,37.0
2015-07-08T10:34:20,63.0
2015-07-09T11:13:19,45.0
2015-07-09T11:16:04,43.0
2015-07-09T11:38:12,63.0
2015-07-09T12:01:53,66.0
2015-07-09T12:05:57,43.0
2015-07-09T12:46:08,59.0
2015-07-09T12:57:33,51.0
2015-07-09T13:28:29,35.0
2015-07-09T13:36:34,55.0
2015-07-09T13:48:24,46.0
2015-07-09T14:06:23,43.0
2015-07-09T14:15:59,30.0
2015-07-09T15:00:56,41.0
2015-07-09T15:09:22,50.0
2015-07-09T15:35:11,46.0
2015-07-09T15:42:15,40.0
2015-07-09T15:50:38,74.0
2015-07-09T15:59:53,53.0
2015-07-09T16:20:23,47.0
2015-07-09T16:24:16,60.0
2015-07-09T16:30:30,30.0
2015-07-09T17:22:32,43.0
2015-07-09T17:26:19,60.0
2015-07-09T17:51:09,46.0
2015-07-09T17:59:41,43.0
2015-07-09T18:04:47,44.0
2015-07-09T18:14:47,53.0
2015-07-09T18:33:15,43.0
2015-07-09T18:46:13,71.0
2015-07-09T18:47:00,40.0
2015-07-09T19:38:43,52.0
2015-07-09T19:39:17,60.0
2015-07-09T20:04:00,41.0
2015-07-09T20:11:32,38.0
2015-07-09T20:20:27,37.0
2015-07-09T20:46:51,61.0
2015-07-09T20:53:05,31.0
2015-07-09T21:42:09,42.0
2015-07-09T22:01:09,27.0
2015-07-09T22:36:25,48.0
2015-07-09T22:45:41,36.0
2015-07-09T23:04:04,49.0
2015-07-09T23:18:07,43.0
2015-07-09T23:43:20,41.0
2015-07-09T00:02:08,46.0
2015-07-09T01:29:01,60.0
2015-07-09T02:58:08,60.0
2015-07-09T04:29:44,28.0
2015-07-09T05:57:15,29.0
2015-07-09T06:16:00,37.0
2015-07-09T07:03:26,30.0
2015-07-09T07:20:03,25.0
2015-07-09T07:30:35,43.0
2015-07-09T07:42:28,43.0
2015-07-09T08:24:15,48.0
2015-07-09T08:33:46,53.0
2015-07-09T09:13:46,60.0
2015-07-09T09:18:15,43.0
2015-07-09T09:32:06,48.0
2015-07-09T09:45:50,42.0
2015-07-09T09:53:38,44.0
2015-07-09T10:35:52,59.0
2015-07-09T10:45:18,52.0
2015-07-10T10:53:13,56.0
2015-07-10T11:17:27,66.0
2015-07-10T11:37:05,59.0
2015-07-10T11:53:18,65.0
2015-07-10T12:26:52,58.0
2015-07-10T12:38:34,60.0
2015-07-10T13:09:16,48.0
2015-07-10T13:26:58,43.0
2015-07-10T13:50:43,43.0
2015-07-10T13:56:10,25.0
2015-07-10T14:39:19,76.0
2015-07-10T14:51:28,52.0
2015-07-10T15:23:20,47.0
2015-07-10T15:44:01,53.0
2015-07-10T16:00:51,45.0
2015-07-10T16:07:32,60.0
2015-07-10T16:20:25,47.0
2015-07-10T16:41:34,60.0
2015-07-10T17:03:22,60.0
2015-07-10T17:24:31,41.0
2015-07-10T17:39:52,36.0
2015-07-10T18:01:40,54.0
2015-07-10T18:13:51,43.0
2015-07-10T18:30:51,56.0
2015-07-10T18:31:06,62.0
2015-07-10T18:57:12,42.0
2015-07-10T19:13:30,41.0
2015-07-10T19:22:42,52.0
2015-07-10T19:52:09,51.0
2015-07-10T20:10:43,60.0
2015-07-10T20:21:21,54.0
2015-07-10T20:35:20,48.0
2015-07-10T21:56:29,43.0
2015-07-10T22:24:02,45.0
2015-07-10T22:48:06,36.0
2015-07-10T23:07:01,39.0
2015-07-10T23:36:04,60.0
2015-07-10T00:02:32,28.0
2015-07-10T00:12:11,51.0
2015-07-10T00:27:51,30.0
2015-07-10T00:47:17,41.0
2015-07-10T01:25:07,40.0
2015-07-10T01:57:30,38.0
2015-07-10T02:28:07,40.0
2015-07-10T02:55:59,40.0
2015-07-10T03:30:22,59.0
2015-07-10T03:57:36,35.0
2015-07-10T04:25:36,38.0
2015-07-10T04:57:35,45.0
2015-07-10T05:32:17,21.0
2015-07-10T05:57:55,34.0
2015-07-10T06:34:15,40.0
2015-07-10T07:05:59,42.0
2015-07-10T07:22:18,29.0
2015-07-10T07:32:47,36.0
2015-07-10T08:00:54,42.0
2015-07-10T08:16:07,45.0
2015-07-10T08:41:37,60.0
2015-07-10T09:09:53,49.0
2015-07-10T09:26:33,38.0
2015-07-10T09:37:24,40.0
2015-07-10T10:13:51,49.0
2015-07-10T10:31:49,53.0
2015-07-11T11:09:19,30.0
2015-07-11T11:57:10,44.0
2015-07-11T12:43:19,43.0
2015-07-11T13:18:28,60.0
2015-07-11T14:01:41,51.0
2015-07-11T14:57:06,31.0
2015-07-11T15:31:07,48.0
2015-07-11T16:17:53,61.0
2015-07-11T17:02:04,28.0
2015-07-11T17:32:46,38.0
2015-07-11T18:24:04,43.0
2015-07-11T19:09:17,60.0
2015-07-11T19:41:32,58.0
2015-07-11T20:21:27,37.0
2015-07-11T22:09:28,30.0
2015-07-11T22:50:10,43.0
2015-07-11T00:29:14,39.0
2015-07-11T00:50:57,43.0
2015-07-11T01:09:37,28.0
2015-07-11T01:54:45,22.0
2015-07-11T02:29:38,37.0
2015-07-11T03:28:55,37.0
2015-07-11T03:56:33,45.0
2015-07-11T04:59:27,19.0
2015-07-11T05:26:47,42.0
2015-07-11T06:49:22,50.0
2015-07-11T08:32:48,60.0
2015-07-11T09:07:08,41.0
2015-07-11T09:49:28,42.0
2015-07-11T10:35:59,47.0
2015-07-12T10:46:33,47.0
2015-07-12T10:59:41,52.0
2015-07-12T11:07:44,48.0
2015-07-12T11:21:33,65.0
2015-07-12T11:28:34,60.0
2015-07-12T11:55:21,60.0
2015-07-12T12:13:18,67.0
2015-07-12T12:52:47,48.0
2015-07-12T13:01:49,44.0
2015-07-12T13:10:18,53.0
2015-07-12T13:19:42,35.0
2015-07-12T13:35:50,43.0
2015-07-12T13:42:12,60.0
2015-07-12T14:03:44,44.0
2015-07-12T14:25:26,38.0
2015-07-12T15:14:44,42.0
2015-07-12T15:21:07,49.0
2015-07-12T15:30:53,57.0
2015-07-12T15:52:55,50.0
2015-07-12T16:12:57,61.0
2015-07-12T16:31:40,43.0
2015-07-12T17:18:10,61.0
2015-07-12T17:25:52,43.0
2015-07-12T17:34:00,52.0
2015-07-12T17:41:18,54.0
2015-07-12T17:50:30,57.0
2015-07-12T18:00:40,54.0
2015-07-12T18:21:04,30.0
2015-07-12T18:39:00,38.0
2015-07-12T19:20:41,62.0
2015-07-12T19:27:18,43.0
2015-07-12T19:38:07,47.0
2015-07-12T19:46:59,27.0
2015-07-12T19:57:54,42.0
2015-07-12T20:22:08,50.0
2015-07-12T21:18:07,50.0
2015-07-12T21:20:48,44.0
2015-07-12T21:37:06,49.0
2015-07-12T21:54:27,60.0
2015-07-12T22:07:53,40.0
2015-07-12T22:59:27,39.0
2015-07-12T23:14:13,44.0
2015-07-12T23:30:22,30.0
2015-07-12T23:43:55,43.0
2015-07-12T00:05:02,30.0
2015-07-12T00:29:26,27.0
2015-07-12T01:27:32,44.0
2015-07-12T01:58:34,21.0
2015-07-12T03:03:44,44.0
2015-07-12T03:28:16,30.0
2015-07-12T04:29:12,62.0
2015-07-12T05:55:33,31.0
2015-07-12T07:13:32,46.0
2015-07-12T07:24:24,39.0
2015-07-12T08:20:09,60.0
2015-07-12T08:49:00,44.0
2015-07-12T09:03:45,44.0
2015-07-12T09:14:52,44.0
2015-07-12T09:48:16,47.0
2015-07-12T10:13:49,55.0
2015-07-13T10:57:28,43.0
2015-07-13T11:09:27,60.0
2015-07-13T11:34:40,46.0
2015-07-13T11:45:32,42.0
2015-07-13T12:13:17,50.0
2015-07-13T13:05:21,30.0
2015-07-13T13:17:14,40.0
2015-07-13T13:49:52,60.0
2015-07-13T13:56:40,60.0
2015-07-13T14:27:45,77.0
2015-07-13T14:40:43,47.0
2015-07-13T15:17:39,60.0
2015-07-13T15:24:34,46.0
2015-07-13T16:00:25,55.0
2015-07-13T16:15:31,54.0
2015-07-13T16:38:48,60.0
2015-07-13T16:46:51,60.0
2015-07-13T17:01:10,50.0
2015-07-13T17:36:16,44.0
2015-07-13T17:39:59,42.0
2015-07-13T18:21:13,67.0
2015-07-13T18:28:16,60.0
2015-07-13T18:51:11,63.0
2015-07-13T18:56:39,51.0
2015-07-13T19:08:13,48.0
2015-07-13T19:52:29,38.0
2015-07-13T19:53:37,23.0
2015-07-13T20:28:12,30.0
2015-07-13T21:01:23,60.0
2015-07-13T21:55:46,43.0
2015-07-13T22:49:47,36.0
2015-07-13T23:00:04,30.0
2015-07-13T23:36:03,48.0
2015-07-13T00:48:21,42.0
2015-07-13T01:06:00,41.0
2015-07-13T02:28:21,30.0
2015-07-13T03:53:34,27.0
2015-07-13T05:27:55,27.0
2015-07-13T06:37:52,32.0
2015-07-13T06:52:33,34.0
2015-07-13T07:21:51,42.0
2015-07-13T07:36:53,28.0
2015-07-13T07:55:56,47.0
2015-07-13T08:04:46,41.0
2015-07-13T08:51:29,56.0
2015-07-13T09:04:23,52.0
2015-07-13T09:32:31,50.0
2015-07-13T09:35:14,41.0
2015-07-13T10:02:43,41.0
2015-07-13T10:13:26,41.0
2015-07-14T10:54:11,48.0
