Time,TT
2015-07-04T15:47:57,103.0
2015-07-04T16:03:59,84.0
2015-07-04T16:16:27,120.0
2015-07-04T16:33:56,88.0
2015-07-04T16:48:10,107.0
2015-07-04T17:02:31,118.0
2015-07-04T17:30:58,108.0
2015-07-04T17:45:20,88.0
2015-07-04T18:00:59,90.0
2015-07-04T18:13:38,84.0
2015-07-04T18:29:44,59.0
2015-07-04T18:46:50,75.0
2015-07-04T18:54:52,69.0
2015-07-04T19:13:51,120.0
2015-07-04T19:29:39,118.0
2015-07-04T19:58:06,75.0
2015-07-04T20:15:50,132.0
2015-07-04T20:30:13,67.0
2015-07-04T20:42:32,67.0
2015-07-04T07:10:17,87.0
2015-07-04T07:54:33,120.0
2015-07-04T08:09:17,49.0
2015-07-04T08:32:36,97.0
2015-07-04T08:54:41,60.0
2015-07-04T09:12:24,46.0
2015-07-04T09:34:16,115.0
2015-07-04T10:17:24,57.0
2015-07-05T10:31:17,96.0
2015-07-05T10:44:00,105.0
2015-07-05T11:00:03,62.0
2015-07-05T11:20:26,106.0
2015-07-05T11:33:04,85.0
2015-07-05T11:45:47,68.0
2015-07-05T12:14:32,74.0
2015-07-05T12:30:10,58.0
2015-07-05T12:46:21,111.0
2015-07-05T13:00:04,90.0
2015-07-05T13:16:00,98.0
2015-07-05T13:33:25,90.0
2015-07-05T13:47:44,80.0
2015-07-05T14:17:46,119.0
2015-07-05T14:46:18,101.0
2015-07-05T15:02:04,98.0
2015-07-05T15:21:07,109.0
2015-07-05T15:30:39,57.0
2015-07-05T15:48:31,68.0
2015-07-05T16:02:14,118.0
2015-07-05T16:18:01,112.0
2015-07-05T16:46:31,150.0
2015-07-05T17:16:40,60.0
2015-07-05T17:30:53,107.0
2015-07-05T17:48:22,107.0
2015-07-05T18:01:13,100.0
2015-07-05T18:12:12,85.0
2015-07-05T18:31:16,90.0
2015-07-05T18:46:58,84.0
2015-07-05T19:13:59,30.0
2015-07-05T19:45:35,118.0
2015-07-05T19:59:51,77.0
2015-07-05T20:22:19,56.0
2015-07-05T20:26:40,116.0
2015-07-05T20:43:59,106.0
2015-07-05T07:29:16,55.0
2015-07-05T07:54:33,90.0
2015-07-05T08:13:41,70.0
2015-07-05T08:32:41,97.0
2015-07-05T08:53:06,118.0
2015-07-05T09:13:44,116.0
2015-07-05T09:53:23,74.0
2015-07-05T10:16:58,104.0
2015-07-06T10:26:36,86.0
2015-07-06T10:53:26,120.0
2015-07-06T11:15:37,74.0
2015-07-06T11:52:17,47.0
2015-07-06T12:08:02,87.0
2015-07-06T12:14:42,78.0
2015-07-06T12:49:32,71.0
2015-07-06T13:27:15,70.0
2015-07-06T13:49:17,105.0
2015-07-06T14:24:05,90.0
2015-07-06T14:32:15,99.0
2015-07-06T14:47:49,90.0
2015-07-06T15:23:40,69.0
2015-07-06T15:55:48,111.0
2015-07-06T16:24:33,110.0
2015-07-06T16:59:04,133.0
2015-07-06T17:06:39,128.0
2015-07-06T17:21:49,120.0
2015-07-06T18:17:38,90.0
2015-07-06T18:33:25,56.0
2015-07-06T18:56:07,53.0
2015-07-06T19:28:41,56.0
2015-07-06T19:38:25,57.0
2015-07-06T19:51:27,68.0
2015-07-06T07:02:25,106.0
2015-07-06T07:45:12,70.0
2015-07-06T07:57:45,80.0
2015-07-06T08:15:29,120.0
2015-07-06T08:45:28,82.0
2015-07-06T09:15:25,70.0
2015-07-06T09:20:10,69.0
2015-07-06T09:31:25,146.0
2015-07-06T09:37:30,121.0
2015-07-07T10:21:51,117.0
2015-07-07T10:31:20,105.0
2015-07-07T10:39:17,58.0
2015-07-07T10:51:54,117.0
2015-07-07T11:02:57,115.0
2015-07-07T11:17:17,111.0
2015-07-07T11:53:39,104.0
2015-07-07T12:19:12,60.0
2015-07-07T12:41:28,69.0
2015-07-07T12:52:16,108.0
2015-07-07T13:08:05,87.0
2015-07-07T13:14:36,68.0
2015-07-07T13:30:33,102.0
2015-07-07T13:43:02,78.0
2015-07-07T13:52:28,67.0
2015-07-07T14:24:13,88.0
2015-07-07T14:48:02,79.0
2015-07-07T15:12:00,43.0
2015-07-07T15:27:02,120.0
2015-07-07T15:34:59,101.0
2015-07-07T15:49:56,138.0
2015-07-07T15:54:29,60.0
2015-07-07T16:22:46,83.0
2015-07-07T16:39:56,77.0
2015-07-07T16:59:02,118.0
2015-07-07T17:26:33,57.0
2015-07-07T17:48:58,105.0
2015-07-07T18:00:16,78.0
2015-07-07T18:15:53,102.0
2015-07-07T18:25:24,88.0
2015-07-07T18:35:17,49.0
2015-07-07T18:54:42,60.0
2015-07-07T19:16:55,114.0
2015-07-07T19:40:13,75.0
2015-07-07T19:51:28,119.0
2015-07-07T20:15:06,91.0
2015-07-07T20:43:14,90.0
2015-07-07T07:04:02,57.0
2015-07-07T07:13:35,90.0
2015-07-07T07:24:39,86.0
2015-07-07T07:37:29,58.0
2015-07-07T07:47:01,85.0
2015-07-07T07:57:45,117.0
2015-07-07T08:10:22,103.0
2015-07-07T08:16:50,138.0
2015-07-07T08:36:02,88.0
2015-07-07T08:45:32,116.0
2015-07-07T09:12:22,109.0
2015-07-07T09:23:25,59.0
2015-07-07T09:29:31,135.0
2015-07-07T09:35:53,115.0
2015-07-07T09:44:02,70.0
2015-07-07T10:02:49,120.0
2015-07-08T10:32:55,84.0
2015-07-08T09:56:22,52.0
2015-07-08T11:04:43,117.0
2015-07-08T11:17:17,82.0
2015-07-08T12:00:23,100.0
2015-07-08T12:15:59,108.0
2015-07-08T12:27:00,116.0
2015-07-08T12:36:32,67.0
2015-07-08T12:52:37,57.0
2015-07-08T13:03:19,68.0
2015-07-08T13:27:11,17.0
2015-07-08T13:38:24,111.0
2015-07-08T13:52:39,77.0
2015-07-08T14:32:07,87.0
2015-07-08T14:46:24,106.0
2015-07-08T15:09:44,47.0
2015-07-08T15:12:00,45.0
2015-07-08T15:23:46,60.0
2015-07-08T15:35:00,72.0
2015-07-08T15:57:37,120.0
2015-07-08T16:03:49,60.0
2015-07-08T16:12:52,95.0
2015-07-08T16:20:36,77.0
2015-07-08T17:08:29,134.0
2015-07-08T17:27:44,117.0
2015-07-08T18:04:15,131.0
2015-07-08T18:16:16,102.0
2015-07-08T18:33:24,61.0
2015-07-08T18:40:32,115.0
2015-07-08T18:46:12,89.0
2015-07-08T19:49:51,120.0
2015-07-08T07:04:05,60.0
2015-07-08T07:24:50,68.0
2015-07-08T07:45:08,108.0
2015-07-08T07:59:24,87.0
2015-07-08T08:36:11,99.0
2015-07-08T08:46:49,71.0
2015-07-08T09:13:51,75.0
2015-07-08T09:31:15,112.0
2015-07-08T09:39:15,101.0
2015-07-08T09:56:30,137.0
2015-07-08T10:02:55,106.0
2015-07-09T10:23:27,118.0
2015-07-09T10:39:21,97.0
2015-07-09T10:51:59,120.0
2015-07-09T12:57:00,106.0
2015-07-09T13:16:06,108.0
2015-07-09T13:30:25,85.0
2015-07-09T15:12:14,46.0
2015-07-09T15:34:43,129.0
2015-07-09T15:46:44,72.0
2015-07-09T15:54:23,73.0
2015-07-09T17:47:16,99.0
2015-07-09T18:00:40,59.0
2015-07-09T18:11:45,120.0
2015-07-09T18:27:13,102.0
2015-07-09T18:35:21,60.0
2015-07-09T20:16:36,68.0
2015-07-09T20:29:46,89.0
2015-07-09T20:48:53,90.0
2015-07-09T07:13:33,90.0
2015-07-09T07:46:54,120.0
2015-07-09T08:04:23,99.0
2015-07-09T08:17:18,80.0
2015-07-09T08:26:30,118.0
2015-07-09T09:45:32,99.0
2015-07-10T10:20:13,114.0
2015-07-10T10:31:25,61.0
2015-07-10T10:41:19,60.0
2015-07-10T11:15:43,117.0
2015-07-10T11:55:19,118.0
2015-07-10T12:41:23,73.0
2015-07-10T12:52:17,60.0
2015-07-10T13:08:19,77.0
2015-07-10T13:17:32,116.0
2015-07-10T13:57:17,86.0
2015-07-10T14:30:35,102.0
2015-07-10T15:30:51,78.0
2015-07-10T15:38:30,138.0
2015-07-10T15:46:11,101.0
2015-07-10T16:28:23,73.0
2015-07-10T16:39:57,139.0
2015-07-10T16:55:14,90.0
2015-07-10T17:49:51,62.0
2015-07-10T18:02:51,56.0
2015-07-10T18:19:29,107.0
2015-07-10T18:23:31,56.0
2015-07-10T18:57:49,87.0
2015-07-10T19:15:19,70.0
2015-07-10T19:38:15,46.0
2015-07-10T20:16:46,60.0
2015-07-10T20:45:23,58.0
2015-07-10T07:27:57,108.0
2015-07-10T07:45:18,90.0
2015-07-10T07:57:48,98.0
2015-07-10T08:07:22,130.0
2015-07-10T08:15:20,68.0
2015-07-10T08:47:04,105.0
2015-07-10T09:23:31,60.0
2015-07-10T10:06:12,86.0
2015-07-11T10:34:30,112.0
2015-07-11T11:03:11,109.0
2015-07-11T11:14:13,90.0
2015-07-11T11:50:37,77.0
2015-07-11T12:03:06,114.0
2015-07-11T12:52:25,106.0
2015-07-11T13:19:12,97.0
2015-07-11T13:35:00,107.0
2015-07-11T13:44:31,118.0
2015-07-11T14:22:52,98.0
2015-07-11T14:36:52,90.0
2015-07-11T15:21:09,120.0
2015-07-11T15:55:58,113.0
2015-07-11T16:05:40,60.0
2015-07-11T16:19:41,59.0
2015-07-11T16:51:36,78.0
2015-07-11T17:02:33,116.0
2015-07-11T17:53:16,87.0
2015-07-11T18:34:22,90.0
2015-07-11T18:34:26,89.0
2015-07-11T18:50:00,104.0
2015-07-11T19:13:57,128.0
2015-07-11T19:29:37,106.0
2015-07-11T20:12:23,104.0
2015-07-11T20:40:51,113.0
2015-07-11T07:11:56,96.0
2015-07-11T08:13:32,87.0
2015-07-11T08:54:52,53.0
2015-07-12T10:43:59,75.0
2015-07-12T11:01:35,105.0
2015-07-12T11:29:52,127.0
2015-07-12T11:49:03,55.0
2015-07-12T12:03:14,105.0
2015-07-12T12:15:46,109.0
2015-07-12T12:31:42,90.0
2015-07-12T13:01:46,78.0
2015-07-12T13:16:03,110.0
2015-07-12T13:33:33,108.0
2015-07-12T14:01:59,104.0
2015-07-12T14:38:24,76.0
2015-07-12T14:44:51,91.0
2015-07-12T15:02:25,47.0
2015-07-12T15:33:49,110.0
2015-07-12T15:49:30,105.0
2015-07-12T16:03:52,117.0
2015-07-12T16:30:45,66.0
2015-07-12T17:04:22,44.0
2015-07-12T17:16:43,90.0
2015-07-12T17:31:01,74.0
2015-07-12T17:51:48,5.0
2015-07-12T18:04:11,15.0
2015-07-12T18:16:52,115.0
2015-07-12T18:31:17,76.0
2015-07-12T19:01:14,118.0
2015-07-12T19:34:17,60.0
2015-07-12T19:44:00,90.0
2015-07-12T19:59:50,116.0
2015-07-12T20:14:01,115.0
2015-07-12T20:26:40,88.0
2015-07-12T20:44:14,103.0
2015-07-12T07:10:15,118.0
2015-07-12T07:52:55,73.0
2015-07-12T08:32:29,90.0
2015-07-12T09:13:54,141.0
2015-07-12T09:36:01,108.0
2015-07-12T09:53:13,103.0
2015-07-12T10:21:50,96.0
2015-07-13T10:50:20,106.0
2015-07-13T12:15:52,128.0
2015-07-13T12:31:44,90.0
2015-07-13T13:03:42,90.0
2015-07-13T14:48:00,117.0
2015-07-13T15:07:53,118.0
2015-07-13T15:36:40,120.0
2015-07-13T16:07:51,61.0
2015-07-13T16:19:26,85.0
2015-07-13T17:04:41,120.0
2015-07-13T17:22:36,60.0
2015-07-13T17:44:55,90.0
2015-07-13T18:07:58,136.0
2015-07-13T18:16:24,73.0
2015-07-13T18:42:27,116.0
2015-07-13T18:57:51,90.0
2015-07-13T19:28:35,54.0
2015-07-13T19:49:45,61.0
2015-07-13T20:02:58,98.0
2015-07-13T20:29:47,90.0
2015-07-13T07:05:50,60.0
2015-07-13T07:56:28,78.0
2015-07-13T08:15:40,113.0
2015-07-13T08:36:07,60.0
2015-07-13T09:12:15,99.0
2015-07-13T09:38:02,90.0
2015-07-13T09:56:29,108.0
2015-07-13T10:12:20,98.0
2015-07-14T10:19:02,49.0
2015-07-14T10:33:10,129.0
2015-07-14T10:40:54,82.0
2015-07-14T11:19:08,103.0
2015-07-14T12:15:58,99.0
2015-07-14T12:30:06,67.0
2015-07-14T12:42:55,77.0
2015-07-14T12:52:20,96.0
2015-07-14T13:03:19,108.0
2015-07-14T13:14:36,55.0
2015-07-14T13:55:53,56.0
2015-07-14T14:49:26,138.0
2015-07-14T15:06:31,57.0
2015-07-14T15:15:38,79.0
2015-07-14T15:27:27,88.0
2015-07-14T15:37:24,66.0
2015-07-14T15:48:28,60.0
2015-07-14T16:20:55,135.0
2015-07-14T16:41:49,90.0
2015-07-14T17:20:31,70.0
2015-07-14T17:43:10,28.0
2015-07-14T17:53:04,53.0
2015-07-14T18:00:52,69.0
2015-07-14T18:10:26,73.0
2015-07-14T18:17:44,133.0
2015-07-14T18:32:54,115.0
2015-07-14T18:36:47,120.0
2015-07-14T18:56:26,55.0
2015-07-14T19:13:13,60.0
2015-07-14T19:51:26,108.0
2015-07-14T20:02:51,104.0
2015-07-14T20:16:21,88.0
2015-07-14T20:29:46,75.0
2015-07-14T20:47:45,54.0
2015-07-14T07:05:55,70.0
2015-07-14T07:26:12,76.0
2015-07-14T07:45:08,108.0
2015-07-14T07:56:21,80.0
2015-07-14T08:02:57,72.0
2015-07-14T08:51:36,117.0
2015-07-14T09:37:36,98.0
2015-07-14T09:54:51,68.0
2015-07-14T10:02:50,112.0
2015-07-14T10:12:28,133.0
2015-07-15T10:20:17,117.0
2015-07-15T10:39:36,58.0
2015-07-15T10:55:13,109.0
2015-07-15T12:22:29,110.0
2015-07-15T12:30:12,158.0
2015-07-15T12:38:06,26.0
2015-07-15T12:50:47,90.0
2015-07-15T13:14:24,90.0
2015-07-15T13:30:20,106.0
2015-07-15T14:51:16,100.0
2015-07-15T15:04:28,48.0
2015-07-15T15:16:07,60.0
2015-07-15T15:27:40,68.0
2015-07-15T15:48:03,90.0
2015-07-15T17:23:55,160.0
2015-07-15T17:42:58,128.0
2015-07-15T17:50:44,150.0
2015-07-15T18:02:26,133.0
2015-07-15T18:27:18,59.0
2015-07-15T19:51:34,60.0
2015-07-15T20:04:45,126.0
2015-07-15T20:22:22,114.0
2015-07-15T20:45:18,45.0
2015-07-15T07:00:49,119.0
2015-07-15T07:26:20,98.0
2015-07-15T07:43:27,77.0
2015-07-15T08:03:04,74.0
2015-07-15T08:18:52,151.0
2015-07-15T09:29:57,86.0
2015-07-15T09:36:04,98.0
2015-07-15T09:53:25,100.0
2015-07-15T10:07:38,68.0
2015-07-16T10:20:40,46.0
2015-07-16T10:40:45,114.0
2015-07-16T10:51:59,78.0
2015-07-16T11:06:11,120.0
2015-07-16T11:18:54,100.0
2015-07-16T12:07:58,70.0
2015-07-16T12:33:22,100.0
2015-07-16T12:38:27,69.0
2015-07-16T12:53:55,104.0
2015-07-16T13:28:39,121.0
2015-07-16T13:43:05,56.0
2015-07-16T13:51:07,43.0
2015-07-16T14:38:27,114.0
2015-07-16T15:11:53,74.0
2015-07-16T15:13:29,68.0
2015-07-16T15:25:12,106.0
2015-07-16T15:58:11,48.0
2015-07-16T16:07:33,54.0
2015-07-16T16:43:44,161.0
2015-07-16T17:04:45,116.0
2015-07-16T17:42:52,90.0
2015-07-16T17:51:11,60.0
2015-07-16T17:58:44,60.0
2015-07-16T18:02:11,90.0
2015-07-16T18:34:58,137.0
2015-07-16T18:38:35,77.0
2015-07-16T19:15:11,77.0
2015-07-16T19:28:58,60.0
2015-07-16T20:02:50,111.0
2015-07-16T20:16:54,82.0
2015-07-16T07:15:07,90.0
2015-07-16T07:26:17,80.0
2015-07-16T07:46:40,86.0
2015-07-16T08:15:22,57.0
2015-07-16T08:18:23,136.0
2015-07-16T08:34:40,75.0
2015-07-16T08:47:17,89.0
2015-07-16T09:31:25,113.0
2015-07-16T09:47:20,56.0
2015-07-16T09:56:28,111.0
2015-07-16T10:02:51,79.0
2015-07-17T10:21:51,90.0
2015-07-17T10:29:42,104.0
2015-07-17T10:44:02,101.0
2015-07-17T10:51:52,108.0
2015-07-17T12:04:56,70.0
2015-07-17T12:28:29,56.0
2015-07-17T12:50:38,116.0
2015-07-17T13:00:08,68.0
2015-07-17T13:22:25,107.0
2015-07-17T13:28:43,99.0
2015-07-17T13:54:13,86.0
2015-07-17T14:35:23,100.0
2015-07-17T15:07:46,114.0
2015-07-17T15:34:35,109.0
2015-07-17T15:38:31,90.0
2015-07-17T15:51:56,60.0
2015-07-17T16:01:26,128.0
2015-07-17T16:26:41,80.0
2015-07-17T17:04:42,100.0
2015-07-17T17:41:33,54.0
2015-07-17T17:56:42,115.0
2015-07-17T18:06:29,60.0
2015-07-17T18:11:49,121.0
2015-07-17T18:16:13,72.0
2015-07-17T18:27:03,105.0
2015-07-17T18:31:15,60.0
2015-07-17T18:50:14,19.0
2015-07-17T19:28:37,55.0
2015-07-17T20:03:13,46.0
2015-07-17T20:34:08,59.0
2015-07-17T20:45:20,107.0
2015-07-17T07:48:17,60.0
2015-07-17T08:01:04,70.0
2015-07-17T08:07:36,90.0
2015-07-17T08:20:09,120.0
2015-07-17T08:27:47,103.0
2015-07-17T08:43:57,84.0
2015-07-17T09:15:19,110.0
2015-07-17T09:29:43,118.0
2015-07-17T09:53:38,50.0
2015-07-17T10:12:41,135.0
2015-07-18T10:34:30,119.0
2015-07-18T10:49:07,59.0
2015-07-18T11:03:03,77.0
2015-07-18T11:31:34,98.0
2015-07-18T11:50:37,110.0
2015-07-18T12:05:05,90.0
2015-07-18T12:25:39,88.0
2015-07-18T13:17:40,115.0
2015-07-18T13:06:23,90.0
2015-07-18T13:42:59,128.0
2015-07-18T13:39:51,102.0
2015-07-18T14:20:58,117.0
2015-07-18T14:40:03,86.0
2015-07-18T14:41:32,67.0
2015-07-18T14:58:57,67.0
2015-07-18T15:02:19,120.0
2015-07-18T15:43:25,77.0
2015-07-18T15:48:18,26.0
2015-07-18T16:30:53,159.0
2015-07-18T16:13:31,142.0
2015-07-18T16:33:56,105.0
2015-07-18T16:54:35,28.0
2015-07-18T17:05:40,85.0
2015-07-18T17:24:35,76.0
2015-07-18T17:39:05,74.0
2015-07-18T18:10:41,67.0
2015-07-18T18:12:06,85.0
2015-07-18T18:16:55,69.0
2015-07-18T18:59:35,96.0
2015-07-18T19:20:13,97.0
2015-07-18T19:35:59,17.0
2015-07-18T19:44:13,44.0
2015-07-18T19:58:11,106.0
2015-07-18T20:13:58,81.0
2015-07-18T20:31:36,100.0
2015-07-18T20:42:42,120.0
2015-07-18T07:11:43,66.0
2015-07-18T07:29:17,58.0
2015-07-18T07:54:34,81.0
2015-07-18T08:18:11,104.0
2015-07-18T08:34:06,116.0
2015-07-18T09:12:08,37.0
2015-07-18T09:36:04,102.0
2015-07-18T09:55:10,76.0
2015-07-18T10:14:00,104.0
2015-07-19T10:36:20,43.0
2015-07-19T11:03:23,45.0
2015-07-19T11:06:14,58.0
2015-07-19T11:20:44,46.0
2015-07-19T11:37:50,88.0
2015-07-19T11:53:39,113.0
2015-07-19T12:15:53,76.0
2015-07-19T12:33:26,88.0
2015-07-19T13:00:37,37.0
2015-07-19T13:08:09,112.0
2015-07-19T13:28:40,118.0
2015-07-19T13:52:20,104.0
2015-07-19T13:59:07,55.0
2015-07-19T14:11:26,106.0
2015-07-19T14:39:58,99.0
2015-07-19T14:54:20,90.0
2015-07-19T15:13:24,104.0
2015-07-19T15:19:31,115.0
2015-07-19T15:46:30,73.0
2015-07-19T15:37:00,101.0
2015-07-19T15:48:10,101.0
2015-07-19T16:03:50,22.0
2015-07-19T16:18:22,137.0
2015-07-19T16:35:53,45.0
2015-07-19T16:46:35,67.0
2015-07-19T17:05:37,56.0
2015-07-19T17:26:14,60.0
2015-07-19T17:41:57,97.0
2015-07-19T17:48:10,90.0
2015-07-19T18:05:44,75.0
2015-07-19T18:17:12,57.0
2015-07-19T18:50:04,84.0
2015-07-19T19:01:13,60.0
2015-07-19T19:15:33,120.0
2015-07-19T19:36:14,102.0
2015-07-19T19:45:24,104.0
2015-07-19T19:59:47,67.0
2015-07-19T20:10:57,83.0
2015-07-19T20:31:45,50.0
2015-07-19T20:44:05,104.0
2015-07-19T07:13:26,78.0
2015-07-19T07:35:32,106.0
2015-07-19T07:54:32,115.0
2015-07-19T08:23:26,49.0
2015-07-19T08:43:48,99.0
2015-07-19T08:54:59,44.0
2015-07-19T09:18:31,107.0
2015-07-19T09:43:45,108.0
2015-07-19T09:58:09,128.0
2015-07-19T10:29:50,86.0
2015-07-20T10:23:23,60.0
2015-07-20T10:39:39,56.0
2015-07-20T11:15:45,87.0
2015-07-20T11:55:15,105.0
2015-07-20T12:03:19,115.0
2015-07-20T12:19:06,90.0
2015-07-20T12:39:38,60.0
2015-07-20T12:52:23,60.0
2015-07-20T13:12:50,46.0
2015-07-20T13:52:30,98.0
2015-07-20T14:22:42,67.0
2015-07-20T14:38:30,109.0
2015-07-20T14:44:58,54.0
2015-07-20T15:15:43,74.0
2015-07-20T15:23:36,60.0
2015-07-20T15:48:16,111.0
2015-07-20T16:22:59,55.0
2015-07-20T16:55:53,59.0
2015-07-20T17:04:41,119.0
2015-07-20T17:20:04,120.0
2015-07-20T17:50:46,121.0
2015-07-20T18:02:08,107.0
2015-07-20T18:06:47,59.0
2015-07-20T18:47:06,58.0
2015-07-20T18:58:07,60.0
2015-07-20T19:30:28,44.0
2015-07-20T19:38:13,49.0
2015-07-20T19:48:09,46.0
2015-07-20T20:16:57,90.0
2015-07-20T07:04:07,60.0
2015-07-20T07:26:20,90.0
2015-07-20T07:45:10,84.0
2015-07-20T08:05:40,117.0
2015-07-20T08:43:51,138.0
2015-07-20T09:12:29,58.0
2015-07-20T09:23:26,79.0
2015-07-20T09:31:11,111.0
2015-07-20T09:37:38,109.0
2015-07-20T10:02:56,100.0
2015-07-21T10:32:51,107.0
2015-07-21T10:41:09,58.0
2015-07-21T10:52:12,100.0
2015-07-21T11:26:50,79.0
2015-07-21T11:37:51,119.0
2015-07-21T11:53:56,57.0
2015-07-21T12:04:52,143.0
2015-07-21T12:19:02,116.0
2015-07-21T12:40:05,53.0
2015-07-21T13:06:27,54.0
2015-07-21T13:14:25,98.0
2015-07-21T13:29:04,79.0
2015-07-21T14:03:37,90.0
2015-07-21T14:11:57,60.0
2015-07-21T14:22:44,58.0
2015-07-21T14:37:02,70.0
2015-07-21T14:44:47,106.0
2015-07-21T15:12:19,45.0
2015-07-21T15:38:33,112.0
2015-07-21T15:48:25,89.0
2015-07-21T15:57:35,119.0
2015-07-21T16:34:36,61.0
2015-07-21T16:47:25,96.0
2015-07-21T17:03:04,59.0
2015-07-21T17:16:11,112.0
2015-07-21T17:25:47,99.0
2015-07-21T17:50:52,108.0
2015-07-21T18:11:51,113.0
2015-07-21T18:19:29,138.0
2015-07-21T18:23:39,51.0
2015-07-21T18:38:34,104.0
2015-07-21T19:03:45,53.0
2015-07-21T19:13:45,45.0
2015-07-21T19:25:15,60.0
2015-07-21T19:28:27,89.0
2015-07-21T19:38:20,67.0
2015-07-21T19:50:16,58.0
2015-07-21T20:16:39,99.0
2015-07-21T20:29:55,99.0
2015-07-21T20:45:14,59.0
2015-07-21T07:05:58,88.0
