Time,TT
2015-07-04T08:57:34,21.0
2015-07-05T10:48:01,37.0
2015-07-05T11:04:05,30.0
2015-07-05T11:23:51,54.0
2015-07-05T11:30:35,30.0
2015-07-05T12:26:33,30.0
2015-07-05T12:42:15,33.0
2015-07-05T13:02:25,41.0
2015-07-05T13:22:36,30.0
2015-07-05T14:16:04,50.0
2015-07-05T14:36:04,48.0
2015-07-05T14:51:22,31.0
2015-07-05T15:10:19,46.0
2015-07-05T16:02:18,60.0
2015-07-05T16:22:42,51.0
2015-07-05T16:37:09,46.0
2015-07-05T16:58:13,32.0
2015-07-05T17:50:10,43.0
2015-07-05T18:10:05,35.0
2015-07-05T18:24:20,27.0
2015-07-05T18:45:12,45.0
2015-07-05T19:33:51,45.0
2015-07-05T20:07:32,26.0
2015-07-05T20:22:04,30.0
2015-07-05T21:32:38,31.0
2015-07-05T22:49:39,19.0
2015-07-05T00:08:47,25.0
2015-07-05T00:47:03,22.0
2015-07-05T01:05:31,15.0
2015-07-05T06:28:43,29.0
2015-07-05T06:47:58,17.0
2015-07-05T07:50:01,30.0
2015-07-05T08:08:07,16.0
2015-07-05T08:45:13,46.0
2015-07-05T09:05:51,25.0
2015-07-05T09:27:20,35.0
2015-07-05T09:49:17,60.0
2015-07-06T11:00:51,37.0
2015-07-06T11:44:11,30.0
2015-07-06T12:33:09,30.0
2015-07-06T13:20:54,48.0
2015-07-06T14:05:51,41.0
2015-07-06T15:10:09,44.0
2015-07-06T15:56:05,46.0
2015-07-06T16:57:55,32.0
2015-07-06T17:46:20,47.0
2015-07-06T18:43:19,30.0
2015-07-06T19:31:28,38.0
2015-07-06T21:18:08,43.0
2015-07-06T00:04:27,18.0
2015-07-06T07:30:52,30.0
2015-07-06T09:24:37,42.0
2015-07-06T10:09:31,27.0
2015-07-07T11:24:16,37.0
2015-07-07T12:58:08,34.0
2015-07-07T14:43:16,42.0
2015-07-07T16:33:25,38.0
2015-07-07T18:03:55,42.0
2015-07-07T18:25:38,115.0
2015-07-07T20:05:21,40.0
2015-07-07T20:36:35,51.0
2015-07-07T21:32:32,35.0
2015-07-07T21:55:58,45.0
2015-07-07T22:56:50,40.0
2015-07-07T23:14:24,32.0
2015-07-07T07:05:45,32.0
2015-07-07T07:54:45,51.0
2015-07-07T08:47:32,30.0
2015-07-07T09:42:38,35.0
2015-07-08T10:41:46,34.0
2015-07-08T11:17:47,51.0
2015-07-08T11:40:39,43.0
2015-07-08T12:28:10,46.0
2015-07-08T13:18:08,44.0
2015-07-08T14:00:44,36.0
2015-07-08T14:44:24,46.0
2015-07-08T14:54:42,42.0
2015-07-08T15:44:14,36.0
2015-07-08T16:26:37,47.0
2015-07-08T16:47:52,53.0
2015-07-08T17:40:44,35.0
2015-07-08T18:12:53,66.0
2015-07-08T18:27:00,47.0
2015-07-08T18:36:16,37.0
2015-07-08T19:18:21,45.0
2015-07-08T19:55:24,38.0
2015-07-08T20:14:16,25.0
2015-07-08T20:58:41,36.0
2015-07-08T22:28:06,23.0
2015-07-08T23:45:12,18.0
2015-07-08T00:05:19,27.0
2015-07-08T00:25:36,27.0
2015-07-08T01:05:22,32.0
2015-07-08T07:00:22,30.0
2015-07-08T07:21:49,36.0
2015-07-08T07:46:54,61.0
2015-07-08T08:08:00,36.0
2015-07-08T08:31:48,31.0
2015-07-08T09:06:31,43.0
2015-07-08T09:38:59,30.0
2015-07-08T09:53:45,34.0
2015-07-09T10:39:28,32.0
2015-07-09T10:57:52,28.0
2015-07-09T12:11:15,30.0
2015-07-09T12:32:30,27.0
2015-07-09T13:46:53,48.0
2015-07-09T14:06:46,38.0
2015-07-09T15:37:25,39.0
2015-07-09T16:01:50,24.0
2015-07-09T17:29:32,52.0
2015-07-09T17:47:55,30.0
2015-07-09T18:37:18,56.0
2015-07-09T19:13:12,52.0
2015-07-09T19:29:54,36.0
2015-07-09T20:44:31,22.0
2015-07-09T21:12:58,36.0
2015-07-09T22:11:49,17.0
2015-07-09T23:30:30,14.0
2015-07-09T07:17:12,30.0
2015-07-09T07:33:33,42.0
2015-07-09T08:57:10,43.0
2015-07-09T09:19:55,30.0
2015-07-10T11:43:18,30.0
2015-07-10T11:58:08,44.0
2015-07-10T13:21:53,38.0
2015-07-10T13:34:47,37.0
2015-07-10T14:21:02,36.0
2015-07-10T15:09:59,37.0
2015-07-10T15:23:54,43.0
2015-07-10T16:11:46,30.0
2015-07-10T17:03:43,48.0
2015-07-10T17:10:04,34.0
2015-07-10T18:16:44,46.0
2015-07-10T18:37:08,30.0
2015-07-10T18:47:05,51.0
2015-07-10T18:56:33,55.0
2015-07-10T18:57:53,44.0
2015-07-10T19:53:46,60.0
2015-07-10T20:31:58,38.0
2015-07-10T21:53:01,37.0
2015-07-10T23:17:55,29.0
2015-07-10T00:45:17,19.0
2015-07-10T06:36:48,26.0
2015-07-10T06:51:20,32.0
2015-07-10T08:14:37,30.0
2015-07-10T08:24:10,33.0
2015-07-10T08:41:18,36.0
2015-07-10T10:11:22,34.0
2015-07-10T10:19:56,41.0
2015-07-11T10:46:57,30.0
2015-07-11T11:24:52,41.0
2015-07-11T11:37:15,28.0
2015-07-11T12:31:50,61.0
2015-07-11T13:04:26,30.0
2015-07-11T13:13:05,45.0
2015-07-11T13:24:33,61.0
2015-07-11T14:16:29,48.0
2015-07-11T15:01:55,83.0
2015-07-11T15:15:09,51.0
2015-07-11T16:10:35,81.0
2015-07-11T16:47:28,30.0
2015-07-11T17:01:13,50.0
2015-07-11T17:53:09,30.0
2015-07-11T18:33:55,29.0
2015-07-11T18:51:29,32.0
2015-07-11T20:22:51,33.0
2015-07-11T00:28:15,35.0
2015-07-11T06:49:42,31.0
2015-07-11T08:09:11,40.0
2015-07-11T09:07:48,30.0
2015-07-11T09:53:34,43.0
2015-07-12T11:17:21,44.0
2015-07-12T11:40:57,30.0
2015-07-12T12:55:49,45.0
2015-07-12T13:28:13,41.0
2015-07-12T14:44:07,32.0
2015-07-12T15:15:31,35.0
2015-07-12T16:34:54,67.0
2015-07-12T17:04:45,36.0
2015-07-12T18:16:54,30.0
2015-07-12T18:51:48,54.0
2015-07-12T19:55:58,32.0
2015-07-12T20:30:31,39.0
2015-07-12T21:49:57,35.0
2015-07-12T23:08:06,29.0
2015-07-12T07:10:49,28.0
2015-07-12T08:27:37,30.0
2015-07-12T09:41:41,51.0
2015-07-12T10:01:06,35.0
2015-07-13T10:45:06,30.0
2015-07-13T11:05:07,36.0
2015-07-13T11:09:03,30.0
2015-07-13T11:43:36,23.0
2015-07-13T11:54:11,30.0
2015-07-13T12:32:50,29.0
2015-07-13T12:46:36,41.0
2015-07-13T13:20:21,49.0
2015-07-13T13:32:50,35.0
2015-07-13T14:07:02,34.0
2015-07-13T14:22:36,53.0
2015-07-13T14:33:10,30.0
2015-07-13T15:10:05,46.0
2015-07-13T15:23:44,48.0
2015-07-13T15:57:14,39.0
2015-07-13T16:13:49,53.0
2015-07-13T16:21:37,32.0
2015-07-13T17:02:42,65.0
2015-07-13T17:12:14,60.0
2015-07-13T17:45:40,64.0
2015-07-13T18:02:44,42.0
2015-07-13T18:10:26,60.0
2015-07-13T18:39:03,31.0
2015-07-13T18:41:54,30.0
2015-07-13T18:50:07,30.0
2015-07-13T18:56:24,58.0
2015-07-13T19:27:58,33.0
2015-07-13T19:40:10,40.0
2015-07-13T19:53:05,43.0
2015-07-13T20:33:17,41.0
2015-07-13T21:13:53,42.0
2015-07-13T21:51:26,33.0
2015-07-13T23:08:22,29.0
2015-07-13T00:24:17,28.0
2015-07-13T06:53:10,30.0
2015-07-13T07:25:58,38.0
2015-07-13T07:34:49,27.0
2015-07-13T07:48:16,69.0
2015-07-13T08:28:32,30.0
2015-07-13T08:39:48,30.0
2015-07-13T09:10:16,34.0
2015-07-13T09:25:54,63.0
2015-07-13T09:31:48,46.0
2015-07-13T10:11:42,37.0
2015-07-13T10:18:02,30.0
2015-07-14T10:34:15,24.0
2015-07-14T12:09:41,30.0
2015-07-14T13:45:09,29.0
2015-07-14T15:35:15,36.0
2015-07-14T17:23:56,12.0
2015-07-14T18:28:01,57.0
2015-07-14T18:29:59,40.0
2015-07-14T18:51:52,59.0
2015-07-14T19:04:37,29.0
2015-07-14T19:08:55,33.0
2015-07-14T20:46:24,30.0
2015-07-14T22:16:51,30.0
2015-07-14T23:28:58,43.0
2015-07-14T00:27:11,30.0
2015-07-14T07:17:25,41.0
2015-07-14T07:49:05,30.0
2015-07-14T08:58:48,45.0
2015-07-15T10:45:03,30.0
2015-07-15T11:05:17,37.0
2015-07-15T12:23:48,33.0
2015-07-15T12:39:50,23.0
2015-07-15T13:56:50,30.0
2015-07-15T14:10:33,38.0
2015-07-15T15:56:45,34.0
2015-07-15T16:07:20,16.0
2015-07-15T17:52:18,63.0
2015-07-15T18:04:39,47.0
2015-07-15T19:19:21,50.0
2015-07-15T19:36:24,26.0
2015-07-15T20:58:18,25.0
2015-07-15T21:14:52,35.0
2015-07-15T22:42:28,19.0
2015-07-15T23:49:04,60.0
2015-07-15T00:44:04,30.0
2015-07-15T07:26:22,30.0
2015-07-15T07:36:04,37.0
2015-07-15T09:10:12,30.0
2015-07-15T09:21:33,30.0
2015-07-16T11:36:29,37.0
2015-07-16T13:09:41,46.0
2015-07-16T14:57:21,30.0
2015-07-16T16:47:27,30.0
2015-07-16T18:09:47,63.0
2015-07-16T18:28:55,54.0
2015-07-16T20:14:18,40.0
2015-07-16T07:00:59,37.0
2015-07-16T08:07:44,21.0
2015-07-16T08:28:56,43.0
2015-07-16T09:53:02,41.0
2015-07-17T12:58:12,30.0
2015-07-17T14:42:21,30.0
2015-07-17T16:41:35,32.0
2015-07-17T17:52:57,31.0
2015-07-17T18:23:04,28.0
2015-07-17T18:51:54,59.0
2015-07-17T20:03:58,30.0
2015-07-17T21:37:04,34.0
2015-07-17T22:54:59,39.0
2015-07-17T06:37:07,22.0
2015-07-17T07:07:01,27.0
2015-07-17T07:56:18,44.0
2015-07-17T08:16:01,30.0
2015-07-17T08:43:35,41.0
2015-07-17T09:45:32,36.0
2015-07-18T11:48:13,29.0
2015-07-18T11:49:17,34.0
2015-07-18T12:01:09,30.0
2015-07-18T13:55:47,39.0
2015-07-18T13:59:29,44.0
2015-07-18T13:59:31,30.0
2015-07-18T15:42:03,24.0
2015-07-18T15:27:25,30.0
2015-07-18T15:37:47,53.0
2015-07-18T17:08:32,63.0
2015-07-18T17:17:25,46.0
2015-07-18T17:25:10,48.0
2015-07-18T18:57:51,30.0
2015-07-18T19:29:00,32.0
2015-07-18T20:31:01,32.0
2015-07-18T21:53:19,32.0
2015-07-18T23:12:55,39.0
2015-07-18T00:05:14,30.0
2015-07-18T01:06:59,29.0
2015-07-18T07:08:06,30.0
2015-07-18T08:24:13,30.0
2015-07-18T08:43:59,46.0
2015-07-18T10:00:39,36.0
2015-07-18T10:13:44,24.0
2015-07-18T10:20:00,43.0
2015-07-19T10:30:30,38.0
2015-07-19T10:35:18,38.0
2015-07-19T10:57:12,26.0
2015-07-19T12:08:50,39.0
2015-07-19T12:15:00,30.0
2015-07-19T12:34:17,44.0
2015-07-19T13:58:57,43.0
2015-07-19T14:02:19,31.0
2015-07-19T14:25:36,50.0
2015-07-19T15:45:58,37.0
2015-07-19T15:50:34,50.0
2015-07-19T17:31:04,36.0
2015-07-19T17:40:38,30.0
2015-07-19T17:58:49,47.0
2015-07-19T19:10:50,60.0
2015-07-19T19:20:56,58.0
2015-07-19T19:44:23,44.0
2015-07-19T20:45:17,30.0
2015-07-19T20:57:38,31.0
2015-07-19T21:17:20,34.0
2015-07-19T22:10:26,29.0
2015-07-19T22:27:11,21.0
2015-07-19T23:27:02,30.0
2015-07-19T23:43:54,20.0
2015-07-19T00:27:55,26.0
2015-07-19T07:32:10,18.0
2015-07-19T08:53:21,30.0
2015-07-19T09:23:06,45.0
2015-07-20T10:48:08,48.0
2015-07-20T11:14:32,39.0
2015-07-20T11:55:39,30.0
2015-07-20T12:21:45,34.0
2015-07-20T12:44:24,28.0
2015-07-20T13:35:01,44.0
2015-07-20T13:58:27,44.0
2015-07-20T14:20:35,35.0
2015-07-20T14:32:32,35.0
2015-07-20T15:21:26,35.0
2015-07-20T15:47:45,37.0
2015-07-20T16:11:25,40.0
2015-07-20T16:22:31,47.0
2015-07-20T17:07:10,49.0
2015-07-20T17:29:09,37.0
2015-07-20T17:59:03,30.0
2015-07-20T18:07:59,40.0
2015-07-20T18:24:36,46.0
2015-07-20T18:35:44,51.0
2015-07-20T18:51:33,47.0
2015-07-20T19:15:48,30.0
2015-07-20T19:42:16,39.0
2015-07-20T19:50:52,30.0
2015-07-20T20:30:45,35.0
2015-07-20T20:57:47,25.0
2015-07-20T21:49:55,29.0
2015-07-20T22:25:25,23.0
2015-07-20T23:07:09,30.0
2015-07-20T23:47:45,17.0
2015-07-20T00:47:50,18.0
2015-07-20T01:05:47,18.0
2015-07-20T06:52:30,48.0
2015-07-20T07:22:20,30.0
2015-07-20T07:46:14,28.0
2015-07-20T08:25:31,27.0
2015-07-20T08:39:32,30.0
2015-07-20T09:08:14,30.0
2015-07-20T09:43:05,52.0
2015-07-20T10:21:27,39.0
2015-07-21T10:34:48,41.0
2015-07-21T12:14:06,30.0
2015-07-21T13:47:38,26.0
2015-07-21T14:22:15,32.0
2015-07-21T15:35:00,41.0
2015-07-21T16:12:31,40.0
2015-07-21T17:22:30,30.0
2015-07-21T18:06:44,51.0
2015-07-21T18:19:14,43.0
2015-07-21T19:02:57,32.0
2015-07-21T19:10:00,21.0
2015-07-21T19:43:26,30.0
2015-07-21T20:46:02,30.0
2015-07-21T22:09:22,26.0
2015-07-21T23:28:08,30.0
2015-07-21T00:25:42,33.0
2015-07-21T07:16:35,30.0
2015-07-21T07:50:38,30.0
2015-07-21T08:57:26,30.0
2015-07-22T11:02:19,34.0
2015-07-22T12:36:59,37.0
2015-07-22T14:08:54,40.0
2015-07-22T16:00:13,18.0
2015-07-22T16:10:18,30.0
2015-07-22T17:50:25,50.0
2015-07-22T18:59:58,55.0
2015-07-22T19:30:02,37.0
2015-07-22T21:15:16,32.0
2015-07-22T00:46:26,19.0
2015-07-22T06:37:37,29.0
2015-07-22T07:33:22,30.0
2015-07-22T08:13:38,46.0
2015-07-22T09:21:29,30.0
2015-07-23T11:22:03,34.0
2015-07-23T13:03:40,48.0
2015-07-23T14:43:17,42.0
2015-07-23T16:38:00,37.0
2015-07-23T18:19:53,60.0
2015-07-23T19:58:30,48.0
2015-07-23T21:27:24,39.0
2015-07-23T22:55:53,27.0
2015-07-23T07:06:12,43.0
2015-07-23T07:55:47,39.0
2015-07-23T08:44:08,43.0
2015-07-23T09:43:55,41.0
2015-07-24T11:36:17,23.0
2015-07-24T13:09:14,35.0
2015-07-24T14:56:27,53.0
2015-07-24T16:54:44,45.0
2015-07-24T18:11:16,38.0
2015-07-24T18:57:56,59.0
2015-07-24T00:05:36,28.0
2015-07-24T01:06:39,36.0
2015-07-24T07:00:27,32.0
2015-07-24T08:08:59,32.0
2015-07-24T08:33:02,30.0
2015-07-24T09:53:33,38.0
2015-07-25T10:36:18,47.0
2015-07-25T10:56:21,29.0
2015-07-25T11:12:35,22.0
2015-07-25T12:15:13,32.0
2015-07-25T12:34:13,34.0
2015-07-25T12:57:00,30.0
2015-07-25T14:09:08,41.0
2015-07-25T14:26:55,45.0
2015-07-25T14:44:28,30.0
2015-07-25T15:53:23,64.0
2015-07-25T16:28:06,56.0
2015-07-25T16:29:07,31.0
2015-07-25T17:55:38,62.0
2015-07-25T18:48:02,32.0
2015-07-25T19:44:58,30.0
2015-07-25T19:44:59,80.0
2015-07-25T20:31:35,54.0
2015-07-25T21:36:32,30.0
2015-07-25T21:24:04,30.0
2015-07-25T07:29:23,17.0
2015-07-25T09:17:45,34.0
2015-07-25T09:38:26,30.0
2015-07-26T11:04:23,43.0
2015-07-26T12:03:43,46.0
2015-07-26T12:45:24,39.0
2015-07-26T13:50:31,41.0
2015-07-26T14:36:46,49.0
2015-07-26T15:34:42,30.0
2015-07-26T16:26:03,50.0
2015-07-26T17:25:30,39.0
2015-07-26T18:08:37,50.0
2015-07-26T01:05:27,24.0
2015-07-26T06:29:46,39.0
2015-07-26T07:52:47,44.0
2015-07-26T08:43:54,30.0
2015-07-26T09:28:24,43.0
2015-07-26T10:20:18,45.0
2015-07-27T11:35:05,48.0
2015-07-27T13:06:03,43.0
2015-07-27T14:46:54,44.0
2015-07-27T16:31:50,46.0
2015-07-27T17:52:51,41.0
2015-07-27T18:20:49,43.0
2015-07-27T18:37:55,30.0
2015-07-27T19:04:52,41.0
2015-07-27T20:03:16,47.0
2015-07-27T21:38:37,47.0
2015-07-27T22:58:57,31.0
2015-07-27T07:06:34,26.0
2015-07-27T07:50:58,34.0
2015-07-27T07:57:50,60.0
2015-07-27T08:47:28,30.0
2015-07-27T09:45:21,30.0
2015-07-28T18:34:14,60.0
2015-07-28T19:07:43,65.0
2015-07-28T19:13:37,42.0
2015-07-28T00:09:29,29.0
2015-07-28T01:04:10,16.0
2015-07-28T06:36:17,31.0
2015-07-28T07:49:28,47.0
2015-07-28T08:14:23,30.0
2015-07-29T18:40:54,89.0
2015-07-30T10:46:19,44.0
2015-07-30T11:16:48,35.0
2015-07-30T11:39:54,30.0
2015-07-30T11:43:05,30.0
2015-07-30T11:55:54,39.0
2015-07-30T12:21:39,41.0
2015-07-30T12:53:31,44.0
2015-07-30T13:09:28,30.0
2015-07-30T13:21:57,33.0
2015-07-30T13:30:43,30.0
2015-07-30T13:59:07,30.0
2015-07-30T14:23:17,43.0
2015-07-30T14:57:33,41.0
2015-07-30T15:01:18,60.0
2015-07-30T15:09:01,35.0
2015-07-30T15:20:56,45.0
2015-07-30T15:53:52,49.0
2015-07-30T16:31:45,52.0
2015-07-30T16:32:43,48.0
2015-07-30T17:09:33,56.0
2015-07-30T17:13:58,45.0
2015-07-30T17:19:11,30.0
2015-07-30T17:46:52,89.0
2015-07-30T18:21:55,30.0
2015-07-30T18:28:29,52.0
2015-07-30T18:58:16,38.0
2015-07-30T18:47:40,30.0
2015-07-30T18:54:48,47.0
2015-07-30T19:02:38,50.0
2015-07-30T19:20:50,24.0
2015-07-30T19:55:53,38.0
2015-07-30T20:06:14,44.0
2015-07-30T20:32:54,42.0
2015-07-30T21:00:16,21.0
2015-07-30T21:49:33,32.0
2015-07-30T22:28:31,25.0
2015-07-30T23:10:51,30.0
2015-07-30T23:49:32,30.0
2015-07-30T06:49:49,30.0
2015-07-30T07:23:37,30.0
2015-07-30T07:48:04,30.0
2015-07-30T08:07:50,30.0
2015-07-30T08:21:57,49.0
2015-07-30T08:38:40,42.0
2015-07-30T09:11:16,30.0
2015-07-30T09:36:24,29.0
2015-07-30T09:56:13,43.0
2015-07-30T10:14:42,30.0
2015-07-30T10:23:59,30.0
2015-07-31T11:01:03,42.0
2015-07-31T12:33:03,30.0
2015-07-31T14:10:37,45.0
2015-07-31T16:00:39,29.0
2015-07-31T18:09:49,54.0
2015-07-31T18:17:02,30.0
2015-07-31T19:01:29,52.0
2015-07-31T19:29:24,84.0
2015-07-31T21:17:33,33.0
2015-07-31T00:26:36,30.0
2015-07-31T06:57:52,30.0
2015-07-31T07:33:00,30.0
2015-07-31T08:29:11,51.0
2015-07-31T09:19:53,30.0
2015-07-03T08:05:05,41.0
2015-07-06T08:04:09,35.0
2015-07-08T08:03:32,50.0
2015-07-16T08:02:50,54.0
2015-07-20T08:05:07,30.0
2015-07-22T08:06:44,37.0
2015-07-23T08:06:41,40.0
2015-07-28T08:06:23,38.0
2015-07-30T07:59:36,30.0
2015-07-31T08:04:50,30.0
2015-08-02T10:46:28,41.0
2015-08-02T11:10:55,19.0
2015-08-02T11:19:29,34.0
2015-08-02T11:33:02,37.0
2015-08-02T12:29:06,30.0
2015-08-02T12:53:10,30.0
2015-08-02T13:01:41,51.0
2015-08-02T13:21:19,30.0
2015-08-02T14:16:24,30.0
2015-08-02T14:39:26,37.0
2015-08-02T14:49:01,29.0
2015-08-02T15:09:22,45.0
2015-08-02T16:01:35,60.0
2015-08-02T16:27:41,30.0
2015-08-02T16:39:35,96.0
2015-08-02T16:55:37,35.0
2015-08-02T17:51:21,60.0
2015-08-02T18:17:03,31.0
2015-08-02T18:23:28,42.0
2015-08-02T18:44:29,33.0
2015-08-02T19:32:42,48.0
2015-08-02T19:54:03,29.0
2015-08-02T20:04:49,44.0
2015-08-02T20:14:58,29.0
2015-08-02T21:36:59,30.0
2015-08-02T22:56:36,44.0
2015-08-02T06:48:46,29.0
2015-08-02T08:07:37,30.0
2015-08-02T09:03:20,30.0
2015-08-02T09:37:21,39.0
2015-08-02T09:48:35,30.0
2015-08-03T10:56:26,29.0
2015-08-03T11:22:52,39.0
2015-08-03T12:35:35,36.0
2015-08-03T12:59:10,44.0
2015-08-03T14:07:42,41.0
2015-08-03T14:47:40,39.0
2015-08-03T15:55:31,30.0
2015-08-03T16:36:39,41.0
2015-08-03T17:43:34,42.0
2015-08-03T18:20:41,37.0
2015-08-03T19:29:02,24.0
2015-08-03T20:02:17,38.0
2015-08-03T21:14:07,52.0
2015-08-03T21:35:44,36.0
2015-08-03T22:56:20,30.0
2015-08-03T00:06:52,30.0
2015-08-03T07:06:23,28.0
2015-08-03T07:32:09,30.0
2015-08-03T07:54:56,62.0
2015-08-03T08:46:40,39.0
2015-08-03T09:21:45,30.0
2015-08-03T09:43:45,30.0
2015-08-04T18:04:39,38.0
2015-08-04T18:24:38,97.0
2015-08-04T19:04:47,41.0
2015-08-04T00:12:39,35.0
2015-08-04T01:14:03,17.0
2015-08-04T07:00:08,24.0
2015-08-04T07:51:49,30.0
2015-08-04T08:31:53,52.0
2015-08-05T18:47:38,30.0
2015-08-05T18:55:43,46.0
2015-08-06T10:31:50,35.0
2015-08-06T10:43:23,30.0
2015-08-06T11:10:21,38.0
2015-08-06T11:40:09,36.0
2015-08-06T12:10:43,30.0
2015-08-06T12:22:09,36.0
2015-08-06T12:56:36,34.0
2015-08-06T13:06:35,62.0
2015-08-06T13:45:55,33.0
2015-08-06T13:58:14,46.0
2015-08-06T14:54:15,44.0
2015-08-06T15:36:33,30.0
2015-08-06T15:58:02,76.0
2015-08-06T16:50:11,39.0
2015-08-06T17:30:21,44.0
2015-08-06T17:45:54,54.0
2015-08-06T18:33:29,29.0
2015-08-06T18:34:23,44.0
2015-08-06T18:56:27,49.0
2015-08-06T19:10:11,42.0
2015-08-06T19:26:08,40.0
2015-08-06T20:15:22,42.0
2015-08-06T20:44:48,21.0
2015-08-06T20:59:43,44.0
2015-08-06T22:10:05,37.0
2015-08-06T23:26:24,12.0
2015-08-06T07:15:17,15.0
2015-08-06T07:23:24,34.0
2015-08-06T07:48:02,34.0
2015-08-06T08:08:06,35.0
2015-08-06T08:56:15,45.0
2015-08-06T09:07:33,31.0
2015-08-06T09:40:44,30.0
2015-08-06T09:55:57,38.0
2015-08-07T11:45:05,30.0
2015-08-07T12:00:34,30.0
2015-08-07T13:22:08,29.0
2015-08-07T13:35:34,41.0
2015-08-07T14:31:44,37.0
2015-08-07T15:09:53,38.0
2015-08-07T15:23:23,29.0
2015-08-07T16:10:18,43.0
2015-08-07T17:00:19,47.0
2015-08-07T17:20:38,34.0
2015-08-07T18:00:40,51.0
2015-08-07T18:55:16,48.0
2015-08-07T18:46:16,39.0
2015-08-07T18:48:30,28.0
2015-08-07T19:05:20,30.0
2015-08-07T19:43:10,66.0
2015-08-07T20:36:57,30.0
2015-08-07T22:11:08,36.0
2015-08-07T00:45:17,20.0
2015-08-07T06:37:52,33.0
2015-08-07T06:51:03,26.0
2015-08-07T08:13:47,60.0
2015-08-07T08:28:23,40.0
2015-08-07T08:36:48,51.0
2015-08-07T10:07:54,30.0
2015-08-07T10:18:20,14.0
2015-08-08T12:58:11,34.0
2015-08-08T14:43:00,60.0
2015-08-08T16:29:13,51.0
2015-08-08T18:17:03,29.0
2015-08-08T20:00:00,42.0
2015-08-08T00:42:14,30.0
2015-08-08T09:39:29,30.0
2015-08-09T10:40:21,13.0
2015-08-09T10:51:48,30.0
2015-08-09T12:15:09,41.0
2015-08-09T12:35:43,35.0
2015-08-09T13:11:15,26.0
2015-08-09T14:06:02,45.0
2015-08-09T14:26:08,35.0
2015-08-09T14:58:02,27.0
2015-08-09T15:51:19,56.0
2015-08-09T16:14:50,60.0
2015-08-09T16:49:39,101.0
2015-08-09T17:42:58,61.0
2015-08-09T17:59:40,33.0
2015-08-09T18:28:56,35.0
2015-08-09T19:22:27,30.0
2015-08-09T19:46:28,56.0
2015-08-09T21:00:20,30.0
2015-08-09T21:15:18,36.0
2015-08-09T22:29:52,30.0
2015-08-09T23:48:17,30.0
2015-08-09T09:16:58,34.0
2015-08-10T11:20:11,33.0
2015-08-10T12:56:52,38.0
2015-08-10T14:45:32,53.0
2015-08-10T16:44:42,42.0
2015-08-10T17:52:52,35.0
2015-08-10T18:26:01,30.0
2015-08-10T20:08:41,42.0
2015-08-10T21:37:05,18.0
2015-08-10T22:56:55,30.0
2015-08-10T01:05:54,29.0
2015-08-10T07:09:02,30.0
2015-08-10T07:54:51,26.0
2015-08-10T08:49:39,46.0
2015-08-10T09:52:04,38.0
2015-08-11T18:22:13,64.0
2015-08-11T19:04:09,52.0
2015-08-11T19:10:06,60.0
2015-08-11T00:14:44,31.0
2015-08-11T01:09:45,28.0
2015-08-11T06:36:20,35.0
2015-08-11T07:48:25,46.0
2015-08-11T08:14:21,40.0
2015-08-12T10:32:13,30.0
2015-08-12T12:13:53,26.0
2015-08-12T13:49:19,36.0
2015-08-12T15:36:48,30.0
2015-08-12T18:45:42,41.0
