Time,TT
2015-07-12T19:46:28,53.0
2015-07-12T20:49:28,78.0
2015-07-12T21:20:25,110.0
2015-07-12T21:47:28,83.0
2015-07-12T22:48:25,60.0
2015-07-12T23:14:30,65.0
2015-07-12T23:45:19,64.0
2015-07-12T06:57:16,59.0
2015-07-12T07:19:18,111.0
2015-07-12T07:36:16,47.0
2015-07-12T08:39:26,76.0
2015-07-12T09:03:29,60.0
2015-07-12T09:21:11,105.0
2015-07-12T09:42:41,63.0
2015-07-13T10:43:39,29.0
2015-07-13T10:54:34,76.0
2015-07-13T12:36:20,80.0
2015-07-13T12:57:42,82.0
2015-07-13T14:35:41,123.0
2015-07-13T14:55:32,58.0
2015-07-13T16:57:53,98.0
2015-07-13T17:14:37,139.0
2015-07-13T19:12:29,87.0
2015-07-13T21:18:25,92.0
2015-07-13T23:18:23,100.0
2015-07-13T06:26:53,60.0
2015-07-13T06:47:53,60.0
2015-07-13T08:31:14,95.0
2015-07-13T08:58:46,94.0
2015-07-14T12:13:04,179.0
2015-07-14T14:05:19,192.0
2015-07-14T16:19:52,144.0
2015-07-14T18:47:41,117.0
2015-07-14T07:56:50,117.0
2015-07-15T11:17:59,123.0
2015-07-15T13:24:47,122.0
2015-07-15T15:23:54,341.0
2015-07-15T18:04:31,93.0
2015-07-15T20:01:35,108.0
2015-07-15T21:48:26,95.0
2015-07-15T23:47:16,49.0
2015-07-15T07:09:18,54.0
2015-07-15T09:20:56,60.0
2015-07-16T11:58:50,94.0
2015-07-16T13:57:11,60.0
2015-07-16T16:19:23,188.0
2015-07-16T18:59:46,96.0
2015-07-16T08:00:17,87.0
2015-07-16T10:02:36,60.0
2015-07-17T11:17:42,81.0
2015-07-17T11:54:45,82.0
2015-07-17T12:22:46,93.0
2015-07-17T13:13:26,60.0
2015-07-17T14:01:50,134.0
2015-07-17T14:18:51,93.0
2015-07-17T15:18:36,148.0
2015-07-17T16:18:01,123.0
2015-07-17T16:38:47,123.0
2015-07-17T17:33:50,80.0
2015-07-17T18:34:43,88.0
2015-07-17T18:48:20,60.0
2015-07-17T19:48:44,81.0
2015-07-17T22:00:24,71.0
2015-07-17T22:56:21,101.0
2015-07-17T23:50:29,64.0
2015-07-17T07:12:07,70.0
2015-07-17T07:50:07,104.0
2015-07-17T08:13:21,68.0
2015-07-17T09:21:05,135.0
2015-07-17T09:59:18,109.0
2015-07-17T10:23:05,118.0
2015-07-18T11:10:56,60.0
2015-07-18T11:23:52,90.0
2015-07-18T11:40:58,84.0
2015-07-18T13:08:00,60.0
2015-07-18T13:23:15,41.0
2015-07-18T13:40:59,63.0
2015-07-18T15:00:40,30.0
2015-07-18T15:25:33,109.0
2015-07-18T15:42:35,70.0
2015-07-18T17:07:21,119.0
2015-07-18T17:21:24,100.0
2015-07-18T17:42:31,98.0
2015-07-18T19:19:33,85.0
2015-07-18T19:24:31,60.0
2015-07-18T19:54:57,116.0
2015-07-18T20:51:29,104.0
2015-07-18T21:19:18,60.0
2015-07-18T21:53:25,50.0
2015-07-18T22:47:32,88.0
2015-07-18T23:18:18,46.0
2015-07-18T23:47:29,101.0
2015-07-18T07:19:26,47.0
2015-07-18T07:37:10,60.0
2015-07-18T09:02:59,61.0
2015-07-18T09:19:12,38.0
2015-07-18T09:43:54,80.0
2015-07-19T10:22:31,130.0
2015-07-19T10:39:19,47.0
2015-07-19T11:42:06,52.0
2015-07-19T12:24:47,93.0
2015-07-19T12:39:26,34.0
2015-07-19T13:43:30,86.0
2015-07-19T14:19:18,60.0
2015-07-19T14:40:24,113.0
2015-07-19T15:41:27,99.0
2015-07-19T16:22:09,91.0
2015-07-19T16:40:17,103.0
2015-07-19T17:42:25,111.0
2015-07-19T18:20:41,96.0
2015-07-19T18:43:20,103.0
2015-07-19T19:50:23,60.0
2015-07-19T20:18:10,91.0
2015-07-19T21:49:26,60.0
2015-07-19T22:16:28,66.0
2015-07-19T23:45:17,60.0
2015-07-19T06:39:27,113.0
2015-07-19T06:59:08,56.0
2015-07-19T07:34:30,72.0
2015-07-19T08:19:55,74.0
2015-07-19T08:39:25,59.0
2015-07-19T09:39:29,107.0
2015-07-20T10:43:25,60.0
2015-07-20T10:52:33,117.0
2015-07-20T12:05:12,92.0
2015-07-20T12:37:33,78.0
2015-07-20T12:53:25,12.0
2015-07-20T14:02:31,80.0
2015-07-20T14:36:36,100.0
2015-07-20T14:53:22,73.0
2015-07-20T16:17:51,94.0
2015-07-20T16:53:46,81.0
2015-07-20T17:21:41,124.0
2015-07-20T18:35:34,112.0
2015-07-20T19:11:35,82.0
2015-07-20T19:32:31,87.0
2015-07-20T21:21:53,143.0
2015-07-20T23:17:29,82.0
2015-07-20T06:27:14,34.0
2015-07-20T06:45:13,128.0
2015-07-20T07:56:09,74.0
2015-07-20T08:32:58,95.0
2015-07-20T08:54:14,108.0
2015-07-20T09:56:25,41.0
2015-07-21T12:17:53,118.0
2015-07-21T14:16:54,137.0
2015-07-21T16:36:14,151.0
2015-07-21T18:55:45,293.0
2015-07-21T20:50:20,109.0
2015-07-21T22:51:21,112.0
2015-07-21T08:12:37,78.0
2015-07-21T10:17:29,115.0
2015-07-22T11:16:37,111.0
2015-07-22T12:01:18,90.0
2015-07-22T12:18:30,14.0
2015-07-22T13:17:34,74.0
2015-07-22T14:02:20,70.0
2015-07-22T14:16:13,82.0
2015-07-22T15:23:59,458.0
2015-07-22T16:28:01,97.0
2015-07-22T16:41:01,156.0
2015-07-22T17:35:54,60.0
2015-07-22T18:52:54,240.0
2015-07-22T18:53:40,172.0
2015-07-22T19:49:45,86.0
2015-07-22T20:58:27,156.0
2015-07-22T21:48:29,101.0
2015-07-22T22:52:42,109.0
2015-07-22T23:47:24,105.0
2015-07-22T07:10:12,116.0
2015-07-22T07:56:00,128.0
2015-07-22T08:13:57,103.0
2015-07-22T09:18:02,98.0
2015-07-22T09:58:41,77.0
2015-07-22T10:17:13,94.0
2015-07-24T10:59:29,104.0
2015-07-24T11:54:46,80.0
2015-07-24T13:02:31,104.0
2015-07-24T13:54:34,95.0
2015-07-24T16:22:39,160.0
2015-07-24T18:40:38,129.0
2015-07-24T06:48:00,40.0
2015-07-24T07:51:06,59.0
2015-07-24T09:56:06,62.0
2015-07-25T11:03:40,90.0
2015-07-25T13:10:46,103.0
2015-07-25T15:08:31,69.0
2015-07-25T16:59:41,14.0
2015-07-25T19:11:15,252.0
2015-07-25T20:54:32,121.0
2015-07-25T22:47:29,86.0
2015-07-25T09:04:29,76.0
2015-08-01T11:03:07,271.0
2015-08-01T11:41:35,64.0
2015-08-01T12:12:28,213.0
2015-08-01T13:12:34,78.0
2015-08-01T13:44:33,68.0
2015-08-01T14:07:29,90.0
2015-08-01T15:04:32,80.0
2015-08-01T15:46:41,127.0
2015-08-01T16:01:24,102.0
2015-08-01T17:06:38,80.0
2015-08-01T17:41:12,85.0
2015-08-01T18:01:13,71.0
2015-08-01T19:06:36,104.0
2015-08-01T19:46:34,30.0
2015-08-01T20:56:32,99.0
2015-08-01T21:50:19,73.0
2015-08-01T22:55:32,46.0
2015-08-01T23:46:31,98.0
2015-08-01T07:37:10,60.0
2015-08-01T08:00:36,111.0
2015-08-01T09:03:19,36.0
2015-08-01T09:42:11,99.0
2015-08-01T10:00:16,89.0
2015-08-02T11:01:24,56.0
2015-08-02T13:04:22,69.0
2015-08-02T15:02:07,66.0
2015-08-02T17:01:29,113.0
2015-08-02T19:00:28,52.0
2015-08-02T20:49:29,85.0
2015-08-02T22:47:24,94.0
2015-08-02T09:00:55,76.0
2015-08-03T11:16:31,100.0
2015-08-03T11:35:13,105.0
2015-08-03T13:17:40,74.0
2015-08-03T13:37:33,75.0
2015-08-03T15:19:52,58.0
2015-08-03T15:37:45,100.0
2015-08-03T17:34:53,82.0
2015-08-03T17:55:28,102.0
2015-08-03T19:49:38,150.0
2015-08-03T21:45:16,63.0
2015-08-03T23:46:38,119.0
2015-08-03T07:09:04,99.0
2015-08-03T07:34:00,88.0
2015-08-03T09:14:23,9.0
2015-08-03T09:38:15,118.0
2015-08-04T12:00:33,110.0
2015-08-04T12:19:30,60.0
2015-08-04T13:56:45,114.0
2015-08-04T14:15:30,104.0
2015-08-04T16:18:45,237.0
2015-08-04T16:40:58,122.0
2015-08-04T18:35:01,148.0
2015-08-04T18:58:51,87.0
2015-08-04T20:51:16,63.0
2015-08-04T22:48:35,73.0
2015-08-04T07:50:09,90.0
2015-08-04T08:15:42,351.0
2015-08-04T09:56:58,61.0
2015-08-04T10:16:42,64.0
2015-08-05T10:35:31,116.0
2015-08-05T11:18:33,77.0
2015-08-05T11:57:34,106.0
2015-08-05T12:36:40,90.0
2015-08-05T13:22:35,83.0
2015-08-05T13:57:37,83.0
2015-08-05T14:35:28,107.0
2015-08-05T15:19:20,153.0
2015-08-05T16:21:32,238.0
2015-08-05T16:57:21,220.0
2015-08-05T18:37:41,98.0
2015-08-05T19:18:31,131.0
2015-08-05T21:18:47,104.0
2015-08-05T23:20:16,42.0
2015-08-05T23:42:53,79.0
2015-08-05T06:26:48,39.0
2015-08-05T07:10:02,102.0
2015-08-05T07:51:02,136.0
2015-08-05T08:35:10,82.0
2015-08-05T09:21:12,71.0
2015-08-05T09:59:59,160.0
2015-08-07T10:39:35,85.0
2015-08-07T10:54:18,110.0
2015-08-07T12:35:22,105.0
2015-08-07T12:53:31,75.0
2015-08-07T14:35:26,107.0
2015-08-07T14:55:55,79.0
2015-08-07T16:59:47,62.0
2015-08-07T17:13:43,159.0
2015-08-07T19:08:39,78.0
2015-08-07T19:29:43,88.0
2015-08-07T21:27:25,92.0
2015-08-07T23:18:15,82.0
2015-08-07T06:26:50,60.0
2015-08-07T06:48:49,85.0
2015-08-07T08:25:08,15.0
2015-08-07T08:55:08,90.0
2015-08-09T10:20:11,49.0
2015-08-09T11:52:18,23.0
2015-08-09T12:20:24,60.0
2015-08-09T13:46:42,16.0
2015-08-09T14:20:42,83.0
2015-08-09T15:43:49,1.0
2015-08-09T16:21:06,74.0
2015-08-09T17:41:42,13.0
2015-08-09T18:19:23,87.0
2015-08-09T19:46:43,45.0
2015-08-09T20:16:28,54.0
2015-08-09T21:48:20,100.0
2015-08-09T22:16:17,90.0
2015-08-09T23:46:24,53.0
2015-08-09T06:37:20,98.0
2015-08-09T07:39:36,88.0
2015-08-09T08:19:11,58.0
2015-08-09T09:46:12,67.0
2015-08-10T12:02:41,85.0
2015-08-10T13:58:48,81.0
2015-08-10T16:25:53,241.0
2015-08-10T18:39:42,143.0
2015-08-10T07:50:12,87.0
2015-08-10T10:04:37,81.0
2015-08-11T11:15:29,84.0
2015-08-11T12:00:56,65.0
2015-08-11T12:15:13,89.0
2015-08-11T13:17:21,92.0
2015-08-11T13:54:20,89.0
2015-08-11T14:21:34,77.0
2015-08-11T15:18:26,60.0
2015-08-11T15:59:49,58.0
2015-08-11T16:18:28,60.0
2015-08-11T16:36:37,110.0
2015-08-11T17:32:47,103.0
2015-08-11T18:20:48,109.0
2015-08-11T18:44:40,63.0
2015-08-11T18:52:36,87.0
2015-08-11T19:47:21,81.0
2015-08-11T20:29:32,63.0
2015-08-11T20:53:27,57.0
2015-08-11T21:48:19,60.0
2015-08-11T22:20:21,76.0
2015-08-11T22:50:21,72.0
2015-08-11T23:46:28,124.0
2015-08-11T07:10:02,97.0
2015-08-11T07:51:12,73.0
2015-08-11T08:10:51,202.0
2015-08-11T09:18:57,155.0
2015-08-11T09:55:53,65.0
2015-08-11T10:16:08,86.0
2015-08-12T17:36:22,70.0
2015-08-12T19:49:21,60.0
2015-08-12T21:47:25,105.0
2015-08-12T23:45:23,99.0
2015-08-13T10:41:40,94.0
2015-08-13T10:48:33,9.0
2015-08-13T11:15:59,67.0
2015-08-13T11:33:37,84.0
2015-08-13T12:17:33,94.0
2015-08-13T12:46:47,164.0
2015-08-13T12:55:32,111.0
2015-08-13T13:17:26,72.0
2015-08-13T13:36:32,103.0
2015-08-13T14:14:27,60.0
2015-08-13T14:51:41,244.0
2015-08-13T15:01:08,93.0
2015-08-13T15:16:42,116.0
2015-08-13T15:38:42,60.0
2015-08-13T16:35:46,210.0
2015-08-13T17:10:05,162.0
2015-08-13T17:16:55,174.0
2015-08-13T17:38:06,141.0
2015-08-13T17:57:01,104.0
2015-08-13T18:57:47,253.0
2015-08-13T19:12:41,87.0
2015-08-13T19:50:34,104.0
2015-08-13T20:48:34,131.0
2015-08-13T21:19:31,60.0
2015-08-13T21:48:09,64.0
2015-08-13T22:49:26,99.0
2015-08-13T23:18:33,75.0
2015-08-13T23:45:28,100.0
2015-08-13T06:26:53,60.0
2015-08-13T06:47:03,134.0
2015-08-13T07:13:33,78.0
2015-08-13T07:30:55,60.0
2015-08-13T08:12:33,147.0
2015-08-13T08:54:57,144.0
2015-08-13T09:18:51,84.0
2015-08-13T09:37:20,80.0
2015-08-13T10:15:47,119.0
2015-08-14T11:56:36,123.0
2015-08-14T13:53:47,82.0
2015-08-14T16:16:46,129.0
2015-08-14T18:32:48,104.0
2015-08-14T07:49:56,67.0
2015-08-14T09:52:54,60.0
2015-08-15T11:33:36,78.0
2015-08-15T11:41:30,102.0
2015-08-15T13:20:16,60.0
2015-08-15T13:40:30,60.0
2015-08-15T15:22:41,129.0
2015-08-15T15:47:22,46.0
2015-08-15T17:25:04,44.0
2015-08-15T17:42:11,66.0
2015-08-15T19:18:15,84.0
2015-08-15T19:52:10,81.0
2015-08-15T21:18:19,69.0
2015-08-15T21:52:34,85.0
2015-08-15T23:20:44,111.0
2015-08-15T23:47:49,223.0
2015-08-15T07:15:52,36.0
2015-08-15T07:37:25,55.0
2015-08-15T09:20:26,66.0
2015-08-15T09:39:01,85.0
2015-08-16T10:42:33,95.0
2015-08-16T11:20:22,60.0
2015-08-16T11:50:36,67.0
2015-08-16T12:44:36,87.0
2015-08-16T13:21:53,64.0
2015-08-16T13:46:26,14.0
2015-08-16T14:41:16,102.0
2015-08-16T15:23:26,80.0
2015-08-16T15:42:37,69.0
2015-08-16T16:40:16,110.0
2015-08-16T17:21:34,50.0
2015-08-16T17:46:29,92.0
2015-08-16T18:40:24,90.0
2015-08-16T19:22:31,85.0
2015-08-16T19:48:34,70.0
2015-08-16T21:18:28,75.0
2015-08-16T21:52:21,89.0
2015-08-16T23:15:20,69.0
2015-08-16T23:47:31,187.0
2015-08-16T06:57:24,67.0
2015-08-16T07:19:26,118.0
2015-08-16T07:37:27,23.0
2015-08-16T08:38:35,149.0
2015-08-16T09:20:51,22.0
2015-08-16T09:51:28,103.0
2015-08-17T10:53:00,113.0
2015-08-17T12:52:11,60.0
2015-08-17T14:52:34,89.0
2015-08-17T17:17:55,183.0
2015-08-17T19:34:40,81.0
2015-08-17T06:46:07,73.0
2015-08-17T08:59:04,99.0
2015-08-18T10:38:28,83.0
2015-08-18T11:36:49,117.0
2015-08-18T12:37:45,87.0
2015-08-18T13:50:53,106.0
2015-08-18T14:41:33,90.0
2015-08-18T16:58:49,148.0
2015-08-18T17:57:42,90.0
2015-08-18T19:09:53,204.0
2015-08-18T21:17:03,21.0
2015-08-18T23:21:27,60.0
2015-08-18T06:26:56,66.0
2015-08-18T08:33:10,51.0
2015-08-18T09:35:10,87.0
2015-08-19T11:36:50,123.0
2015-08-19T13:50:16,93.0
2015-08-19T15:58:14,264.0
2015-08-19T17:55:58,71.0
2015-08-19T07:31:19,78.0
2015-08-20T10:37:40,109.0
2015-08-20T10:53:12,60.0
2015-08-20T11:57:28,85.0
2015-08-20T12:35:24,90.0
2015-08-20T12:53:40,89.0
2015-08-20T13:54:58,151.0
2015-08-20T14:38:20,60.0
2015-08-20T14:58:45,72.0
2015-08-20T16:00:19,87.0
2015-08-20T16:25:09,157.0
2015-08-20T16:56:56,205.0
2015-08-20T17:20:45,351.0
2015-08-20T18:39:18,685.0
2015-08-20T18:52:50,613.0
2015-08-20T19:09:22,5.0
2015-08-20T19:33:45,96.0
2015-08-20T20:27:03,60.0
2015-08-20T21:19:37,35.0
2015-08-20T22:20:36,64.0
2015-08-20T23:17:25,49.0
2015-08-20T06:24:37,66.0
2015-08-20T06:45:13,96.0
2015-08-20T07:49:53,140.0
2015-08-20T08:31:09,74.0
2015-08-20T08:57:26,78.0
2015-08-20T09:56:08,136.0
2015-08-22T10:27:17,107.0
2015-08-22T12:20:18,98.0
2015-08-22T14:22:16,75.0
2015-08-22T16:26:47,135.0
2015-08-22T18:24:34,84.0
2015-08-22T20:18:37,91.0
2015-08-22T22:19:49,83.0
2015-08-22T06:37:35,76.0
2015-08-22T08:18:07,93.0
2015-08-23T10:39:14,53.0
2015-08-23T11:03:44,86.0
2015-08-23T12:42:19,113.0
2015-08-23T13:04:20,104.0
2015-08-23T14:38:22,71.0
2015-08-23T15:02:23,80.0
2015-08-23T16:40:08,97.0
2015-08-23T17:00:35,71.0
2015-08-23T18:40:58,92.0
2015-08-23T20:47:21,82.0
2015-08-23T22:47:15,44.0
2015-08-23T06:58:24,83.0
2015-08-23T08:37:26,61.0
2015-08-23T09:02:23,40.0
2015-08-24T10:55:38,121.0
2015-08-24T12:14:45,88.0
2015-08-24T12:55:36,123.0
2015-08-24T14:12:43,84.0
2015-08-24T14:54:34,111.0
2015-08-24T16:35:59,193.0
2015-08-24T17:15:51,120.0
2015-08-24T18:51:34,107.0
2015-08-24T19:25:15,46.0
2015-08-24T20:47:24,90.0
2015-08-24T22:49:30,60.0
2015-08-24T06:46:11,69.0
2015-08-24T08:10:08,80.0
2015-08-24T08:54:56,60.0
2015-08-24T10:20:46,81.0
2015-08-25T11:55:26,71.0
2015-08-25T13:55:30,113.0
2015-08-25T16:33:12,499.0
2015-08-25T18:56:33,242.0
2015-08-25T07:50:08,78.0
2015-08-25T09:56:08,133.0
2015-08-26T10:52:32,108.0
2015-08-26T12:58:26,78.0
2015-08-26T14:58:14,62.0
2015-08-26T17:12:46,132.0
2015-08-26T19:31:31,110.0
2015-08-26T06:49:00,80.0
2015-08-26T08:57:43,90.0
2015-08-27T10:36:37,108.0
2015-08-27T10:53:37,110.0
2015-08-27T12:15:30,117.0
2015-08-27T12:38:34,76.0
2015-08-27T12:54:44,78.0
2015-08-27T14:15:27,112.0
2015-08-27T14:35:30,88.0
2015-08-27T14:59:33,200.0
