Time,TT
2015-07-11T13:11:50,60.0
2015-07-11T13:20:20,57.0
2015-07-11T13:33:08,85.0
2015-07-11T14:24:16,95.0
2015-07-11T15:12:13,98.0
2015-07-11T15:22:16,79.0
2015-07-11T16:19:22,89.0
2015-07-11T16:57:40,78.0
2015-07-11T17:09:08,70.0
2015-07-11T18:02:18,111.0
2015-07-11T18:42:10,88.0
2015-07-11T19:00:23,91.0
2015-07-11T20:29:40,66.0
2015-07-11T00:34:21,71.0
2015-07-11T06:56:58,68.0
2015-07-11T08:16:13,71.0
2015-07-11T09:15:15,65.0
2015-07-11T10:02:08,63.0
2015-07-12T11:25:30,48.0
2015-07-12T11:50:17,51.0
2015-07-12T13:05:18,94.0
2015-07-12T13:38:01,124.0
2015-07-12T14:53:30,103.0
2015-07-12T15:25:21,103.0
2015-07-12T16:45:19,82.0
2015-07-12T17:13:28,58.0
2015-07-12T18:26:47,77.0
2015-07-12T19:00:20,93.0
2015-07-12T20:04:19,68.0
2015-07-12T20:36:09,48.0
2015-07-12T21:56:13,50.0
2015-07-12T23:13:42,55.0
2015-07-12T07:17:27,58.0
2015-07-12T08:34:18,56.0
2015-07-12T09:50:25,74.0
2015-07-12T10:09:14,60.0
2015-07-13T10:52:32,64.0
2015-07-13T11:13:11,72.0
2015-07-13T11:17:10,65.0
2015-07-13T11:53:30,97.0
2015-07-13T12:01:18,74.0
2015-07-13T12:41:12,90.0
2015-07-13T12:53:31,67.0
2015-07-13T13:28:33,65.0
2015-07-13T13:41:30,77.0
2015-07-13T14:15:49,60.0
2015-07-13T14:31:26,95.0
2015-07-13T14:40:23,82.0
2015-07-13T15:20:02,60.0
2015-07-13T15:30:31,68.0
2015-07-13T16:05:34,60.0
2015-07-13T16:22:30,99.0
2015-07-13T16:30:19,93.0
2015-07-13T17:12:24,90.0
2015-07-13T17:21:46,111.0
2015-07-13T17:54:09,60.0
2015-07-13T18:11:16,90.0
2015-07-13T18:18:22,110.0
2015-07-13T18:46:33,75.0
2015-07-13T18:50:32,74.0
2015-07-13T18:59:19,99.0
2015-07-13T19:05:20,102.0
2015-07-13T19:36:23,85.0
2015-07-13T19:48:30,67.0
2015-07-13T19:59:26,59.0
2015-07-13T20:40:40,56.0
2015-07-13T21:21:18,85.0
2015-07-13T21:59:18,73.0
2015-07-13T23:14:20,64.0
2015-07-13T00:30:03,54.0
2015-07-13T07:01:03,65.0
2015-07-13T07:33:39,55.0
2015-07-13T07:42:09,93.0
2015-07-13T07:59:23,93.0
2015-07-13T08:35:19,63.0
2015-07-13T08:48:20,79.0
2015-07-13T09:18:39,64.0
2015-07-13T09:34:07,49.0
2015-07-13T09:38:45,71.0
2015-07-13T10:19:14,79.0
2015-07-13T10:26:23,69.0
2015-07-14T10:42:19,78.0
2015-07-14T12:18:28,60.0
2015-07-14T13:52:40,60.0
2015-07-14T15:42:59,60.0
2015-07-14T17:33:31,62.0
2015-07-14T18:37:17,105.0
2015-07-14T18:38:26,93.0
2015-07-14T18:59:46,60.0
2015-07-14T19:11:37,55.0
2015-07-14T19:17:22,60.0
2015-07-14T20:53:34,50.0
2015-07-14T22:22:50,60.0
2015-07-14T23:35:06,60.0
2015-07-14T00:32:20,59.0
2015-07-14T07:24:32,30.0
2015-07-14T07:56:27,68.0
2015-07-14T09:05:32,45.0
2015-07-15T10:52:24,48.0
2015-07-15T11:12:19,87.0
2015-07-15T12:30:23,51.0
2015-07-15T12:47:18,95.0
2015-07-15T14:06:22,62.0
2015-07-15T14:19:27,61.0
2015-07-15T16:05:32,87.0
2015-07-15T16:16:32,83.0
2015-07-15T18:02:15,106.0
2015-07-15T18:13:21,53.0
2015-07-15T19:27:21,75.0
2015-07-15T19:45:24,60.0
2015-07-15T21:05:18,30.0
2015-07-15T21:22:33,64.0
2015-07-15T22:48:29,48.0
2015-07-15T23:56:09,78.0
2015-07-15T00:50:27,23.0
2015-07-15T07:34:30,89.0
2015-07-15T07:43:18,79.0
2015-07-15T09:17:23,39.0
2015-07-15T09:30:29,55.0
2015-07-16T11:47:32,64.0
2015-07-16T13:18:20,60.0
2015-07-16T15:07:31,72.0
2015-07-16T16:55:27,75.0
2015-07-16T18:20:30,129.0
2015-07-16T18:38:02,60.0
2015-07-16T20:21:15,60.0
2015-07-16T07:08:32,33.0
2015-07-16T08:16:15,60.0
2015-07-16T08:37:25,65.0
2015-07-16T10:01:03,30.0
2015-07-17T11:23:40,75.0
2015-07-17T13:05:35,64.0
2015-07-17T14:51:03,60.0
2015-07-17T16:50:26,100.0
2015-07-17T18:02:44,57.0
2015-07-17T18:31:26,60.0
2015-07-17T19:02:22,105.0
2015-07-17T20:10:37,80.0
2015-07-17T21:43:24,71.0
2015-07-17T23:00:45,50.0
2015-07-17T06:43:28,62.0
2015-07-17T07:14:39,63.0
2015-07-17T08:04:30,72.0
2015-07-17T08:24:13,84.0
2015-07-17T08:51:13,72.0
2015-07-17T09:52:43,70.0
2015-07-18T11:55:27,62.0
2015-07-18T11:57:35,97.0
2015-07-18T12:08:36,104.0
2015-07-18T14:04:04,123.0
2015-07-18T14:05:22,46.0
2015-07-18T14:06:56,107.0
2015-07-18T15:48:52,59.0
2015-07-18T15:36:23,63.0
2015-07-18T15:48:31,112.0
2015-07-18T17:15:46,65.0
2015-07-18T17:25:24,75.0
2015-07-18T17:33:34,77.0
2015-07-18T19:06:28,79.0
2015-07-18T19:37:51,78.0
2015-07-18T20:38:36,61.0
2015-07-18T22:00:21,55.0
2015-07-18T23:19:34,93.0
2015-07-18T00:12:20,98.0
2015-07-18T01:12:52,70.0
2015-07-18T07:13:33,48.0
2015-07-18T08:30:28,57.0
2015-07-18T08:51:49,60.0
2015-07-18T10:07:24,74.0
2015-07-18T10:20:38,75.0
2015-07-18T10:27:43,102.0
2015-07-19T10:38:03,60.0
2015-07-19T10:42:24,90.0
2015-07-19T11:05:44,106.0
2015-07-19T12:17:00,93.0
2015-07-19T12:22:50,54.0
2015-07-19T12:43:46,120.0
2015-07-19T14:06:07,69.0
2015-07-19T14:12:41,107.0
2015-07-19T14:34:43,102.0
2015-07-19T15:55:57,81.0
2015-07-19T15:59:33,115.0
2015-07-19T17:40:03,68.0
2015-07-19T17:48:40,88.0
2015-07-19T18:07:45,61.0
2015-07-19T19:18:49,74.0
2015-07-19T19:28:28,60.0
2015-07-19T19:53:41,60.0
2015-07-19T20:51:43,31.0
2015-07-19T21:03:38,60.0
2015-07-19T21:24:48,89.0
2015-07-19T22:16:12,35.0
2015-07-19T22:33:39,50.0
2015-07-19T23:32:45,43.0
2015-07-19T23:50:27,67.0
2015-07-19T00:32:32,56.0
2015-07-19T07:37:48,65.0
2015-07-19T09:00:38,61.0
2015-07-19T09:30:45,74.0
2015-07-20T10:56:55,79.0
2015-07-20T11:23:03,85.0
2015-07-20T12:05:37,87.0
2015-07-20T12:30:41,118.0
2015-07-20T12:52:46,87.0
2015-07-20T13:43:02,64.0
2015-07-20T14:06:52,66.0
2015-07-20T14:29:47,68.0
2015-07-20T14:39:44,75.0
2015-07-20T15:30:51,96.0
2015-07-20T15:55:48,86.0
2015-07-20T16:20:05,108.0
2015-07-20T16:30:01,64.0
2015-07-20T17:16:06,104.0
2015-07-20T17:36:09,84.0
2015-07-20T18:08:11,70.0
2015-07-20T18:17:46,97.0
2015-07-20T18:35:13,87.0
2015-07-20T18:44:51,86.0
2015-07-20T19:01:51,91.0
2015-07-20T19:23:42,75.0
2015-07-20T19:50:58,74.0
2015-07-20T19:59:50,109.0
2015-07-20T20:38:07,63.0
2015-07-20T21:03:36,57.0
2015-07-20T21:56:03,48.0
2015-07-20T22:30:45,43.0
2015-07-20T23:12:32,65.0
2015-07-20T23:54:39,46.0
2015-07-20T00:51:53,37.0
2015-07-20T01:11:46,71.0
2015-07-20T06:59:02,54.0
2015-07-20T07:29:02,56.0
2015-07-20T07:52:15,68.0
2015-07-20T08:32:43,62.0
2015-07-20T08:47:01,45.0
2015-07-20T09:14:49,49.0
2015-07-20T09:50:37,60.0
2015-07-20T10:29:38,56.0
2015-07-21T10:42:48,89.0
2015-07-21T12:20:57,68.0
2015-07-21T13:56:31,86.0
2015-07-21T14:31:43,80.0
2015-07-21T15:44:01,90.0
2015-07-21T16:22:54,135.0
2015-07-21T17:32:58,121.0
2015-07-21T18:17:45,129.0
2015-07-21T18:29:40,154.0
2015-07-21T19:11:44,103.0
2015-07-21T19:23:08,102.0
2015-07-21T19:52:49,90.0
2015-07-21T20:51:38,74.0
2015-07-21T22:14:44,30.0
2015-07-21T23:33:29,70.0
2015-07-21T00:29:45,55.0
2015-07-21T07:23:29,60.0
2015-07-21T07:58:28,90.0
2015-07-21T09:04:39,69.0
2015-07-22T11:11:45,60.0
2015-07-22T12:43:07,69.0
2015-07-22T14:16:55,40.0
2015-07-22T16:06:52,75.0
2015-07-22T16:18:40,90.0
2015-07-22T17:59:02,88.0
2015-07-22T19:10:03,87.0
2015-07-22T19:36:47,50.0
2015-07-22T21:25:03,50.0
2015-07-22T00:50:38,57.0
2015-07-22T06:45:35,55.0
2015-07-22T07:41:30,69.0
2015-07-22T08:22:38,84.0
2015-07-22T09:30:10,71.0
2015-07-23T11:30:41,131.0
2015-07-23T13:11:38,84.0
2015-07-23T14:52:44,69.0
2015-07-23T16:47:07,105.0
2015-07-23T18:29:27,110.0
2015-07-23T20:07:10,74.0
2015-07-23T21:34:10,57.0
2015-07-23T23:01:38,62.0
2015-07-23T07:12:59,53.0
2015-07-23T08:02:42,79.0
2015-07-23T08:51:46,90.0
2015-07-23T09:52:45,91.0
2015-07-24T11:44:01,81.0
2015-07-24T13:17:42,93.0
2015-07-24T15:05:42,108.0
2015-07-24T17:02:30,80.0
2015-07-24T18:19:42,70.0
2015-07-24T19:09:42,72.0
2015-07-24T20:18:40,93.0
2015-07-24T00:11:50,48.0
2015-07-24T01:11:33,48.0
2015-07-24T07:08:43,71.0
2015-07-24T08:17:54,43.0
2015-07-24T08:41:07,67.0
2015-07-24T10:02:08,107.0
2015-07-25T10:46:57,119.0
2015-07-25T11:04:50,87.0
2015-07-25T11:22:12,30.0
2015-07-25T12:22:07,75.0
2015-07-25T12:42:04,87.0
2015-07-25T13:05:04,60.0
2015-07-25T14:15:34,60.0
2015-07-25T14:35:41,90.0
2015-07-25T14:51:46,104.0
2015-07-25T16:00:53,60.0
2015-07-25T16:36:45,105.0
2015-07-25T16:39:10,128.0
2015-07-25T18:04:06,120.0
2015-07-25T18:55:55,58.0
2015-07-25T19:54:00,91.0
2015-07-25T19:53:59,86.0
2015-07-25T20:38:40,90.0
2015-07-25T21:33:52,93.0
2015-07-25T07:35:09,57.0
2015-07-25T09:24:28,76.0
2015-07-25T09:47:08,61.0
2015-07-26T11:12:47,94.0
2015-07-26T12:13:58,54.0
2015-07-26T12:52:52,89.0
2015-07-26T13:58:41,77.0
2015-07-26T14:45:52,85.0
2015-07-26T15:42:26,60.0
2015-07-26T16:35:03,75.0
2015-07-26T17:32:44,60.0
2015-07-26T18:18:18,66.0
2015-07-26T01:09:47,55.0
2015-07-26T06:34:52,33.0
2015-07-26T07:58:56,42.0
2015-07-26T08:50:42,71.0
2015-07-26T09:34:50,83.0
2015-07-26T10:28:51,74.0
2015-07-27T11:44:07,64.0
2015-07-27T13:15:15,62.0
2015-07-27T14:53:46,74.0
2015-07-27T16:41:52,122.0
2015-07-27T18:01:40,148.0
2015-07-27T18:30:48,59.0
2015-07-27T18:44:40,77.0
2015-07-27T19:12:04,68.0
2015-07-27T20:11:45,102.0
2015-07-27T21:45:51,63.0
2015-07-27T23:06:50,48.0
2015-07-27T07:13:37,75.0
2015-07-27T07:58:48,86.0
2015-07-27T08:06:01,80.0
2015-07-27T08:54:57,60.0
2015-07-27T09:51:57,70.0
2015-07-28T18:41:45,124.0
2015-07-28T19:16:08,112.0
2015-07-28T19:20:44,68.0
2015-07-28T00:14:48,42.0
2015-07-28T01:10:50,68.0
2015-07-28T06:43:30,90.0
2015-07-28T07:56:59,81.0
2015-07-28T08:22:40,72.0
2015-07-29T18:50:54,116.0
2015-07-30T10:53:36,67.0
2015-07-30T11:26:02,66.0
2015-07-30T11:47:55,53.0
2015-07-30T11:51:35,84.0
2015-07-30T12:05:55,79.0
2015-07-30T12:29:38,67.0
2015-07-30T13:02:42,89.0
2015-07-30T13:20:09,61.0
2015-07-30T13:30:00,53.0
2015-07-30T13:38:09,75.0
2015-07-30T14:08:37,112.0
2015-07-30T14:31:35,68.0
2015-07-30T15:04:41,67.0
2015-07-30T15:09:39,101.0
2015-07-30T15:16:38,83.0
2015-07-30T15:31:45,113.0
2015-07-30T16:02:56,100.0
2015-07-30T16:39:00,64.0
2015-07-30T16:39:41,60.0
2015-07-30T17:17:08,84.0
2015-07-30T17:21:01,72.0
2015-07-30T17:27:45,56.0
2015-07-30T17:56:46,84.0
2015-07-30T18:31:11,96.0
2015-07-30T18:37:53,122.0
2015-07-30T19:09:05,76.0
2015-07-30T18:56:05,85.0
2015-07-30T19:04:55,108.0
2015-07-30T19:12:36,116.0
2015-07-30T19:28:35,93.0
2015-07-30T20:03:10,66.0
2015-07-30T20:13:55,95.0
2015-07-30T20:40:33,60.0
2015-07-30T21:07:35,60.0
2015-07-30T21:56:35,59.0
2015-07-30T22:35:38,68.0
2015-07-30T23:17:31,75.0
2015-07-30T23:55:20,64.0
2015-07-30T06:56:06,57.0
2015-07-30T07:31:32,93.0
2015-07-30T07:57:39,65.0
2015-07-30T08:16:25,75.0
2015-07-30T08:29:01,62.0
2015-07-30T08:46:35,82.0
2015-07-30T09:17:54,79.0
2015-07-30T09:44:41,71.0
2015-07-30T10:05:39,105.0
2015-07-30T10:21:37,86.0
2015-07-30T10:31:36,62.0
2015-07-31T11:08:42,65.0
2015-07-31T12:40:32,60.0
2015-07-31T14:21:02,114.0
2015-07-31T16:08:12,102.0
2015-07-31T18:17:58,62.0
2015-07-31T18:24:49,75.0
2015-07-31T19:08:39,66.0
2015-07-31T19:37:19,90.0
2015-07-31T21:25:41,91.0
2015-07-31T00:30:37,42.0
2015-07-31T07:05:33,88.0
2015-07-31T07:40:30,76.0
2015-07-31T08:37:36,84.0
2015-07-31T09:28:43,99.0
2015-07-03T08:13:03,53.0
2015-07-06T08:11:13,68.0
2015-07-08T08:12:05,65.0
2015-07-16T08:12:01,77.0
2015-07-20T08:13:39,101.0
2015-07-22T08:14:50,67.0
2015-07-23T08:15:09,60.0
2015-07-28T08:14:12,51.0
2015-07-30T08:07:49,66.0
2015-07-31T08:11:39,64.0
2015-08-02T10:53:48,88.0
2015-08-02T11:21:30,90.0
2015-08-02T11:26:57,68.0
2015-08-02T11:40:57,73.0
2015-08-02T12:36:01,57.0
2015-08-02T13:01:57,59.0
2015-08-02T13:10:54,114.0
2015-08-02T13:28:15,57.0
2015-08-02T14:23:47,79.0
2015-08-02T14:48:54,87.0
2015-08-02T14:55:55,81.0
2015-08-02T15:16:12,67.0
2015-08-02T16:10:51,105.0
2015-08-02T16:36:06,87.0
2015-08-02T16:48:01,77.0
2015-08-02T17:04:28,60.0
2015-08-02T17:59:59,64.0
2015-08-02T18:22:57,60.0
2015-08-02T18:30:57,89.0
2015-08-02T18:54:03,98.0
2015-08-02T19:41:01,72.0
2015-08-02T20:00:55,81.0
2015-08-02T20:13:07,70.0
2015-08-02T20:23:56,78.0
2015-08-02T21:43:50,60.0
2015-08-02T23:03:11,59.0
2015-08-02T06:54:00,47.0
2015-08-02T08:14:03,58.0
2015-08-02T09:11:12,68.0
2015-08-02T09:43:58,55.0
2015-08-02T09:54:59,60.0
2015-08-03T11:05:53,69.0
2015-08-03T11:29:49,79.0
2015-08-03T12:43:01,78.0
2015-08-03T13:05:52,71.0
2015-08-03T14:15:57,104.0
2015-08-03T14:55:55,75.0
2015-08-03T16:04:18,67.0
2015-08-03T16:45:07,72.0
2015-08-03T17:51:59,60.0
2015-08-03T18:29:06,87.0
2015-08-03T19:37:17,60.0
2015-08-03T20:11:13,100.0
2015-08-03T21:20:07,23.0
2015-08-03T21:43:11,55.0
2015-08-03T23:02:59,93.0
2015-08-03T00:13:07,52.0
2015-08-03T07:15:12,69.0
2015-08-03T07:39:31,30.0
2015-08-03T08:03:54,89.0
2015-08-03T08:54:06,53.0
2015-08-03T09:29:57,64.0
2015-08-03T09:52:07,58.0
2015-08-04T18:15:05,90.0
2015-08-04T18:35:08,77.0
2015-08-04T19:13:12,59.0
2015-08-04T00:18:56,68.0
2015-08-04T01:19:14,44.0
2015-08-04T07:06:53,52.0
2015-08-04T08:02:10,133.0
2015-08-04T08:38:08,56.0
2015-08-05T18:55:53,60.0
2015-08-05T19:05:58,109.0
2015-08-06T10:41:48,101.0
2015-08-06T10:52:00,104.0
2015-08-06T11:19:07,140.0
2015-08-06T11:48:51,86.0
2015-08-06T12:21:21,55.0
2015-08-06T12:30:19,68.0
2015-08-06T13:05:05,66.0
2015-08-06T13:13:43,90.0
2015-08-06T13:55:13,92.0
2015-08-06T14:07:08,64.0
2015-08-06T15:02:48,120.0
2015-08-06T15:43:52,77.0
2015-08-06T16:07:49,76.0
2015-08-06T16:58:56,69.0
2015-08-06T17:39:58,78.0
2015-08-06T17:55:14,72.0
2015-08-06T18:42:53,87.0
2015-08-06T18:43:04,89.0
2015-08-06T19:08:13,138.0
2015-08-06T19:17:50,60.0
2015-08-06T19:34:53,77.0
2015-08-06T20:22:06,94.0
2015-08-06T20:53:03,19.0
2015-08-06T21:07:55,125.0
2015-08-06T22:16:47,61.0
2015-08-06T23:31:05,30.0
2015-08-06T07:23:15,70.0
2015-08-06T07:31:21,73.0
2015-08-06T07:56:52,83.0
2015-08-06T08:15:11,66.0
2015-08-06T09:02:56,80.0
2015-08-06T09:16:50,89.0
2015-08-06T09:49:18,65.0
2015-08-06T10:03:06,57.0
2015-08-07T11:52:44,95.0
2015-08-07T12:08:08,107.0
2015-08-07T13:28:35,87.0
2015-08-07T13:45:58,82.0
2015-08-07T14:40:54,70.0
2015-08-07T15:19:12,24.0
2015-08-07T15:33:45,105.0
2015-08-07T16:18:54,63.0
2015-08-07T17:07:57,102.0
2015-08-07T17:32:00,117.0
2015-08-07T18:08:54,89.0
2015-08-07T19:03:12,58.0
2015-08-07T18:54:10,71.0
2015-08-07T18:56:55,76.0
2015-08-07T19:12:44,76.0
2015-08-07T19:52:47,71.0
2015-08-07T20:44:51,86.0
2015-08-07T22:18:13,60.0
2015-08-07T00:49:42,48.0
2015-08-07T06:44:04,59.0
2015-08-07T06:58:12,63.0
2015-08-07T08:21:20,66.0
2015-08-07T08:35:49,71.0
2015-08-07T08:44:12,50.0
2015-08-07T10:17:27,120.0
2015-08-07T10:26:56,143.0
2015-08-08T13:05:52,110.0
2015-08-08T14:51:07,77.0
2015-08-08T16:37:11,80.0
2015-08-08T18:26:41,64.0
2015-08-08T20:07:48,97.0
2015-08-08T00:49:49,87.0
2015-08-08T09:45:56,91.0
2015-08-09T10:48:53,90.0
2015-08-09T11:00:11,93.0
2015-08-09T12:24:47,74.0
2015-08-09T12:43:56,104.0
2015-08-09T13:17:43,66.0
2015-08-09T14:13:53,73.0
2015-08-09T14:36:54,134.0
2015-08-09T15:06:41,124.0
2015-08-09T16:02:24,67.0
2015-08-09T16:22:00,69.0
2015-08-09T16:57:01,102.0
2015-08-09T17:51:50,94.0
2015-08-09T18:07:54,110.0
2015-08-09T18:39:42,91.0
2015-08-09T19:29:50,75.0
2015-08-09T19:54:00,77.0
2015-08-09T21:07:16,57.0
2015-08-09T21:21:53,60.0
2015-08-09T22:37:38,84.0
2015-08-09T23:55:03,90.0
2015-08-09T09:23:14,40.0
2015-08-10T11:28:21,68.0
2015-08-10T13:04:25,70.0
2015-08-10T14:53:55,92.0
2015-08-10T16:52:54,89.0
2015-08-10T18:01:52,92.0
2015-08-10T18:33:53,74.0
2015-08-10T20:17:09,65.0
2015-08-10T21:44:11,48.0
2015-08-10T23:02:43,60.0
2015-08-10T01:11:38,34.0
2015-08-10T07:15:59,54.0
2015-08-10T08:02:25,60.0
2015-08-10T08:56:25,61.0
2015-08-10T09:59:58,50.0
2015-08-11T18:30:16,85.0
2015-08-11T19:13:54,134.0
2015-08-11T19:18:06,66.0
2015-08-11T00:19:46,48.0
2015-08-11T01:14:39,48.0
2015-08-11T06:44:02,96.0
2015-08-11T07:55:03,80.0
2015-08-11T08:22:11,60.0
2015-08-12T10:40:10,80.0
2015-08-12T12:21:09,95.0
2015-08-12T13:58:15,85.0
2015-08-12T15:44:57,54.0
