Time,TT
2015-08-04T03:34:59,70.0
2015-08-04T04:08:03,40.0
2015-08-04T04:28:58,52.0
2015-08-04T05:02:56,60.0
2015-08-04T05:39:59,52.0
2015-08-05T02:05:58,67.0
2015-08-05T03:34:55,42.0
2015-08-05T05:03:58,61.0
2015-08-06T01:34:47,50.0
2015-08-06T03:02:51,53.0
2015-08-06T04:33:47,60.0
2015-08-07T01:34:54,60.0
2015-08-07T02:05:02,44.0
2015-08-07T02:35:01,75.0
2015-08-07T03:36:02,68.0
2015-08-07T04:02:55,60.0
2015-08-07T04:32:48,96.0
2015-08-07T05:03:01,47.0
2015-08-07T05:33:59,67.0
2015-08-08T01:37:59,117.0
2015-08-08T02:06:24,92.0
2015-08-08T02:33:16,70.0
2015-08-08T03:06:05,72.0
2015-08-08T03:33:56,60.0
2015-08-08T04:01:50,59.0
2015-08-08T04:33:57,62.0
2015-08-08T05:06:01,67.0
2015-08-08T05:33:58,68.0
2015-08-09T01:34:08,129.0
2015-08-09T02:36:56,106.0
2015-08-09T03:05:01,137.0
2015-08-09T04:00:59,54.0
2015-08-09T04:32:58,60.0
2015-08-09T05:31:01,47.0
2015-08-11T01:35:00,59.0
2015-08-11T02:34:00,57.0
2015-08-11T03:04:59,50.0
2015-08-11T04:03:58,49.0
2015-08-11T04:32:59,53.0
2015-08-11T05:33:53,60.0
2015-08-12T01:36:46,52.0
2015-08-12T02:04:58,45.0
2015-08-12T02:32:59,72.0
2015-08-12T03:03:00,59.0
2015-08-12T03:34:57,60.0
2015-08-12T04:01:01,66.0
2015-08-12T04:33:05,53.0
2015-08-12T05:02:57,54.0
2015-08-12T05:34:01,62.0
2015-08-13T01:35:58,68.0
2015-08-13T02:05:00,60.0
2015-08-13T02:35:02,61.0
2015-08-13T03:04:53,49.0
2015-08-13T03:37:05,57.0
2015-08-13T04:05:53,61.0
2015-08-13T04:35:07,49.0
2015-08-13T05:05:56,69.0
2015-08-13T05:33:56,62.0
2015-08-14T01:33:01,67.0
2015-08-14T02:04:02,70.0
2015-08-14T02:32:53,20.0
2015-08-14T03:04:00,66.0
2015-08-14T03:37:43,53.0
2015-08-14T04:00:54,66.0
2015-08-14T04:34:01,89.0
2015-08-14T05:06:00,62.0
2015-08-14T05:31:52,61.0
2015-08-15T01:39:00,120.0
2015-08-15T02:08:04,74.0
2015-08-15T02:37:00,150.0
2015-08-15T03:06:07,79.0
2015-08-15T03:36:00,62.0
2015-08-15T04:03:52,61.0
2015-08-15T04:33:49,57.0
2015-08-15T05:04:02,75.0
2015-08-15T05:33:57,70.0
2015-08-16T01:38:03,57.0
2015-08-16T02:32:08,150.0
2015-08-16T03:04:02,70.0
2015-08-16T03:33:59,68.0
2015-08-16T04:01:01,58.0
2015-08-16T04:33:59,61.0
2015-08-16T05:05:58,73.0
2015-08-16T05:35:57,59.0
2015-08-17T01:32:58,70.0
2015-08-17T02:05:01,60.0
2015-08-17T02:35:00,67.0
2015-08-17T03:06:02,72.0
2015-08-17T03:33:59,70.0
2015-08-17T04:00:59,67.0
2015-08-17T04:33:57,59.0
2015-08-17T05:03:45,42.0
2015-08-17T05:36:57,63.0
2015-08-18T01:39:48,44.0
2015-08-18T02:05:01,56.0
2015-08-18T02:35:01,65.0
2015-08-18T03:07:53,55.0
2015-08-18T03:34:37,33.0
2015-08-18T04:06:00,55.0
2015-08-18T04:35:59,53.0
2015-08-18T05:04:05,85.0
2015-08-18T05:34:00,73.0
2015-08-19T01:40:52,47.0
2015-08-19T02:15:00,68.0
2015-08-19T02:31:00,55.0
2015-08-19T03:05:04,58.0
2015-08-19T03:35:57,63.0
2015-08-19T03:59:06,76.0
2015-08-19T04:31:59,59.0
2015-08-19T05:08:01,49.0
2015-08-19T05:37:56,55.0
2015-08-20T01:34:58,53.0
2015-08-20T03:01:01,61.0
2015-08-20T04:36:03,64.0
2015-08-21T01:35:04,76.0
2015-08-21T02:07:57,62.0
2015-08-21T02:30:55,58.0
2015-08-21T03:06:00,59.0
2015-08-21T03:35:53,60.0
2015-08-21T04:00:51,64.0
2015-08-21T04:36:01,32.0
2015-08-21T05:03:53,38.0
2015-08-21T05:33:57,61.0
2015-08-22T02:05:01,46.0
2015-08-22T02:31:07,77.0
2015-08-22T03:33:05,58.0
2015-08-22T04:00:52,42.0
2015-08-22T05:03:59,66.0
2015-08-22T05:33:58,63.0
2015-08-23T01:37:54,182.0
2015-08-23T02:06:13,64.0
2015-08-23T02:31:17,71.0
2015-08-23T03:04:05,102.0
2015-08-23T03:33:53,58.0
2015-08-23T04:00:59,54.0
2015-08-23T04:33:58,51.0
2015-08-23T05:05:56,69.0
2015-08-23T05:35:57,63.0
2015-08-24T01:35:01,59.0
2015-08-24T02:05:43,57.0
2015-08-24T02:34:58,61.0
2015-08-24T03:04:59,54.0
2015-08-24T03:32:52,57.0
2015-08-24T04:01:04,61.0
2015-08-24T04:31:00,59.0
2015-08-24T05:03:38,44.0
2015-08-24T05:32:58,41.0
2015-08-25T01:34:58,68.0
2015-08-25T02:04:59,53.0
2015-08-25T02:34:48,55.0
2015-08-25T03:05:06,56.0
2015-08-25T03:35:55,61.0
2015-08-25T04:35:57,58.0
2015-08-25T05:03:50,61.0
2015-08-26T01:37:59,70.0
2015-08-26T02:06:43,41.0
2015-08-26T02:34:59,54.0
2015-08-26T03:03:02,67.0
2015-08-26T03:32:48,41.0
2015-08-26T04:05:43,54.0
2015-08-26T04:35:57,60.0
2015-08-26T05:05:59,69.0
2015-08-26T05:32:56,48.0
2015-08-27T02:04:59,57.0
2015-08-27T02:30:56,55.0
2015-08-27T03:04:58,47.0
2015-08-27T03:33:58,69.0
2015-08-27T04:03:03,56.0
2015-08-27T04:34:07,65.0
2015-08-27T05:03:47,59.0
2015-08-27T05:35:40,53.0
2015-08-28T02:04:59,58.0
2015-08-28T02:34:55,58.0
2015-08-28T03:05:56,61.0
2015-08-28T03:30:56,52.0
2015-08-28T04:03:04,56.0
2015-08-28T04:35:59,60.0
2015-08-28T05:07:59,69.0
2015-08-28T05:35:58,70.0
2015-08-29T02:13:15,78.0
2015-08-29T02:30:59,68.0
2015-08-29T03:06:04,75.0
2015-08-29T03:33:03,51.0
2015-08-29T04:01:01,66.0
2015-08-29T04:34:05,65.0
2015-08-29T05:04:01,67.0
2015-08-29T05:35:58,69.0
2015-08-30T01:36:02,119.0
2015-08-30T02:07:10,133.0
2015-08-30T02:31:05,67.0
2015-08-30T03:03:59,111.0
2015-08-30T03:35:01,69.0
2015-08-30T04:01:58,63.0
2015-08-30T04:34:01,58.0
2015-08-30T05:07:53,60.0
2015-08-30T05:35:58,71.0
2015-07-01T03:03:00,76.0
2015-07-02T01:35:50,60.0
2015-07-02T02:35:02,47.0
2015-07-02T04:04:59,50.0
2015-07-02T05:33:56,67.0
2015-07-03T02:14:03,51.0
2015-07-03T02:34:54,58.0
2015-07-03T03:34:00,71.0
2015-07-03T04:00:52,60.0
2015-07-03T05:08:03,75.0
2015-07-03T05:33:58,73.0
2015-07-04T02:05:03,74.0
2015-07-04T02:34:56,50.0
2015-07-04T03:35:44,52.0
2015-07-04T04:02:53,45.0
2015-07-04T05:04:01,66.0
2015-07-04T05:33:57,87.0
2015-07-06T02:36:58,71.0
2015-07-06T04:01:00,52.0
2015-07-06T05:41:42,37.0
2015-07-07T01:44:54,19.0
2015-07-07T02:05:00,56.0
2015-07-07T02:39:59,66.0
2015-07-07T03:13:01,70.0
2015-07-07T03:34:59,54.0
2015-07-07T04:05:50,60.0
2015-07-07T04:47:06,68.0
2015-07-07T05:03:57,70.0
2015-07-07T05:38:00,58.0
2015-07-08T01:34:56,65.0
2015-07-08T02:06:50,43.0
2015-07-08T03:02:57,59.0
2015-07-08T03:33:40,50.0
2015-07-08T04:33:59,74.0
2015-07-08T05:07:59,73.0
2015-07-09T01:34:51,47.0
2015-07-09T02:04:52,57.0
2015-07-09T02:33:05,68.0
2015-07-09T03:05:02,54.0
2015-07-09T03:34:00,70.0
2015-07-09T03:59:03,54.0
2015-07-09T04:33:58,59.0
2015-07-09T05:05:46,44.0
2015-07-09T05:31:45,47.0
2015-07-10T01:34:58,63.0
2015-07-10T02:04:57,54.0
2015-07-10T03:04:56,57.0
2015-07-10T03:35:43,45.0
2015-07-10T04:33:00,62.0
2015-07-10T05:02:54,44.0
2015-07-11T02:03:59,60.0
2015-07-11T03:32:58,42.0
2015-07-11T05:08:00,75.0
2015-07-13T02:04:58,67.0
2015-07-13T02:36:54,216.0
2015-07-13T03:33:58,97.0
2015-07-13T04:04:00,71.0
2015-07-13T05:05:58,59.0
2015-07-13T05:39:55,68.0
2015-07-14T02:37:51,60.0
2015-07-14T04:03:52,60.0
2015-07-14T05:39:53,45.0
2015-07-15T01:43:46,57.0
2015-07-15T02:07:00,48.0
2015-07-15T03:03:02,59.0
2015-07-15T03:32:57,57.0
2015-07-15T04:34:00,67.0
2015-07-15T05:05:56,60.0
2015-07-16T01:34:58,66.0
2015-07-16T03:04:54,60.0
2015-07-16T04:33:59,65.0
2015-07-17T01:35:08,73.0
2015-07-17T02:36:59,52.0
2015-07-17T03:04:02,64.0
2015-07-17T04:03:55,62.0
2015-07-17T04:35:58,66.0
2015-07-17T05:35:52,63.0
2015-07-18T02:05:43,92.0
2015-07-18T02:33:05,62.0
2015-07-18T03:03:14,69.0
2015-07-18T03:35:59,61.0
2015-07-18T04:02:52,42.0
2015-07-18T04:33:59,90.0
2015-07-18T05:08:00,62.0
2015-07-18T05:33:58,64.0
2015-07-19T01:38:00,113.0
2015-07-19T02:05:09,70.0
2015-07-19T02:36:18,84.0
2015-07-19T03:04:09,79.0
2015-07-19T03:32:46,44.0
2015-07-19T04:02:57,41.0
2015-07-19T04:33:57,67.0
2015-07-19T05:07:51,60.0
2015-07-19T05:31:59,69.0
2015-07-20T02:04:59,61.0
2015-07-20T03:34:59,58.0
2015-07-20T05:05:46,48.0
2015-07-20T05:36:00,74.0
2015-07-21T01:40:04,74.0
2015-07-21T02:07:56,66.0
2015-07-21T02:35:01,59.0
2015-07-21T03:06:03,70.0
2015-07-21T03:33:58,70.0
2015-07-21T04:08:56,50.0
2015-07-21T04:36:01,69.0
2015-07-21T05:05:55,59.0
2015-07-21T05:42:59,71.0
2015-07-22T01:36:59,52.0
2015-07-22T03:04:58,63.0
2015-07-22T04:34:58,48.0
2015-07-23T02:34:52,55.0
2015-07-23T04:01:00,50.0
2015-07-23T05:31:54,62.0
2015-07-24T01:34:59,66.0
2015-07-24T02:34:02,71.0
2015-07-24T03:05:57,62.0
2015-07-24T04:00:53,49.0
2015-07-24T04:34:00,76.0
2015-07-24T05:33:49,61.0
2015-07-25T01:44:05,76.0
2015-07-25T02:06:35,95.0
2015-07-25T02:33:00,69.0
2015-07-25T03:06:04,77.0
2015-07-25T03:35:48,56.0
2015-07-25T04:33:48,55.0
2015-07-25T05:04:00,68.0
2015-07-26T01:33:57,115.0
2015-07-27T01:35:07,75.0
2015-07-27T02:35:01,70.0
2015-07-27T03:02:00,66.0
2015-07-27T04:00:58,65.0
2015-07-27T04:33:02,54.0
2015-07-27T05:32:04,75.0
2015-08-01T01:35:24,81.0
2015-08-01T02:13:03,105.0
2015-08-01T03:06:16,84.0
2015-08-02T01:35:52,108.0
2015-08-02T02:32:59,120.0
2015-08-02T03:06:15,85.0
2015-08-02T04:00:58,60.0
2015-08-02T04:34:01,67.0
2015-08-02T05:31:58,81.0
2015-08-03T01:35:01,61.0
2015-08-03T02:30:59,64.0
2015-08-03T03:03:03,72.0
2015-08-03T04:01:00,70.0
2015-08-03T04:33:59,64.0
2015-08-03T05:30:52,46.0
2015-08-04T01:33:00,69.0
2015-08-04T02:07:52,61.0
2015-08-04T02:34:59,51.0
2015-08-04T03:03:01,59.0
2015-08-04T03:34:59,70.0
2015-08-04T04:08:03,40.0
2015-08-04T04:28:58,52.0
2015-08-04T05:02:56,60.0
2015-08-04T05:39:59,52.0
2015-08-05T02:05:58,67.0
2015-08-05T03:34:55,42.0
2015-08-05T05:03:58,61.0
2015-08-06T01:34:47,50.0
2015-08-06T03:02:51,53.0
2015-08-06T04:33:47,60.0
2015-08-07T01:34:54,60.0
2015-08-07T02:05:02,44.0
2015-08-07T02:35:01,75.0
2015-08-07T03:36:02,68.0
2015-08-07T04:02:55,60.0
2015-08-07T04:32:48,96.0
2015-08-07T05:03:01,47.0
2015-08-07T05:33:59,67.0
2015-08-08T01:37:59,117.0
2015-08-08T02:06:24,92.0
2015-08-08T02:33:16,70.0
2015-08-08T03:06:05,72.0
2015-08-08T03:33:56,60.0
2015-08-08T04:01:50,59.0
2015-08-08T04:33:57,62.0
2015-08-08T05:06:01,67.0
2015-08-08T05:33:58,68.0
2015-08-09T01:34:08,129.0
2015-08-09T02:36:56,106.0
2015-08-09T03:05:01,137.0
2015-08-09T04:00:59,54.0
2015-08-09T04:32:58,60.0
2015-08-09T05:31:01,47.0
2015-08-10T03:10:00,67.0
2015-08-10T04:34:02,49.0
2015-08-11T01:35:00,59.0
2015-08-11T02:34:00,57.0
2015-08-11T03:04:59,50.0
2015-08-11T04:03:58,49.0
2015-08-11T04:32:59,53.0
2015-08-11T05:33:53,60.0
2015-08-12T01:36:46,52.0
2015-08-12T02:04:58,45.0
2015-08-12T02:32:59,72.0
2015-08-12T03:03:00,59.0
2015-08-12T03:34:57,60.0
2015-08-12T04:01:01,66.0
2015-08-12T04:33:05,53.0
2015-08-12T05:02:57,54.0
2015-08-12T05:34:01,62.0
2015-08-13T01:35:58,68.0
2015-08-13T02:05:00,60.0
2015-08-13T02:35:02,61.0
2015-08-13T03:04:53,49.0
2015-08-13T03:37:05,57.0
2015-08-13T04:05:53,61.0
2015-08-13T04:35:07,49.0
2015-08-13T05:05:56,69.0
2015-08-13T05:33:56,62.0
2015-08-14T01:33:01,67.0
2015-08-14T02:04:02,70.0
2015-08-14T02:32:53,20.0
2015-08-14T03:04:00,66.0
2015-08-14T03:37:43,53.0
2015-08-14T04:00:54,66.0
2015-08-14T04:34:01,89.0
2015-08-14T05:06:00,62.0
2015-08-14T05:31:52,61.0
2015-08-15T01:39:00,120.0
2015-08-15T02:08:04,74.0
2015-08-15T02:37:00,150.0
2015-08-15T03:06:07,79.0
2015-08-15T03:36:00,62.0
2015-08-15T04:03:52,61.0
2015-08-15T04:33:49,57.0
2015-08-15T05:04:02,75.0
2015-08-15T05:33:57,70.0
2015-08-16T01:38:03,57.0
2015-08-16T02:32:08,150.0
2015-08-16T03:04:02,70.0
2015-08-16T03:33:59,68.0
2015-08-16T04:01:01,58.0
2015-08-16T04:33:59,61.0
2015-08-16T05:05:58,73.0
2015-08-16T05:35:57,59.0
2015-08-17T01:32:58,70.0
2015-08-17T02:05:01,60.0
2015-08-17T02:35:00,67.0
2015-08-17T03:06:02,72.0
2015-08-17T03:33:59,70.0
2015-08-17T04:00:59,67.0
2015-08-17T04:33:57,59.0
2015-08-17T05:03:45,42.0
2015-08-17T05:36:57,63.0
2015-08-18T01:39:48,44.0
2015-08-18T02:05:01,56.0
2015-08-18T02:35:01,65.0
2015-08-18T03:07:53,55.0
2015-08-18T03:34:37,33.0
2015-08-18T04:06:00,55.0
2015-08-18T04:35:59,53.0
2015-08-18T05:04:05,85.0
2015-08-18T05:34:00,73.0
2015-08-19T01:40:52,47.0
2015-08-19T02:15:00,68.0
2015-08-19T02:31:00,55.0
2015-08-19T03:05:04,58.0
2015-08-19T03:35:57,63.0
2015-08-19T03:59:06,76.0
2015-08-19T04:31:59,59.0
2015-08-19T05:08:01,49.0
2015-08-19T05:37:56,55.0
2015-08-20T01:34:58,53.0
2015-08-20T03:01:01,61.0
2015-08-20T04:36:03,64.0
2015-08-21T01:35:04,76.0
2015-08-21T02:07:57,62.0
2015-08-21T02:30:55,58.0
2015-08-21T03:06:00,59.0
2015-08-21T03:35:53,60.0
2015-08-21T04:00:51,64.0
2015-08-21T04:36:01,32.0
2015-08-21T05:03:53,38.0
2015-08-21T05:33:57,61.0
2015-08-22T02:05:01,46.0
2015-08-22T02:31:07,77.0
2015-08-22T03:33:05,58.0
2015-08-22T04:00:52,42.0
2015-08-22T05:03:59,66.0
2015-08-22T05:33:58,63.0
2015-08-23T01:37:54,182.0
2015-08-23T02:06:13,64.0
2015-08-23T02:31:17,71.0
2015-08-23T03:04:05,102.0
2015-08-23T03:33:53,58.0
2015-08-23T04:00:59,54.0
2015-08-23T04:33:58,51.0
2015-08-23T05:05:56,69.0
2015-08-23T05:35:57,63.0
2015-08-24T01:35:01,59.0
2015-08-24T02:05:43,57.0
2015-08-24T02:34:58,61.0
2015-08-24T03:04:59,54.0
2015-08-24T03:32:52,57.0
2015-08-24T04:01:04,61.0
2015-08-24T04:31:00,59.0
2015-08-24T05:03:38,44.0
2015-08-24T05:32:58,41.0
2015-08-25T01:34:58,68.0
2015-08-25T02:04:59,53.0
2015-08-25T02:34:48,55.0
2015-08-25T03:05:06,56.0
2015-08-25T03:35:55,61.0
2015-08-25T04:35:57,58.0
2015-08-25T05:03:50,61.0
2015-08-26T01:37:59,70.0
2015-08-26T02:06:43,41.0
2015-08-26T02:34:59,54.0
2015-08-26T03:03:02,67.0
2015-08-26T03:32:48,41.0
2015-08-26T04:05:43,54.0
2015-08-26T04:35:57,60.0
2015-08-26T05:05:59,69.0
2015-08-26T05:32:56,48.0
2015-08-27T02:04:59,57.0
2015-08-27T02:30:56,55.0
2015-08-27T03:04:58,47.0
2015-08-27T03:33:58,69.0
2015-08-27T04:03:03,56.0
2015-08-27T04:34:07,65.0
2015-08-27T05:03:47,59.0
2015-08-27T05:35:40,53.0
2015-08-28T02:04:59,58.0
2015-08-28T02:34:55,58.0
2015-08-28T03:05:56,61.0
2015-08-28T03:30:56,52.0
2015-08-28T04:03:04,56.0
2015-08-28T04:35:59,60.0
2015-08-28T05:07:59,69.0
2015-08-28T05:35:58,70.0
2015-08-29T02:13:15,78.0
2015-08-29T02:30:59,68.0
2015-08-29T03:06:04,75.0
2015-09-01T01:35:00,56.0
2015-09-01T02:08:02,67.0
2015-09-01T02:38:02,65.0
2015-09-01T03:02:57,66.0
2015-09-02T01:32:58,60.0
2015-09-02T02:38:02,56.0
2015-09-02T03:02:58,60.0
2015-09-02T04:06:00,60.0
2015-09-02T04:32:03,64.0
2015-09-02T05:40:59,65.0
2015-09-03T01:34:54,57.0
2015-09-03T02:04:52,57.0
2015-09-03T02:30:59,70.0
2015-09-03T03:05:02,62.0
2015-09-03T03:32:48,56.0
2015-09-03T04:04:02,76.0
2015-09-03T04:34:00,60.0
2015-09-03T05:03:46,59.0
2015-09-03T05:31:58,64.0
2015-09-04T01:36:02,68.0
2015-09-04T02:08:02,69.0
2015-09-04T02:30:55,18.0
2015-09-04T03:05:01,53.0
2015-09-04T03:35:57,65.0
2015-09-04T04:00:57,56.0
2015-09-04T04:33:59,65.0
2015-09-04T05:03:57,55.0
2015-09-04T05:33:58,71.0
2015-09-05T02:06:07,71.0
2015-09-05T02:32:58,67.0
2015-09-05T03:05:00,46.0
2015-09-05T03:34:00,63.0
2015-09-05T04:02:50,42.0
2015-09-05T04:36:00,56.0
2015-09-05T05:03:57,58.0
2015-09-05T05:33:58,61.0
2015-09-06T01:35:19,67.0
2015-09-06T02:06:03,125.0
2015-09-06T02:37:17,66.0
2015-09-06T03:03:18,85.0
2015-09-06T03:31:09,51.0
2015-09-06T03:58:59,54.0
2015-09-06T04:33:05,40.0
2015-09-06T05:03:44,55.0
2015-09-06T05:31:58,65.0
2015-09-07T01:46:07,74.0
2015-09-07T02:34:49,57.0
2015-09-07T03:04:01,66.0
2015-09-07T04:01:01,54.0
2015-09-07T04:38:48,75.0
2015-09-07T05:32:57,53.0
2015-09-08T01:36:55,53.0
2015-09-08T02:03:03,58.0
2015-09-08T02:42:11,53.0
2015-09-08T03:02:49,61.0
2015-09-08T03:36:00,65.0
2015-09-08T04:10:00,64.0
2015-09-08T04:36:00,57.0
2015-09-08T05:03:53,56.0
2015-09-08T05:40:50,50.0
2015-09-09T01:38:02,68.0
2015-09-09T02:04:48,52.0
2015-09-09T02:31:01,52.0
2015-09-09T03:03:06,67.0
2015-09-09T03:35:57,64.0
2015-09-09T04:01:01,50.0
2015-09-09T04:33:13,47.0
2015-09-09T05:07:51,60.0
2015-09-09T05:33:58,58.0
2015-09-10T01:36:53,55.0
2015-09-10T02:03:01,67.0
2015-09-10T02:30:57,51.0
2015-09-10T03:01:06,55.0
2015-09-10T03:31:01,68.0
2015-09-10T04:00:48,36.0
2015-09-10T04:34:01,56.0
2015-09-10T05:03:57,64.0
2015-09-10T05:35:48,39.0
2015-09-11T01:34:53,52.0
2015-09-11T02:05:01,56.0
2015-09-11T02:30:57,71.0
2015-09-11T03:03:55,60.0
2015-09-11T03:32:56,49.0
2015-09-11T04:01:02,55.0
2015-09-11T04:34:01,59.0
2015-09-11T05:03:50,60.0
2015-09-11T05:39:58,68.0
2015-09-12T01:35:09,74.0
2015-09-12T02:06:03,110.0
2015-09-12T02:34:00,121.0
2015-09-12T03:04:58,121.0
2015-09-12T03:35:59,65.0
2015-09-12T04:01:57,63.0
2015-09-12T04:36:10,51.0
2015-09-12T05:03:49,60.0
2015-09-12T05:37:57,69.0
