Time,TT
2015-07-10T07:21:19,31.0
2015-07-10T07:25:23,25.0
2015-07-10T07:36:50,23.0
2015-07-10T07:52:35,37.0
2015-07-10T08:21:25,34.0
2015-07-10T08:34:01,28.0
2015-07-10T08:37:43,30.0
2015-07-10T08:42:10,10.0
2015-07-10T08:47:45,30.0
2015-07-10T08:49:07,31.0
2015-07-10T08:56:12,24.0
2015-07-10T09:04:04,18.0
2015-07-13T16:20:00,32.0
2015-07-13T16:59:17,34.0
2015-07-13T17:51:41,33.0
2015-07-13T18:21:08,47.0
2015-07-13T19:21:31,44.0
2015-07-13T19:53:00,57.0
2015-07-13T07:56:14,28.0
2015-07-13T08:08:06,33.0
2015-07-13T08:11:39,30.0
2015-07-13T08:19:50,26.0
2015-07-13T09:10:14,30.0
2015-07-13T09:01:10,30.0
2015-07-14T16:02:20,27.0
2015-07-14T16:47:30,30.0
2015-07-14T17:17:57,31.0
2015-07-14T17:30:06,31.0
2015-07-14T17:36:12,33.0
2015-07-14T18:16:33,33.0
2015-07-14T18:33:17,51.0
2015-07-14T18:54:48,48.0
2015-07-14T19:00:33,26.0
2015-07-14T19:39:28,37.0
2015-07-14T07:36:32,15.0
2015-07-14T07:47:57,29.0
2015-07-14T08:00:20,32.0
2015-07-14T08:41:01,33.0
2015-07-14T08:48:18,40.0
2015-07-14T09:02:13,35.0
2015-07-14T09:20:14,46.0
2015-07-15T16:08:19,30.0
2015-07-15T17:20:07,36.0
2015-07-15T17:45:21,58.0
2015-07-15T17:37:12,54.0
2015-07-15T18:51:01,37.0
2015-07-15T19:03:22,55.0
2015-07-15T19:09:11,30.0
2015-07-15T06:20:32,30.0
2015-07-15T07:25:25,30.0
2015-07-15T08:07:56,57.0
2015-07-15T08:38:41,19.0
2015-07-15T08:48:17,30.0
2015-07-15T08:59:47,31.0
2015-07-15T09:00:52,77.0
2015-07-16T17:01:50,34.0
2015-07-16T17:11:23,52.0
2015-07-16T18:26:10,31.0
2015-07-16T18:31:32,33.0
2015-07-16T05:46:43,30.0
2015-07-16T06:19:07,30.0
2015-07-16T06:49:13,40.0
2015-07-16T07:21:02,41.0
2015-07-16T07:28:10,55.0
2015-07-16T08:03:59,30.0
2015-07-16T08:13:13,47.0
2015-07-16T08:24:22,45.0
2015-07-16T08:32:13,27.0
2015-07-16T08:35:10,45.0
2015-07-16T08:42:32,60.0
2015-07-16T09:01:57,30.0
2015-07-16T09:09:27,40.0
2015-07-17T16:35:20,46.0
2015-07-17T17:54:34,33.0
2015-07-17T19:27:06,30.0
2015-07-17T07:18:14,30.0
2015-07-17T07:36:20,30.0
2015-07-17T08:24:18,30.0
2015-07-17T08:34:19,30.0
2015-07-17T08:44:42,45.0
2015-07-17T08:53:43,50.0
2015-07-17T08:57:13,35.0
2015-07-17T09:02:46,30.0
2015-07-17T09:10:14,22.0
2015-07-20T16:21:20,27.0
2015-07-20T16:58:41,32.0
2015-07-20T17:52:35,48.0
2015-07-20T18:21:54,50.0
2015-07-20T19:16:55,24.0
2015-07-20T19:54:55,35.0
2015-07-20T05:59:13,24.0
2015-07-20T06:53:12,16.0
2015-07-20T07:20:27,29.0
2015-07-20T07:47:18,24.0
2015-07-20T08:10:20,32.0
2015-07-20T08:19:19,23.0
2015-07-20T08:38:40,30.0
2015-07-20T08:42:46,15.0
2015-07-20T08:57:04,24.0
2015-07-20T09:05:44,27.0
2015-07-20T09:08:33,29.0
2015-07-21T16:02:25,31.0
2015-07-21T16:17:36,65.0
2015-07-21T16:46:28,30.0
2015-07-21T17:08:02,35.0
2015-07-21T17:24:18,37.0
2015-07-21T17:53:47,59.0
2015-07-21T17:46:27,30.0
2015-07-21T18:18:04,34.0
2015-07-21T18:37:15,50.0
2015-07-21T18:55:19,33.0
2015-07-21T19:23:40,60.0
2015-07-21T19:41:46,35.0
2015-07-21T07:38:31,22.0
2015-07-21T07:50:42,34.0
2015-07-21T08:34:52,30.0
2015-07-21T08:53:02,49.0
2015-07-21T08:59:45,17.0
2015-07-21T09:03:44,18.0
2015-07-22T16:07:25,30.0
2015-07-22T16:38:43,56.0
2015-07-22T17:15:29,50.0
2015-07-22T17:46:48,47.0
2015-07-22T17:35:16,35.0
2015-07-22T18:06:52,86.0
2015-07-22T18:41:39,51.0
2015-07-22T19:10:08,42.0
2015-07-22T19:10:18,38.0
2015-07-22T05:50:41,30.0
2015-07-22T06:18:56,30.0
2015-07-22T06:51:49,24.0
2015-07-22T07:20:51,26.0
2015-07-22T07:23:53,35.0
2015-07-22T07:36:59,16.0
2015-07-22T08:15:23,40.0
2015-07-22T08:35:26,30.0
2015-07-22T08:38:54,60.0
2015-07-22T08:44:27,18.0
2015-07-22T08:49:36,33.0
2015-07-22T09:01:09,27.0
2015-07-22T09:03:10,30.0
2015-07-22T09:08:39,22.0
2015-07-23T16:30:03,35.0
2015-07-23T17:06:08,28.0
2015-07-23T17:59:04,41.0
2015-07-23T18:41:17,36.0
2015-07-23T19:31:47,30.0
2015-07-23T05:49:59,28.0
2015-07-23T06:51:14,29.0
2015-07-23T07:21:03,22.0
2015-07-23T08:21:06,30.0
2015-07-23T08:30:44,30.0
2015-07-23T08:34:17,28.0
2015-07-23T08:41:00,30.0
2015-07-23T08:55:11,30.0
2015-07-23T09:01:29,38.0
2015-07-23T09:14:46,27.0
2015-07-24T16:12:11,30.0
2015-07-24T16:56:58,27.0
2015-07-24T17:19:38,47.0
2015-07-24T17:16:53,32.0
2015-07-24T17:33:15,30.0
2015-07-24T18:13:22,23.0
2015-07-24T18:35:02,20.0
2015-07-24T18:37:40,49.0
2015-07-24T19:09:32,51.0
2015-07-24T19:39:16,30.0
2015-07-24T06:21:37,31.0
2015-07-24T07:21:00,49.0
2015-07-24T07:24:59,12.0
2015-07-24T07:36:12,60.0
2015-07-24T07:49:04,16.0
2015-07-24T08:16:22,39.0
2015-07-24T08:16:33,13.0
2015-07-24T08:26:23,30.0
2015-07-24T08:28:48,43.0
2015-07-24T08:34:46,43.0
2015-07-24T08:38:49,25.0
2015-07-24T08:53:08,15.0
2015-07-24T08:56:28,33.0
2015-07-24T09:04:57,26.0
2015-07-24T09:11:13,13.0
2015-07-27T16:30:15,32.0
2015-07-27T17:01:57,60.0
2015-07-27T17:09:31,34.0
2015-07-27T17:52:59,45.0
2015-07-27T18:26:45,26.0
2015-07-27T18:34:49,13.0
2015-07-27T19:30:38,36.0
2015-07-27T06:19:26,30.0
2015-07-27T07:23:35,12.0
2015-07-27T08:07:32,36.0
2015-07-27T08:10:48,30.0
2015-07-27T08:22:12,30.0
2015-07-27T08:38:09,31.0
2015-07-27T09:04:29,32.0
2015-07-27T09:13:10,10.0
2015-07-28T16:37:42,26.0
2015-07-28T16:48:58,35.0
2015-07-28T17:55:09,29.0
2015-07-28T18:04:43,49.0
2015-07-28T18:22:54,31.0
2015-07-28T19:14:19,36.0
2015-07-28T19:38:58,29.0
2015-07-28T05:50:47,30.0
2015-07-28T06:20:26,49.0
2015-07-28T06:49:20,27.0
2015-07-28T07:20:33,29.0
2015-07-28T07:25:20,25.0
2015-07-28T07:34:35,27.0
2015-07-28T07:49:16,36.0
2015-07-28T08:05:52,40.0
2015-07-28T08:07:47,40.0
2015-07-28T08:14:54,32.0
2015-07-28T08:31:26,30.0
2015-07-28T08:34:55,20.0
2015-07-28T08:38:58,35.0
2015-07-28T08:45:12,36.0
2015-07-28T08:48:55,21.0
2015-07-28T08:59:51,18.0
2015-07-28T09:04:21,30.0
2015-07-28T09:13:11,23.0
2015-07-29T15:58:36,30.0
2015-07-29T16:33:44,46.0
2015-07-29T16:57:29,42.0
2015-07-29T17:32:13,61.0
2015-07-29T17:42:09,51.0
2015-07-29T17:58:18,41.0
2015-07-29T18:27:14,43.0
2015-07-29T18:56:31,41.0
2015-07-29T19:00:21,28.0
2015-07-29T19:29:02,32.0
2015-07-29T19:52:36,59.0
2015-07-29T06:19:30,20.0
2015-07-29T07:23:49,32.0
2015-07-29T07:24:59,19.0
2015-07-29T07:37:51,40.0
2015-07-29T07:47:40,30.0
2015-07-29T08:11:51,25.0
2015-07-29T08:22:24,35.0
2015-07-29T08:31:37,25.0
2015-07-29T08:35:52,30.0
2015-07-29T08:37:47,33.0
2015-07-29T08:48:04,23.0
2015-07-29T08:58:23,18.0
2015-07-29T09:07:36,12.0
2015-07-29T09:13:47,30.0
2015-07-30T16:18:18,29.0
2015-07-30T16:58:36,35.0
2015-07-30T17:13:32,43.0
2015-07-30T17:48:27,50.0
2015-07-30T17:48:37,45.0
2015-07-30T18:24:34,30.0
2015-07-30T18:52:54,30.0
2015-07-30T19:10:13,31.0
2015-07-30T19:21:36,36.0
2015-07-30T19:52:14,37.0
2015-07-30T05:48:14,28.0
2015-07-30T06:18:42,30.0
2015-07-30T06:50:42,27.0
2015-07-30T07:21:59,24.0
2015-07-30T07:24:55,47.0
2015-07-30T07:47:19,25.0
2015-07-30T08:06:17,33.0
2015-07-30T08:09:30,47.0
2015-07-30T08:14:41,32.0
2015-07-30T08:22:58,41.0
2015-07-30T08:35:57,28.0
2015-07-30T08:39:05,31.0
2015-07-30T08:59:41,37.0
2015-07-31T16:12:27,30.0
2015-07-31T17:19:34,38.0
2015-07-31T17:11:27,47.0
2015-07-31T17:21:34,43.0
2015-07-31T17:45:23,46.0
2015-07-31T18:32:52,39.0
2015-07-31T18:31:45,39.0
2015-07-31T18:43:45,30.0
2015-07-31T19:10:28,15.0
2015-07-31T19:51:27,37.0
2015-07-31T05:52:04,30.0
2015-07-31T06:48:48,19.0
2015-07-31T07:47:43,45.0
2015-07-31T08:01:05,32.0
2015-07-31T08:05:11,30.0
2015-07-31T08:11:55,30.0
2015-07-31T08:32:01,30.0
2015-07-31T08:56:46,24.0
2015-07-31T08:57:54,38.0
2015-08-03T06:40:17,19.0
2015-08-03T07:31:54,30.0
2015-08-03T07:52:21,15.0
2015-08-04T04:53:03,22.0
2015-08-04T05:23:21,20.0
2015-08-04T06:16:50,30.0
2015-08-04T06:37:11,31.0
2015-08-04T06:40:18,23.0
2015-08-04T07:12:35,30.0
2015-08-04T06:59:50,30.0
2015-08-04T07:34:15,26.0
2015-08-04T07:50:39,32.0
2015-08-04T07:51:52,30.0
2015-08-05T05:18:13,30.0
2015-08-05T06:16:40,25.0
2015-08-05T06:56:21,28.0
2015-08-05T07:02:31,28.0
2015-08-05T07:10:47,30.0
2015-08-05T07:17:26,30.0
2015-08-05T07:28:01,18.0
2015-08-05T07:51:43,14.0
2015-08-05T07:55:50,32.0
2015-08-06T06:18:18,29.0
2015-08-06T07:04:28,20.0
2015-08-06T07:12:01,44.0
2015-08-06T07:17:56,30.0
2015-08-06T07:55:33,13.0
2015-08-07T04:53:26,5.0
2015-08-07T05:21:40,13.0
2015-08-07T06:18:22,30.0
2015-08-07T06:36:48,30.0
2015-08-07T07:01:18,43.0
2015-08-07T07:02:03,49.0
2015-08-07T07:14:13,29.0
2015-08-07T07:16:34,25.0
2015-08-07T07:23:39,23.0
2015-08-10T04:58:36,30.0
2015-08-10T05:23:09,16.0
2015-08-10T06:17:08,34.0
2015-08-10T06:56:48,7.0
2015-08-10T07:02:19,29.0
2015-08-10T07:21:44,30.0
2015-08-10T07:50:53,30.0
2015-08-10T07:54:47,21.0
2015-08-11T06:16:11,19.0
2015-08-11T06:36:52,27.0
2015-08-11T06:41:32,16.0
2015-08-11T07:04:33,30.0
2015-08-11T07:14:53,17.0
2015-08-11T07:24:21,30.0
2015-08-11T07:47:53,23.0
2015-08-11T07:55:09,25.0
2015-08-12T05:21:39,28.0
2015-08-12T06:15:16,30.0
2015-08-12T06:55:36,30.0
2015-08-12T07:08:53,24.0
2015-08-12T07:24:26,19.0
2015-08-12T07:51:17,30.0
2015-08-12T07:52:04,13.0
2015-08-13T05:23:10,23.0
2015-08-13T07:10:51,60.0
2015-08-13T07:30:50,30.0
2015-08-13T07:28:32,13.0
2015-08-13T07:44:39,39.0
2015-08-13T07:52:40,30.0
2015-08-13T07:53:46,30.0
2015-08-14T05:00:20,43.0
2015-08-14T07:03:58,25.0
2015-08-14T07:15:17,51.0
2015-08-14T07:15:39,33.0
2015-08-14T07:27:56,97.0
2015-08-14T07:49:02,30.0
2015-08-17T05:00:08,30.0
2015-08-17T06:54:48,30.0
2015-08-17T07:12:10,27.0
2015-08-17T07:12:21,30.0
2015-08-17T07:17:11,30.0
2015-08-17T07:31:44,60.0
2015-08-17T07:47:29,14.0
2015-08-17T07:54:31,27.0
2015-08-17T07:57:23,32.0
2015-08-18T04:59:15,26.0
2015-08-18T06:17:19,30.0
2015-08-18T06:40:00,19.0
2015-08-18T07:04:37,30.0
2015-08-18T07:17:16,17.0
2015-08-18T07:47:39,22.0
2015-08-19T05:21:42,70.0
2015-08-19T06:40:36,18.0
2015-08-19T07:01:20,30.0
2015-08-19T07:11:57,31.0
2015-08-19T07:16:47,16.0
2015-08-19T07:39:38,30.0
2015-08-19T07:55:21,37.0
2015-08-20T05:00:03,30.0
2015-08-20T06:34:38,19.0
2015-08-20T06:56:36,34.0
2015-08-20T07:11:59,30.0
2015-08-20T07:20:28,30.0
2015-08-20T07:51:10,31.0
2015-08-20T07:52:16,35.0
2015-08-20T07:55:07,32.0
2015-08-21T06:55:49,30.0
2015-08-21T07:02:39,29.0
2015-08-21T07:05:55,23.0
2015-08-21T07:15:51,18.0
2015-08-21T07:52:19,30.0
2015-08-21T07:54:26,44.0
2015-08-24T04:52:25,29.0
2015-08-24T06:21:48,26.0
2015-08-24T06:35:49,30.0
2015-08-24T06:40:21,20.0
2015-08-24T07:10:38,30.0
2015-08-24T07:23:50,22.0
2015-08-24T07:29:20,30.0
2015-08-24T07:55:21,30.0
2015-08-25T04:56:02,30.0
2015-08-25T05:24:10,18.0
2015-08-25T06:13:24,30.0
2015-08-25T06:58:21,16.0
2015-08-25T07:04:40,28.0
2015-08-25T07:17:12,30.0
2015-08-25T07:24:24,30.0
2015-08-25T07:28:19,18.0
2015-08-25T07:58:28,25.0
2015-08-25T07:57:21,25.0
2015-08-26T04:58:02,30.0
2015-08-26T06:39:44,30.0
2015-08-26T07:08:51,28.0
2015-08-26T07:09:20,30.0
2015-08-26T07:26:57,30.0
2015-08-26T07:55:30,30.0
2015-08-27T04:59:19,30.0
2015-08-27T06:15:28,12.0
2015-08-27T07:13:20,30.0
2015-08-27T07:29:13,46.0
2015-08-27T07:44:26,26.0
2015-08-27T07:52:34,30.0
2015-08-27T07:58:35,20.0
2015-08-28T05:00:56,30.0
2015-08-28T06:36:03,17.0
2015-08-28T07:00:06,13.0
2015-08-28T07:03:03,20.0
2015-08-28T07:12:41,30.0
2015-08-28T07:25:01,30.0
2015-08-28T07:52:44,31.0
2015-08-28T07:55:58,26.0
2015-08-03T16:09:03,41.0
2015-08-03T17:20:02,37.0
2015-08-03T17:33:26,35.0
2015-08-03T17:40:36,28.0
2015-08-03T18:46:54,50.0
2015-08-03T18:58:34,36.0
2015-08-03T19:11:55,34.0
2015-08-03T07:48:59,19.0
2015-08-03T08:26:43,30.0
2015-08-03T08:58:48,44.0
2015-08-03T09:04:31,32.0
2015-08-04T15:59:03,30.0
2015-08-04T16:18:21,35.0
2015-08-04T16:46:30,37.0
2015-08-04T17:04:02,53.0
2015-08-04T17:12:19,44.0
2015-08-04T17:27:46,26.0
2015-08-04T17:36:08,27.0
2015-08-04T17:44:34,58.0
2015-08-04T18:14:10,38.0
2015-08-04T18:25:33,34.0
2015-08-04T18:35:00,43.0
2015-08-04T18:55:07,60.0
2015-08-04T19:01:12,46.0
2015-08-04T19:20:20,31.0
2015-08-04T19:42:02,38.0
2015-08-04T05:46:43,30.0
2015-08-04T06:21:40,60.0
2015-08-04T06:48:37,27.0
2015-08-04T07:21:02,39.0
2015-08-04T07:30:04,23.0
2015-08-04T07:36:05,32.0
2015-08-04T07:52:36,14.0
2015-08-04T08:06:28,32.0
2015-08-04T08:10:48,52.0
2015-08-04T08:29:43,27.0
2015-08-04T08:34:02,32.0
2015-08-04T08:39:05,26.0
2015-08-04T08:53:42,25.0
2015-08-04T09:05:47,29.0
2015-08-04T09:08:58,27.0
2015-08-04T09:09:23,31.0
2015-08-05T16:00:09,28.0
2015-08-05T16:36:03,29.0
2015-08-05T17:11:27,44.0
2015-08-05T17:29:21,47.0
2015-08-05T17:55:04,40.0
2015-08-05T18:32:26,48.0
2015-08-05T18:52:32,11.0
2015-08-05T19:28:38,29.0
2015-08-05T06:22:14,28.0
2015-08-05T07:21:00,28.0
2015-08-05T07:24:55,23.0
2015-08-05T07:58:32,39.0
2015-08-05T08:06:21,32.0
2015-08-05T08:17:02,36.0
2015-08-05T08:24:35,27.0
2015-08-05T08:31:16,22.0
2015-08-05T08:35:28,30.0
2015-08-05T08:43:11,29.0
2015-08-05T09:06:22,30.0
2015-08-05T09:17:11,60.0
2015-08-06T16:03:26,27.0
2015-08-06T17:31:15,37.0
2015-08-06T19:01:58,40.0
2015-08-06T07:19:34,35.0
2015-08-06T08:05:52,32.0
2015-08-06T08:28:40,35.0
2015-08-06T08:31:26,30.0
2015-08-06T08:37:50,44.0
2015-08-06T09:07:25,42.0
2015-08-07T16:19:56,30.0
2015-08-07T16:39:43,27.0
2015-08-07T16:58:49,40.0
2015-08-07T17:11:27,60.0
2015-08-07T17:45:10,34.0
2015-08-07T17:58:07,32.0
2015-08-07T18:24:14,40.0
2015-08-07T18:33:02,28.0
2015-08-07T19:17:44,30.0
2015-08-07T19:52:00,55.0
2015-08-07T05:51:06,30.0
2015-08-07T06:19:34,21.0
2015-08-07T06:50:40,34.0
2015-08-07T07:19:33,46.0
2015-08-07T07:29:41,26.0
2015-08-07T07:55:19,19.0
2015-08-07T08:12:25,19.0
2015-08-07T08:13:59,30.0
2015-08-07T08:19:20,30.0
2015-08-07T08:23:27,24.0
2015-08-07T08:35:47,30.0
2015-08-07T08:38:54,29.0
2015-08-07T08:41:41,29.0
2015-08-07T09:05:17,30.0
2015-08-10T05:46:11,30.0
2015-08-10T06:19:10,14.0
2015-08-10T06:50:37,10.0
2015-08-10T07:21:09,30.0
2015-08-10T07:25:16,21.0
2015-08-10T08:00:01,26.0
2015-08-10T08:11:22,32.0
2015-08-10T08:35:41,37.0
2015-08-10T08:36:33,30.0
2015-08-10T08:39:57,19.0
