Time,TT
2015-07-20T21:02:59,90.0
2015-07-20T23:05:25,80.0
2015-07-20T23:15:40,58.0
2015-07-20T01:01:46,30.0
2015-07-20T01:35:24,41.0
2015-07-20T02:33:00,90.0
2015-07-20T03:05:24,79.0
2015-07-20T04:02:49,30.0
2015-07-20T04:35:43,65.0
2015-07-21T20:45:46,93.0
2015-07-21T21:04:19,50.0
2015-07-21T22:34:23,71.0
2015-07-21T00:59:21,104.0
2015-07-21T01:36:39,77.0
2015-07-21T02:34:37,53.0
2015-07-21T03:04:15,59.0
2015-07-21T04:05:14,70.0
2015-07-21T04:34:08,42.0
2015-07-22T20:33:10,62.0
2015-07-22T22:21:40,60.0
2015-07-22T23:18:13,49.0
2015-07-22T01:01:53,71.0
2015-07-22T02:06:41,80.0
2015-07-22T03:05:20,60.0
2015-07-22T03:36:27,60.0
2015-07-22T04:34:20,44.0
2015-07-23T20:05:28,40.0
2015-07-23T20:12:04,59.0
2015-07-23T20:44:06,60.0
2015-07-23T21:58:17,107.0
2015-07-23T22:04:24,45.0
2015-07-23T22:33:04,84.0
2015-07-23T23:15:45,24.0
2015-07-23T00:20:17,60.0
2015-07-23T01:03:07,112.0
2015-07-23T01:36:55,87.0
2015-07-23T02:06:41,81.0
2015-07-23T02:35:27,49.0
2015-07-23T03:05:40,26.0
2015-07-23T03:35:16,60.0
2015-07-23T04:05:35,31.0
2015-07-23T04:35:28,71.0
2015-07-24T19:35:17,133.0
2015-07-24T21:31:48,84.0
2015-07-24T23:51:38,95.0
2015-07-24T00:20:14,73.0
2015-07-24T00:59:18,61.0
2015-07-24T01:35:23,45.0
2015-07-24T02:09:27,107.0
2015-07-24T02:35:20,55.0
2015-07-24T03:04:17,30.0
2015-07-24T03:39:09,43.0
2015-07-24T04:06:33,40.0
2015-07-24T04:35:32,35.0
2015-07-25T19:06:36,81.0
2015-07-25T19:44:15,55.0
2015-07-25T20:23:10,46.0
2015-07-25T21:07:17,90.0
2015-07-25T22:28:11,46.0
2015-07-25T23:11:44,97.0
2015-07-25T01:03:12,40.0
2015-07-25T02:08:17,43.0
2015-07-25T02:38:11,48.0
2015-07-25T03:04:17,114.0
2015-07-25T03:34:14,52.0
2015-07-25T04:06:43,24.0
2015-07-25T04:34:22,57.0
2015-07-26T21:28:08,100.0
2015-07-26T22:47:57,93.0
2015-07-26T00:10:39,60.0
2015-07-26T00:47:51,54.0
2015-07-26T01:05:21,60.0
2015-07-26T01:36:48,30.0
2015-07-26T02:36:45,81.0
2015-07-26T03:04:15,30.0
2015-07-26T04:06:42,80.0
2015-07-26T04:35:25,41.0
2015-07-27T19:54:19,60.0
2015-07-27T20:16:39,60.0
2015-07-27T21:03:13,61.0
2015-07-27T21:57:38,60.0
2015-07-27T22:14:20,102.0
2015-07-27T01:03:07,45.0
2015-07-27T02:11:39,76.0
2015-07-27T02:38:59,60.0
2015-07-27T03:35:14,60.0
2015-07-27T04:06:42,30.0
2015-07-28T20:32:53,102.0
2015-07-28T20:51:56,38.0
2015-07-28T21:00:38,41.0
2015-07-28T22:21:54,107.0
2015-07-28T22:37:42,60.0
2015-07-28T01:36:39,76.0
2015-07-28T02:06:35,60.0
2015-07-28T02:34:04,90.0
2015-07-28T03:05:17,61.0
2015-07-28T03:34:13,61.0
2015-07-28T04:09:15,38.0
2015-07-28T04:35:16,150.0
2015-07-29T20:19:27,43.0
2015-07-29T20:22:20,101.0
2015-07-29T21:59:27,55.0
2015-07-29T22:09:20,54.0
2015-07-29T02:06:56,34.0
2015-07-29T03:35:31,62.0
2015-07-30T19:27:24,42.0
2015-07-30T21:18:02,46.0
2015-07-30T22:58:12,58.0
2015-07-30T23:14:10,57.0
2015-07-30T00:17:52,43.0
2015-07-30T01:01:38,73.0
2015-07-30T02:05:18,60.0
2015-07-30T02:40:22,60.0
2015-07-30T03:33:01,30.0
2015-07-30T04:02:55,28.0
2015-07-31T20:44:14,39.0
2015-07-31T21:02:44,30.0
2015-07-31T22:37:42,50.0
2015-07-31T01:34:07,42.0
2015-07-31T02:10:22,107.0
2015-07-31T03:05:15,151.0
2015-07-31T03:36:45,90.0
2015-07-31T04:34:00,60.0
2015-07-01T10:35:34,40.0
2015-07-01T11:23:15,57.0
2015-07-01T12:21:48,98.0
2015-07-01T12:25:24,90.0
2015-07-01T13:02:00,62.0
2015-07-01T13:48:04,176.0
2015-07-01T14:33:44,132.0
2015-07-01T14:48:43,63.0
2015-07-01T15:20:51,60.0
2015-07-01T16:08:07,53.0
2015-07-01T16:54:52,77.0
2015-07-01T17:11:08,138.0
2015-07-01T17:39:43,120.0
2015-07-01T18:27:38,112.0
2015-07-01T19:09:04,114.0
2015-07-01T19:25:47,66.0
2015-07-01T21:08:05,98.0
2015-07-01T21:24:12,47.0
2015-07-01T07:06:27,90.0
2015-07-01T07:42:46,101.0
2015-07-01T07:59:10,88.0
2015-07-01T09:10:58,56.0
2015-07-01T10:00:32,88.0
2015-07-01T10:15:32,90.0
2015-07-02T10:34:17,42.0
2015-07-02T13:00:23,49.0
2015-07-02T15:18:13,67.0
2015-07-02T17:39:27,60.0
2015-07-02T19:03:41,45.0
2015-07-02T20:05:28,59.0
2015-07-02T22:00:47,120.0
2015-07-03T10:50:38,91.0
2015-07-03T11:58:01,57.0
2015-07-03T12:12:04,49.0
2015-07-03T13:21:38,58.0
2015-07-03T14:18:12,53.0
2015-07-03T14:35:18,49.0
2015-07-03T15:38:09,60.0
2015-07-03T16:39:24,106.0
2015-07-03T16:56:17,138.0
2015-07-03T18:22:44,49.0
2015-07-03T18:53:03,103.0
2015-07-03T19:00:20,32.0
2015-07-03T19:10:51,101.0
2015-07-03T20:34:19,43.0
2015-07-03T20:51:48,76.0
2015-07-03T21:07:57,41.0
2015-07-03T22:26:54,94.0
2015-07-03T22:43:54,71.0
2015-07-03T07:24:32,29.0
2015-07-03T07:42:36,73.0
2015-07-03T08:33:50,58.0
2015-07-03T09:42:23,97.0
2015-07-03T10:00:44,59.0
2015-07-04T10:34:10,95.0
2015-07-04T12:42:59,43.0
2015-07-04T14:48:05,41.0
2015-07-04T16:55:32,44.0
2015-07-04T18:55:34,73.0
2015-07-04T20:54:03,72.0
2015-07-04T08:24:20,40.0
2015-07-04T09:06:36,74.0
2015-07-05T11:04:25,66.0
2015-07-05T11:26:51,34.0
2015-07-05T13:10:33,60.0
2015-07-05T13:30:30,106.0
2015-07-05T15:19:23,44.0
2015-07-05T15:33:10,87.0
2015-07-05T17:27:09,97.0
2015-07-05T17:43:12,51.0
2015-07-05T21:35:17,60.0
2015-07-05T07:22:59,93.0
2015-07-05T09:09:33,72.0
2015-07-05T09:21:55,87.0
2015-07-06T10:34:14,63.0
2015-07-06T10:36:47,81.0
2015-07-06T11:06:25,1.0
2015-07-06T11:23:20,54.0
2015-07-06T12:15:27,84.0
2015-07-06T12:12:49,61.0
2015-07-06T12:47:57,60.0
2015-07-06T13:16:57,30.0
2015-07-06T13:29:12,21.0
2015-07-06T13:52:00,68.0
2015-07-06T14:16:36,67.0
2015-07-06T14:37:23,60.0
2015-07-06T15:03:24,91.0
2015-07-06T15:24:38,115.0
2015-07-06T15:52:39,30.0
2015-07-06T16:14:05,84.0
2015-07-06T16:07:44,116.0
2015-07-06T16:55:46,115.0
2015-07-06T17:29:03,60.0
2015-07-06T17:44:09,101.0
2015-07-06T18:07:36,54.0
2015-07-06T18:27:20,94.0
2015-07-06T18:05:03,48.0
2015-07-06T19:10:45,56.0
2015-07-06T19:44:17,57.0
2015-07-06T21:08:19,109.0
2015-07-06T21:58:00,90.0
2015-07-06T06:56:03,116.0
2015-07-06T07:07:57,60.0
2015-07-06T07:40:56,72.0
2015-07-06T08:16:59,56.0
2015-07-06T08:52:51,99.0
2015-07-06T09:12:31,45.0
2015-07-06T10:15:12,42.0
2015-07-06T09:59:19,50.0
2015-07-07T10:31:59,90.0
2015-07-07T10:35:29,97.0
2015-07-07T10:50:20,39.0
2015-07-07T11:41:54,46.0
2015-07-07T11:51:35,60.0
2015-07-07T12:41:41,85.0
2015-07-07T12:50:21,59.0
2015-07-07T13:14:35,68.0
2015-07-07T13:58:32,123.0
2015-07-07T14:17:58,92.0
2015-07-07T15:08:18,81.0
2015-07-07T15:20:17,99.0
2015-07-07T15:36:35,111.0
2015-07-07T16:26:15,60.0
2015-07-07T16:44:13,79.0
2015-07-07T17:31:58,58.0
2015-07-07T17:41:06,103.0
2015-07-07T17:57:42,101.0
2015-07-07T18:38:13,112.0
2015-07-07T18:54:25,44.0
2015-07-07T19:44:14,71.0
2015-07-07T20:53:05,81.0
2015-07-07T21:52:37,60.0
2015-07-07T22:52:58,79.0
2015-07-07T23:39:18,55.0
2015-07-07T07:28:49,50.0
2015-07-07T08:23:04,102.0
2015-07-07T08:35:01,108.0
2015-07-07T09:28:59,66.0
2015-07-07T09:51:58,116.0
2015-07-08T10:51:38,90.0
2015-07-08T12:11:57,110.0
2015-07-08T13:20:33,77.0
2015-07-08T14:33:35,56.0
2015-07-08T15:37:46,118.0
2015-07-08T16:53:03,75.0
2015-07-08T17:55:35,60.0
2015-07-08T19:07:38,30.0
2015-07-08T21:06:57,42.0
2015-07-08T23:08:06,92.0
2015-07-08T07:41:18,43.0
2015-07-08T08:33:43,45.0
2015-07-08T10:03:06,41.0
2015-07-09T19:04:40,24.0
2015-07-09T20:20:24,63.0
2015-07-09T22:53:33,34.0
2015-07-09T23:08:08,42.0
2015-07-10T10:54:25,60.0
2015-07-10T11:43:02,60.0
2015-07-10T13:23:01,56.0
2015-07-10T13:56:45,40.0
2015-07-10T15:39:43,57.0
2015-07-10T16:24:05,52.0
2015-07-10T18:29:04,105.0
2015-07-10T18:39:12,30.0
2015-07-10T20:26:33,30.0
2015-07-10T22:24:03,70.0
2015-07-10T00:07:56,41.0
2015-07-10T08:35:02,59.0
2015-07-10T09:30:38,44.0
2015-07-11T12:09:22,45.0
2015-07-11T14:15:23,66.0
2015-07-11T16:24:16,65.0
2015-07-11T18:32:04,58.0
2015-07-11T19:50:01,60.0
2015-07-11T22:21:37,72.0
2015-07-11T22:20:28,29.0
2015-07-11T22:38:08,97.0
2015-07-11T00:11:23,60.0
2015-07-11T10:02:48,76.0
2015-07-12T10:48:10,79.0
2015-07-12T11:37:51,89.0
2015-07-12T12:56:31,55.0
2015-07-12T13:45:21,98.0
2015-07-12T15:01:34,60.0
2015-07-12T16:05:15,97.0
2015-07-12T17:19:20,60.0
2015-07-12T18:06:44,67.0
2015-07-12T21:18:06,43.0
2015-07-12T00:23:14,42.0
2015-07-12T08:41:37,72.0
2015-07-12T09:31:38,90.0
2015-07-13T11:37:58,64.0
2015-07-13T12:31:38,90.0
2015-07-13T14:01:46,72.0
2015-07-13T14:49:58,121.0
2015-07-13T16:24:23,110.0
2015-07-13T17:12:35,120.0
2015-07-13T18:39:38,124.0
2015-07-13T19:29:04,128.0
2015-07-13T21:25:20,53.0
2015-07-13T07:58:54,86.0
2015-07-13T09:26:58,91.0
2015-07-13T10:15:44,99.0
2015-07-14T11:39:31,47.0
2015-07-14T13:59:08,42.0
2015-07-14T16:26:05,90.0
2015-07-14T18:37:51,65.0
2015-07-14T19:08:22,110.0
2015-07-14T23:06:38,30.0
2015-07-14T09:24:03,88.0
2015-07-15T10:34:37,99.0
2015-07-15T12:36:10,15.0
2015-07-15T12:35:31,60.0
2015-07-15T12:50:46,84.0
2015-07-15T14:57:16,90.0
2015-07-15T14:53:09,126.0
2015-07-15T15:08:11,54.0
2015-07-15T16:54:38,111.0
2015-07-15T17:10:43,47.0
2015-07-15T17:24:36,57.0
2015-07-15T19:08:08,109.0
2015-07-15T19:11:04,120.0
2015-07-15T19:24:26,52.0
2015-07-15T19:40:46,60.0
2015-07-15T21:09:26,65.0
2015-07-15T21:22:52,85.0
2015-07-15T21:41:54,42.0
2015-07-15T23:30:32,42.0
2015-07-15T07:42:39,71.0
2015-07-15T07:59:12,102.0
2015-07-15T08:18:18,64.0
2015-07-15T10:01:52,56.0
2015-07-15T10:18:12,94.0
2015-07-16T10:51:14,30.0
2015-07-16T10:54:38,83.0
2015-07-16T11:24:29,40.0
2015-07-16T11:55:42,78.0
2015-07-16T12:58:09,48.0
2015-07-16T13:14:32,60.0
2015-07-16T13:52:05,83.0
2015-07-16T14:18:27,64.0
2015-07-16T15:20:12,147.0
2015-07-16T15:37:52,77.0
2015-07-16T16:09:43,56.0
2015-07-16T16:39:32,53.0
2015-07-16T17:54:29,41.0
2015-07-16T18:03:38,52.0
2015-07-16T18:42:36,51.0
2015-07-16T19:19:54,41.0
2015-07-16T20:08:14,101.0
2015-07-16T20:55:20,57.0
2015-07-16T22:00:26,61.0
2015-07-16T22:48:04,45.0
2015-07-16T07:10:56,52.0
2015-07-16T07:24:50,58.0
2015-07-16T08:35:00,110.0
2015-07-16T09:12:35,139.0
2015-07-16T09:42:53,63.0
2015-07-17T12:13:19,101.0
2015-07-17T12:26:45,48.0
2015-07-17T14:48:46,65.0
2015-07-17T14:51:26,111.0
2015-07-17T15:29:39,55.0
2015-07-17T16:55:55,106.0
2015-07-17T17:10:46,50.0
2015-07-17T17:29:01,53.0
2015-07-17T19:18:16,44.0
2015-07-17T19:24:33,53.0
2015-07-17T19:43:49,41.0
2015-07-17T21:13:02,50.0
2015-07-17T21:23:02,30.0
2015-07-17T21:37:56,62.0
2015-07-17T23:34:23,60.0
2015-07-17T07:42:31,93.0
2015-07-17T07:59:01,59.0
2015-07-17T09:59:25,94.0
2015-07-17T10:19:21,85.0
2015-07-18T11:04:13,91.0
2015-07-18T13:22:44,11.0
2015-07-18T15:33:17,80.0
2015-07-18T17:28:14,48.0
2015-07-18T09:05:36,90.0
2015-07-19T11:20:25,45.0
2015-07-19T11:53:03,48.0
2015-07-19T12:24:21,89.0
2015-07-19T13:27:43,70.0
2015-07-19T14:03:09,48.0
2015-07-19T14:31:40,90.0
2015-07-19T15:36:47,90.0
2015-07-19T16:08:22,51.0
2015-07-19T16:40:20,61.0
2015-07-19T17:44:43,71.0
2015-07-19T18:15:23,74.0
2015-07-19T18:45:04,30.0
2015-07-19T20:15:23,101.0
2015-07-19T20:35:18,65.0
2015-07-19T21:36:45,79.0
2015-07-19T22:59:22,41.0
2015-07-19T06:21:35,70.0
2015-07-19T07:24:05,51.0
2015-07-19T07:50:38,67.0
2015-07-19T08:12:44,85.0
2015-07-19T09:21:57,38.0
2015-07-19T09:44:06,50.0
2015-07-19T10:18:03,47.0
2015-07-20T12:16:39,56.0
2015-07-20T12:25:35,60.0
2015-07-20T14:33:10,42.0
2015-07-20T14:48:24,108.0
2015-07-20T16:54:32,43.0
2015-07-20T17:12:09,91.0
2015-07-20T19:04:41,93.0
2015-07-20T19:12:18,119.0
2015-07-20T19:27:40,106.0
2015-07-20T20:23:04,48.0
2015-07-20T21:07:00,54.0
2015-07-20T21:39:15,30.0
2015-07-20T22:11:45,52.0
2015-07-20T07:37:53,43.0
2015-07-20T08:00:25,85.0
2015-07-20T10:00:37,82.0
2015-07-20T10:15:34,63.0
2015-07-21T11:37:50,28.0
2015-07-21T14:03:11,75.0
2015-07-21T16:26:02,71.0
2015-07-21T18:44:00,45.0
2015-07-21T19:05:12,52.0
2015-07-21T00:08:18,61.0
2015-07-21T09:22:59,62.0
2015-07-22T10:33:09,95.0
2015-07-22T11:23:15,82.0
2015-07-22T12:26:37,74.0
2015-07-22T12:44:26,48.0
2015-07-22T13:44:29,110.0
2015-07-22T14:49:37,76.0
2015-07-22T15:07:45,110.0
2015-07-22T16:12:42,85.0
2015-07-22T17:12:31,60.0
2015-07-22T17:30:29,65.0
2015-07-22T18:32:06,121.0
2015-07-22T19:24:23,47.0
2015-07-22T20:36:31,64.0
2015-07-22T21:26:45,86.0
2015-07-22T22:28:07,116.0
2015-07-22T07:06:25,75.0
2015-07-22T08:00:33,79.0
2015-07-22T08:18:17,30.0
2015-07-22T10:14:24,73.0
2015-07-23T11:10:37,43.0
2015-07-23T11:41:01,106.0
2015-07-23T12:26:47,94.0
2015-07-23T13:36:57,64.0
2015-07-23T14:02:32,60.0
2015-07-23T14:52:39,49.0
2015-07-23T15:54:24,48.0
2015-07-23T16:25:46,110.0
2015-07-23T17:16:38,30.0
2015-07-23T18:13:48,81.0
2015-07-23T18:52:23,60.0
2015-07-23T19:26:13,63.0
2015-07-23T20:35:31,75.0
2015-07-23T21:23:16,41.0
2015-07-23T22:24:04,31.0
2015-07-23T06:52:53,89.0
2015-07-23T07:58:47,106.0
2015-07-23T08:51:41,47.0
2015-07-23T09:24:40,99.0
2015-07-23T10:14:17,60.0
2015-07-24T10:35:52,82.0
2015-07-24T10:53:07,53.0
2015-07-24T11:55:52,87.0
2015-07-24T13:01:32,71.0
2015-07-24T13:21:49,90.0
2015-07-24T14:19:23,49.0
2015-07-24T15:23:00,114.0
2015-07-24T15:39:28,99.0
2015-07-24T16:50:08,105.0
2015-07-24T17:39:40,79.0
2015-07-24T18:38:03,128.0
2015-07-24T19:09:37,105.0
2015-07-24T20:11:53,50.0
2015-07-24T20:57:56,140.0
2015-07-24T21:59:20,38.0
2015-07-24T22:56:41,42.0
2015-07-24T07:22:54,53.0
2015-07-24T08:33:43,44.0
2015-07-24T09:48:40,118.0
2015-07-25T10:49:23,75.0
2015-07-25T11:21:37,93.0
2015-07-25T12:26:41,85.0
2015-07-25T12:55:26,60.0
2015-07-25T13:29:07,98.0
2015-07-25T14:38:06,82.0
2015-07-25T15:06:41,70.0
2015-07-25T15:37:51,64.0
2015-07-25T16:42:00,60.0
2015-07-25T17:12:57,41.0
2015-07-25T17:46:40,90.0
2015-07-25T18:46:58,85.0
2015-07-25T20:39:19,56.0
2015-07-25T21:18:12,94.0
2015-07-25T21:38:04,36.0
2015-07-25T22:19:16,72.0
2015-07-25T22:56:39,77.0
2015-07-25T06:20:18,72.0
2015-07-25T07:21:50,42.0
2015-07-25T08:09:02,30.0
2015-07-25T08:41:34,74.0
2015-07-25T09:21:36,94.0
2015-07-25T10:17:56,92.0
2015-07-26T10:33:10,44.0
2015-07-26T11:03:24,124.0
2015-07-26T11:36:52,44.0
2015-07-26T12:42:02,41.0
2015-07-26T13:07:58,43.0
2015-07-26T13:45:23,14.0
2015-07-26T14:48:03,40.0
2015-07-26T15:17:48,95.0
2015-07-26T15:57:30,69.0
2015-07-26T16:55:35,41.0
2015-07-26T17:26:35,79.0
2015-07-26T18:02:38,76.0
2015-07-26T18:59:28,67.0
2015-07-26T20:56:42,71.0
2015-07-26T23:20:19,60.0
2015-07-26T08:25:33,85.0
2015-07-26T09:36:38,67.0
2015-07-26T09:59:34,80.0
2015-07-27T11:14:22,94.0
2015-07-27T13:31:45,47.0
2015-07-27T15:52:44,100.0
2015-07-27T18:17:07,122.0
2015-07-27T19:09:19,65.0
2015-07-27T06:55:54,88.0
2015-07-27T08:53:22,44.0
2015-07-28T11:28:17,83.0
2015-07-28T11:50:47,98.0
2015-07-28T13:53:08,77.0
2015-07-28T14:08:16,42.0
2015-07-28T16:15:15,58.0
2015-07-28T16:25:54,90.0
2015-07-28T18:53:14,80.0
2015-07-28T19:00:55,95.0
2015-07-28T19:10:09,122.0
2015-07-28T07:11:06,55.0
2015-07-28T09:18:48,117.0
2015-07-28T09:31:13,71.0
2015-07-29T11:08:13,47.0
2015-07-29T13:33:04,107.0
2015-07-29T15:54:18,97.0
2015-07-29T18:25:30,96.0
2015-07-29T20:36:42,82.0
2015-07-29T22:26:55,104.0
2015-07-29T06:56:09,60.0
2015-07-29T08:54:29,49.0
2015-07-30T12:15:26,79.0
2015-07-30T12:25:41,81.0
2015-07-30T14:33:29,80.0
2015-07-30T14:48:10,45.0
2015-07-30T16:59:06,87.0
2015-07-30T17:10:35,87.0
2015-07-30T19:27:37,108.0
2015-07-30T19:31:43,43.0
2015-07-30T21:15:38,94.0
2015-07-30T21:23:01,50.0
2015-07-30T23:11:49,62.0
2015-07-30T07:43:52,54.0
2015-07-30T07:59:29,64.0
2015-07-30T10:00:31,78.0
2015-07-30T10:15:30,60.0
2015-07-31T10:32:00,149.0
2015-07-31T10:49:11,63.0
2015-07-31T11:40:43,96.0
2015-07-31T11:58:03,37.0
2015-07-31T12:47:10,82.0
2015-07-31T13:20:49,64.0
2015-07-31T13:57:01,46.0
2015-07-31T14:21:54,78.0
2015-07-31T15:12:26,82.0
2015-07-31T16:00:09,92.0
2015-07-31T16:24:22,108.0
2015-07-31T16:41:17,109.0
2015-07-31T17:24:10,53.0
2015-07-31T18:33:31,96.0
2015-07-31T18:39:20,52.0
2015-07-31T18:59:17,58.0
2015-07-31T19:09:00,85.0
2015-07-31T19:40:54,90.0
2015-07-31T20:53:16,61.0
2015-07-31T21:45:40,59.0
2015-07-31T22:54:24,57.0
2015-07-31T23:33:00,41.0
2015-07-31T07:29:16,75.0
2015-07-31T08:18:40,93.0
2015-07-31T08:31:55,56.0
2015-07-31T09:27:43,108.0
2015-07-31T09:48:51,107.0
2015-07-01T05:05:22,72.0
2015-07-01T06:48:29,90.0
2015-07-02T22:53:14,88.0
2015-07-02T23:23:13,88.0
2015-07-02T00:44:04,56.0
2015-07-02T05:05:15,60.0
2015-07-02T05:36:41,81.0
2015-07-03T19:55:46,30.0
2015-07-03T22:53:12,39.0
2015-07-03T23:42:38,60.0
2015-07-03T05:05:15,60.0
2015-07-03T05:44:01,51.0
2015-07-04T00:45:26,60.0
2015-07-04T05:04:18,40.0
2015-07-04T06:30:55,22.0
2015-07-05T23:26:28,60.0
2015-07-05T00:30:28,59.0
2015-07-06T23:54:05,60.0
2015-07-06T05:06:32,60.0
2015-07-06T05:50:30,62.0
2015-07-06T05:56:40,89.0
2015-07-06T06:18:27,104.0
2015-07-06T06:32:06,60.0
2015-07-06T06:41:04,117.0
2015-07-07T23:22:49,77.0
2015-07-07T00:02:52,30.0
2015-07-07T00:45:40,78.0
2015-07-07T01:17:46,60.0
2015-07-07T05:03:57,42.0
2015-07-07T05:55:26,50.0
2015-07-08T19:57:34,115.0
