Time,TT
2015-08-23T08:56:48,32.0
2015-08-23T09:16:00,32.0
2015-08-26T20:04:36,22.0
2015-08-26T21:20:22,16.0
2015-08-26T21:50:16,30.0
2015-08-26T23:18:10,30.0
2015-08-26T23:51:51,30.0
2015-08-27T21:18:41,30.0
2015-08-27T23:19:50,19.0
2015-08-05T12:27:47,68.0
2015-08-05T14:43:37,32.0
2015-08-05T17:23:27,35.0
2015-08-05T07:42:02,31.0
2015-08-05T10:05:12,30.0
2015-08-06T12:09:09,30.0
2015-08-06T14:28:00,31.0
2015-08-06T17:06:06,30.0
2015-08-06T07:25:03,30.0
2015-08-06T09:47:43,33.0
2015-08-10T10:30:27,31.0
2015-08-10T12:51:39,26.0
2015-08-10T15:13:47,28.0
2015-08-10T18:00:49,30.0
2015-08-10T08:01:45,35.0
2015-08-11T14:26:20,37.0
2015-08-11T17:02:03,30.0
2015-08-11T09:56:01,9.0
2015-08-12T13:26:34,31.0
2015-08-12T15:47:05,33.0
2015-08-12T19:01:06,30.0
2015-08-12T06:24:16,30.0
2015-08-12T08:34:29,28.0
2015-08-13T08:48:15,30.0
2015-08-18T10:27:38,23.0
2015-08-18T10:50:29,29.0
2015-08-18T12:47:40,27.0
2015-08-18T13:07:31,33.0
2015-08-18T15:15:17,27.0
2015-08-18T15:26:22,31.0
2015-08-18T17:49:22,37.0
2015-08-18T18:02:00,35.0
2015-08-18T06:05:22,30.0
2015-08-18T08:02:03,31.0
2015-08-18T08:19:09,30.0
2015-08-20T11:30:53,31.0
2015-08-20T11:50:34,30.0
2015-08-20T12:28:35,30.0
2015-08-20T13:46:45,22.0
2015-08-20T14:06:37,22.0
2015-08-20T14:49:20,30.0
2015-08-20T16:10:00,31.0
2015-08-20T16:28:48,40.0
2015-08-20T17:23:48,30.0
2015-08-20T19:07:44,30.0
2015-08-20T19:29:49,25.0
2015-08-20T06:44:37,32.0
2015-08-20T07:05:08,30.0
2015-08-20T07:42:24,32.0
2015-08-20T09:12:38,46.0
2015-08-20T09:30:11,30.0
2015-08-20T10:07:24,30.0
2015-08-24T11:09:51,30.0
2015-08-24T13:26:20,30.0
2015-08-24T15:49:57,31.0
2015-08-24T18:42:45,30.0
2015-08-24T06:23:41,36.0
2015-08-24T08:31:27,39.0
2015-08-26T10:28:35,30.0
2015-08-26T12:48:58,30.0
2015-08-26T15:08:42,34.0
2015-08-26T17:55:36,30.0
2015-08-26T08:03:28,33.0
2015-08-12T16:27:58,30.0
2015-08-17T16:48:09,30.0
2015-08-21T16:28:40,22.0
2015-07-01T19:50:13,34.0
2015-07-01T20:19:06,21.0
2015-07-01T20:50:22,30.0
2015-07-01T22:18:03,13.0
2015-07-01T22:52:02,53.0
2015-07-01T23:48:48,17.0
2015-07-02T20:20:46,30.0
2015-07-02T22:19:30,30.0
2015-07-02T22:53:10,51.0
2015-07-03T10:08:25,32.0
2015-07-03T12:29:59,30.0
2015-07-03T13:47:12,33.0
2015-07-03T14:50:22,29.0
2015-07-03T16:07:32,30.0
2015-07-03T17:23:14,23.0
2015-07-03T18:48:02,32.0
2015-07-03T06:42:47,37.0
2015-07-03T09:10:15,32.0
2015-07-05T10:35:39,26.0
2015-07-05T12:36:09,29.0
2015-07-05T14:38:31,32.0
2015-07-05T16:43:52,23.0
2015-07-05T18:31:10,30.0
2015-07-05T08:34:19,25.0
2015-07-06T20:48:33,30.0
2015-07-06T22:49:22,30.0
2015-07-07T19:31:57,30.0
2015-07-07T20:22:36,30.0
2015-07-07T20:49:39,37.0
2015-07-07T22:21:51,30.0
2015-07-07T22:52:46,30.0
2015-07-08T20:26:01,30.0
2015-07-08T22:21:48,30.0
2015-07-09T20:06:31,12.0
2015-07-09T20:20:12,29.0
2015-07-09T22:20:57,30.0
2015-07-09T23:46:54,30.0
2015-07-10T21:17:54,33.0
2015-07-10T23:19:37,49.0
2015-07-12T10:15:42,27.0
2015-07-12T10:58:12,30.0
2015-07-12T12:17:07,31.0
2015-07-12T12:58:28,28.0
2015-07-12T14:16:29,31.0
2015-07-12T14:56:31,29.0
2015-07-12T16:15:38,36.0
2015-07-12T16:56:15,33.0
2015-07-12T18:13:55,30.0
2015-07-12T19:00:03,18.0
2015-07-12T20:19:02,13.0
2015-07-12T20:52:49,30.0
2015-07-12T22:17:56,30.0
2015-07-12T22:48:35,30.0
2015-07-12T06:32:43,30.0
2015-07-12T06:58:01,38.0
2015-07-12T08:15:21,27.0
2015-07-12T08:58:29,17.0
2015-07-13T19:25:01,25.0
2015-07-13T21:50:05,14.0
2015-07-13T23:50:53,12.0
2015-07-14T20:27:19,30.0
2015-07-14T22:20:19,26.0
2015-07-15T21:09:22,42.0
2015-07-15T23:53:08,34.0
2015-07-16T19:26:57,40.0
2015-07-16T20:29:22,13.0
2015-07-16T20:48:06,18.0
2015-07-16T22:22:35,16.0
2015-07-16T22:47:58,30.0
2015-07-17T19:48:58,45.0
2015-07-17T20:20:28,49.0
2015-07-17T21:50:08,35.0
2015-07-17T22:18:19,30.0
2015-07-17T23:58:09,33.0
2015-07-18T07:53:48,30.0
2015-07-18T09:38:05,27.0
2015-07-19T10:14:58,30.0
2015-07-19T11:14:42,30.0
2015-07-19T12:17:41,23.0
2015-07-19T13:14:30,37.0
2015-07-19T14:13:26,30.0
2015-07-19T15:15:01,30.0
2015-07-19T16:14:13,30.0
2015-07-19T17:15:11,31.0
2015-07-19T18:14:09,30.0
2015-07-19T19:18:38,30.0
2015-07-19T20:19:08,30.0
2015-07-19T21:18:41,16.0
2015-07-19T22:20:50,30.0
2015-07-19T23:19:38,32.0
2015-07-19T06:32:59,24.0
2015-07-19T07:15:02,30.0
2015-07-19T08:16:06,17.0
2015-07-19T09:14:24,37.0
2015-07-20T19:49:38,30.0
2015-07-20T20:20:22,24.0
2015-07-20T21:20:40,28.0
2015-07-20T21:48:14,30.0
2015-07-20T22:21:21,30.0
2015-07-20T23:19:00,31.0
2015-07-20T23:47:04,26.0
2015-07-22T20:24:45,27.0
2015-07-22T21:48:50,35.0
2015-07-22T22:19:01,30.0
2015-07-22T23:49:31,30.0
2015-07-24T19:27:49,18.0
2015-07-24T19:50:26,30.0
2015-07-24T20:22:43,30.0
2015-07-24T20:58:32,32.0
2015-07-24T21:48:36,33.0
2015-07-24T22:17:32,32.0
2015-07-24T22:53:45,53.0
2015-07-24T23:50:44,29.0
2015-07-25T10:39:32,44.0
2015-07-25T12:36:43,30.0
2015-07-25T14:36:01,30.0
2015-07-25T16:33:43,37.0
2015-07-25T19:16:51,1773.0
2015-07-25T08:37:33,25.0
2015-07-26T11:38:16,25.0
2015-07-26T13:42:42,48.0
2015-07-26T15:34:10,30.0
2015-07-26T17:48:50,60.0
2015-07-26T19:48:31,30.0
2015-07-26T21:48:27,30.0
2015-07-26T23:47:26,22.0
2015-07-26T07:37:32,31.0
2015-07-26T09:36:53,16.0
2015-07-01T10:26:28,36.0
2015-07-01T11:28:26,31.0
2015-07-01T12:49:17,52.0
2015-07-01T13:47:35,30.0
2015-07-01T15:11:08,27.0
2015-07-01T16:07:52,27.0
2015-07-01T18:49:22,30.0
2015-07-01T06:42:41,29.0
2015-07-01T08:03:47,29.0
2015-07-01T08:47:32,30.0
2015-07-01T09:09:51,30.0
2015-07-02T11:29:27,28.0
2015-07-02T11:53:22,34.0
2015-07-02T12:28:48,30.0
2015-07-02T13:47:33,30.0
2015-07-02T14:08:13,31.0
2015-07-02T14:50:02,34.0
2015-07-02T16:08:55,26.0
2015-07-02T16:35:02,26.0
2015-07-02T06:43:46,30.0
2015-07-02T07:03:26,43.0
2015-07-02T07:43:03,30.0
2015-07-02T09:13:40,27.0
2015-07-02T09:32:30,34.0
2015-07-02T10:08:22,32.0
2015-07-06T11:31:43,31.0
2015-07-06T13:44:03,30.0
2015-07-06T16:13:24,25.0
2015-07-06T18:47:10,27.0
2015-07-06T06:44:07,30.0
2015-07-06T08:48:01,29.0
2015-07-06T09:08:08,30.0
2015-07-07T11:29:55,31.0
2015-07-07T11:52:24,30.0
2015-07-07T12:07:12,30.0
2015-07-07T12:28:45,34.0
2015-07-07T13:45:32,30.0
2015-07-07T14:05:51,30.0
2015-07-07T14:25:31,30.0
2015-07-07T14:47:55,30.0
2015-07-07T16:06:23,31.0
2015-07-07T16:27:13,31.0
2015-07-07T17:04:23,30.0
2015-07-07T17:24:03,31.0
2015-07-07T19:05:22,30.0
2015-07-07T19:05:59,27.0
2015-07-07T06:44:31,40.0
2015-07-07T07:02:04,27.0
2015-07-07T07:27:05,38.0
2015-07-07T07:42:37,30.0
2015-07-07T09:07:19,38.0
2015-07-07T09:32:14,30.0
2015-07-07T09:49:28,16.0
2015-07-07T10:08:11,33.0
2015-07-08T11:50:30,30.0
2015-07-08T14:07:49,18.0
2015-07-08T16:35:23,48.0
2015-07-08T16:53:12,32.0
2015-07-08T19:20:05,31.0
2015-07-08T07:03:34,30.0
2015-07-08T09:30:31,27.0
2015-07-09T10:31:33,30.0
2015-07-09T11:08:34,34.0
2015-07-09T12:50:13,30.0
2015-07-09T13:29:51,60.0
2015-07-09T15:06:51,29.0
2015-07-09T15:47:01,36.0
2015-07-09T18:01:47,11.0
2015-07-09T06:22:50,32.0
2015-07-09T08:01:16,30.0
2015-07-09T08:31:59,31.0
2015-07-10T10:45:53,36.0
2015-07-10T11:47:10,35.0
2015-07-10T13:07:33,33.0
2015-07-10T14:07:57,23.0
2015-07-10T15:25:22,32.0
2015-07-10T16:33:44,38.0
2015-07-10T18:01:07,33.0
2015-07-10T19:12:59,30.0
2015-07-10T06:01:46,30.0
2015-07-10T07:02:47,30.0
2015-07-10T08:15:49,31.0
2015-07-10T08:49:25,30.0
2015-07-10T09:31:03,30.0
2015-07-13T10:27:14,34.0
2015-07-13T12:07:07,35.0
2015-07-13T12:50:34,30.0
2015-07-13T14:27:41,27.0
2015-07-13T15:12:42,30.0
2015-07-13T16:43:33,39.0
2015-07-13T17:03:25,30.0
2015-07-13T17:43:16,30.0
2015-07-13T07:25:21,29.0
2015-07-13T08:03:33,29.0
2015-07-13T09:43:46,35.0
2015-07-14T10:46:35,23.0
2015-07-14T13:07:18,34.0
2015-07-14T15:25:30,30.0
2015-07-14T18:30:49,24.0
2015-07-14T06:06:48,25.0
2015-07-14T08:14:22,30.0
2015-07-15T10:26:17,30.0
2015-07-15T11:49:21,20.0
2015-07-15T12:27:58,30.0
2015-07-15T12:47:23,28.0
2015-07-15T14:08:42,27.0
2015-07-15T14:46:08,30.0
2015-07-15T15:06:41,30.0
2015-07-15T17:30:53,53.0
2015-07-15T17:35:28,50.0
2015-07-15T07:04:32,32.0
2015-07-15T07:41:34,35.0
2015-07-15T08:02:19,28.0
2015-07-15T08:46:25,31.0
2015-07-15T09:32:24,30.0
2015-07-15T10:06:51,30.0
2015-07-16T11:27:29,32.0
2015-07-16T11:51:26,20.0
2015-07-16T12:07:17,30.0
2015-07-16T12:28:52,40.0
2015-07-16T13:46:19,32.0
2015-07-16T14:08:27,46.0
2015-07-16T14:28:59,32.0
2015-07-16T14:47:38,31.0
2015-07-16T16:11:27,30.0
2015-07-16T16:32:59,32.0
2015-07-16T17:21:33,18.0
2015-07-16T17:24:12,20.0
2015-07-16T18:42:10,30.0
2015-07-16T19:20:36,36.0
2015-07-16T06:43:54,29.0
2015-07-16T07:03:12,35.0
2015-07-16T07:24:28,20.0
2015-07-16T07:42:25,60.0
2015-07-16T09:09:16,26.0
2015-07-16T09:32:06,30.0
2015-07-16T09:46:23,30.0
2015-07-16T10:09:45,34.0
2015-07-17T10:30:23,35.0
2015-07-17T10:43:56,30.0
2015-07-17T12:50:54,29.0
2015-07-17T13:06:40,30.0
2015-07-17T15:10:07,37.0
2015-07-17T15:26:37,30.0
2015-07-17T17:46:26,27.0
2015-07-17T18:01:26,38.0
2015-07-17T06:02:47,28.0
2015-07-17T08:04:00,32.0
2015-07-17T08:18:38,44.0
2015-07-20T10:30:19,35.0
2015-07-20T11:50:05,30.0
2015-07-20T12:51:09,25.0
2015-07-20T14:06:06,35.0
2015-07-20T15:12:16,30.0
2015-07-20T16:27:50,36.0
2015-07-20T16:42:57,30.0
2015-07-20T17:41:08,32.0
2015-07-20T19:05:35,17.0
2015-07-20T07:04:42,30.0
2015-07-20T08:04:06,37.0
2015-07-20T09:33:02,65.0
2015-07-22T10:32:44,51.0
2015-07-22T10:49:09,60.0
2015-07-22T12:59:09,14.0
2015-07-22T13:09:11,26.0
2015-07-22T15:08:17,31.0
2015-07-22T16:10:10,30.0
2015-07-22T18:26:35,59.0
2015-07-22T18:29:08,41.0
2015-07-22T06:07:35,30.0
2015-07-22T08:06:16,39.0
2015-07-22T08:16:14,29.0
2015-07-22T08:51:10,31.0
2015-07-24T10:31:19,31.0
2015-07-24T10:46:54,30.0
2015-07-24T11:28:33,27.0
2015-07-24T11:46:15,21.0
2015-07-24T12:09:33,13.0
2015-07-24T12:33:02,30.0
2015-07-24T12:53:32,31.0
2015-07-24T13:08:32,33.0
2015-07-24T13:46:06,30.0
2015-07-24T14:07:54,33.0
2015-07-24T14:28:56,30.0
2015-07-24T15:00:51,61.0
2015-07-24T15:08:01,30.0
2015-07-24T15:45:39,60.0
2015-07-24T16:07:46,32.0
2015-07-24T16:29:45,37.0
2015-07-24T17:06:06,34.0
2015-07-24T17:29:05,48.0
2015-07-24T17:44:32,26.0
2015-07-24T18:49:54,55.0
2015-07-24T19:07:46,30.0
2015-07-24T19:13:32,30.0
2015-07-24T06:04:58,30.0
2015-07-24T06:43:27,31.0
2015-07-24T07:04:32,30.0
2015-07-24T07:24:47,30.0
2015-07-24T07:42:58,32.0
2015-07-24T08:06:05,39.0
2015-07-24T08:17:01,30.0
2015-07-24T09:12:29,38.0
2015-07-24T09:31:24,30.0
2015-07-24T09:46:10,30.0
2015-07-24T10:07:40,29.0
2015-07-01T16:28:18,27.0
2015-07-01T16:48:51,24.0
2015-07-02T16:25:02,6.0
2015-07-07T16:28:01,16.0
2015-07-10T16:48:25,30.0
2015-07-17T16:29:20,30.0
2015-07-17T16:48:45,40.0
2015-07-22T16:50:09,30.0
2015-07-23T16:47:02,30.0
2015-07-24T16:47:40,30.0
2015-08-01T10:15:59,32.0
2015-08-01T10:58:14,30.0
2015-08-01T11:40:06,32.0
2015-08-01T12:18:36,30.0
2015-08-01T12:56:51,31.0
2015-08-01T13:36:22,27.0
2015-08-01T14:15:16,30.0
2015-08-01T14:56:36,30.0
2015-08-01T15:37:33,31.0
2015-08-01T16:15:24,32.0
2015-08-01T16:55:56,30.0
2015-08-01T17:36:59,31.0
2015-08-01T18:14:06,30.0
2015-08-01T19:00:01,26.0
2015-08-01T19:50:58,30.0
2015-08-01T20:19:12,30.0
2015-08-01T20:52:27,25.0
2015-08-01T21:49:54,32.0
2015-08-01T22:19:45,33.0
2015-08-01T22:49:16,30.0
2015-08-01T23:47:29,32.0
2015-08-01T06:33:55,30.0
2015-08-01T06:57:40,32.0
2015-08-01T07:35:20,30.0
2015-08-01T08:15:55,30.0
2015-08-01T08:58:24,30.0
2015-08-01T09:38:55,37.0
2015-08-02T10:59:32,33.0
2015-08-02T12:57:34,33.0
2015-08-02T14:54:25,30.0
2015-08-02T16:53:35,30.0
2015-08-02T18:53:43,30.0
2015-08-02T20:48:29,30.0
2015-08-02T22:47:18,13.0
2015-08-02T06:57:49,30.0
2015-08-02T08:58:26,28.0
2015-08-04T20:19:23,28.0
2015-08-04T20:57:51,30.0
2015-08-04T22:19:18,30.0
2015-08-04T22:48:00,29.0
2015-08-04T09:41:31,31.0
2015-08-05T19:27:39,30.0
2015-08-05T20:21:28,16.0
2015-08-05T20:47:36,24.0
2015-08-05T22:20:09,16.0
2015-08-05T22:47:37,30.0
2015-08-06T19:30:43,31.0
2015-08-06T09:42:41,30.0
2015-08-07T19:32:06,34.0
2015-08-07T21:18:32,30.0
2015-08-07T23:21:36,30.0
2015-08-08T10:19:28,35.0
2015-08-08T11:19:26,33.0
2015-08-08T12:16:57,30.0
2015-08-08T13:19:38,32.0
2015-08-08T14:17:19,39.0
2015-08-08T15:15:58,35.0
2015-08-08T16:16:03,34.0
2015-08-08T17:14:17,14.0
2015-08-08T19:19:22,32.0
2015-08-08T21:18:46,59.0
2015-08-08T23:17:26,19.0
2015-08-08T06:37:58,26.0
2015-08-08T07:17:48,14.0
2015-08-08T08:17:29,26.0
2015-08-08T09:20:02,22.0
2015-08-09T11:56:06,32.0
2015-08-09T13:55:13,31.0
2015-08-09T15:53:25,30.0
2015-08-09T17:54:18,30.0
2015-08-09T07:55:13,30.0
2015-08-09T09:55:51,28.0
2015-08-10T19:24:13,21.0
2015-08-10T19:52:12,40.0
2015-08-10T20:21:19,18.0
2015-08-10T20:48:59,30.0
2015-08-10T21:50:20,36.0
2015-08-10T22:18:13,14.0
2015-08-10T22:49:16,32.0
2015-08-10T23:50:08,22.0
2015-08-11T19:32:46,29.0
2015-08-11T20:19:24,30.0
2015-08-11T22:20:50,30.0
2015-08-12T09:26:16,27.0
2015-08-13T21:17:35,30.0
2015-08-13T23:19:19,44.0
2015-08-13T09:41:49,16.0
2015-08-14T20:21:31,38.0
2015-08-14T22:17:34,30.0
2015-08-14T09:41:34,24.0
2015-08-15T10:39:43,25.0
2015-08-15T11:56:02,31.0
2015-08-15T12:36:41,26.0
2015-08-15T13:55:12,24.0
2015-08-15T14:36:06,30.0
2015-08-15T15:58:55,31.0
2015-08-15T16:34:46,49.0
2015-08-15T17:54:26,30.0
2015-08-15T18:32:38,36.0
2015-08-15T07:59:58,34.0
2015-08-15T08:37:03,27.0
2015-08-15T09:56:35,26.0
2015-08-16T10:16:24,30.0
2015-08-16T11:38:19,31.0
2015-08-16T12:17:32,27.0
2015-08-16T13:38:37,30.0
2015-08-16T14:17:57,53.0
2015-08-16T15:35:22,30.0
2015-08-16T16:15:34,37.0
2015-08-16T17:47:44,32.0
2015-08-16T18:13:05,50.0
2015-08-16T19:50:59,29.0
2015-08-16T20:19:35,30.0
2015-08-16T21:49:23,17.0
2015-08-16T22:22:28,30.0
2015-08-16T23:49:01,16.0
2015-08-16T06:33:20,27.0
2015-08-16T07:35:54,23.0
2015-08-16T08:15:56,29.0
2015-08-16T09:37:04,36.0
2015-08-17T19:51:09,15.0
2015-08-17T21:18:21,24.0
2015-08-17T21:49:52,60.0
2015-08-17T23:18:25,30.0
2015-08-17T23:51:23,30.0
2015-08-17T09:29:25,35.0
2015-08-18T19:54:36,47.0
2015-08-18T21:51:12,50.0
2015-08-18T23:50:17,30.0
2015-08-18T09:41:45,30.0
2015-08-19T19:51:53,30.0
2015-08-19T21:50:24,38.0
2015-08-19T23:49:59,30.0
2015-08-19T09:20:28,30.0
2015-08-20T19:38:57,18.0
2015-08-20T20:11:08,30.0
2015-08-20T20:30:56,30.0
2015-08-20T20:50:12,36.0
2015-08-20T21:20:07,30.0
2015-08-20T21:49:34,41.0
2015-08-20T22:23:23,30.0
2015-08-20T22:49:27,27.0
2015-08-20T23:20:51,30.0
2015-08-20T23:51:38,30.0
2015-08-20T09:21:16,30.0
2015-08-22T10:38:23,22.0
2015-08-22T12:38:40,47.0
2015-08-22T14:38:35,39.0
2015-08-22T16:40:03,37.0
2015-08-22T18:35:04,37.0
2015-08-22T08:36:11,30.0
2015-08-23T10:58:21,33.0
2015-08-23T11:14:47,32.0
2015-08-23T11:56:14,30.0
2015-08-23T12:56:04,30.0
2015-08-23T13:13:50,39.0
2015-08-23T13:56:09,31.0
2015-08-23T14:53:29,14.0
2015-08-23T15:14:57,30.0
2015-08-23T15:58:45,32.0
2015-08-23T16:58:05,31.0
2015-08-23T17:16:04,31.0
2015-08-23T17:54:26,30.0
2015-08-23T18:54:27,14.0
2015-08-23T19:18:22,19.0
2015-08-23T20:50:18,35.0
2015-08-23T21:18:18,30.0
2015-08-23T22:48:48,26.0
2015-08-23T23:17:24,35.0
2015-08-23T06:57:55,31.0
2015-08-23T07:14:12,30.0
2015-08-23T07:55:13,31.0
2015-08-23T08:56:48,32.0
2015-08-23T09:16:00,32.0
2015-08-23T09:55:04,30.0
2015-08-24T21:17:21,13.0
2015-08-24T23:15:44,27.0
2015-08-25T19:32:34,30.0
2015-08-25T20:07:34,30.0
2015-08-25T20:25:12,37.0
2015-08-25T21:48:53,30.0
2015-08-25T22:18:16,16.0
2015-08-25T23:50:37,30.0
2015-08-25T09:23:05,29.0
2015-08-26T20:04:36,22.0
2015-08-26T21:20:22,16.0
2015-08-26T21:50:16,30.0
2015-08-26T23:18:10,30.0
2015-08-26T23:51:51,30.0
2015-08-26T09:42:49,30.0
2015-08-27T21:18:41,30.0
2015-08-27T23:19:50,19.0
2015-08-27T09:21:52,30.0
2015-08-28T09:41:28,30.0
2015-08-03T16:41:36,30.0
2015-08-03T08:49:30,41.0
2015-08-04T11:29:22,30.0
2015-08-04T13:46:20,31.0
2015-08-04T16:16:24,30.0
2015-08-04T19:06:32,42.0
2015-08-04T06:45:30,32.0
2015-08-04T08:45:50,31.0
2015-08-04T09:08:10,43.0
2015-08-05T11:30:21,60.0
2015-08-05T12:10:05,50.0
2015-08-05T12:27:47,68.0
2015-08-05T13:46:45,30.0
2015-08-05T14:43:37,32.0
2015-08-05T16:06:57,36.0
2015-08-05T17:03:57,30.0
2015-08-05T17:23:27,35.0
2015-08-05T18:44:31,32.0
2015-08-05T06:43:24,32.0
2015-08-05T07:24:21,38.0
2015-08-05T07:42:02,31.0
2015-08-05T08:47:36,37.0
2015-08-05T09:10:07,36.0
2015-08-05T09:48:30,16.0
2015-08-05T10:05:12,30.0
2015-08-06T11:11:28,33.0
2015-08-06T12:09:09,30.0
2015-08-06T14:28:00,31.0
2015-08-06T16:19:01,30.0
2015-08-06T16:42:00,30.0
2015-08-06T17:06:06,30.0
2015-08-06T06:24:24,29.0
2015-08-06T07:25:03,30.0
2015-08-06T08:33:51,35.0
2015-08-06T09:47:43,33.0
2015-08-07T10:46:23,30.0
2015-08-07T12:08:59,51.0
2015-08-07T13:08:35,30.0
2015-08-07T14:27:15,31.0
2015-08-07T15:25:07,30.0
2015-08-07T16:44:30,46.0
2015-08-07T17:03:58,30.0
2015-08-07T18:02:54,32.0
2015-08-07T06:03:19,30.0
2015-08-07T07:23:38,25.0
2015-08-07T08:18:52,30.0
2015-08-07T09:47:58,30.0
2015-08-10T10:30:27,31.0
2015-08-10T11:29:32,28.0
2015-08-10T11:51:52,30.0
2015-08-10T12:07:59,30.0
2015-08-10T12:27:08,28.0
2015-08-10T12:51:39,26.0
2015-08-10T13:45:55,36.0
2015-08-10T14:06:01,35.0
2015-08-10T14:27:24,32.0
2015-08-10T15:13:47,28.0
2015-08-10T16:12:21,31.0
2015-08-10T16:27:51,29.0
2015-08-10T17:10:37,30.0
2015-08-10T18:00:49,30.0
2015-08-10T18:56:03,32.0
2015-08-10T19:10:54,30.0
2015-08-10T06:45:19,31.0
2015-08-10T07:03:44,33.0
2015-08-10T07:27:09,28.0
2015-08-10T07:42:06,30.0
2015-08-10T08:01:45,35.0
2015-08-10T09:08:03,31.0
2015-08-10T09:27:35,29.0
2015-08-10T09:48:21,20.0
2015-08-10T10:08:04,26.0
2015-08-11T10:46:50,27.0
2015-08-11T13:08:55,30.0
2015-08-11T14:26:20,37.0
2015-08-11T15:26:25,30.0
2015-08-11T17:02:03,30.0
2015-08-11T18:01:12,30.0
2015-08-11T06:06:21,31.0
2015-08-11T08:19:22,32.0
2015-08-11T08:47:22,36.0
2015-08-11T09:56:01,9.0
2015-08-12T12:27:09,32.0
2015-08-12T13:26:34,31.0
2015-08-12T14:47:01,43.0
2015-08-12T15:47:05,33.0
2015-08-12T17:23:56,28.0
2015-08-12T19:01:06,30.0
2015-08-12T06:24:16,30.0
2015-08-12T08:04:18,28.0
2015-08-12T08:34:29,28.0
2015-08-13T11:09:39,40.0
2015-08-13T13:27:05,30.0
2015-08-13T15:45:18,30.0
2015-08-13T18:58:22,32.0
2015-08-13T06:21:54,32.0
2015-08-13T08:28:17,28.0
2015-08-13T08:48:15,30.0
2015-08-17T10:29:44,34.0
2015-08-17T12:27:56,30.0
2015-08-17T12:48:40,29.0
2015-08-17T14:38:27,30.0
