Time,TT
2015-07-03T17:25:46,26.0
2015-07-03T17:40:40,90.0
2015-07-03T18:34:13,59.0
2015-07-03T18:45:41,30.0
2015-07-03T19:15:50,17.0
2015-07-03T19:45:40,21.0
2015-07-03T19:50:53,12.0
2015-07-03T20:03:49,60.0
2015-07-03T20:22:21,86.0
2015-07-03T21:34:17,89.0
2015-07-03T22:29:01,26.0
2015-07-03T22:47:18,51.0
2015-07-03T07:17:23,10.0
2015-07-03T07:42:20,59.0
2015-07-03T07:50:54,11.0
2015-07-03T08:00:58,12.0
2015-07-03T08:15:43,51.0
2015-07-03T08:34:08,54.0
2015-07-03T09:27:33,20.0
2015-07-03T10:18:57,10.0
2015-07-04T11:00:44,29.0
2015-07-04T11:05:39,30.0
2015-07-04T11:25:46,16.0
2015-07-04T11:47:19,12.0
2015-07-04T11:55:45,48.0
2015-07-04T12:10:33,60.0
2015-07-04T12:53:58,30.0
2015-07-04T13:14:07,72.0
2015-07-04T13:22:23,22.0
2015-07-04T13:54:05,50.0
2015-07-04T14:27:24,113.0
2015-07-04T14:42:20,85.0
2015-07-04T14:55:47,19.0
2015-07-04T15:07:28,33.0
2015-07-04T15:55:32,30.0
2015-07-04T16:17:21,26.0
2015-07-04T16:32:20,52.0
2015-07-04T16:53:56,31.0
2015-07-04T17:24:16,47.0
2015-07-04T17:40:41,22.0
2015-07-04T17:53:56,36.0
2015-07-04T18:09:01,55.0
2015-07-04T18:50:40,58.0
2015-07-04T19:07:21,120.0
2015-07-04T19:22:34,30.0
2015-07-04T19:47:23,30.0
2015-07-04T20:23:58,28.0
2015-07-04T20:37:25,16.0
2015-07-04T20:43:58,26.0
2015-07-04T21:30:39,68.0
2015-07-04T21:45:41,22.0
2015-07-04T22:52:19,28.0
2015-07-04T23:47:28,86.0
2015-07-04T00:40:41,46.0
2015-07-04T07:07:20,83.0
2015-07-04T07:27:10,30.0
2015-07-04T07:39:08,75.0
2015-07-04T08:10:40,84.0
2015-07-04T08:25:38,64.0
2015-07-04T08:40:39,28.0
2015-07-04T08:59:06,7.0
2015-07-04T09:12:17,65.0
2015-07-04T09:55:34,30.0
2015-07-04T10:13:55,59.0
2015-07-04T10:23:59,26.0
2015-07-05T10:43:59,74.0
2015-07-05T11:00:37,38.0
2015-07-05T11:22:20,76.0
2015-07-05T11:37:15,18.0
2015-07-05T12:07:24,25.0
2015-07-05T12:27:38,22.0
2015-07-05T12:43:53,26.0
2015-07-05T12:54:08,55.0
2015-07-05T13:12:15,27.0
2015-07-05T13:38:58,80.0
2015-07-05T13:57:24,26.0
2015-07-05T14:33:52,60.0
2015-07-05T14:37:17,17.0
2015-07-05T15:14:03,23.0
2015-07-05T15:22:14,30.0
2015-07-05T15:39:15,14.0
2015-07-05T15:57:35,51.0
2015-07-05T16:07:18,28.0
2015-07-05T16:39:27,9.0
2015-07-05T16:52:23,53.0
2015-07-05T17:27:25,24.0
2015-07-05T17:40:42,50.0
2015-07-05T18:13:59,52.0
2015-07-05T18:17:30,23.0
2015-07-05T18:35:39,30.0
2015-07-05T18:50:34,60.0
2015-07-05T19:02:18,58.0
2015-07-05T19:49:17,9.0
2015-07-05T20:15:45,23.0
2015-07-05T20:47:26,20.0
2015-07-05T21:03:56,28.0
2015-07-05T21:27:21,25.0
2015-07-05T21:50:37,109.0
2015-07-05T22:45:49,30.0
2015-07-05T23:02:48,29.0
2015-07-05T23:45:51,53.0
2015-07-05T07:05:41,86.0
2015-07-05T07:37:46,83.0
2015-07-05T07:57:25,86.0
2015-07-05T08:27:20,53.0
2015-07-05T08:39:06,12.0
2015-07-05T09:10:41,73.0
2015-07-05T09:27:20,30.0
2015-07-05T09:43:53,60.0
2015-07-05T09:57:20,26.0
2015-07-05T10:13:58,30.0
2015-07-06T10:37:20,116.0
2015-07-06T10:59:18,22.0
2015-07-06T11:05:34,30.0
2015-07-06T11:24:01,20.0
2015-07-06T11:45:50,20.0
2015-07-06T12:05:44,11.0
2015-07-06T12:25:41,17.0
2015-07-06T12:35:54,58.0
2015-07-06T13:04:02,149.0
2015-07-06T13:12:21,50.0
2015-07-06T13:40:41,30.0
2015-07-06T13:50:42,82.0
2015-07-06T14:07:27,19.0
2015-07-06T14:29:06,22.0
2015-07-06T14:35:46,25.0
2015-07-06T15:14:03,23.0
2015-07-06T15:32:26,58.0
2015-07-06T15:44:03,28.0
2015-07-06T15:57:37,21.0
2015-07-06T16:12:17,35.0
2015-07-06T16:52:25,55.0
2015-07-06T16:55:43,20.0
2015-07-06T17:04:23,60.0
2015-07-06T17:27:42,30.0
2015-07-06T17:41:04,13.0
2015-07-06T18:14:18,30.0
2015-07-06T18:37:26,26.0
2015-07-06T18:44:16,56.0
2015-07-06T19:05:46,19.0
2015-07-06T19:12:22,44.0
2015-07-06T19:47:20,14.0
2015-07-06T19:54:21,60.0
2015-07-06T20:08:57,15.0
2015-07-06T20:15:32,13.0
2015-07-06T21:25:53,30.0
2015-07-06T21:45:40,29.0
2015-07-06T22:25:36,29.0
2015-07-06T22:45:37,79.0
2015-07-06T23:19:01,42.0
2015-07-06T23:29:01,82.0
2015-07-06T06:45:40,44.0
2015-07-06T07:05:52,30.0
2015-07-06T07:24:16,87.0
2015-07-06T07:42:18,25.0
2015-07-06T07:53:55,60.0
2015-07-06T08:07:29,9.0
2015-07-06T08:15:46,45.0
2015-07-06T08:33:56,67.0
2015-07-06T08:45:49,20.0
2015-07-06T09:05:44,23.0
2015-07-06T09:29:07,13.0
2015-07-06T09:37:21,24.0
2015-07-06T10:05:57,30.0
2015-07-06T10:19:04,10.0
2015-07-07T10:50:37,60.0
2015-07-07T11:17:18,28.0
2015-07-07T11:27:42,27.0
2015-07-07T12:15:45,13.0
2015-07-07T13:05:45,25.0
2015-07-07T13:53:56,29.0
2015-07-07T14:03:58,28.0
2015-07-07T14:15:37,39.0
2015-07-07T14:32:17,89.0
2015-07-07T15:15:51,15.0
2015-07-07T15:34:04,28.0
2015-07-07T16:00:43,42.0
2015-07-07T16:17:25,20.0
2015-07-07T16:54:01,32.0
2015-07-07T17:04:06,37.0
2015-07-07T17:15:38,43.0
2015-07-07T17:32:21,30.0
2015-07-07T18:55:56,147.0
2015-07-07T19:04:13,48.0
2015-07-07T19:19:18,24.0
2015-07-07T19:50:43,49.0
2015-07-07T20:07:21,10.0
2015-07-07T20:22:18,56.0
2015-07-07T21:25:51,31.0
2015-07-07T21:45:41,44.0
2015-07-07T22:07:21,21.0
2015-07-07T22:28:51,60.0
2015-07-07T22:50:41,90.0
2015-07-07T23:12:08,30.0
2015-07-07T23:27:26,19.0
2015-07-07T00:38:47,30.0
2015-07-07T06:30:34,90.0
2015-07-07T07:02:36,58.0
2015-07-07T07:59:12,18.0
2015-07-07T08:15:35,15.0
2015-07-07T08:33:57,35.0
2015-07-07T09:09:07,7.0
2015-07-07T09:59:34,28.0
2015-07-08T10:37:27,22.0
2015-07-08T10:50:39,54.0
2015-07-08T11:04:01,42.0
2015-07-08T11:15:45,30.0
2015-07-08T11:44:17,30.0
2015-07-08T12:15:46,18.0
2015-07-08T12:30:42,88.0
2015-07-08T13:04:05,58.0
2015-07-08T13:39:02,15.0
2015-07-08T13:49:32,30.0
2015-07-08T14:05:29,30.0
2015-07-08T14:17:27,30.0
2015-07-08T14:37:29,25.0
2015-07-08T15:15:46,23.0
2015-07-08T15:33:55,30.0
2015-07-08T15:59:14,12.0
2015-07-08T16:45:39,21.0
2015-07-08T16:57:26,11.0
2015-07-08T17:17:15,63.0
2015-07-08T17:47:18,11.0
2015-07-08T18:33:59,30.0
2015-07-08T18:35:47,30.0
2015-07-08T19:03:56,27.0
2015-07-08T19:45:43,19.0
2015-07-08T19:54:00,45.0
2015-07-08T20:10:39,43.0
2015-07-08T21:15:43,18.0
2015-07-08T21:45:43,23.0
2015-07-08T22:23:58,18.0
2015-07-08T22:48:59,84.0
2015-07-08T23:03:54,33.0
2015-07-08T23:33:58,38.0
2015-07-08T23:50:46,26.0
2015-07-08T00:09:01,18.0
2015-07-08T00:39:12,90.0
2015-07-08T06:25:32,29.0
2015-07-08T07:01:11,30.0
2015-07-08T07:17:26,30.0
2015-07-08T07:41:05,9.0
2015-07-08T07:55:50,51.0
2015-07-08T08:07:28,22.0
2015-07-08T08:17:34,17.0
2015-07-08T08:42:23,51.0
2015-07-08T09:15:44,18.0
2015-07-08T09:34:04,26.0
2015-07-08T09:59:20,26.0
2015-07-09T10:42:25,24.0
2015-07-09T10:52:24,28.0
2015-07-09T11:15:56,17.0
2015-07-09T11:42:15,30.0
2015-07-09T12:40:44,74.0
2015-07-09T13:40:40,24.0
2015-07-09T13:47:13,90.0
2015-07-09T14:22:25,39.0
2015-07-09T14:35:46,53.0
2015-07-09T15:50:41,23.0
2015-07-09T16:55:39,30.0
2015-07-09T16:57:41,17.0
2015-07-09T17:17:24,8.0
2015-07-09T17:43:52,29.0
2015-07-09T18:47:20,26.0
2015-07-09T19:42:21,60.0
2015-07-09T19:51:06,18.0
2015-07-09T21:27:36,28.0
2015-07-09T22:27:19,46.0
2015-07-09T23:02:14,30.0
2015-07-09T00:40:37,20.0
2015-07-09T07:45:41,13.0
2015-07-09T07:55:53,27.0
2015-07-09T08:17:19,27.0
2015-07-09T08:30:52,28.0
2015-07-09T08:45:45,56.0
2015-07-09T09:44:07,20.0
2015-07-09T10:08:56,25.0
2015-07-10T10:44:18,61.0
2015-07-10T12:15:57,31.0
2015-07-10T12:39:04,22.0
2015-07-10T13:03:58,43.0
2015-07-10T13:14:00,32.0
2015-07-10T13:35:42,26.0
2015-07-10T14:00:41,20.0
2015-07-10T15:47:23,21.0
2015-07-10T15:55:48,30.0
2015-07-10T16:07:17,21.0
2015-07-10T16:44:10,30.0
2015-07-10T17:05:40,43.0
2015-07-10T17:28:59,28.0
2015-07-10T18:54:00,22.0
2015-07-10T18:57:35,16.0
2015-07-10T19:34:11,30.0
2015-07-10T19:47:22,31.0
2015-07-10T20:05:43,19.0
2015-07-10T20:19:21,30.0
2015-07-10T21:32:22,57.0
2015-07-10T21:52:18,60.0
2015-07-10T22:25:32,58.0
2015-07-10T22:47:27,75.0
2015-07-10T23:35:38,60.0
2015-07-10T00:38:58,74.0
2015-07-10T06:30:57,89.0
2015-07-10T06:43:57,30.0
2015-07-10T07:00:36,33.0
2015-07-10T07:46:08,8.0
2015-07-10T09:15:56,27.0
2015-07-10T09:45:43,25.0
2015-07-10T09:59:01,85.0
2015-07-11T10:59:13,30.0
2015-07-11T11:25:50,30.0
2015-07-11T11:39:13,24.0
2015-07-11T12:09:10,15.0
2015-07-11T13:54:04,45.0
2015-07-11T14:24:03,21.0
2015-07-11T14:55:42,26.0
2015-07-11T15:09:35,27.0
2015-07-11T16:55:49,25.0
2015-07-11T17:32:19,22.0
2015-07-11T17:54:02,30.0
2015-07-11T18:10:38,86.0
2015-07-11T19:52:25,26.0
2015-07-11T20:34:09,27.0
2015-07-11T20:49:01,14.0
2015-07-11T07:27:10,30.0
2015-07-11T08:28:55,60.0
2015-07-11T08:42:20,57.0
2015-07-11T09:10:52,12.0
2015-07-12T11:00:45,51.0
2015-07-12T11:23:57,26.0
2015-07-12T12:25:53,57.0
2015-07-12T12:45:43,27.0
2015-07-12T13:12:26,53.0
2015-07-12T13:57:31,10.0
2015-07-12T14:30:37,45.0
2015-07-12T15:09:13,31.0
2015-07-12T15:22:19,28.0
2015-07-12T15:45:53,30.0
2015-07-12T16:05:42,26.0
2015-07-12T16:52:39,59.0
2015-07-12T17:32:22,46.0
2015-07-12T18:10:41,64.0
2015-07-12T18:20:37,30.0
2015-07-12T18:29:13,19.0
2015-07-12T19:14:07,56.0
2015-07-12T19:49:16,10.0
2015-07-12T20:47:16,18.0
2015-07-12T21:03:59,40.0
2015-07-12T21:47:25,30.0
2015-07-12T22:25:41,18.0
2015-07-12T23:27:39,10.0
2015-07-12T07:27:13,60.0
2015-07-12T08:25:44,23.0
2015-07-12T09:27:14,14.0
2015-07-12T09:45:33,28.0
2015-07-12T10:17:23,27.0
2015-07-13T10:42:21,58.0
2015-07-13T10:52:19,25.0
2015-07-13T11:05:42,30.0
2015-07-13T11:15:56,30.0
2015-07-13T11:25:54,25.0
2015-07-13T13:04:09,49.0
2015-07-13T13:16:01,23.0
2015-07-13T13:35:55,20.0
2015-07-13T13:53:53,34.0
2015-07-13T14:12:22,40.0
2015-07-13T14:15:40,22.0
2015-07-13T14:29:04,15.0
2015-07-13T15:27:18,10.0
2015-07-13T15:59:13,26.0
2015-07-13T16:14:01,30.0
2015-07-13T16:50:46,83.0
2015-07-13T16:54:06,42.0
2015-07-13T17:05:48,17.0
2015-07-13T17:22:26,57.0
2015-07-13T17:24:06,30.0
2015-07-13T19:04:13,51.0
2015-07-13T19:17:27,19.0
2015-07-13T19:45:45,50.0
2015-07-13T19:55:42,22.0
2015-07-13T20:04:08,49.0
2015-07-13T20:17:26,14.0
2015-07-13T21:45:32,37.0
2015-07-13T22:50:36,59.0
2015-07-13T23:15:50,56.0
2015-07-13T23:23:51,30.0
2015-07-13T00:37:46,30.0
2015-07-13T07:03:55,29.0
2015-07-13T07:18:53,11.0
2015-07-13T07:45:46,24.0
2015-07-13T07:55:40,26.0
2015-07-13T08:05:39,17.0
2015-07-13T08:13:54,60.0
2015-07-13T08:34:22,56.0
2015-07-13T09:37:52,30.0
2015-07-13T09:57:25,25.0
2015-07-13T10:24:00,37.0
2015-07-14T10:52:26,47.0
2015-07-14T11:15:43,14.0
2015-07-14T11:27:32,14.0
2015-07-14T11:39:24,10.0
2015-07-14T12:03:56,60.0
2015-07-14T12:17:48,14.0
2015-07-14T12:32:29,61.0
2015-07-14T12:47:41,21.0
2015-07-14T13:04:07,22.0
2015-07-14T13:15:40,22.0
2015-07-14T13:54:10,81.0
2015-07-14T14:17:25,22.0
2015-07-14T14:25:42,27.0
2015-07-14T14:44:01,30.0
2015-07-14T15:01:00,18.0
2015-07-14T15:09:34,31.0
2015-07-14T15:16:04,28.0
2015-07-14T15:42:21,90.0
2015-07-14T15:52:26,30.0
2015-07-14T15:57:19,10.0
2015-07-14T16:12:19,54.0
2015-07-14T16:55:55,30.0
2015-07-14T17:17:35,14.0
2015-07-14T17:30:34,60.0
2015-07-14T17:50:50,80.0
2015-07-14T18:03:57,11.0
2015-07-14T18:19:02,84.0
2015-07-14T18:38:55,30.0
2015-07-14T18:43:46,30.0
2015-07-14T18:55:43,27.0
2015-07-14T19:04:00,23.0
2015-07-14T19:17:15,20.0
2015-07-14T19:53:54,57.0
2015-07-14T20:17:14,14.0
2015-07-14T21:03:58,13.0
2015-07-14T21:22:21,51.0
2015-07-14T21:43:55,20.0
2015-07-14T22:57:09,30.0
2015-07-14T23:28:52,30.0
2015-07-14T23:47:21,21.0
2015-07-14T07:00:49,10.0
2015-07-14T07:19:14,27.0
2015-07-14T07:57:31,25.0
2015-07-14T08:15:43,47.0
2015-07-14T08:33:59,30.0
2015-07-14T08:46:00,30.0
2015-07-14T09:00:55,9.0
2015-07-14T09:25:28,21.0
2015-07-14T09:27:23,30.0
2015-07-14T09:54:01,39.0
2015-07-14T09:57:15,30.0
2015-07-14T10:15:47,30.0
2015-07-15T10:37:28,13.0
2015-07-15T11:02:24,20.0
2015-07-15T11:14:12,23.0
2015-07-15T12:05:54,60.0
2015-07-15T12:13:56,29.0
2015-07-15T12:34:09,46.0
2015-07-15T12:35:44,20.0
2015-07-15T12:45:48,27.0
2015-07-15T13:05:38,17.0
2015-07-15T13:15:48,22.0
2015-07-15T13:39:19,30.0
2015-07-15T14:10:35,30.0
2015-07-15T14:15:37,13.0
2015-07-15T15:14:03,60.0
2015-07-15T15:17:20,114.0
2015-07-15T15:25:47,19.0
2015-07-15T15:32:13,30.0
2015-07-15T15:37:21,30.0
2015-07-15T15:50:32,30.0
2015-07-15T15:58:59,30.0
2015-07-15T16:05:41,30.0
2015-07-15T16:45:42,12.0
2015-07-15T17:10:47,59.0
2015-07-15T17:22:34,60.0
2015-07-15T18:19:26,31.0
2015-07-15T18:32:24,49.0
2015-07-15T18:35:31,15.0
2015-07-15T18:55:53,30.0
2015-07-15T19:07:33,30.0
2015-07-15T19:15:47,20.0
2015-07-15T19:45:51,23.0
2015-07-15T20:08:55,5.0
2015-07-15T21:17:20,20.0
2015-07-15T21:29:09,23.0
2015-07-15T21:47:19,22.0
2015-07-15T22:52:18,27.0
2015-07-15T23:29:03,22.0
2015-07-15T23:50:41,87.0
2015-07-15T00:37:21,18.0
2015-07-15T06:29:00,88.0
2015-07-15T06:44:01,30.0
2015-07-15T07:02:25,27.0
2015-07-15T07:20:33,12.0
2015-07-15T07:42:18,60.0
2015-07-15T08:04:01,35.0
2015-07-15T08:17:30,9.0
2015-07-15T09:05:37,25.0
2015-07-15T09:11:06,30.0
2015-07-15T09:30:46,12.0
2015-07-15T09:37:22,9.0
2015-07-15T09:50:58,10.0
2015-07-15T09:57:31,16.0
2015-07-15T10:07:20,20.0
2015-07-15T10:14:00,35.0
2015-07-16T10:55:43,21.0
2015-07-16T11:04:00,30.0
2015-07-16T11:15:30,30.0
2015-07-16T11:26:16,60.0
2015-07-16T11:42:33,27.0
2015-07-16T11:51:04,25.0
2015-07-16T12:03:52,60.0
2015-07-16T12:19:11,18.0
2015-07-16T12:27:14,28.0
2015-07-16T12:49:29,30.0
2015-07-16T13:07:24,23.0
2015-07-16T13:47:26,31.0
2015-07-16T14:05:53,22.0
2015-07-16T14:17:23,22.0
2015-07-16T14:30:50,79.0
2015-07-16T14:39:06,22.0
2015-07-16T14:44:04,75.0
2015-07-16T15:07:36,17.0
2015-07-16T15:15:47,23.0
2015-07-16T15:35:39,30.0
2015-07-16T15:59:41,29.0
2015-07-16T16:02:26,57.0
2015-07-16T16:55:43,20.0
2015-07-16T17:04:01,52.0
2015-07-16T17:24:11,28.0
2015-07-16T17:33:58,23.0
2015-07-16T17:40:33,61.0
2015-07-16T17:56:12,29.0
2015-07-16T18:17:18,28.0
2015-07-16T18:35:39,30.0
2015-07-16T18:39:20,10.0
2015-07-16T18:58:54,7.0
2015-07-16T19:05:38,30.0
2015-07-16T19:55:51,24.0
2015-07-16T20:09:04,11.0
2015-07-16T20:22:21,83.0
2015-07-16T20:34:02,56.0
2015-07-16T20:38:54,10.0
2015-07-16T21:17:12,7.0
2015-07-16T21:47:24,22.0
2015-07-16T22:49:00,86.0
2015-07-16T23:34:09,49.0
2015-07-16T23:45:44,60.0
2015-07-16T06:28:59,24.0
2015-07-16T07:01:08,27.0
2015-07-16T07:54:03,27.0
2015-07-16T08:07:42,21.0
2015-07-16T08:15:37,40.0
2015-07-16T08:40:44,9.0
2015-07-16T08:55:37,18.0
2015-07-16T09:05:50,26.0
2015-07-16T09:13:59,30.0
2015-07-16T09:29:27,30.0
2015-07-16T09:55:45,22.0
2015-07-16T09:59:24,30.0
2015-07-17T10:35:52,30.0
2015-07-17T10:57:29,18.0
2015-07-17T11:03:51,30.0
2015-07-17T11:15:48,55.0
2015-07-17T11:42:22,60.0
2015-07-17T12:17:24,11.0
2015-07-17T12:27:19,19.0
2015-07-17T12:35:55,24.0
2015-07-17T13:13:59,14.0
2015-07-17T13:14:02,30.0
2015-07-17T13:39:07,11.0
2015-07-17T13:50:38,55.0
2015-07-17T14:05:35,30.0
2015-07-17T14:14:00,69.0
2015-07-17T14:33:52,30.0
2015-07-17T15:17:23,14.0
2015-07-17T15:24:08,44.0
2015-07-17T15:39:30,17.0
2015-07-17T15:42:20,87.0
2015-07-17T16:00:45,30.0
2015-07-17T16:12:26,60.0
2015-07-17T16:49:20,21.0
2015-07-17T16:55:39,30.0
2015-07-17T17:24:04,54.0
2015-07-17T18:23:59,30.0
2015-07-17T18:40:41,59.0
2015-07-17T18:44:00,30.0
2015-07-17T19:07:21,21.0
2015-07-17T19:12:22,48.0
2015-07-17T19:45:35,20.0
2015-07-17T19:52:20,26.0
2015-07-17T21:15:42,10.0
2015-07-17T21:27:22,26.0
2015-07-17T21:47:19,21.0
2015-07-17T22:30:41,30.0
2015-07-17T23:48:47,60.0
2015-07-17T06:29:11,30.0
2015-07-17T06:43:55,30.0
2015-07-17T07:02:07,60.0
2015-07-17T07:17:17,27.0
2015-07-17T07:43:57,65.0
2015-07-17T07:55:42,39.0
2015-07-17T08:04:02,33.0
2015-07-17T08:15:46,17.0
2015-07-17T08:40:47,10.0
2015-07-17T09:10:39,79.0
2015-07-17T09:31:01,8.0
2015-07-17T09:35:48,19.0
2015-07-17T09:57:22,24.0
2015-07-17T10:24:14,30.0
2015-07-18T11:15:37,30.0
2015-07-18T11:24:00,29.0
2015-07-18T11:37:32,26.0
2015-07-18T12:02:24,43.0
2015-07-18T12:09:29,15.0
2015-07-18T12:22:22,24.0
2015-07-18T12:54:16,24.0
2015-07-18T13:12:17,59.0
2015-07-18T13:24:02,9.0
2015-07-18T14:24:17,57.0
2015-07-18T14:23:56,50.0
2015-07-18T14:42:18,18.0
2015-07-18T15:17:31,14.0
2015-07-18T15:14:00,23.0
2015-07-18T15:22:20,59.0
2015-07-18T16:09:28,13.0
2015-07-18T16:12:20,89.0
2015-07-18T16:43:55,61.0
2015-07-18T17:37:29,21.0
2015-07-18T17:38:52,16.0
2015-07-18T18:26:00,20.0
2015-07-18T19:21:06,17.0
2015-07-18T19:17:23,10.0
2015-07-18T19:40:42,29.0
2015-07-18T20:03:59,30.0
2015-07-18T20:20:47,10.0
2015-07-18T20:33:52,30.0
2015-07-18T20:55:44,56.0
2015-07-18T21:03:47,30.0
2015-07-18T21:53:52,30.0
2015-07-18T22:27:18,12.0
2015-07-18T22:55:36,46.0
2015-07-18T23:45:31,61.0
2015-07-18T00:41:14,30.0
2015-07-18T07:07:41,14.0
2015-07-18T07:27:11,60.0
2015-07-18T07:42:26,26.0
2015-07-18T08:07:09,30.0
2015-07-18T08:27:22,19.0
2015-07-18T08:42:16,23.0
2015-07-18T09:00:38,30.0
2015-07-18T09:08:55,10.0
2015-07-18T09:25:39,30.0
2015-07-18T10:00:34,60.0
2015-07-18T10:15:39,18.0
2015-07-18T10:31:07,15.0
2015-07-19T10:47:27,30.0
2015-07-19T11:12:29,30.0
2015-07-19T11:37:26,30.0
2015-07-19T11:55:47,26.0
2015-07-19T12:29:15,30.0
2015-07-19T12:44:08,47.0
2015-07-19T12:54:09,23.0
2015-07-19T13:20:40,34.0
2015-07-19T13:25:45,17.0
2015-07-19T13:45:37,30.0
2015-07-19T14:05:38,32.0
2015-07-19T14:50:40,90.0
2015-07-19T15:14:06,25.0
2015-07-19T15:20:58,7.0
2015-07-19T16:12:22,24.0
2015-07-19T16:12:24,30.0
2015-07-19T16:14:14,60.0
2015-07-19T16:29:05,12.0
2015-07-19T16:47:26,12.0
2015-07-19T16:59:11,21.0
2015-07-19T17:39:01,15.0
2015-07-19T18:08:57,89.0
2015-07-19T18:24:21,30.0
2015-07-19T18:47:19,27.0
2015-07-19T19:09:03,18.0
2015-07-19T19:07:18,30.0
2015-07-19T19:25:33,30.0
2015-07-19T19:37:24,29.0
2015-07-19T19:52:21,57.0
2015-07-19T20:17:13,23.0
2015-07-19T20:33:54,30.0
2015-07-19T21:05:40,46.0
2015-07-19T21:45:41,30.0
2015-07-19T21:47:26,26.0
2015-07-19T22:17:28,10.0
2015-07-19T22:25:42,27.0
2015-07-19T22:42:19,57.0
2015-07-19T23:02:31,56.0
2015-07-19T23:27:20,28.0
2015-07-19T23:45:42,30.0
2015-07-19T00:37:12,90.0
2015-07-19T07:05:36,58.0
2015-07-19T07:25:42,47.0
2015-07-19T07:38:51,60.0
2015-07-19T07:58:54,30.0
2015-07-19T08:45:33,27.0
2015-07-19T08:57:24,28.0
2015-07-19T09:23:48,30.0
2015-07-19T09:43:54,30.0
2015-07-19T09:55:47,60.0
2015-07-19T10:14:02,28.0
2015-07-19T10:24:00,28.0
2015-07-20T10:37:38,6.0
2015-07-20T10:57:26,30.0
2015-07-20T11:09:17,23.0
2015-07-20T12:02:22,58.0
2015-07-20T12:23:51,30.0
2015-07-20T12:30:44,59.0
2015-07-20T12:40:42,80.0
2015-07-20T13:04:03,20.0
2015-07-20T13:37:38,28.0
2015-07-20T13:49:13,14.0
2015-07-20T14:15:43,7.0
2015-07-20T15:10:49,53.0
2015-07-20T15:15:40,24.0
2015-07-20T15:33:59,30.0
2015-07-20T15:47:16,25.0
2015-07-20T15:57:24,11.0
