Time,TT
2015-07-03T16:45:22,101.0
2015-07-03T17:05:56,60.0
2015-07-03T17:42:09,50.0
2015-07-03T18:14:09,52.0
2015-07-03T18:40:26,72.0
2015-07-03T19:41:23,60.0
2015-07-03T20:16:02,31.0
2015-07-03T20:27:26,67.0
2015-07-03T21:29:05,47.0
2015-07-03T22:08:26,66.0
2015-07-03T23:35:36,32.0
2015-07-03T01:02:36,30.0
2015-07-03T05:49:36,25.0
2015-07-03T06:12:17,60.0
2015-07-03T06:48:29,72.0
2015-07-03T07:19:36,26.0
2015-07-03T07:55:32,64.0
2015-07-03T08:20:32,53.0
2015-07-03T08:38:29,67.0
2015-07-03T09:05:13,46.0
2015-07-03T09:43:26,63.0
2015-07-03T10:07:27,58.0
2015-07-04T10:28:41,31.0
2015-07-04T10:49:29,74.0
2015-07-04T11:08:42,36.0
2015-07-04T11:30:25,60.0
2015-07-04T11:48:33,24.0
2015-07-04T12:09:28,60.0
2015-07-04T12:28:15,46.0
2015-07-04T12:49:26,56.0
2015-07-04T13:09:36,36.0
2015-07-04T13:27:24,23.0
2015-07-04T13:51:45,38.0
2015-07-04T14:12:26,61.0
2015-07-04T14:33:15,60.0
2015-07-04T14:48:27,64.0
2015-07-04T15:15:28,79.0
2015-07-04T15:30:28,63.0
2015-07-04T15:59:48,43.0
2015-07-04T16:11:03,60.0
2015-07-04T16:33:24,60.0
2015-07-04T16:49:35,39.0
2015-07-04T17:12:16,60.0
2015-07-04T17:30:31,30.0
2015-07-04T17:56:18,60.0
2015-07-04T18:07:57,30.0
2015-07-04T18:29:56,32.0
2015-07-04T18:49:27,24.0
2015-07-04T19:12:25,60.0
2015-07-04T19:30:33,25.0
2015-07-04T19:47:21,60.0
2015-07-04T20:06:28,25.0
2015-07-04T20:24:20,60.0
2015-07-04T20:47:19,60.0
2015-07-04T21:08:21,60.0
2015-07-04T21:24:03,47.0
2015-07-04T22:44:32,24.0
2015-07-04T23:18:30,23.0
2015-07-04T01:05:27,39.0
2015-07-04T05:48:14,60.0
2015-07-04T06:03:38,30.0
2015-07-04T06:28:15,60.0
2015-07-04T06:47:17,60.0
2015-07-04T07:06:56,40.0
2015-07-04T07:23:22,60.0
2015-07-04T07:45:33,24.0
2015-07-04T08:12:32,70.0
2015-07-04T08:23:49,58.0
2015-07-04T08:46:23,48.0
2015-07-04T09:10:12,60.0
2015-07-04T09:28:26,79.0
2015-07-04T09:48:33,46.0
2015-07-04T10:09:21,60.0
2015-07-05T10:35:26,69.0
2015-07-05T10:50:25,60.0
2015-07-05T11:11:27,62.0
2015-07-05T11:38:20,60.0
2015-07-05T12:08:30,38.0
2015-07-05T12:30:00,36.0
2015-07-05T12:59:26,63.0
2015-07-05T13:10:58,30.0
2015-07-05T13:57:11,60.0
2015-07-05T14:09:35,28.0
2015-07-05T14:36:24,60.0
2015-07-05T14:51:55,30.0
2015-07-05T15:35:25,60.0
2015-07-05T15:55:27,68.0
2015-07-05T16:17:36,40.0
2015-07-05T16:29:36,24.0
2015-07-05T17:11:21,60.0
2015-07-05T17:56:32,27.0
2015-07-05T18:10:28,70.0
2015-07-05T18:50:43,37.0
2015-07-05T19:32:09,45.0
2015-07-05T19:51:15,60.0
2015-07-05T20:24:23,71.0
2015-07-05T21:10:31,46.0
2015-07-05T21:24:15,60.0
2015-07-05T22:02:26,68.0
2015-07-05T22:40:31,45.0
2015-07-05T23:36:25,22.0
2015-07-05T00:21:08,52.0
2015-07-05T00:40:22,60.0
2015-07-05T06:03:33,39.0
2015-07-05T06:28:24,25.0
2015-07-05T06:45:26,24.0
2015-07-05T07:25:27,25.0
2015-07-05T07:46:29,69.0
2015-07-05T08:07:28,73.0
2015-07-05T08:43:29,21.0
2015-07-05T09:06:38,43.0
2015-07-05T09:28:56,30.0
2015-07-05T09:50:44,35.0
2015-07-06T10:22:18,60.0
2015-07-06T11:44:28,70.0
2015-07-06T11:50:20,46.0
2015-07-06T13:21:58,30.0
2015-07-06T13:24:08,60.0
2015-07-06T13:39:26,51.0
2015-07-06T15:10:13,39.0
2015-07-06T15:25:12,59.0
2015-07-06T15:38:10,48.0
2015-07-06T17:06:11,44.0
2015-07-06T17:30:20,46.0
2015-07-06T17:45:05,60.0
2015-07-06T19:04:34,64.0
2015-07-06T19:32:28,44.0
2015-07-06T19:36:27,26.0
2015-07-06T20:47:24,60.0
2015-07-06T21:09:19,60.0
2015-07-06T21:21:53,30.0
2015-07-06T22:37:40,23.0
2015-07-06T00:04:02,60.0
2015-07-06T01:02:23,26.0
2015-07-06T06:14:22,60.0
2015-07-06T06:30:00,49.0
2015-07-06T06:48:40,30.0
2015-07-06T08:02:32,65.0
2015-07-06T08:05:23,60.0
2015-07-06T08:21:26,64.0
2015-07-06T09:52:32,68.0
2015-07-06T09:49:18,60.0
2015-07-06T10:10:34,64.0
2015-07-07T10:53:26,67.0
2015-07-07T11:32:22,43.0
2015-07-07T11:41:30,54.0
2015-07-07T12:35:26,61.0
2015-07-07T13:18:35,73.0
2015-07-07T14:39:21,59.0
2015-07-07T15:15:13,47.0
2015-07-07T16:42:26,45.0
2015-07-07T17:18:15,50.0
2015-07-07T17:29:13,42.0
2015-07-07T18:34:41,29.0
2015-07-07T19:30:27,62.0
2015-07-07T20:24:15,60.0
2015-07-07T21:10:29,24.0
2015-07-07T22:02:00,44.0
2015-07-07T23:33:15,60.0
2015-07-07T00:01:26,17.0
2015-07-07T06:18:57,32.0
2015-07-07T06:31:14,61.0
2015-07-07T07:27:19,47.0
2015-07-07T07:58:27,61.0
2015-07-07T08:04:25,66.0
2015-07-07T09:18:33,58.0
2015-07-07T09:51:20,60.0
2015-07-07T09:53:28,60.0
2015-07-08T11:01:22,68.0
2015-07-08T10:59:41,76.0
2015-07-08T11:46:27,63.0
2015-07-08T12:11:28,83.0
2015-07-08T12:38:27,59.0
2015-07-08T13:32:25,54.0
2015-07-08T14:09:35,54.0
2015-07-08T14:40:29,47.0
2015-07-08T15:29:55,30.0
2015-07-08T16:15:23,41.0
2015-07-08T16:39:25,38.0
2015-07-08T17:37:11,47.0
2015-07-08T18:19:04,30.0
2015-07-08T19:26:28,61.0
2015-07-08T20:10:22,60.0
2015-07-08T21:09:25,60.0
2015-07-08T01:02:42,56.0
2015-07-08T05:52:22,21.0
2015-07-08T06:32:03,46.0
2015-07-08T06:48:17,60.0
2015-07-08T07:24:23,60.0
2015-07-08T08:10:34,75.0
2015-07-08T08:43:29,60.0
2015-07-08T09:22:46,74.0
2015-07-08T09:54:18,60.0
2015-07-09T10:26:26,60.0
2015-07-09T11:25:27,61.0
2015-07-09T12:19:21,60.0
2015-07-09T14:16:21,46.0
2015-07-09T16:23:00,60.0
2015-07-09T17:27:18,46.0
2015-07-09T19:10:34,39.0
2015-07-09T20:06:22,60.0
2015-07-09T20:49:03,30.0
2015-07-09T22:38:23,57.0
2015-07-09T06:18:28,37.0
2015-07-09T06:51:40,39.0
2015-07-09T08:01:34,60.0
2015-07-09T08:37:28,67.0
2015-07-09T09:52:37,70.0
2015-07-10T10:26:15,61.0
2015-07-10T11:08:28,58.0
2015-07-10T11:56:32,79.0
2015-07-10T12:39:28,60.0
2015-07-10T13:39:14,60.0
2015-07-10T14:40:23,60.0
2015-07-10T15:38:57,30.0
2015-07-10T16:00:23,30.0
2015-07-10T16:39:12,43.0
2015-07-10T18:07:04,60.0
2015-07-10T18:41:35,34.0
2015-07-10T20:02:21,60.0
2015-07-10T20:27:19,61.0
2015-07-10T21:42:06,60.0
2015-07-10T22:07:26,23.0
2015-07-10T23:09:37,22.0
2015-07-10T23:34:26,75.0
2015-07-10T00:07:29,18.0
2015-07-10T06:12:13,61.0
2015-07-10T06:30:24,60.0
2015-07-10T06:48:17,61.0
2015-07-10T07:21:20,30.0
2015-07-10T07:52:25,60.0
2015-07-10T08:05:30,66.0
2015-07-10T08:34:30,49.0
2015-07-10T09:11:54,30.0
2015-07-10T09:47:28,57.0
2015-07-11T10:33:32,41.0
2015-07-11T10:56:28,67.0
2015-07-11T11:59:28,26.0
2015-07-11T12:18:20,60.0
2015-07-11T13:32:48,35.0
2015-07-11T14:00:09,31.0
2015-07-11T15:18:31,71.0
2015-07-11T15:38:28,55.0
2015-07-11T16:56:27,69.0
2015-07-11T17:20:23,60.0
2015-07-11T18:36:36,78.0
2015-07-11T18:54:41,28.0
2015-07-11T20:22:27,66.0
2015-07-11T20:32:20,30.0
2015-07-11T21:51:21,48.0
2015-07-11T23:09:58,45.0
2015-07-11T00:35:18,60.0
2015-07-11T01:03:18,51.0
2015-07-11T05:46:32,28.0
2015-07-11T06:05:17,30.0
2015-07-11T06:26:20,60.0
2015-07-11T07:09:27,25.0
2015-07-11T07:24:30,51.0
2015-07-11T07:47:00,47.0
2015-07-11T08:29:34,74.0
2015-07-11T08:46:43,35.0
2015-07-11T09:10:28,70.0
2015-07-11T10:14:07,30.0
2015-07-12T11:19:20,60.0
2015-07-12T14:13:37,33.0
2015-07-12T14:45:09,31.0
2015-07-12T16:38:56,30.0
2015-07-12T18:30:30,72.0
2015-07-12T18:51:33,30.0
2015-07-12T19:34:18,60.0
2015-07-12T20:26:22,60.0
2015-07-12T21:16:18,60.0
2015-07-12T22:07:17,60.0
2015-07-12T23:34:15,60.0
2015-07-12T00:33:47,27.0
2015-07-12T09:33:23,61.0
2015-07-13T11:41:34,79.0
2015-07-13T11:52:22,60.0
2015-07-13T13:24:29,38.0
2015-07-13T13:37:28,62.0
2015-07-13T15:27:25,34.0
2015-07-13T15:45:04,40.0
2015-07-13T17:32:30,57.0
2015-07-13T17:44:12,55.0
2015-07-13T18:13:12,45.0
2015-07-13T19:17:28,61.0
2015-07-13T19:37:22,60.0
2015-07-13T21:22:44,31.0
2015-07-13T01:04:17,60.0
2015-07-13T06:31:29,62.0
2015-07-13T08:17:29,65.0
2015-07-13T08:24:31,69.0
2015-07-13T09:51:31,73.0
2015-07-13T10:12:28,60.0
2015-07-14T11:04:28,62.0
2015-07-14T11:42:27,62.0
2015-07-14T11:55:30,53.0
2015-07-14T12:35:27,70.0
2015-07-14T13:28:25,66.0
2015-07-14T13:35:32,65.0
2015-07-14T14:42:35,60.0
2015-07-14T15:27:05,39.0
2015-07-14T15:43:07,49.0
2015-07-14T16:51:09,40.0
2015-07-14T17:32:05,41.0
2015-07-14T17:44:12,41.0
2015-07-14T18:41:27,60.0
2015-07-14T19:29:31,59.0
2015-07-14T19:40:33,37.0
2015-07-14T20:27:24,57.0
2015-07-14T21:10:29,68.0
2015-07-14T21:21:35,30.0
2015-07-14T22:04:04,30.0
2015-07-14T23:35:22,60.0
2015-07-14T05:52:17,60.0
2015-07-14T06:29:32,66.0
2015-07-14T07:24:21,60.0
2015-07-14T08:04:08,45.0
2015-07-14T08:20:34,50.0
2015-07-14T09:18:29,65.0
2015-07-14T09:55:26,63.0
2015-07-14T10:15:25,66.0
2015-07-15T11:44:21,60.0
2015-07-15T11:47:27,60.0
2015-07-15T12:08:24,60.0
2015-07-15T12:38:06,30.0
2015-07-15T13:19:39,56.0
2015-07-15T13:23:27,58.0
2015-07-15T13:41:21,60.0
2015-07-15T14:44:32,56.0
2015-07-15T15:30:16,53.0
2015-07-15T15:46:52,30.0
2015-07-15T17:11:19,30.0
2015-07-15T18:26:29,50.0
2015-07-15T21:12:58,30.0
2015-07-15T21:25:30,16.0
2015-07-15T22:02:22,72.0
2015-07-15T23:33:35,29.0
2015-07-15T01:03:04,50.0
2015-07-15T05:51:39,26.0
2015-07-15T06:17:58,36.0
2015-07-15T06:30:35,23.0
2015-07-15T07:25:24,60.0
2015-07-15T07:56:30,58.0
2015-07-15T08:07:34,78.0
2015-07-15T08:22:32,67.0
2015-07-15T09:14:29,56.0
2015-07-15T10:03:11,83.0
2015-07-15T09:57:32,75.0
2015-07-15T10:15:04,60.0
2015-07-16T10:29:30,59.0
2015-07-16T10:59:27,66.0
2015-07-16T11:30:53,31.0
2015-07-16T11:36:37,40.0
2015-07-16T11:53:31,57.0
2015-07-16T12:16:09,30.0
2015-07-16T12:39:28,68.0
2015-07-16T13:16:26,60.0
2015-07-16T13:21:44,41.0
2015-07-16T13:43:04,30.0
2015-07-16T14:17:41,52.0
2015-07-16T14:46:22,60.0
2015-07-16T15:25:05,41.0
2015-07-16T15:42:01,42.0
2015-07-16T16:08:03,43.0
2015-07-16T16:46:06,44.0
2015-07-16T17:17:54,50.0
2015-07-16T17:37:28,51.0
2015-07-16T17:53:11,41.0
2015-07-16T18:27:23,52.0
2015-07-16T19:17:29,21.0
2015-07-16T19:32:20,42.0
2015-07-16T19:40:39,31.0
2015-07-16T20:09:31,20.0
2015-07-16T21:00:18,60.0
2015-07-16T21:09:29,30.0
2015-07-16T21:23:45,31.0
2015-07-16T22:37:34,37.0
2015-07-16T01:04:20,60.0
2015-07-16T05:52:15,60.0
2015-07-16T06:20:27,57.0
2015-07-16T06:32:29,68.0
2015-07-16T06:48:45,33.0
2015-07-16T07:22:23,60.0
2015-07-16T07:59:32,62.0
2015-07-16T08:08:30,59.0
2015-07-16T08:22:28,67.0
2015-07-16T08:37:30,60.0
2015-07-16T09:13:36,35.0
2015-07-16T10:02:09,44.0
2015-07-16T09:54:34,25.0
2015-07-16T10:15:58,30.0
2015-07-17T10:37:29,60.0
2015-07-17T11:34:27,54.0
2015-07-17T11:43:26,60.0
2015-07-17T11:54:22,61.0
2015-07-17T12:06:29,58.0
2015-07-17T12:39:30,67.0
2015-07-17T13:22:40,69.0
2015-07-17T13:24:04,30.0
2015-07-17T13:41:30,56.0
2015-07-17T14:12:31,70.0
2015-07-17T14:43:15,60.0
2015-07-17T15:21:23,41.0
2015-07-17T15:54:06,71.0
2015-07-17T16:12:19,52.0
2015-07-17T16:47:36,90.0
2015-07-17T17:13:20,48.0
2015-07-17T17:41:07,60.0
2015-07-17T18:09:11,40.0
2015-07-17T18:40:29,61.0
2015-07-17T19:17:29,69.0
2015-07-17T19:39:35,26.0
2015-07-17T20:12:19,60.0
2015-07-17T20:23:41,49.0
2015-07-17T20:52:34,20.0
2015-07-17T21:24:26,60.0
2015-07-17T22:06:26,60.0
2015-07-17T22:39:18,47.0
2015-07-17T23:36:16,47.0
2015-07-17T00:05:00,31.0
2015-07-17T01:03:35,30.0
2015-07-17T06:13:25,61.0
2015-07-17T06:31:28,63.0
2015-07-17T06:50:47,34.0
2015-07-17T07:23:09,30.0
2015-07-17T08:00:23,61.0
2015-07-17T08:11:22,61.0
2015-07-17T08:23:28,120.0
2015-07-17T08:42:34,49.0
2015-07-17T09:14:34,60.0
2015-07-17T09:51:32,59.0
2015-07-17T09:47:33,51.0
2015-07-17T10:09:42,33.0
2015-07-18T11:52:29,64.0
2015-07-18T13:43:28,55.0
2015-07-18T15:15:30,69.0
2015-07-18T16:58:26,60.0
2015-07-18T18:32:31,33.0
2015-07-18T20:15:56,31.0
2015-07-18T21:53:57,30.0
2015-07-18T22:12:37,30.0
2015-07-18T23:15:29,83.0
2015-07-18T23:38:15,60.0
2015-07-18T00:05:33,28.0
2015-07-18T01:03:48,35.0
2015-07-18T05:47:18,60.0
2015-07-18T07:07:34,27.0
2015-07-18T08:28:27,71.0
2015-07-18T10:26:19,60.0
2015-07-19T10:36:16,60.0
2015-07-19T10:52:27,67.0
2015-07-19T11:11:01,30.0
2015-07-19T12:11:16,60.0
2015-07-19T12:31:33,39.0
2015-07-19T12:49:29,56.0
2015-07-19T14:03:29,74.0
2015-07-19T14:07:47,23.0
2015-07-19T14:30:12,51.0
2015-07-19T15:35:27,59.0
2015-07-19T16:02:29,66.0
2015-07-19T16:16:11,50.0
2015-07-19T17:18:30,60.0
2015-07-19T17:29:31,21.0
2015-07-19T17:51:31,46.0
2015-07-19T18:57:27,72.0
2015-07-19T19:10:18,41.0
2015-07-19T19:33:16,60.0
2015-07-19T20:27:33,29.0
2015-07-19T20:45:23,60.0
2015-07-19T21:04:03,51.0
2015-07-19T22:31:14,60.0
2015-07-19T23:59:27,22.0
2015-07-19T00:34:30,24.0
2015-07-19T01:01:58,34.0
2015-07-19T06:06:45,37.0
2015-07-19T06:27:18,62.0
2015-07-19T07:25:33,21.0
2015-07-19T07:47:21,60.0
2015-07-19T08:47:32,30.0
2015-07-19T09:08:19,60.0
2015-07-19T09:28:12,60.0
2015-07-20T10:29:01,30.0
2015-07-20T10:55:25,42.0
2015-07-20T11:22:28,64.0
2015-07-20T11:53:32,40.0
2015-07-20T12:09:34,75.0
2015-07-20T12:35:26,72.0
2015-07-20T13:11:35,69.0
2015-07-20T13:43:24,30.0
2015-07-20T14:11:24,60.0
2015-07-20T14:40:26,68.0
2015-07-20T15:13:04,42.0
2015-07-20T15:41:07,48.0
2015-07-20T16:08:15,46.0
2015-07-20T16:41:15,45.0
2015-07-20T17:14:14,44.0
2015-07-20T17:37:17,89.0
2015-07-20T18:12:17,59.0
2015-07-20T18:38:27,66.0
2015-07-20T19:38:24,53.0
2015-07-20T20:05:42,45.0
2015-07-20T20:22:10,60.0
2015-07-20T21:23:28,38.0
2015-07-20T22:01:40,30.0
2015-07-20T23:32:39,36.0
2015-07-20T06:49:27,69.0
2015-07-20T07:24:21,60.0
2015-07-20T07:53:28,58.0
2015-07-20T08:22:21,60.0
2015-07-20T08:40:29,49.0
2015-07-20T09:10:28,69.0
2015-07-20T09:37:31,72.0
2015-07-20T10:05:20,60.0
2015-07-21T10:22:39,45.0
2015-07-21T11:52:23,60.0
2015-07-21T12:06:26,47.0
2015-07-21T12:39:41,56.0
2015-07-21T13:42:29,58.0
2015-07-21T14:12:24,59.0
2015-07-21T14:49:27,59.0
2015-07-21T15:11:18,41.0
2015-07-21T15:43:06,30.0
2015-07-21T16:12:08,50.0
2015-07-21T16:41:15,63.0
2015-07-21T17:16:17,30.0
2015-07-21T17:53:11,41.0
2015-07-21T18:12:13,50.0
2015-07-21T18:40:13,60.0
2015-07-21T19:12:16,60.0
2015-07-21T20:08:27,70.0
2015-07-21T20:23:25,68.0
2015-07-21T20:50:26,64.0
2015-07-21T21:26:33,30.0
2015-07-21T22:04:14,60.0
2015-07-21T22:37:37,25.0
2015-07-21T23:34:15,60.0
2015-07-21T01:02:12,49.0
2015-07-21T05:51:31,24.0
2015-07-21T07:23:28,72.0
2015-07-21T08:24:27,66.0
2015-07-21T08:35:03,1.0
2015-07-21T09:11:33,76.0
2015-07-21T10:09:30,70.0
2015-07-22T11:36:33,66.0
2015-07-22T11:37:41,26.0
2015-07-22T13:23:27,69.0
2015-07-22T13:28:24,69.0
2015-07-22T15:18:22,60.0
2015-07-22T15:32:14,44.0
2015-07-22T17:14:25,55.0
2015-07-22T17:49:01,48.0
2015-07-22T19:18:14,60.0
2015-07-22T20:46:17,61.0
2015-07-22T21:07:09,60.0
2015-07-22T22:36:34,27.0
2015-07-22T00:03:34,40.0
2015-07-22T01:01:56,46.0
2015-07-22T06:17:01,40.0
2015-07-22T06:30:29,22.0
2015-07-22T07:58:27,66.0
2015-07-22T08:04:26,62.0
2015-07-22T09:46:30,40.0
2015-07-22T09:48:24,60.0
2015-07-23T10:24:26,60.0
2015-07-23T11:32:29,49.0
2015-07-23T11:38:28,75.0
2015-07-23T11:55:51,101.0
2015-07-23T12:23:46,78.0
2015-07-23T13:23:16,44.0
2015-07-23T13:24:38,66.0
2015-07-23T13:36:36,64.0
2015-07-23T15:06:17,42.0
2015-07-23T15:23:04,43.0
2015-07-23T15:44:13,45.0
2015-07-23T16:11:21,54.0
2015-07-23T17:14:25,30.0
2015-07-23T17:29:31,47.0
2015-07-23T17:45:12,36.0
2015-07-23T18:16:12,60.0
2015-07-23T19:08:34,30.0
2015-07-23T19:23:30,60.0
2015-07-23T19:38:18,60.0
2015-07-23T20:11:16,60.0
2015-07-23T20:51:33,31.0
2015-07-23T21:09:30,59.0
2015-07-23T21:26:25,67.0
2015-07-23T22:35:46,29.0
2015-07-23T00:02:35,20.0
2015-07-23T06:15:23,60.0
2015-07-23T06:33:35,31.0
2015-07-23T06:50:27,58.0
2015-07-23T07:59:30,56.0
2015-07-23T08:08:34,62.0
2015-07-23T08:25:20,60.0
2015-07-23T09:57:37,61.0
2015-07-23T10:03:39,82.0
2015-07-23T10:09:22,44.0
2015-07-24T10:53:33,72.0
2015-07-24T11:45:35,60.0
2015-07-24T11:41:39,77.0
2015-07-24T11:51:34,56.0
2015-07-24T12:42:27,54.0
2015-07-24T13:26:36,68.0
2015-07-24T13:27:28,80.0
2015-07-24T13:43:30,70.0
2015-07-24T14:44:31,54.0
2015-07-24T15:18:18,44.0
2015-07-24T15:30:27,40.0
2015-07-24T15:42:09,39.0
2015-07-24T16:45:22,43.0
2015-07-24T17:13:13,50.0
2015-07-24T17:38:11,36.0
2015-07-24T17:42:08,41.0
2015-07-24T18:41:27,66.0
2015-07-24T19:17:26,49.0
2015-07-24T19:28:34,62.0
2015-07-24T19:43:22,61.0
2015-07-24T20:23:42,48.0
2015-07-24T20:53:38,68.0
2015-07-24T21:15:27,55.0
2015-07-24T21:29:28,68.0
2015-07-24T22:05:34,29.0
2015-07-24T22:39:24,51.0
2015-07-24T23:33:29,66.0
2015-07-24T00:04:31,30.0
2015-07-24T05:52:30,27.0
2015-07-24T06:15:21,61.0
2015-07-24T06:32:28,73.0
2015-07-24T07:23:09,60.0
2015-07-24T07:58:28,53.0
2015-07-24T08:13:59,30.0
2015-07-24T08:24:37,67.0
2015-07-24T09:11:29,63.0
2015-07-24T09:51:30,66.0
2015-07-24T09:51:38,67.0
2015-07-24T10:07:17,60.0
2015-07-25T11:08:28,44.0
2015-07-25T11:47:23,53.0
2015-07-25T11:33:31,46.0
2015-07-25T11:52:48,38.0
2015-07-25T12:40:16,44.0
2015-07-25T13:20:55,39.0
2015-07-25T13:17:25,60.0
2015-07-25T13:31:39,30.0
2015-07-25T14:26:36,34.0
2015-07-25T14:58:20,46.0
2015-07-25T14:57:35,25.0
2015-07-25T15:18:37,26.0
2015-07-25T15:57:28,69.0
2015-07-25T16:28:28,66.0
2015-07-25T16:33:23,57.0
2015-07-25T16:56:00,30.0
2015-07-25T17:38:27,66.0
2015-07-25T18:09:28,72.0
2015-07-25T18:16:30,30.0
2015-07-25T18:43:22,60.0
2015-07-25T19:52:36,26.0
2015-07-25T19:38:24,60.0
2015-07-25T19:59:04,30.0
2015-07-25T20:19:15,60.0
2015-07-25T20:48:36,11.0
2015-07-25T21:13:34,26.0
2015-07-25T21:23:25,19.0
2015-07-25T21:55:39,44.0
2015-07-25T22:57:18,61.0
2015-07-25T23:10:14,51.0
2015-07-25T00:08:36,21.0
2015-07-25T01:04:14,60.0
2015-07-25T05:43:37,30.0
2015-07-25T06:25:10,60.0
2015-07-25T06:47:25,60.0
2015-07-25T07:06:58,30.0
2015-07-25T07:47:31,74.0
2015-07-25T08:08:13,30.0
2015-07-25T08:30:29,67.0
2015-07-25T09:11:22,60.0
2015-07-25T09:38:30,59.0
2015-07-25T09:52:28,70.0
2015-07-26T10:50:30,68.0
2015-07-26T10:51:39,30.0
2015-07-26T11:18:15,50.0
2015-07-26T12:29:59,43.0
2015-07-26T12:35:38,22.0
2015-07-26T12:58:29,65.0
2015-07-26T13:13:18,60.0
2015-07-26T13:58:16,61.0
2015-07-26T14:15:12,31.0
2015-07-26T14:37:20,60.0
2015-07-26T14:52:30,38.0
2015-07-26T15:33:30,60.0
2015-07-26T15:55:29,72.0
2015-07-26T16:15:34,23.0
2015-07-26T16:38:38,45.0
2015-07-26T17:10:05,60.0
2015-07-26T17:33:27,62.0
2015-07-26T18:02:25,30.0
2015-07-26T18:12:31,24.0
2015-07-26T18:54:15,60.0
2015-07-26T19:11:40,48.0
2015-07-26T19:37:05,30.0
2015-07-26T19:50:19,46.0
2015-07-26T20:24:02,46.0
2015-07-26T20:45:40,32.0
2015-07-26T21:28:41,22.0
2015-07-26T22:03:29,30.0
2015-07-26T22:43:28,24.0
2015-07-26T23:36:30,39.0
2015-07-26T00:12:27,26.0
2015-07-26T00:33:38,33.0
2015-07-26T06:05:22,60.0
2015-07-26T06:25:29,26.0
2015-07-26T06:45:16,60.0
2015-07-26T07:23:31,46.0
2015-07-26T08:07:06,30.0
2015-07-26T08:08:36,30.0
2015-07-26T08:47:29,30.0
2015-07-26T09:07:37,35.0
2015-07-26T09:33:28,63.0
2015-07-26T09:54:27,64.0
2015-07-27T10:54:19,60.0
2015-07-27T11:35:35,60.0
2015-07-27T11:42:42,30.0
2015-07-27T11:54:29,70.0
2015-07-27T12:34:42,35.0
2015-07-27T13:24:34,70.0
2015-07-27T13:24:29,73.0
2015-07-27T13:42:33,65.0
2015-07-27T14:42:29,59.0
2015-07-27T15:11:11,53.0
2015-07-27T15:32:21,39.0
2015-07-27T15:39:04,72.0
2015-07-27T16:41:18,48.0
2015-07-27T17:06:17,40.0
2015-07-27T17:30:16,41.0
2015-07-27T17:47:09,40.0
2015-07-27T18:36:26,55.0
2015-07-27T19:07:19,60.0
2015-07-27T19:26:28,58.0
2015-07-27T19:37:25,65.0
2015-07-27T20:23:27,71.0
2015-07-27T20:48:28,57.0
2015-07-27T21:07:15,60.0
2015-07-27T21:26:25,72.0
2015-07-27T22:06:04,30.0
2015-07-27T22:36:44,30.0
2015-07-27T23:33:13,60.0
2015-07-27T00:06:40,30.0
2015-07-27T01:03:02,30.0
2015-07-27T06:15:46,33.0
