Time,TT
2015-08-07T00:05:04,10.0
2015-08-07T00:34:53,15.0
2015-08-07T08:18:12,6.0
2015-08-07T08:46:44,30.0
2015-08-07T10:11:56,30.0
2015-08-07T10:44:19,16.0
2015-08-08T11:49:10,28.0
2015-08-08T13:30:54,16.0
2015-08-08T13:36:33,14.0
2015-08-08T15:14:51,33.0
2015-08-08T15:24:42,20.0
2015-08-08T17:02:17,17.0
2015-08-08T17:10:12,25.0
2015-08-08T18:46:31,18.0
2015-08-08T19:00:45,15.0
2015-08-08T22:41:39,17.0
2015-08-08T00:32:14,20.0
2015-08-08T07:55:55,30.0
2015-08-08T09:54:02,30.0
2015-08-09T11:36:36,30.0
2015-08-09T15:29:31,14.0
2015-08-09T17:01:02,27.0
2015-08-09T18:53:50,16.0
2015-08-09T00:33:47,17.0
2015-08-09T07:56:26,11.0
2015-08-09T09:51:16,18.0
2015-08-10T10:52:12,17.0
2015-08-10T11:16:42,29.0
2015-08-10T12:58:19,24.0
2015-08-10T13:26:17,16.0
2015-08-10T14:56:00,30.0
2015-08-10T15:15:49,30.0
2015-08-10T16:55:46,16.0
2015-08-10T17:19:25,32.0
2015-08-10T18:54:33,23.0
2015-08-10T19:25:27,17.0
2015-08-10T06:58:50,10.0
2015-08-10T07:17:40,30.0
2015-08-10T08:52:48,17.0
2015-08-10T09:13:33,15.0
2015-08-11T11:28:26,15.0
2015-08-11T11:55:34,15.0
2015-08-11T12:32:49,14.0
2015-08-11T12:50:40,18.0
2015-08-11T13:31:30,21.0
2015-08-11T13:51:30,18.0
2015-08-11T14:30:21,15.0
2015-08-11T14:51:43,25.0
2015-08-11T15:30:16,17.0
2015-08-11T15:52:41,30.0
2015-08-11T16:34:11,30.0
2015-08-11T16:50:46,30.0
2015-08-11T17:33:01,30.0
2015-08-11T18:14:34,30.0
2015-08-11T18:33:01,28.0
2015-08-11T18:50:41,33.0
2015-08-11T19:34:17,32.0
2015-08-11T20:03:04,30.0
2015-08-11T21:30:25,33.0
2015-08-11T21:54:50,30.0
2015-08-11T23:51:54,19.0
2015-08-11T07:02:04,15.0
2015-08-11T07:37:26,14.0
2015-08-11T07:38:53,49.0
2015-08-11T08:34:29,30.0
2015-08-11T08:54:47,18.0
2015-08-11T09:31:13,16.0
2015-08-11T09:42:14,16.0
2015-08-11T10:34:02,17.0
2015-08-12T12:40:34,49.0
2015-08-12T14:47:54,48.0
2015-08-12T16:43:16,32.0
2015-08-12T18:45:22,23.0
2015-08-12T20:43:32,20.0
2015-08-12T22:40:24,20.0
2015-08-12T08:42:36,18.0
2015-08-12T10:41:55,50.0
2015-08-13T12:45:26,45.0
2015-08-13T14:29:09,47.0
2015-08-13T16:30:52,30.0
2015-08-13T17:53:46,16.0
2015-08-13T18:32:46,26.0
2015-08-13T00:30:06,30.0
2015-08-13T07:40:54,30.0
2015-08-13T08:33:39,37.0
2015-08-13T09:33:31,30.0
2015-08-13T10:27:21,15.0
2015-08-14T17:02:28,36.0
2015-08-14T19:04:04,29.0
2015-08-15T10:45:20,30.0
2015-08-15T12:37:45,15.0
2015-08-15T14:30:52,31.0
2015-08-15T16:11:35,30.0
2015-08-15T18:01:13,15.0
2015-08-15T19:42:40,16.0
2015-08-15T21:22:24,17.0
2015-08-15T23:02:57,16.0
2015-08-16T11:18:21,12.0
2015-08-16T12:22:05,30.0
2015-08-16T13:04:11,30.0
2015-08-16T14:14:02,15.0
2015-08-16T14:55:41,30.0
2015-08-16T16:00:01,32.0
2015-08-16T16:46:26,33.0
2015-08-16T17:46:31,30.0
2015-08-16T18:31:55,30.0
2015-08-16T00:56:22,16.0
2015-08-16T07:00:54,15.0
2015-08-16T07:35:27,19.0
2015-08-16T08:49:25,30.0
2015-08-16T09:23:08,18.0
2015-08-16T10:40:36,14.0
2015-08-17T11:08:55,15.0
2015-08-17T11:15:21,27.0
2015-08-17T11:40:47,30.0
2015-08-17T13:05:22,30.0
2015-08-17T13:16:27,30.0
2015-08-17T13:38:27,23.0
2015-08-17T15:04:45,20.0
2015-08-17T15:19:16,22.0
2015-08-17T15:42:19,30.0
2015-08-17T17:14:56,26.0
2015-08-17T17:22:55,24.0
2015-08-17T17:46:30,18.0
2015-08-17T19:09:14,29.0
2015-08-17T19:28:17,28.0
2015-08-17T19:47:39,15.0
2015-08-17T21:06:39,17.0
2015-08-17T23:04:17,15.0
2015-08-17T07:17:00,30.0
2015-08-17T07:58:50,17.0
2015-08-17T09:09:46,27.0
2015-08-17T09:20:03,22.0
2015-08-17T09:34:30,30.0
2015-08-17T09:55:03,19.0
2015-08-18T12:17:18,30.0
2015-08-18T14:20:28,17.0
2015-08-18T16:25:16,30.0
2015-08-18T18:29:53,27.0
2015-08-18T20:28:53,30.0
2015-08-18T22:16:51,16.0
2015-08-18T00:57:57,12.0
2015-08-18T08:17:52,26.0
2015-08-18T10:13:00,30.0
2015-08-19T00:08:38,14.0
2015-08-20T12:03:57,29.0
2015-08-20T16:08:44,27.0
2015-08-20T18:13:21,30.0
2015-08-20T08:10:50,30.0
2015-08-20T10:07:41,34.0
2015-08-21T11:29:12,15.0
2015-08-21T12:05:12,13.0
2015-08-21T13:34:11,26.0
2015-08-21T14:08:59,17.0
2015-08-21T15:49:11,36.0
2015-08-21T16:06:00,30.0
2015-08-21T17:01:01,17.0
2015-08-21T17:51:08,36.0
2015-08-21T18:19:33,32.0
2015-08-21T19:03:00,16.0
2015-08-21T19:46:27,30.0
2015-08-21T21:38:50,30.0
2015-08-21T07:33:58,30.0
2015-08-21T08:15:22,17.0
2015-08-21T09:27:44,14.0
2015-08-21T10:17:04,14.0
2015-08-24T12:12:34,20.0
2015-08-24T14:19:22,30.0
2015-08-24T16:16:07,30.0
2015-08-24T18:24:10,19.0
2015-08-24T20:23:50,30.0
2015-08-24T22:11:37,17.0
2015-08-24T08:26:28,19.0
2015-08-24T10:14:04,18.0
2015-08-25T11:52:07,15.0
2015-08-25T12:39:27,18.0
2015-08-25T13:58:44,30.0
2015-08-25T14:39:15,18.0
2015-08-25T16:03:39,25.0
2015-08-25T16:41:54,30.0
2015-08-25T18:06:16,30.0
2015-08-25T18:44:22,30.0
2015-08-25T19:58:31,30.0
2015-08-25T20:42:28,27.0
2015-08-25T21:46:17,30.0
2015-08-25T22:36:53,19.0
2015-08-25T23:37:07,30.0
2015-08-25T00:03:23,18.0
2015-08-25T07:50:12,15.0
2015-08-25T08:47:33,16.0
2015-08-25T09:49:42,16.0
2015-08-25T10:43:07,19.0
2015-08-26T00:29:36,17.0
2015-08-26T07:57:26,48.0
2015-08-26T09:55:37,43.0
2015-08-27T10:53:29,15.0
2015-08-27T11:50:35,8.0
2015-08-27T12:51:51,15.0
2015-08-27T13:57:40,20.0
2015-08-27T14:59:01,18.0
2015-08-27T15:53:17,18.0
2015-08-27T16:57:52,30.0
2015-08-27T18:07:45,34.0
2015-08-27T18:57:04,22.0
2015-08-27T19:52:10,17.0
2015-08-27T21:47:17,17.0
2015-08-27T23:28:12,11.0
2015-08-27T06:57:02,19.0
2015-08-27T07:41:37,30.0
2015-08-27T08:54:55,15.0
2015-08-27T09:43:21,19.0
2015-07-01T11:10:01,30.0
2015-07-01T11:42:05,18.0
2015-07-01T11:46:45,16.0
2015-07-01T13:07:48,27.0
2015-07-01T13:44:32,18.0
2015-07-01T15:08:13,30.0
2015-07-01T15:37:01,32.0
2015-07-01T15:46:40,21.0
2015-07-01T17:12:13,19.0
2015-07-01T17:35:32,15.0
2015-07-01T17:44:12,24.0
2015-07-01T17:54:29,33.0
2015-07-01T19:17:16,18.0
2015-07-01T19:33:40,30.0
2015-07-01T19:46:31,28.0
2015-07-01T21:11:48,27.0
2015-07-01T21:25:12,15.0
2015-07-01T23:05:40,31.0
2015-07-01T07:40:57,30.0
2015-07-01T09:14:40,30.0
2015-07-01T09:30:21,109.0
2015-07-01T09:43:16,30.0
2015-07-02T11:30:05,30.0
2015-07-02T11:59:11,36.0
2015-07-02T12:41:55,26.0
2015-07-02T13:54:46,18.0
2015-07-02T14:42:59,22.0
2015-07-02T15:37:01,17.0
2015-07-02T15:54:25,27.0
2015-07-02T16:50:38,37.0
2015-07-02T17:10:22,18.0
2015-07-02T17:44:48,30.0
2015-07-02T17:58:39,30.0
2015-07-02T18:07:15,30.0
2015-07-02T19:02:17,26.0
2015-07-02T19:02:50,30.0
2015-07-02T19:46:30,30.0
2015-07-02T19:55:34,30.0
2015-07-02T20:49:04,28.0
2015-07-02T21:21:11,30.0
2015-07-02T21:42:53,30.0
2015-07-02T22:38:02,30.0
2015-07-02T23:29:28,30.0
2015-07-02T00:58:46,11.0
2015-07-02T07:37:04,19.0
2015-07-02T07:44:48,19.0
2015-07-02T07:58:06,42.0
2015-07-02T08:46:57,21.0
2015-07-02T09:30:42,30.0
2015-07-02T09:48:19,30.0
2015-07-02T09:54:20,30.0
2015-07-02T10:39:05,31.0
2015-07-03T13:20:37,30.0
2015-07-03T17:39:16,39.0
2015-07-03T18:03:43,29.0
2015-07-03T19:22:49,30.0
2015-07-03T00:30:17,31.0
2015-07-03T07:41:00,55.0
2015-07-03T07:56:34,30.0
2015-07-03T09:41:19,26.0
2015-07-03T09:53:51,30.0
2015-07-04T10:44:33,30.0
2015-07-04T11:56:46,30.0
2015-07-04T12:20:54,16.0
2015-07-04T12:34:46,12.0
2015-07-04T13:48:27,15.0
2015-07-04T14:10:29,17.0
2015-07-04T14:21:13,30.0
2015-07-04T15:37:04,30.0
2015-07-04T15:58:34,18.0
2015-07-04T16:10:36,13.0
2015-07-04T17:32:11,16.0
2015-07-04T17:51:16,32.0
2015-07-04T17:55:00,16.0
2015-07-04T19:12:28,15.0
2015-07-04T19:44:22,15.0
2015-07-04T21:06:55,17.0
2015-07-04T21:22:43,30.0
2015-07-04T23:12:34,25.0
2015-07-04T07:00:02,18.0
2015-07-04T08:18:33,30.0
2015-07-04T08:55:36,14.0
2015-07-04T10:08:49,38.0
2015-07-04T10:36:31,19.0
2015-07-05T11:15:45,19.0
2015-07-05T13:04:51,17.0
2015-07-05T14:50:01,18.0
2015-07-05T16:36:49,36.0
2015-07-05T18:24:03,16.0
2015-07-05T07:35:03,16.0
2015-07-05T09:20:48,17.0
2015-07-06T17:01:56,26.0
2015-07-06T17:59:20,30.0
2015-07-06T19:00:19,25.0
2015-07-07T11:23:00,30.0
2015-07-07T11:28:28,30.0
2015-07-07T11:37:26,30.0
2015-07-07T13:17:30,17.0
2015-07-07T13:41:28,16.0
2015-07-07T15:15:09,30.0
2015-07-07T15:29:52,30.0
2015-07-07T15:42:52,30.0
2015-07-07T17:01:08,20.0
2015-07-07T17:27:47,25.0
2015-07-07T17:33:59,34.0
2015-07-07T17:44:13,30.0
2015-07-07T17:53:25,30.0
2015-07-07T19:02:05,12.0
2015-07-07T19:26:59,24.0
2015-07-07T19:34:00,30.0
2015-07-07T19:44:59,16.0
2015-07-07T21:27:30,30.0
2015-07-07T07:20:58,48.0
2015-07-07T07:41:18,30.0
2015-07-07T09:14:38,30.0
2015-07-07T09:29:16,29.0
2015-07-07T09:34:28,38.0
2015-07-08T11:12:28,19.0
2015-07-08T11:21:46,32.0
2015-07-08T11:28:18,18.0
2015-07-08T12:35:17,30.0
2015-07-08T13:09:55,17.0
2015-07-08T13:18:05,30.0
2015-07-08T13:35:55,26.0
2015-07-08T14:39:12,30.0
2015-07-08T15:05:25,17.0
2015-07-08T15:19:20,30.0
2015-07-08T15:30:11,22.0
2015-07-08T16:33:37,30.0
2015-07-08T17:19:01,25.0
2015-07-08T17:25:20,21.0
2015-07-08T17:36:01,24.0
2015-07-08T18:38:00,30.0
2015-07-08T19:18:51,33.0
2015-07-08T19:27:46,30.0
2015-07-08T19:30:52,20.0
2015-07-08T21:02:22,22.0
2015-07-08T21:29:39,22.0
2015-07-08T23:03:11,19.0
2015-07-08T07:11:57,18.0
2015-07-08T08:40:22,37.0
2015-07-08T09:07:17,30.0
2015-07-08T09:21:18,17.0
2015-07-08T09:30:38,24.0
2015-07-08T10:33:52,31.0
2015-07-09T11:06:25,16.0
2015-07-09T11:38:35,16.0
2015-07-09T12:15:06,22.0
2015-07-09T13:08:50,16.0
2015-07-09T13:36:47,30.0
2015-07-09T14:13:14,22.0
2015-07-09T15:03:59,30.0
2015-07-09T15:37:34,18.0
2015-07-09T16:21:46,25.0
2015-07-09T17:14:39,8.0
2015-07-09T17:48:25,19.0
2015-07-09T18:03:02,28.0
2015-07-09T18:25:30,31.0
2015-07-09T19:19:38,18.0
2015-07-09T19:45:22,30.0
2015-07-09T20:23:57,20.0
2015-07-09T21:05:47,23.0
2015-07-09T22:12:52,20.0
2015-07-09T23:03:50,16.0
2015-07-09T00:58:18,17.0
2015-07-09T07:55:24,19.0
2015-07-09T08:19:45,33.0
2015-07-09T09:06:22,18.0
2015-07-09T09:34:44,30.0
2015-07-09T10:13:19,26.0
2015-07-10T11:52:10,30.0
2015-07-10T12:49:58,30.0
2015-07-10T13:52:49,21.0
2015-07-10T14:47:30,32.0
2015-07-10T15:54:40,30.0
2015-07-10T16:46:33,30.0
2015-07-10T17:54:08,24.0
2015-07-10T18:08:58,33.0
2015-07-10T18:42:43,30.0
2015-07-10T20:03:34,30.0
2015-07-10T20:43:29,30.0
2015-07-10T21:41:53,16.0
2015-07-10T22:36:46,16.0
2015-07-10T23:31:56,30.0
2015-07-10T00:01:48,20.0
2015-07-10T00:56:05,17.0
2015-07-10T07:38:26,30.0
2015-07-10T08:45:15,30.0
2015-07-10T09:40:22,19.0
2015-07-10T10:40:35,39.0
2015-07-11T11:17:19,17.0
2015-07-11T13:05:23,30.0
2015-07-11T14:50:56,32.0
2015-07-11T16:43:18,28.0
2015-07-11T18:28:21,30.0
2015-07-11T00:30:37,19.0
2015-07-11T07:44:00,16.0
2015-07-11T09:23:54,30.0
2015-07-12T11:38:12,17.0
2015-07-12T11:56:41,16.0
2015-07-12T12:12:42,21.0
2015-07-12T13:26:26,19.0
2015-07-12T13:54:55,16.0
2015-07-12T14:02:52,19.0
2015-07-12T15:15:32,30.0
2015-07-12T15:37:40,33.0
2015-07-12T15:49:51,30.0
2015-07-12T17:03:19,33.0
2015-07-12T17:31:37,15.0
2015-07-12T17:45:06,17.0
2015-07-12T18:48:00,26.0
2015-07-12T19:26:10,30.0
2015-07-12T21:01:31,16.0
2015-07-12T07:56:22,15.0
2015-07-12T08:40:09,18.0
2015-07-12T09:52:05,19.0
2015-07-12T10:08:19,13.0
2015-07-12T10:23:52,15.0
2015-07-13T11:40:46,20.0
2015-07-13T13:39:36,20.0
2015-07-13T15:39:59,26.0
2015-07-13T17:46:47,37.0
2015-07-13T18:05:19,35.0
2015-07-13T19:49:16,26.0
2015-07-13T07:59:52,30.0
2015-07-13T09:38:31,49.0
2015-07-13T09:55:22,30.0
2015-07-14T17:00:48,26.0
2015-07-14T19:00:23,30.0
2015-07-14T07:56:54,30.0
2015-07-14T09:51:19,16.0
2015-07-15T12:21:53,30.0
2015-07-15T12:30:09,30.0
2015-07-15T14:21:37,60.0
2015-07-15T16:17:22,25.0
2015-07-15T16:32:37,30.0
2015-07-15T17:53:14,30.0
2015-07-15T18:28:59,31.0
2015-07-15T18:40:09,20.0
2015-07-15T20:24:00,24.0
2015-07-15T22:12:44,27.0
2015-07-15T23:59:29,30.0
2015-07-15T07:58:09,15.0
2015-07-15T08:27:39,26.0
2015-07-15T08:32:49,30.0
2015-07-15T09:54:05,18.0
2015-07-15T10:22:01,24.0
2015-07-15T10:27:32,15.0
2015-07-16T10:50:57,21.0
2015-07-16T11:03:46,18.0
2015-07-16T12:06:04,30.0
2015-07-16T12:16:38,21.0
2015-07-16T12:48:08,10.0
2015-07-16T12:51:48,18.0
2015-07-16T13:07:46,23.0
2015-07-16T14:12:13,33.0
2015-07-16T14:18:26,19.0
2015-07-16T14:51:03,30.0
2015-07-16T14:54:25,18.0
2015-07-16T16:04:46,33.0
2015-07-16T16:16:18,30.0
2015-07-16T16:43:14,30.0
2015-07-16T16:57:06,29.0
2015-07-16T17:15:39,19.0
2015-07-16T18:28:15,29.0
2015-07-16T18:28:23,30.0
2015-07-16T18:44:15,30.0
2015-07-16T20:12:06,30.0
2015-07-16T20:25:27,30.0
2015-07-16T20:47:55,30.0
2015-07-16T21:06:26,27.0
2015-07-16T22:11:29,15.0
2015-07-16T22:36:07,30.0
2015-07-16T23:04:12,18.0
2015-07-16T06:58:16,30.0
2015-07-16T08:13:28,24.0
2015-07-16T08:22:31,29.0
2015-07-16T08:44:54,17.0
