Time,TT
2015-08-10T10:31:19,28.0
2015-08-16T12:58:20,19.0
2015-08-16T15:16:26,16.0
2015-08-16T17:33:36,33.0
2015-08-16T19:43:14,19.0
2015-08-16T21:35:17,16.0
2015-08-16T10:48:05,19.0
2015-08-17T13:00:13,15.0
2015-08-17T15:26:24,18.0
2015-08-17T17:58:37,21.0
2015-08-17T20:19:21,28.0
2015-08-17T22:16:54,20.0
2015-08-17T10:20:24,21.0
2015-08-18T12:35:17,20.0
2015-08-18T15:05:26,22.0
2015-08-18T17:45:31,25.0
2015-08-18T20:03:12,27.0
2015-08-18T22:03:53,21.0
2015-08-18T23:58:04,23.0
2015-08-18T00:26:05,20.0
2015-08-18T07:32:54,27.0
2015-08-18T10:04:42,20.0
2015-08-19T11:30:14,16.0
2015-08-19T14:08:40,31.0
2015-08-19T16:37:09,44.0
2015-08-19T19:08:14,12.0
2015-08-19T21:18:28,27.0
2015-08-19T23:24:15,19.0
2015-08-19T06:43:32,27.0
2015-08-19T09:08:32,26.0
2015-08-20T01:23:37,26.0
2015-08-21T12:33:10,13.0
2015-08-21T15:02:02,14.0
2015-08-21T17:37:00,15.0
2015-08-21T19:58:17,20.0
2015-08-21T21:58:31,26.0
2015-08-21T07:39:27,13.0
2015-08-21T10:01:12,13.0
2015-08-22T00:00:48,30.0
2015-08-25T10:58:30,24.0
2015-08-25T11:33:27,18.0
2015-08-25T13:32:38,19.0
2015-08-25T14:13:48,34.0
2015-08-25T16:06:47,30.0
2015-08-25T16:45:47,30.0
2015-08-25T18:35:41,15.0
2015-08-25T19:07:24,9.0
2015-08-25T21:15:12,14.0
2015-08-25T23:21:43,19.0
2015-08-25T06:45:36,25.0
2015-08-25T08:37:22,19.0
2015-08-25T09:05:14,24.0
2015-08-26T01:21:32,19.0
2015-08-28T12:14:48,23.0
2015-08-28T17:25:30,26.0
2015-08-28T19:45:38,31.0
2015-08-28T07:24:04,20.0
2015-08-28T09:46:23,20.0
2015-08-29T12:30:09,22.0
2015-08-29T14:39:38,16.0
2015-08-29T16:56:09,11.0
2015-08-29T06:03:26,12.0
2015-08-29T07:55:23,20.0
2015-08-29T10:13:12,22.0
2015-07-01T18:19:50,14.0
2015-07-01T20:41:08,12.0
2015-07-01T22:35:59,18.0
2015-07-02T11:16:34,28.0
2015-07-02T12:44:41,22.0
2015-07-02T13:57:47,12.0
2015-07-02T15:16:38,33.0
2015-07-02T18:01:06,21.0
2015-07-02T22:19:55,26.0
2015-07-02T06:21:44,24.0
2015-07-02T08:46:50,24.0
2015-07-02T10:25:50,12.0
2015-07-03T12:16:29,17.0
2015-07-03T14:48:08,27.0
2015-07-03T17:09:53,20.0
2015-07-03T00:22:18,20.0
2015-07-03T09:48:31,27.0
2015-07-04T11:24:33,15.0
2015-07-04T13:39:51,23.0
2015-07-04T15:42:49,22.0
2015-07-04T18:04:21,12.0
2015-07-04T20:11:50,11.0
2015-07-04T22:04:15,16.0
2015-07-05T10:54:21,17.0
2015-07-05T11:25:44,14.0
2015-07-05T12:26:31,18.0
2015-07-05T13:09:03,24.0
2015-07-05T13:39:41,14.0
2015-07-05T14:24:53,36.0
2015-07-05T15:25:46,12.0
2015-07-05T15:56:27,19.0
2015-07-05T16:39:56,16.0
2015-07-05T17:37:36,19.0
2015-07-05T18:14:35,12.0
2015-07-05T18:54:35,26.0
2015-07-05T20:22:07,30.0
2015-07-05T21:01:49,16.0
2015-07-05T22:53:32,18.0
2015-07-05T00:34:14,19.0
2015-07-05T05:58:49,16.0
2015-07-05T06:40:24,16.0
2015-07-05T07:59:43,21.0
2015-07-05T08:39:31,30.0
2015-07-05T10:13:28,13.0
2015-07-06T11:29:44,20.0
2015-07-06T11:49:04,18.0
2015-07-06T12:13:35,17.0
2015-07-06T12:39:34,13.0
2015-07-06T13:19:32,24.0
2015-07-06T14:04:05,35.0
2015-07-06T14:17:52,20.0
2015-07-06T14:49:09,31.0
2015-07-06T15:13:35,14.0
2015-07-06T15:51:24,13.0
2015-07-06T16:48:32,21.0
2015-07-06T17:19:37,14.0
2015-07-06T17:38:44,24.0
2015-07-06T18:17:55,15.0
2015-07-06T19:12:31,17.0
2015-07-06T19:43:03,25.0
2015-07-06T20:44:53,15.0
2015-07-06T21:35:54,14.0
2015-07-06T22:41:54,15.0
2015-07-06T00:50:39,21.0
2015-07-06T05:59:21,29.0
2015-07-06T06:46:54,26.0
2015-07-06T07:22:15,25.0
2015-07-06T07:40:03,16.0
2015-07-06T08:14:00,30.0
2015-07-06T09:05:01,26.0
2015-07-06T09:21:25,20.0
2015-07-06T09:45:58,15.0
2015-07-06T10:00:54,60.0
2015-07-06T10:46:57,30.0
2015-07-07T12:02:44,14.0
2015-07-07T13:06:08,16.0
2015-07-07T14:30:39,30.0
2015-07-07T15:34:44,15.0
2015-07-07T17:03:35,25.0
2015-07-07T18:07:37,14.0
2015-07-07T19:21:46,9.0
2015-07-07T20:24:46,13.0
2015-07-07T06:00:59,35.0
2015-07-07T07:03:29,14.0
2015-07-07T08:07:57,31.0
2015-07-07T09:53:45,23.0
2015-07-07T10:32:29,60.0
2015-07-09T11:16:49,24.0
2015-07-09T12:48:42,12.0
2015-07-09T13:00:54,15.0
2015-07-09T13:52:15,28.0
2015-07-09T15:16:37,16.0
2015-07-09T15:31:54,14.0
2015-07-09T16:23:52,19.0
2015-07-09T18:13:59,16.0
2015-07-09T18:19:43,22.0
2015-07-09T18:46:41,19.0
2015-07-09T20:10:32,16.0
2015-07-09T20:29:51,17.0
2015-07-09T21:00:10,19.0
2015-07-09T22:17:53,22.0
2015-07-09T22:51:35,16.0
2015-07-09T06:21:53,13.0
2015-07-09T07:56:48,25.0
2015-07-09T08:45:24,21.0
2015-07-09T10:22:55,23.0
2015-07-09T10:32:58,13.0
2015-07-10T11:13:40,22.0
2015-07-10T12:39:55,18.0
2015-07-10T13:18:31,19.0
2015-07-10T13:46:06,19.0
2015-07-10T15:04:36,11.0
2015-07-10T15:50:36,13.0
2015-07-10T16:17:48,30.0
2015-07-10T17:38:20,21.0
2015-07-10T18:19:00,27.0
2015-07-10T18:46:43,25.0
2015-07-10T20:02:43,13.0
2015-07-10T20:38:39,12.0
2015-07-10T21:01:53,22.0
2015-07-10T22:16:47,37.0
2015-07-10T22:33:54,9.0
2015-07-10T22:59:52,16.0
2015-07-10T00:23:39,19.0
2015-07-10T00:47:18,13.0
2015-07-10T06:06:41,13.0
2015-07-10T06:20:41,18.0
2015-07-10T07:40:03,14.0
2015-07-10T08:16:34,39.0
2015-07-10T08:47:55,24.0
2015-07-10T10:04:52,15.0
2015-07-10T10:42:49,18.0
2015-07-11T12:42:38,14.0
2015-07-11T14:59:37,10.0
2015-07-11T17:19:33,12.0
2015-07-11T19:18:23,14.0
2015-07-11T21:13:51,20.0
2015-07-11T23:23:19,26.0
2015-07-11T00:08:15,14.0
2015-07-11T00:59:25,23.0
2015-07-11T06:18:33,22.0
2015-07-11T08:19:48,14.0
2015-07-11T10:23:43,30.0
2015-07-12T01:22:02,17.0
2015-07-13T12:33:30,28.0
2015-07-13T13:23:36,26.0
2015-07-13T15:01:57,13.0
2015-07-13T15:48:29,15.0
2015-07-13T17:32:42,12.0
2015-07-13T18:17:57,25.0
2015-07-13T19:58:50,20.0
2015-07-13T20:41:47,13.0
2015-07-13T21:58:46,10.0
2015-07-13T22:35:29,20.0
2015-07-13T05:59:52,25.0
2015-07-13T07:39:53,10.0
2015-07-13T08:19:40,15.0
2015-07-13T10:00:55,13.0
2015-07-13T10:48:13,23.0
2015-07-14T11:14:40,14.0
2015-07-14T12:48:28,29.0
2015-07-14T13:14:09,21.0
2015-07-14T13:51:43,10.0
2015-07-14T15:19:52,18.0
2015-07-14T15:36:38,15.0
2015-07-14T16:25:17,35.0
2015-07-14T17:46:38,22.0
2015-07-14T18:03:33,15.0
2015-07-14T18:54:41,12.0
2015-07-14T20:12:36,18.0
2015-07-14T20:25:36,14.0
2015-07-14T21:05:37,19.0
2015-07-14T22:12:01,22.0
2015-07-14T22:54:37,27.0
2015-07-14T00:00:33,20.0
2015-07-14T06:26:28,25.0
2015-07-14T07:59:59,25.0
2015-07-14T08:49:06,32.0
2015-07-14T10:18:03,22.0
2015-07-14T10:30:51,14.0
2015-07-15T11:04:41,17.0
2015-07-15T11:47:39,28.0
2015-07-15T12:29:37,16.0
2015-07-15T12:46:57,25.0
2015-07-15T13:34:00,27.0
2015-07-15T14:17:23,41.0
2015-07-15T15:01:59,13.0
2015-07-15T15:09:35,14.0
2015-07-15T16:01:37,21.0
2015-07-15T16:48:41,20.0
2015-07-15T17:33:36,20.0
2015-07-15T17:47:57,17.0
2015-07-15T18:51:45,24.0
2015-07-15T19:11:40,26.0
2015-07-15T19:44:58,16.0
2015-07-15T19:55:45,11.0
2015-07-15T21:36:01,14.0
2015-07-15T21:58:38,22.0
2015-07-15T00:20:46,20.0
2015-07-15T00:52:17,17.0
2015-07-15T07:21:34,36.0
2015-07-15T07:45:37,33.0
2015-07-15T08:30:20,26.0
2015-07-15T09:19:45,15.0
2015-07-15T10:06:45,25.0
2015-07-15T10:07:42,12.0
2015-07-16T00:01:27,24.0
2015-07-17T11:02:47,19.0
2015-07-17T11:29:50,11.0
2015-07-17T13:21:43,15.0
2015-07-17T13:28:46,22.0
2015-07-17T14:00:20,23.0
2015-07-17T15:50:04,25.0
2015-07-17T16:01:40,14.0
2015-07-17T16:29:46,13.0
2015-07-17T18:21:39,14.0
2015-07-17T18:36:06,14.0
2015-07-17T19:06:41,21.0
2015-07-17T20:42:47,12.0
2015-07-17T21:16:09,27.0
2015-07-17T22:40:02,12.0
2015-07-17T23:30:40,21.0
2015-07-17T06:04:39,21.0
2015-07-17T06:45:09,27.0
2015-07-17T08:16:43,24.0
2015-07-17T08:28:36,17.0
2015-07-17T09:01:44,20.0
2015-07-17T10:58:22,22.0
2015-07-18T11:10:01,27.0
2015-07-18T11:28:00,17.0
2015-07-18T12:12:49,16.0
2015-07-18T13:35:03,25.0
2015-07-18T13:38:42,15.0
2015-07-18T14:27:59,15.0
2015-07-18T15:49:52,28.0
2015-07-18T15:58:23,22.0
2015-07-18T16:45:01,15.0
2015-07-18T18:19:46,21.0
2015-07-18T18:55:55,14.0
2015-07-18T20:03:40,17.0
2015-07-18T20:20:45,10.0
2015-07-18T20:56:08,18.0
2015-07-18T22:01:45,20.0
2015-07-18T22:17:45,12.0
2015-07-18T22:50:05,12.0
2015-07-18T01:28:33,20.0
2015-07-18T07:01:06,48.0
2015-07-18T09:02:43,25.0
2015-07-18T10:20:24,21.0
2015-07-19T10:54:44,18.0
2015-07-19T11:21:17,14.0
2015-07-19T11:49:10,19.0
2015-07-19T12:54:02,19.0
2015-07-19T13:10:48,13.0
2015-07-19T13:24:06,30.0
2015-07-19T14:06:17,14.0
2015-07-19T15:27:56,19.0
2015-07-19T15:43:12,14.0
2015-07-19T16:28:01,30.0
2015-07-19T17:40:04,15.0
2015-07-19T18:08:15,27.0
2015-07-19T18:39:50,16.0
2015-07-19T20:11:09,28.0
2015-07-19T22:13:11,15.0
2015-07-19T00:02:41,23.0
2015-07-19T00:34:28,12.0
2015-07-19T00:54:08,18.0
2015-07-19T06:39:51,17.0
2015-07-19T07:01:02,22.0
2015-07-19T07:37:55,18.0
2015-07-19T08:36:51,21.0
2015-07-19T09:07:48,25.0
2015-07-19T09:43:49,21.0
2015-07-19T10:46:04,19.0
2015-07-21T13:00:01,14.0
2015-07-21T15:53:05,12.0
2015-07-21T18:17:39,28.0
2015-07-21T20:26:17,12.0
2015-07-21T05:55:00,14.0
2015-07-21T08:00:15,27.0
2015-07-21T10:29:16,16.0
2015-07-22T11:04:38,14.0
2015-07-22T11:55:23,30.0
2015-07-22T12:15:24,27.0
2015-07-22T12:35:08,22.0
2015-07-22T13:03:32,26.0
2015-07-22T13:36:10,14.0
2015-07-22T14:18:04,12.0
2015-07-22T14:10:24,39.0
2015-07-22T14:51:17,18.0
2015-07-22T15:40:09,16.0
2015-07-22T16:17:12,22.0
2015-07-22T16:40:34,28.0
2015-07-22T16:47:32,23.0
2015-07-22T17:35:10,14.0
2015-07-22T17:41:25,10.0
2015-07-22T18:12:43,21.0
2015-07-22T18:38:09,16.0
2015-07-22T19:08:50,27.0
2015-07-22T19:13:11,21.0
2015-07-22T19:46:16,12.0
2015-07-22T19:50:06,14.0
2015-07-22T20:24:27,26.0
2015-07-22T21:17:18,11.0
2015-07-22T21:36:26,25.0
2015-07-22T22:00:05,20.0
2015-07-22T23:23:42,19.0
2015-07-22T23:53:00,33.0
2015-07-22T07:23:15,26.0
2015-07-22T07:39:20,13.0
2015-07-22T07:58:12,12.0
2015-07-22T08:30:36,28.0
2015-07-22T09:25:21,11.0
2015-07-22T09:51:20,27.0
2015-07-22T10:03:30,50.0
2015-07-22T10:36:13,17.0
2015-07-23T12:51:32,25.0
2015-07-23T13:21:50,29.0
2015-07-23T15:18:24,15.0
2015-07-23T15:45:09,16.0
2015-07-23T17:54:14,12.0
2015-07-23T18:18:26,31.0
2015-07-23T20:05:04,19.0
2015-07-23T20:38:00,13.0
2015-07-23T22:20:07,21.0
2015-07-23T22:37:35,19.0
2015-07-23T01:20:00,19.0
2015-07-23T05:58:45,31.0
2015-07-23T08:18:17,20.0
2015-07-23T10:16:35,30.0
2015-07-23T10:48:52,39.0
2015-07-24T12:53:12,16.0
2015-07-24T15:05:21,22.0
2015-07-24T17:45:06,37.0
2015-07-24T19:56:02,19.0
2015-07-24T21:59:03,19.0
2015-07-24T00:23:11,24.0
2015-07-24T07:43:38,30.0
2015-07-24T10:13:06,11.0
2015-07-25T10:57:06,18.0
2015-07-25T11:40:07,13.0
2015-07-25T12:40:22,26.0
2015-07-25T13:56:31,11.0
2015-07-25T14:57:57,12.0
2015-07-25T16:16:23,14.0
2015-07-25T17:27:06,19.0
2015-07-25T18:40:13,16.0
2015-07-25T19:35:02,13.0
2015-07-25T20:36:21,19.0
2015-07-25T21:22:09,17.0
2015-07-25T22:38:58,23.0
2015-07-25T23:29:43,19.0
2015-07-25T00:00:36,30.0
2015-07-25T06:18:16,21.0
2015-07-25T06:52:04,16.0
2015-07-25T07:20:55,17.0
2015-07-25T08:20:12,30.0
2015-07-25T08:42:15,20.0
2015-07-25T09:19:24,14.0
2015-07-25T10:23:24,30.0
2015-07-26T11:30:11,16.0
2015-07-26T11:55:02,16.0
2015-07-26T12:11:07,14.0
2015-07-26T13:41:08,54.0
2015-07-26T14:09:22,12.0
2015-07-26T14:32:29,16.0
2015-07-26T15:54:24,14.0
2015-07-26T16:30:07,11.0
2015-07-26T16:41:25,16.0
2015-07-26T18:09:00,12.0
2015-07-26T18:42:24,12.0
2015-07-26T19:00:43,19.0
2015-07-26T20:16:02,11.0
2015-07-26T20:56:21,22.0
2015-07-26T22:19:19,19.0
2015-07-26T22:57:55,13.0
2015-07-26T01:30:32,25.0
2015-07-26T10:08:03,22.0
2015-07-27T00:26:07,19.0
2015-07-27T00:53:26,18.0
2015-08-01T11:19:01,13.0
2015-08-01T11:50:00,20.0
2015-08-01T13:00:08,17.0
2015-08-01T13:28:01,15.0
2015-08-01T14:13:14,20.0
2015-08-01T15:25:10,13.0
2015-08-01T15:32:57,16.0
2015-08-01T16:39:10,14.0
2015-08-01T17:25:08,13.0
2015-08-01T17:49:31,18.0
2015-08-01T18:38:18,9.0
2015-08-01T19:41:08,12.0
2015-08-01T19:57:57,10.0
2015-08-01T21:37:32,14.0
2015-08-01T21:52:58,16.0
2015-08-01T23:54:01,19.0
2015-08-01T07:01:02,17.0
2015-08-01T07:43:53,12.0
2015-08-01T09:01:18,11.0
2015-08-01T09:41:16,18.0
2015-08-01T10:53:27,25.0
2015-08-02T11:39:14,15.0
2015-08-02T12:30:31,37.0
2015-08-02T12:38:34,16.0
2015-08-02T13:56:19,12.0
2015-08-02T14:38:15,20.0
2015-08-02T16:20:15,13.0
2015-08-02T16:53:17,15.0
2015-08-02T17:14:44,13.0
2015-08-02T18:29:19,12.0
2015-08-02T19:16:16,14.0
2015-08-02T20:42:17,14.0
2015-08-02T22:38:13,25.0
2015-08-02T23:24:25,20.0
2015-08-02T06:04:11,11.0
2015-08-02T06:20:25,45.0
2015-08-02T07:19:20,12.0
2015-08-02T07:59:34,23.0
2015-08-02T08:20:16,30.0
2015-08-02T09:20:09,12.0
2015-08-02T10:11:15,16.0
2015-08-02T10:26:14,23.0
2015-08-03T11:04:32,13.0
2015-08-03T11:29:36,185.0
2015-08-03T11:45:10,13.0
2015-08-03T12:05:21,15.0
2015-08-03T12:14:21,21.0
2015-08-03T12:33:32,22.0
2015-08-03T13:15:22,17.0
2015-08-03T13:32:49,38.0
2015-08-03T14:02:19,44.0
2015-08-03T14:16:54,26.0
2015-08-03T14:34:22,21.0
2015-08-03T14:48:01,16.0
2015-08-03T15:13:22,20.0
2015-08-03T15:30:28,10.0
2015-08-03T15:53:27,22.0
2015-08-03T16:36:28,19.0
2015-08-03T16:48:30,13.0
2015-08-03T16:58:21,13.0
2015-08-03T17:14:43,14.0
2015-08-03T17:28:28,19.0
2015-08-03T18:34:38,14.0
2015-08-03T19:02:27,19.0
2015-08-03T19:18:31,12.0
2015-08-03T19:29:44,13.0
2015-08-03T19:43:29,24.0
2015-08-03T19:53:19,24.0
2015-08-03T21:17:39,15.0
2015-08-03T21:39:42,20.0
2015-08-03T22:00:20,10.0
2015-08-03T23:23:57,20.0
2015-08-03T23:53:09,15.0
2015-08-03T01:20:46,20.0
2015-08-03T06:02:34,19.0
2015-08-03T06:41:38,24.0
2015-08-03T07:02:25,16.0
2015-08-03T07:25:05,36.0
2015-08-03T07:47:32,26.0
2015-08-03T08:15:24,15.0
2015-08-03T08:28:34,27.0
2015-08-03T09:02:31,15.0
2015-08-03T09:14:34,21.0
2015-08-03T09:34:11,18.0
2015-08-03T09:46:16,20.0
2015-08-03T10:02:38,15.0
2015-08-03T10:55:38,17.0
2015-08-04T11:16:19,20.0
2015-08-04T13:49:18,12.0
2015-08-04T16:23:36,17.0
2015-08-04T18:59:19,20.0
2015-08-04T20:55:09,11.0
2015-08-04T22:50:42,19.0
2015-08-04T01:17:40,19.0
2015-08-04T06:19:25,13.0
2015-08-04T08:44:23,11.0
2015-08-05T12:49:19,16.0
2015-08-05T13:19:38,21.0
2015-08-05T15:29:12,11.0
2015-08-05T15:50:14,25.0
2015-08-05T18:00:15,17.0
2015-08-05T18:33:13,13.0
2015-08-05T20:17:10,12.0
2015-08-05T20:43:05,20.0
2015-08-05T22:13:38,16.0
2015-08-05T22:33:26,20.0
2015-08-05T01:02:08,24.0
2015-08-05T05:59:11,11.0
2015-08-05T08:14:40,29.0
2015-08-05T10:33:13,23.0
2015-08-05T10:55:05,12.0
2015-08-06T13:01:23,18.0
2015-08-06T15:31:20,15.0
2015-08-06T18:16:28,29.0
2015-08-06T20:24:13,14.0
2015-08-06T00:23:16,23.0
2015-08-06T07:55:25,26.0
2015-08-06T10:31:33,21.0
2015-08-07T11:00:08,16.0
2015-08-07T13:21:20,14.0
2015-08-07T13:38:30,19.0
2015-08-07T15:52:31,30.0
2015-08-07T16:07:10,20.0
2015-08-07T18:16:53,26.0
2015-08-07T18:34:33,21.0
2015-08-07T20:39:20,12.0
2015-08-07T22:38:22,19.0
2015-08-07T06:02:26,11.0
2015-08-07T08:16:23,12.0
2015-08-07T08:30:01,6.0
2015-08-07T10:41:04,21.0
2015-08-08T11:33:10,16.0
2015-08-08T11:42:58,11.0
2015-08-08T13:41:23,21.0
2015-08-08T13:58:16,25.0
2015-08-08T15:54:08,16.0
2015-08-08T16:16:00,13.0
2015-08-08T18:12:49,25.0
2015-08-08T18:26:10,21.0
2015-08-08T20:22:57,11.0
2015-08-08T20:43:02,15.0
2015-08-08T22:14:51,26.0
2015-08-08T22:40:29,26.0
2015-08-08T07:18:57,13.0
2015-08-08T09:19:28,12.0
2015-08-09T10:58:15,15.0
2015-08-09T11:24:00,14.0
2015-08-09T13:16:16,13.0
2015-08-09T13:45:33,16.0
2015-08-09T15:25:05,16.0
2015-08-09T16:03:18,14.0
2015-08-09T17:48:06,14.0
2015-08-09T18:05:00,36.0
2015-08-09T20:13:06,13.0
2015-08-09T22:17:19,31.0
2015-08-09T00:27:09,22.0
2015-08-09T06:46:07,13.0
2015-08-09T08:41:09,14.0
2015-08-10T11:04:21,14.0
2015-08-10T11:29:39,22.0
2015-08-10T11:58:43,36.0
2015-08-10T12:15:20,24.0
2015-08-10T12:47:47,8.0
2015-08-10T13:01:28,15.0
2015-08-10T13:16:42,22.0
2015-08-10T13:36:36,20.0
2015-08-10T14:12:31,23.0
2015-08-10T14:28:15,22.0
2015-08-10T14:48:19,23.0
2015-08-10T15:25:19,24.0
2015-08-10T15:31:30,24.0
2015-08-10T15:50:17,17.0
2015-08-10T16:06:22,16.0
2015-08-10T16:42:21,14.0
2015-08-10T17:14:56,26.0
2015-08-10T17:30:17,24.0
2015-08-10T17:49:34,13.0
2015-08-10T18:10:51,57.0
2015-08-10T18:19:41,15.0
2015-08-10T18:36:52,21.0
2015-08-10T19:09:12,21.0
2015-08-10T19:32:24,21.0
2015-08-10T19:49:10,21.0
2015-08-10T20:07:37,14.0
2015-08-10T20:28:21,16.0
2015-08-10T21:15:13,22.0
2015-08-10T22:15:38,24.0
2015-08-10T23:19:55,26.0
2015-08-10T00:23:53,18.0
2015-08-10T05:59:23,10.0
2015-08-10T06:40:01,28.0
2015-08-10T07:03:23,18.0
2015-08-10T07:21:09,16.0
2015-08-10T08:02:50,36.0
2015-08-10T08:16:36,24.0
2015-08-10T08:30:25,26.0
2015-08-10T09:03:37,20.0
2015-08-10T09:29:45,15.0
2015-08-10T09:47:28,14.0
2015-08-10T10:23:12,21.0
2015-08-10T10:31:19,28.0
2015-08-10T10:48:38,12.0
2015-08-11T11:14:07,22.0
2015-08-11T13:46:28,27.0
2015-08-11T16:20:19,18.0
2015-08-11T18:49:31,1.0
2015-08-11T20:57:08,14.0
2015-08-11T22:56:49,20.0
2015-08-11T00:22:45,23.0
2015-08-11T01:13:01,30.0
2015-08-11T06:18:24,19.0
2015-08-11T08:47:14,10.0
2015-08-12T11:01:28,16.0
2015-08-12T13:03:09,14.0
2015-08-12T13:35:59,35.0
2015-08-12T15:33:17,21.0
2015-08-12T16:08:21,20.0
2015-08-12T18:16:46,26.0
2015-08-12T18:34:34,19.0
2015-08-12T20:31:21,14.0
2015-08-12T00:51:41,15.0
2015-08-12T07:56:09,12.0
2015-08-12T08:31:15,13.0
2015-08-12T10:29:24,10.0
2015-08-13T11:43:43,14.0
2015-08-13T12:04:19,12.0
2015-08-13T12:14:21,15.0
2015-08-13T12:34:22,20.0
2015-08-13T14:16:33,14.0
2015-08-13T14:53:44,27.0
2015-08-13T15:01:47,18.0
2015-08-13T16:36:45,14.0
2015-08-13T16:48:21,16.0
2015-08-13T17:40:12,19.0
2015-08-13T17:41:35,25.0
2015-08-13T19:01:13,10.0
2015-08-13T19:13:11,19.0
2015-08-13T19:56:14,19.0
2015-08-13T20:02:27,26.0
2015-08-13T21:22:13,20.0
2015-08-13T21:36:40,14.0
2015-08-13T22:03:50,42.0
2015-08-13T23:28:21,15.0
2015-08-13T23:58:20,19.0
2015-08-13T07:02:38,14.0
2015-08-13T07:21:24,21.0
2015-08-13T07:39:55,23.0
2015-08-13T09:27:44,14.0
2015-08-13T09:45:37,30.0
2015-08-13T09:47:42,14.0
2015-08-13T10:03:32,21.0
2015-08-14T01:21:16,20.0
2015-08-15T12:33:03,4.0
2015-08-15T06:00:11,20.0
2015-08-15T06:19:58,30.0
2015-08-15T08:00:48,6.0
2015-08-15T08:21:00,54.0
2015-08-15T10:18:45,6.0
2015-08-16T11:08:08,19.0
2015-08-16T11:54:15,13.0
2015-08-16T12:58:20,19.0
2015-08-16T13:29:24,9.0
2015-08-16T14:05:08,24.0
2015-08-16T15:16:26,16.0
2015-08-16T15:42:33,17.0
2015-08-16T16:26:39,10.0
2015-08-16T17:33:36,33.0
2015-08-16T17:53:38,16.0
2015-08-16T18:44:42,12.0
2015-08-16T19:43:14,19.0
2015-08-16T19:57:07,19.0
2015-08-16T21:35:17,16.0
2015-08-16T21:49:05,14.0
2015-08-16T23:49:11,18.0
2015-08-16T06:57:22,10.0
2015-08-16T07:39:21,14.0
2015-08-16T09:06:05,12.0
2015-08-16T09:43:10,19.0
2015-08-16T10:48:05,19.0
2015-08-17T11:35:19,20.0
2015-08-17T11:44:39,15.0
