Time,TT
2015-08-04T08:33:11,29.0
2015-08-05T11:14:21,23.0
2015-08-05T13:11:37,16.0
2015-08-05T14:06:55,11.0
2015-08-05T16:03:28,12.0
2015-08-05T16:50:07,20.0
2015-08-05T18:50:24,15.0
2015-08-05T08:12:36,10.0
2015-08-05T10:23:57,14.0
2015-08-08T13:24:07,10.0
2015-08-08T16:08:46,10.0
2015-08-08T18:53:56,28.0
2015-08-08T08:04:15,21.0
2015-08-08T10:33:32,10.0
2015-08-10T12:11:20,21.0
2015-08-10T12:46:09,17.0
2015-08-10T15:01:16,30.0
2015-08-10T15:39:12,19.0
2015-08-10T17:51:24,24.0
2015-08-10T18:27:11,11.0
2015-08-10T20:28:09,7.0
2015-08-10T09:20:18,10.0
2015-08-10T10:03:12,23.0
2015-08-12T11:47:36,10.0
2015-08-12T11:59:28,26.0
2015-08-12T14:37:05,15.0
2015-08-12T14:49:41,11.0
2015-08-12T17:36:07,11.0
2015-08-12T17:45:09,20.0
2015-08-12T20:15:34,28.0
2015-08-12T08:55:03,18.0
2015-08-12T09:12:24,20.0
2015-08-14T12:57:26,16.0
2015-08-14T15:50:44,7.0
2015-08-14T18:38:49,10.0
2015-08-14T07:18:25,10.0
2015-08-14T10:12:35,11.0
2015-08-19T13:22:29,10.0
2015-08-19T16:12:19,32.0
2015-08-19T19:13:47,20.0
2015-08-19T07:39:13,14.0
2015-08-19T10:33:09,10.0
2015-08-22T12:31:57,21.0
2015-08-22T12:41:32,23.0
2015-08-22T15:08:54,11.0
2015-08-22T15:24:22,17.0
2015-08-22T18:12:16,22.0
2015-08-22T20:43:22,29.0
2015-08-22T07:10:51,20.0
2015-08-22T09:39:32,5.0
2015-08-22T09:50:15,14.0
2015-08-25T11:04:49,16.0
2015-08-25T14:03:38,21.0
2015-08-25T16:51:47,19.0
2015-08-25T17:30:10,14.0
2015-08-25T20:16:55,12.0
2015-08-25T08:15:23,22.0
2015-08-25T08:23:39,20.0
2015-08-26T11:36:27,16.0
2015-08-26T13:23:02,27.0
2015-08-26T14:27:47,16.0
2015-08-26T16:18:57,11.0
2015-08-26T17:24:02,16.0
2015-08-26T19:11:45,20.0
2015-08-26T20:06:04,14.0
2015-08-26T07:41:15,27.0
2015-08-26T08:43:57,14.0
2015-08-26T10:34:46,10.0
2015-08-27T10:47:52,14.0
2015-08-27T13:41:34,11.0
2015-08-27T16:36:08,11.0
2015-08-27T19:24:55,15.0
2015-08-27T07:53:45,20.0
2015-08-01T21:47:41,11.0
2015-08-02T22:03:11,10.0
2015-08-02T00:04:23,13.0
2015-08-03T00:31:26,22.0
2015-08-05T21:24:14,14.0
2015-08-05T23:41:00,14.0
2015-08-05T05:51:43,16.0
2015-08-08T21:22:26,11.0
2015-08-08T23:42:07,9.0
2015-08-10T21:00:55,21.0
2015-08-10T23:19:40,10.0
2015-08-12T22:46:08,29.0
2015-08-12T06:11:48,10.0
2015-08-12T06:31:01,15.0
2015-08-13T01:01:35,9.0
2015-08-19T21:43:00,21.0
2015-08-20T00:00:53,18.0
2015-08-22T23:02:30,15.0
2015-08-25T22:47:03,12.0
2015-08-25T05:51:32,13.0
2015-08-26T22:27:15,14.0
2015-08-26T01:01:29,12.0
2015-08-27T00:04:12,13.0
2015-07-01T10:49:25,26.0
2015-07-01T11:36:32,22.0
2015-07-01T11:55:28,10.0
2015-07-01T12:44:55,13.0
2015-07-01T13:16:22,20.0
2015-07-01T13:36:58,10.0
2015-07-01T14:27:30,22.0
2015-07-01T14:37:28,28.0
2015-07-01T15:29:29,13.0
2015-07-01T16:03:27,15.0
2015-07-01T16:22:48,14.0
2015-07-01T17:22:00,14.0
2015-07-01T17:30:15,32.0
2015-07-01T18:29:04,15.0
2015-07-01T18:48:41,16.0
2015-07-01T19:15:41,14.0
2015-07-01T19:59:23,10.0
2015-07-01T20:14:39,23.0
2015-07-01T07:25:05,20.0
2015-07-01T07:53:21,15.0
2015-07-01T08:47:09,10.0
2015-07-01T08:56:31,10.0
2015-07-01T10:01:26,21.0
2015-07-01T10:22:32,15.0
2015-07-02T10:46:03,13.0
2015-07-02T12:46:17,22.0
2015-07-02T13:16:21,20.0
2015-07-02T13:44:54,12.0
2015-07-02T15:35:35,19.0
2015-07-02T16:07:18,10.0
2015-07-02T16:33:34,22.0
2015-07-02T18:27:23,20.0
2015-07-02T18:49:11,23.0
2015-07-02T19:19:35,13.0
2015-07-02T07:17:08,18.0
2015-07-02T07:27:55,10.0
2015-07-02T07:54:49,15.0
2015-07-02T10:03:00,11.0
2015-07-02T10:12:39,10.0
2015-07-02T10:22:45,29.0
2015-07-03T12:24:19,18.0
2015-07-03T12:55:42,11.0
2015-07-03T12:38:11,20.0
2015-07-03T15:18:48,27.0
2015-07-03T15:37:06,13.0
2015-07-03T15:23:15,11.0
2015-07-03T18:25:46,19.0
2015-07-03T18:12:29,15.0
2015-07-03T21:01:26,11.0
2015-07-03T06:56:12,20.0
2015-07-03T09:33:05,10.0
2015-07-03T10:01:31,18.0
2015-07-03T09:45:36,21.0
2015-07-04T11:13:12,25.0
2015-07-04T11:45:54,12.0
2015-07-04T12:04:52,11.0
2015-07-04T12:36:39,18.0
2015-07-04T14:08:29,11.0
2015-07-04T14:33:52,11.0
2015-07-04T14:48:19,19.0
2015-07-04T15:21:17,17.0
2015-07-04T16:38:56,10.0
2015-07-04T17:13:54,11.0
2015-07-04T17:36:22,21.0
2015-07-04T17:48:34,22.0
2015-07-04T18:06:14,24.0
2015-07-04T19:25:21,24.0
2015-07-04T19:50:18,12.0
2015-07-04T20:22:13,22.0
2015-07-04T20:42:44,12.0
2015-07-04T07:12:01,15.0
2015-07-04T09:01:23,10.0
2015-07-04T09:17:04,11.0
2015-07-04T09:44:16,14.0
2015-07-05T12:06:35,11.0
2015-07-05T14:52:48,10.0
2015-07-05T17:53:19,11.0
2015-07-05T09:15:33,12.0
2015-07-06T11:14:31,13.0
2015-07-06T11:51:12,27.0
2015-07-06T13:58:56,16.0
2015-07-06T14:34:33,29.0
2015-07-06T16:57:53,23.0
2015-07-06T17:29:43,9.0
2015-07-06T20:13:05,27.0
2015-07-06T08:23:37,18.0
2015-07-06T08:55:03,14.0
2015-07-07T10:58:29,10.0
2015-07-07T11:46:05,11.0
2015-07-07T12:22:23,10.0
2015-07-07T13:46:19,14.0
2015-07-07T14:37:11,17.0
2015-07-07T15:12:08,18.0
2015-07-07T16:51:31,11.0
2015-07-07T17:35:43,14.0
2015-07-07T18:03:00,27.0
2015-07-07T19:36:38,8.0
2015-07-07T20:14:44,23.0
2015-07-07T07:04:07,16.0
2015-07-07T08:05:53,10.0
2015-07-07T08:55:02,12.0
2015-07-07T09:01:32,20.0
2015-07-07T09:36:14,11.0
2015-07-07T09:50:26,23.0
2015-07-08T11:01:47,18.0
2015-07-08T11:22:17,23.0
2015-07-08T12:37:00,26.0
2015-07-08T12:49:35,19.0
2015-07-08T13:21:00,10.0
2015-07-08T13:46:17,18.0
2015-07-08T14:14:52,10.0
2015-07-08T15:23:53,28.0
2015-07-08T15:39:22,18.0
2015-07-08T16:11:22,20.0
2015-07-08T16:38:08,24.0
2015-07-08T17:03:48,28.0
2015-07-08T18:12:30,9.0
2015-07-08T18:31:12,17.0
2015-07-08T19:11:52,12.0
2015-07-08T19:34:26,23.0
2015-07-08T19:51:40,9.0
2015-07-08T20:45:25,24.0
2015-07-08T08:05:53,18.0
2015-07-08T08:31:12,14.0
2015-07-08T09:42:28,21.0
2015-07-08T10:03:15,23.0
2015-07-08T10:33:08,10.0
2015-07-09T12:09:48,10.0
2015-07-09T13:11:51,14.0
2015-07-09T15:02:20,10.0
2015-07-09T15:59:38,10.0
2015-07-09T17:50:54,10.0
2015-07-09T18:50:14,10.0
2015-07-09T20:28:04,7.0
2015-07-09T07:28:15,15.0
2015-07-09T09:09:26,18.0
2015-07-09T09:25:08,22.0
2015-07-09T10:24:53,30.0
2015-07-10T11:23:50,12.0
2015-07-10T12:14:48,17.0
2015-07-10T12:29:04,22.0
2015-07-10T12:57:28,11.0
2015-07-10T13:27:32,11.0
2015-07-10T14:27:35,11.0
2015-07-10T15:15:39,22.0
2015-07-10T15:16:14,37.0
2015-07-10T15:32:48,16.0
2015-07-10T16:15:35,8.0
2015-07-10T17:08:39,19.0
2015-07-10T17:51:22,12.0
2015-07-10T18:05:13,26.0
2015-07-10T18:32:09,27.0
2015-07-10T19:05:49,18.0
2015-07-10T20:01:19,6.0
2015-07-10T08:12:24,18.0
2015-07-10T08:34:19,8.0
2015-07-10T09:23:53,19.0
2015-07-10T09:32:54,12.0
2015-07-10T10:04:45,17.0
2015-07-11T11:04:46,21.0
2015-07-11T11:19:00,9.0
2015-07-11T12:51:03,18.0
2015-07-11T14:00:26,17.0
2015-07-11T14:08:26,10.0
2015-07-11T15:34:00,7.0
2015-07-11T16:38:56,14.0
2015-07-11T16:56:22,10.0
2015-07-11T17:18:27,21.0
2015-07-11T18:26:47,15.0
2015-07-11T19:23:31,10.0
2015-07-11T19:41:04,10.0
2015-07-11T19:56:54,20.0
2015-07-11T07:29:33,11.0
2015-07-11T08:32:59,14.0
2015-07-11T10:00:16,12.0
2015-07-12T11:04:47,23.0
2015-07-12T11:15:57,9.0
2015-07-12T12:38:02,6.0
2015-07-12T12:49:22,10.0
2015-07-12T13:52:34,10.0
2015-07-12T14:12:01,14.0
2015-07-12T15:18:31,14.0
2015-07-12T15:35:54,27.0
2015-07-12T16:53:16,10.0
2015-07-12T17:07:30,13.0
2015-07-12T18:07:37,20.0
2015-07-12T18:26:29,20.0
2015-07-12T19:42:40,10.0
2015-07-12T19:58:26,21.0
2015-07-12T20:42:58,15.0
2015-07-12T07:09:18,16.0
2015-07-12T07:26:22,21.0
2015-07-12T08:31:39,25.0
2015-07-12T09:51:55,22.0
2015-07-12T09:59:50,11.0
2015-07-13T11:03:11,19.0
2015-07-13T11:38:32,16.0
2015-07-13T13:14:39,10.0
2015-07-13T13:43:32,14.0
2015-07-13T14:24:53,28.0
2015-07-13T16:02:06,26.0
2015-07-13T16:41:49,10.0
2015-07-13T17:16:20,18.0
2015-07-13T19:34:19,19.0
2015-07-13T20:01:20,12.0
2015-07-13T07:26:32,15.0
2015-07-13T08:04:20,14.0
2015-07-13T08:49:15,14.0
2015-07-13T10:21:14,27.0
2015-07-14T11:20:41,22.0
2015-07-14T12:12:56,21.0
2015-07-14T12:46:12,21.0
2015-07-14T12:57:11,11.0
2015-07-14T13:21:28,14.0
2015-07-14T14:15:03,22.0
2015-07-14T14:59:19,9.0
2015-07-14T15:39:22,14.0
2015-07-14T15:52:38,34.0
2015-07-14T16:11:49,22.0
2015-07-14T17:05:26,12.0
2015-07-14T17:51:16,9.0
2015-07-14T18:27:51,30.0
2015-07-14T18:40:42,14.0
2015-07-14T19:07:36,8.0
2015-07-14T19:45:53,20.0
2015-07-14T20:26:37,20.0
2015-07-14T07:20:02,21.0
2015-07-14T07:39:24,24.0
2015-07-14T09:27:12,29.0
2015-07-14T10:01:29,13.0
2015-07-14T10:11:02,11.0
2015-07-14T10:31:34,23.0
2015-07-15T11:23:52,13.0
2015-07-15T12:46:34,15.0
2015-07-15T14:14:49,23.0
2015-07-15T15:39:21,20.0
2015-07-15T17:09:01,15.0
2015-07-15T18:27:37,23.0
2015-07-15T19:51:45,12.0
2015-07-15T08:12:38,19.0
2015-07-15T08:36:39,29.0
2015-07-15T10:03:04,22.0
2015-07-16T10:58:28,11.0
2015-07-16T11:30:09,10.0
2015-07-16T12:28:41,20.0
2015-07-16T12:51:17,28.0
2015-07-16T12:52:45,20.0
2015-07-16T13:21:06,10.0
2015-07-16T13:52:38,22.0
2015-07-16T14:23:12,30.0
2015-07-16T15:21:22,10.0
2015-07-16T15:29:31,14.0
2015-07-16T15:35:31,19.0
2015-07-16T16:13:44,26.0
2015-07-16T16:39:59,11.0
2015-07-16T17:07:20,15.0
2015-07-16T18:08:04,17.0
2015-07-16T18:13:51,21.0
2015-07-16T18:27:39,12.0
2015-07-16T19:03:50,20.0
2015-07-16T19:38:44,5.0
2015-07-16T19:55:41,10.0
2015-07-16T20:49:07,23.0
2015-07-16T07:39:03,22.0
2015-07-16T08:04:20,13.0
2015-07-16T08:36:36,34.0
2015-07-16T09:35:04,29.0
2015-07-16T09:42:38,22.0
2015-07-16T10:01:34,11.0
2015-07-16T10:31:31,10.0
2015-07-17T10:44:19,20.0
2015-07-17T12:00:14,9.0
2015-07-17T13:21:06,20.0
2015-07-17T13:40:20,19.0
2015-07-17T14:56:15,19.0
2015-07-17T15:02:12,10.0
2015-07-17T16:15:49,13.0
2015-07-17T16:30:27,23.0
2015-07-17T17:41:52,11.0
2015-07-17T19:05:44,17.0
2015-07-17T19:17:06,11.0
2015-07-17T20:28:30,27.0
2015-07-17T07:04:11,21.0
2015-07-17T07:37:41,20.0
2015-07-17T07:51:45,14.0
2015-07-17T09:04:33,23.0
2015-07-17T09:14:01,21.0
2015-07-17T09:48:51,10.0
2015-07-17T10:36:15,20.0
2015-07-18T12:38:12,20.0
2015-07-18T15:29:10,10.0
2015-07-18T16:43:43,22.0
2015-07-18T18:25:01,9.0
2015-07-18T19:25:15,11.0
2015-07-18T20:45:47,17.0
2015-07-18T07:10:39,18.0
2015-07-18T09:44:24,12.0
2015-07-19T10:47:19,19.0
2015-07-19T11:50:30,11.0
2015-07-19T12:49:15,10.0
2015-07-19T13:40:11,14.0
2015-07-19T14:35:21,10.0
2015-07-19T15:33:56,16.0
2015-07-19T16:21:34,11.0
2015-07-19T16:38:53,10.0
2015-07-19T17:47:07,22.0
2015-07-19T18:22:00,18.0
2015-07-19T19:07:49,23.0
2015-07-19T19:28:26,22.0
2015-07-19T20:23:51,22.0
2015-07-19T07:28:03,20.0
2015-07-19T08:15:14,12.0
2015-07-19T09:01:37,18.0
2015-07-19T09:59:53,11.0
2015-07-20T11:12:47,24.0
2015-07-20T11:36:25,16.0
2015-07-20T12:05:05,11.0
2015-07-20T13:14:50,14.0
2015-07-20T13:21:07,11.0
2015-07-20T14:05:16,18.0
2015-07-20T14:26:17,23.0
2015-07-20T14:48:20,19.0
2015-07-20T15:59:46,10.0
2015-07-20T16:12:17,27.0
2015-07-20T16:52:32,30.0
2015-07-20T17:20:13,15.0
2015-07-20T17:43:48,24.0
2015-07-20T18:50:53,27.0
2015-07-20T19:05:35,10.0
2015-07-20T20:01:21,21.0
2015-07-20T07:05:59,16.0
2015-07-20T07:26:23,10.0
2015-07-20T07:42:32,18.0
2015-07-20T08:20:46,28.0
2015-07-20T08:45:32,23.0
2015-07-20T09:11:13,19.0
2015-07-20T09:55:22,21.0
2015-07-20T10:25:49,25.0
2015-07-20T10:34:42,21.0
2015-07-21T11:34:59,9.0
2015-07-21T12:11:15,17.0
2015-07-21T12:46:14,10.0
2015-07-21T12:57:25,18.0
2015-07-21T13:13:07,15.0
2015-07-21T14:21:12,10.0
2015-07-21T14:57:36,22.0
2015-07-21T15:35:42,25.0
2015-07-21T15:48:46,13.0
2015-07-21T16:00:09,14.0
2015-07-21T17:18:24,23.0
2015-07-21T17:51:10,11.0
2015-07-21T19:17:35,21.0
2015-07-21T18:33:36,11.0
2015-07-21T18:50:16,21.0
2015-07-21T20:05:02,15.0
2015-07-21T20:30:16,28.0
2015-07-21T07:17:12,20.0
2015-07-21T07:28:13,17.0
2015-07-21T08:45:21,9.0
2015-07-21T09:18:46,22.0
2015-07-21T10:01:35,18.0
2015-07-21T10:11:29,30.0
2015-07-21T10:24:08,30.0
2015-07-22T11:36:34,21.0
2015-07-22T14:25:53,21.0
2015-07-22T17:15:08,15.0
2015-07-22T19:59:58,27.0
2015-07-22T08:44:06,15.0
2015-07-23T12:04:57,15.0
2015-07-23T12:24:06,17.0
2015-07-23T12:35:02,10.0
2015-07-23T14:51:24,20.0
2015-07-23T15:12:26,15.0
2015-07-23T15:23:43,22.0
2015-07-23T17:45:29,15.0
2015-07-23T18:03:33,27.0
2015-07-23T18:16:25,22.0
2015-07-23T20:49:08,23.0
2015-07-23T07:07:21,22.0
2015-07-23T09:04:30,21.0
2015-07-23T09:12:24,13.0
2015-07-23T09:31:24,10.0
2015-07-23T09:43:15,22.0
2015-07-23T09:54:59,11.0
2015-07-24T11:02:36,30.0
2015-07-24T11:24:17,27.0
2015-07-24T12:38:13,10.0
2015-07-24T13:24:10,10.0
2015-07-24T13:48:23,28.0
2015-07-24T14:15:06,18.0
2015-07-24T15:23:15,11.0
2015-07-24T16:18:58,23.0
2015-07-24T16:43:06,28.0
2015-07-24T17:07:34,18.0
2015-07-24T18:14:49,19.0
2015-07-24T19:06:07,27.0
2015-07-24T19:32:50,13.0
2015-07-24T19:46:58,27.0
2015-07-24T20:45:27,17.0
2015-07-24T07:06:07,21.0
2015-07-24T07:38:10,27.0
2015-07-24T08:04:39,14.0
2015-07-24T08:33:25,29.0
2015-07-24T09:45:55,14.0
2015-07-24T09:57:16,27.0
2015-07-24T10:35:18,22.0
2015-07-25T11:03:37,16.0
2015-07-25T11:52:15,14.0
2015-07-25T13:55:58,21.0
2015-07-25T14:35:37,19.0
2015-07-25T16:54:57,11.0
2015-07-25T17:39:11,22.0
2015-07-25T19:41:02,23.0
2015-07-25T20:22:13,11.0
2015-07-25T08:31:36,16.0
2015-07-25T09:01:24,22.0
2015-07-26T11:00:01,12.0
2015-07-26T11:16:26,18.0
2015-07-26T11:32:04,18.0
2015-07-26T12:08:10,23.0
2015-07-26T13:20:58,12.0
2015-07-26T13:51:04,16.0
2015-07-26T14:10:11,23.0
2015-07-26T14:22:44,10.0
2015-07-26T14:48:02,23.0
2015-07-26T16:13:42,11.0
2015-07-26T16:56:21,14.0
2015-07-26T17:09:13,22.0
2015-07-26T17:23:16,11.0
2015-07-26T17:51:39,9.0
2015-07-26T18:55:03,10.0
2015-07-26T19:41:00,22.0
2015-07-26T19:55:21,10.0
2015-07-26T20:04:49,14.0
2015-07-26T07:15:16,22.0
2015-07-26T07:59:31,12.0
2015-07-26T08:29:45,11.0
2015-07-26T08:47:00,12.0
2015-07-26T09:13:56,11.0
2015-07-26T09:47:15,23.0
2015-07-26T10:31:34,13.0
2015-07-01T21:01:00,13.0
2015-07-01T21:23:37,7.0
2015-07-01T22:25:39,11.0
2015-07-01T22:48:27,10.0
2015-07-01T23:22:22,18.0
2015-07-01T23:40:52,21.0
2015-07-01T06:10:28,20.0
2015-07-02T21:01:18,18.0
2015-07-02T21:21:52,22.0
2015-07-02T23:21:19,20.0
2015-07-02T23:42:07,10.0
2015-07-02T01:00:07,7.0
2015-07-03T20:41:25,10.0
2015-07-03T23:22:14,13.0
2015-07-03T23:00:00,16.0
2015-07-04T21:49:26,15.0
2015-07-04T22:24:22,21.0
2015-07-04T22:41:28,21.0
2015-07-04T23:05:28,16.0
2015-07-04T06:27:56,6.0
2015-07-04T06:54:41,21.0
2015-07-05T00:12:34,11.0
2015-07-05T01:00:00,10.0
2015-07-05T06:48:44,15.0
2015-07-06T22:45:34,12.0
2015-07-06T05:49:52,22.0
2015-07-06T06:11:52,10.0
2015-07-07T22:08:52,10.0
2015-07-07T22:47:07,11.0
2015-07-07T01:00:29,18.0
2015-07-07T06:12:07,20.0
2015-07-08T21:02:45,26.0
2015-07-08T21:42:45,16.0
2015-07-08T22:13:07,24.0
2015-07-08T22:59:44,12.0
2015-07-08T23:21:17,10.0
2015-07-08T00:31:27,21.0
2015-07-08T01:01:37,10.0
2015-07-08T06:49:53,10.0
2015-07-09T21:21:54,14.0
2015-07-09T23:41:02,10.0
2015-07-09T00:02:06,10.0
2015-07-09T00:42:48,21.0
2015-07-10T21:06:37,19.0
2015-07-10T21:41:18,31.0
2015-07-10T23:31:04,21.0
2015-07-11T21:01:41,10.0
2015-07-11T21:44:40,17.0
2015-07-11T22:03:13,15.0
2015-07-11T22:24:24,23.0
2015-07-11T23:21:06,22.0
2015-07-11T00:00:43,22.0
2015-07-12T21:01:38,10.0
2015-07-12T22:04:42,22.0
2015-07-12T22:23:15,14.0
2015-07-12T22:59:57,19.0
2015-07-12T23:22:26,22.0
2015-07-12T00:02:28,23.0
2015-07-12T00:31:50,10.0
2015-07-13T22:06:04,19.0
2015-07-13T22:21:36,24.0
2015-07-13T00:28:22,19.0
2015-07-14T21:01:11,16.0
2015-07-14T21:41:18,20.0
2015-07-14T23:21:25,22.0
2015-07-14T00:33:17,27.0
2015-07-15T21:06:23,21.0
2015-07-15T23:21:02,10.0
2015-07-15T00:00:50,23.0
2015-07-16T21:01:07,11.0
2015-07-16T21:48:53,13.0
2015-07-16T22:04:38,22.0
2015-07-16T22:59:46,10.0
2015-07-16T23:21:16,27.0
2015-07-16T23:57:56,18.0
2015-07-16T06:49:42,11.0
2015-07-17T21:40:56,17.0
2015-07-17T00:31:27,22.0
2015-07-17T06:30:56,10.0
2015-07-18T21:52:33,10.0
2015-07-18T23:26:38,10.0
2015-07-18T00:00:52,22.0
2015-07-19T21:01:40,10.0
2015-07-19T21:43:02,8.0
2015-07-19T22:44:19,10.0
2015-07-19T23:22:35,21.0
2015-07-19T00:04:36,16.0
2015-07-19T06:27:41,11.0
2015-07-20T21:23:42,10.0
2015-07-20T21:42:47,22.0
2015-07-20T22:23:14,19.0
2015-07-20T23:41:04,23.0
2015-07-20T00:02:16,14.0
2015-07-20T01:03:15,11.0
2015-07-20T05:51:19,10.0
2015-07-20T06:29:19,17.0
2015-07-21T21:01:01,23.0
2015-07-21T21:20:07,17.0
2015-07-21T22:21:43,22.0
2015-07-21T23:21:11,16.0
2015-07-21T23:40:49,9.0
2015-07-21T00:00:44,11.0
2015-07-22T22:22:53,13.0
2015-07-23T22:59:47,23.0
2015-07-23T06:32:33,15.0
2015-07-23T06:51:30,21.0
2015-07-24T21:41:27,28.0
2015-07-24T22:04:47,12.0
2015-07-24T23:02:44,23.0
2015-07-24T06:48:25,12.0
2015-07-25T22:00:22,10.0
2015-07-25T22:40:00,17.0
2015-07-25T00:02:08,5.0
2015-07-25T00:33:14,20.0
2015-07-25T06:27:49,23.0
2015-07-26T21:23:51,10.0
2015-07-26T22:23:16,24.0
2015-07-26T23:42:25,18.0
2015-07-26T00:31:38,17.0
2015-07-26T01:00:03,13.0
2015-07-26T06:10:28,23.0
2015-07-26T06:48:09,20.0
2015-07-27T00:31:31,23.0
2015-08-01T10:50:34,21.0
2015-08-01T13:05:03,13.0
2015-08-01T13:44:44,10.0
2015-08-01T15:53:10,10.0
2015-08-01T16:24:58,24.0
2015-08-01T16:43:45,22.0
2015-08-01T18:39:16,22.0
2015-08-01T19:10:51,10.0
2015-08-01T19:26:47,10.0
2015-08-01T07:43:52,16.0
2015-08-01T08:17:24,29.0
2015-08-01T10:16:08,17.0
2015-08-02T11:03:20,11.0
2015-08-02T13:57:24,22.0
2015-08-02T16:54:41,10.0
2015-08-02T19:41:06,18.0
2015-08-02T08:32:49,11.0
2015-08-03T11:58:54,23.0
2015-08-03T12:25:36,18.0
2015-08-03T13:25:35,13.0
2015-08-03T14:51:06,18.0
2015-08-03T15:15:45,23.0
2015-08-03T16:11:59,20.0
2015-08-03T17:45:55,15.0
2015-08-03T18:08:14,24.0
2015-08-03T19:06:20,29.0
2015-08-03T07:39:00,10.0
2015-08-03T09:01:08,12.0
2015-08-03T09:10:50,22.0
2015-08-03T09:33:01,17.0
2015-08-03T10:31:44,16.0
2015-08-04T10:58:31,21.0
2015-08-04T11:22:12,10.0
2015-08-04T13:05:40,28.0
2015-08-04T13:11:30,10.0
2015-08-04T13:24:06,22.0
2015-08-04T13:52:41,10.0
2015-08-04T14:17:54,10.0
