Time,TT
2015-07-05T23:22:07,30.0
2015-07-05T07:22:17,44.0
2015-07-05T08:22:20,40.0
2015-07-05T09:22:24,37.0
2015-07-06T10:22:23,32.0
2015-07-06T11:22:19,30.0
2015-07-06T12:24:18,30.0
2015-07-06T13:22:30,41.0
2015-07-06T14:22:35,65.0
2015-07-06T15:20:56,59.0
2015-07-06T16:24:33,46.0
2015-07-06T17:24:48,42.0
2015-07-06T18:23:17,59.0
2015-07-06T19:20:25,32.0
2015-07-06T20:24:28,107.0
2015-07-06T21:22:31,30.0
2015-07-06T22:20:32,30.0
2015-07-06T23:20:30,30.0
2015-07-06T06:22:32,46.0
2015-07-06T07:24:20,30.0
2015-07-06T08:24:22,30.0
2015-07-06T09:22:30,39.0
2015-07-08T10:56:39,48.0
2015-07-08T12:00:29,42.0
2015-07-08T12:56:34,48.0
2015-07-08T13:52:50,61.0
2015-07-08T14:54:20,116.0
2015-07-08T15:55:09,70.0
2015-07-08T16:52:33,43.0
2015-07-08T17:52:37,49.0
2015-07-08T18:54:26,33.0
2015-07-08T19:50:18,30.0
2015-07-08T20:52:18,50.0
2015-07-08T21:52:18,30.0
2015-07-08T22:52:12,30.0
2015-07-08T06:52:37,45.0
2015-07-08T07:50:54,55.0
2015-07-08T08:52:32,39.0
2015-07-08T09:54:34,65.0
2015-07-11T10:52:43,58.0
2015-07-11T11:54:27,53.0
2015-07-11T12:52:53,55.0
2015-07-11T13:52:15,30.0
2015-07-11T14:50:28,35.0
2015-07-11T15:54:29,44.0
2015-07-11T16:56:20,51.0
2015-07-11T17:56:31,44.0
2015-07-11T18:58:48,59.0
2015-07-11T19:56:21,36.0
2015-07-11T20:54:27,43.0
2015-07-11T21:56:14,114.0
2015-07-11T22:56:27,44.0
2015-07-11T07:52:09,31.0
2015-07-11T08:50:40,56.0
2015-07-11T09:50:32,46.0
2015-07-12T10:22:45,50.0
2015-07-12T11:22:55,60.0
2015-07-12T12:25:33,71.0
2015-07-12T13:22:37,30.0
2015-07-12T14:22:45,51.0
2015-07-12T15:20:50,34.0
2015-07-12T16:26:44,51.0
2015-07-12T17:22:26,44.0
2015-07-12T18:22:43,50.0
2015-07-12T19:22:36,44.0
2015-07-12T20:20:24,43.0
2015-07-12T22:22:24,30.0
2015-07-12T23:22:15,30.0
2015-07-12T08:20:38,30.0
2015-07-12T09:22:33,50.0
2015-07-13T10:52:38,83.0
2015-07-13T11:54:40,52.0
2015-07-13T12:52:29,70.0
2015-07-13T13:52:36,47.0
2015-07-13T14:50:56,48.0
2015-07-13T15:52:21,68.0
2015-07-13T16:52:51,62.0
2015-07-13T17:54:21,90.0
2015-07-13T18:50:38,51.0
2015-07-13T19:52:35,48.0
2015-07-13T20:54:17,30.0
2015-07-13T21:52:16,30.0
2015-07-13T22:53:50,30.0
2015-07-13T06:52:21,80.0
2015-07-13T07:54:33,42.0
2015-07-13T08:52:20,30.0
2015-07-13T09:54:20,30.0
2015-07-14T10:22:29,62.0
2015-07-14T11:22:36,62.0
2015-07-14T12:24:27,34.0
2015-07-14T13:21:04,63.0
2015-07-14T14:22:21,30.0
2015-07-14T15:22:43,50.0
2015-07-14T16:24:47,52.0
2015-07-14T17:22:29,47.0
2015-07-14T18:24:09,60.0
2015-07-14T19:24:31,110.0
2015-07-14T20:22:25,33.0
2015-07-14T21:20:39,45.0
2015-07-14T22:20:36,49.0
2015-07-14T23:22:15,30.0
2015-07-14T06:20:36,30.0
2015-07-14T07:22:27,30.0
2015-07-14T08:22:24,30.0
2015-07-14T09:28:45,40.0
2015-07-18T10:54:25,43.0
2015-07-18T11:56:20,37.0
2015-07-18T12:54:47,45.0
2015-07-18T13:54:25,42.0
2015-07-18T14:52:41,56.0
2015-07-18T15:54:25,39.0
2015-07-18T16:54:48,31.0
2015-07-18T17:56:22,40.0
2015-07-18T18:54:35,29.0
2015-07-18T19:56:14,30.0
2015-07-18T20:56:26,30.0
2015-07-18T21:58:26,106.0
2015-07-18T22:54:22,30.0
2015-07-18T07:51:02,33.0
2015-07-18T08:52:25,40.0
2015-07-18T09:50:36,60.0
2015-07-19T10:24:35,49.0
2015-07-19T11:25:09,47.0
2015-07-19T12:23:05,55.0
2015-07-19T13:24:26,39.0
2015-07-19T14:22:57,31.0
2015-07-19T15:20:40,49.0
2015-07-19T16:22:32,42.0
2015-07-19T17:24:31,44.0
2015-07-19T18:22:38,52.0
2015-07-19T19:24:18,30.0
2015-07-19T20:22:26,40.0
2015-07-19T21:24:15,30.0
2015-07-19T22:24:33,27.0
2015-07-19T23:20:29,30.0
2015-07-19T07:20:44,44.0
2015-07-19T08:20:45,48.0
2015-07-19T09:22:37,38.0
2015-07-20T10:52:50,39.0
2015-07-20T11:54:41,130.0
2015-07-20T12:52:37,54.0
2015-07-20T13:52:30,70.0
2015-07-20T14:54:34,28.0
2015-07-20T15:52:42,45.0
2015-07-20T17:53:15,61.0
2015-07-20T18:54:21,30.0
2015-07-20T19:52:47,55.0
2015-07-20T20:52:34,37.0
2015-07-20T21:52:20,30.0
2015-07-20T22:52:14,30.0
2015-07-20T06:50:37,43.0
2015-07-20T07:52:35,60.0
2015-07-20T08:52:40,46.0
2015-07-20T09:54:28,34.0
2015-07-22T11:00:26,60.0
2015-07-22T11:56:29,84.0
2015-07-22T12:56:25,123.0
2015-07-22T13:56:37,51.0
2015-07-22T14:54:19,35.0
2015-07-22T15:50:15,30.0
2015-07-22T16:52:50,90.0
2015-07-22T18:10:16,60.0
2015-07-22T06:54:16,30.0
2015-07-22T07:52:31,45.0
2015-07-22T08:54:37,51.0
2015-07-22T09:54:24,41.0
2015-08-02T10:55:01,48.0
2015-08-02T11:53:23,66.0
2015-08-02T12:52:27,37.0
2015-08-02T13:52:53,63.0
2015-08-02T14:52:40,51.0
2015-08-02T15:56:45,56.0
2015-08-02T17:00:35,46.0
2015-08-02T17:54:39,49.0
2015-08-02T18:58:33,43.0
2015-08-02T19:56:28,31.0
2015-08-02T20:54:53,36.0
2015-08-02T21:52:24,30.0
2015-08-02T22:56:19,30.0
2015-08-02T07:54:04,39.0
2015-08-02T08:52:30,94.0
2015-08-02T09:55:04,49.0
2015-08-05T10:54:22,96.0
2015-08-05T11:54:35,127.0
2015-08-05T12:52:37,55.0
2015-08-05T13:52:16,30.0
2015-08-05T14:54:15,104.0
2015-08-05T15:54:24,77.0
2015-08-05T16:50:21,41.0
2015-08-05T17:52:22,36.0
2015-08-05T18:52:31,45.0
2015-08-05T19:52:13,30.0
2015-08-05T20:52:14,30.0
2015-08-05T21:52:22,35.0
2015-08-05T22:50:54,30.0
2015-08-05T06:52:19,35.0
2015-08-05T07:52:33,45.0
2015-08-05T08:54:37,48.0
2015-08-05T09:52:36,48.0
2015-08-06T10:54:40,58.0
2015-08-06T06:52:20,74.0
2015-08-06T07:50:43,34.0
2015-08-06T08:52:27,106.0
2015-08-06T09:52:45,36.0
2015-08-12T10:24:35,46.0
2015-08-12T10:54:39,90.0
2015-08-12T11:24:21,34.0
2015-08-12T11:58:49,49.0
2015-08-12T12:22:38,50.0
2015-08-12T12:58:44,56.0
2015-08-12T13:22:30,37.0
2015-08-12T13:52:44,51.0
2015-08-12T14:22:55,28.0
2015-08-12T14:52:21,30.0
2015-08-12T15:22:45,52.0
2015-08-12T15:52:30,75.0
2015-08-12T16:26:47,59.0
2015-08-12T16:56:39,50.0
2015-08-12T17:22:55,60.0
2015-08-12T17:54:19,101.0
2015-08-12T18:20:46,39.0
2015-08-12T18:52:27,36.0
2015-08-12T19:24:48,25.0
2015-08-12T19:52:21,80.0
2015-08-12T20:22:16,30.0
2015-08-12T20:54:51,36.0
2015-08-12T21:22:16,30.0
2015-08-12T21:52:18,88.0
2015-08-12T22:22:11,30.0
2015-08-12T22:48:53,30.0
2015-08-12T23:22:10,30.0
2015-08-12T06:23:51,30.0
2015-08-12T06:52:25,32.0
2015-08-12T07:20:43,57.0
2015-08-12T07:52:22,30.0
2015-08-12T08:24:33,90.0
2015-08-12T08:52:54,38.0
2015-08-12T09:22:51,58.0
2015-08-12T09:50:34,47.0
2015-08-14T10:52:34,47.0
2015-08-14T11:54:31,43.0
2015-08-14T12:56:54,60.0
2015-08-14T13:54:19,34.0
2015-08-14T14:52:18,59.0
2015-08-14T15:52:34,43.0
2015-08-14T16:52:51,40.0
2015-08-14T17:54:21,88.0
2015-08-14T18:54:34,48.0
2015-08-14T19:52:54,38.0
2015-08-14T20:54:14,30.0
2015-08-14T21:50:33,60.0
2015-08-14T22:52:08,30.0
2015-08-14T06:52:24,61.0
2015-08-14T07:54:33,44.0
2015-08-14T08:52:37,46.0
2015-08-14T09:50:34,60.0
2015-08-16T10:55:13,95.0
2015-08-16T11:52:47,60.0
2015-08-16T12:52:50,59.0
2015-08-16T13:56:40,34.0
2015-08-16T14:54:35,48.0
2015-08-16T15:56:50,47.0
2015-08-16T16:58:47,54.0
2015-08-16T18:02:27,37.0
2015-08-16T18:58:33,30.0
2015-08-16T19:56:32,44.0
2015-08-16T20:56:24,36.0
2015-08-16T21:54:18,30.0
2015-08-16T22:52:19,30.0
2015-08-16T07:52:27,41.0
2015-08-16T08:54:43,54.0
2015-08-16T09:52:36,56.0
2015-08-17T10:48:29,40.0
2015-08-17T11:50:33,34.0
2015-08-17T12:52:24,31.0
2015-08-17T13:52:21,30.0
2015-08-17T14:55:09,128.0
2015-08-17T15:56:40,120.0
2015-08-17T16:52:29,38.0
2015-08-17T17:54:21,30.0
2015-08-17T18:52:35,46.0
2015-08-17T19:52:25,34.0
2015-08-17T20:50:33,60.0
2015-08-17T21:48:37,44.0
2015-08-17T22:50:35,30.0
2015-08-17T06:52:36,48.0
2015-08-17T07:52:51,55.0
2015-08-17T08:52:43,47.0
2015-08-17T09:54:40,45.0
2015-08-18T10:52:42,60.0
2015-08-18T11:56:26,127.0
2015-08-18T12:52:23,70.0
2015-08-18T13:52:30,45.0
2015-08-18T14:54:28,108.0
2015-08-18T15:50:53,63.0
2015-08-18T16:56:15,115.0
2015-08-18T17:54:44,47.0
2015-08-18T18:56:57,44.0
2015-08-18T19:52:15,30.0
2015-08-18T20:50:17,30.0
2015-08-18T21:52:14,30.0
2015-08-18T22:48:48,64.0
2015-08-18T06:54:22,44.0
2015-08-18T07:52:26,44.0
2015-08-18T08:52:47,58.0
2015-08-18T09:54:23,44.0
2015-08-21T10:22:31,41.0
2015-08-21T11:24:49,60.0
2015-08-21T12:22:31,42.0
2015-08-21T13:24:17,30.0
2015-08-21T14:20:26,38.0
2015-08-21T15:24:24,74.0
2015-08-21T16:24:20,33.0
2015-08-21T17:24:54,60.0
2015-08-21T18:24:32,45.0
2015-08-21T19:22:32,77.0
2015-08-21T20:24:40,52.0
2015-08-21T21:24:25,39.0
2015-08-21T22:22:24,44.0
2015-08-21T23:22:19,43.0
2015-08-21T06:22:17,81.0
2015-08-21T07:24:21,31.0
2015-08-21T08:24:39,49.0
2015-08-21T09:24:41,50.0
2015-08-23T10:22:35,48.0
2015-08-23T10:52:26,41.0
2015-08-23T11:25:12,90.0
2015-08-23T11:50:51,39.0
2015-08-23T12:24:31,40.0
2015-08-23T12:52:43,57.0
2015-08-23T13:52:26,60.0
2015-08-23T14:30:44,51.0
2015-08-23T14:52:44,60.0
2015-08-23T15:22:42,49.0
2015-08-23T16:02:13,30.0
2015-08-23T16:24:55,48.0
2015-08-23T16:56:42,45.0
2015-08-23T17:26:46,53.0
2015-08-23T17:56:36,43.0
2015-08-23T18:22:40,49.0
2015-08-23T18:54:46,30.0
2015-08-23T19:24:36,43.0
2015-08-23T19:54:20,35.0
2015-08-23T20:22:35,45.0
2015-08-23T20:58:09,30.0
2015-08-23T21:22:36,43.0
2015-08-23T21:54:14,30.0
2015-08-23T22:22:21,30.0
2015-08-23T22:56:14,30.0
2015-08-23T23:22:14,30.0
2015-08-23T07:22:15,30.0
2015-08-23T07:52:13,35.0
2015-08-23T08:20:43,44.0
2015-08-23T08:52:14,30.0
2015-08-23T09:20:51,54.0
2015-08-23T09:52:19,34.0
2015-08-24T10:22:32,41.0
2015-08-24T10:53:03,87.0
2015-08-24T11:24:45,60.0
2015-08-24T11:56:41,51.0
2015-08-24T12:24:25,39.0
2015-08-24T12:54:45,51.0
2015-08-24T13:24:18,34.0
2015-08-24T13:52:41,47.0
2015-08-24T14:22:20,65.0
2015-08-24T14:54:31,43.0
2015-08-24T15:29:14,123.0
2015-08-24T15:57:27,82.0
2015-08-24T16:28:38,42.0
2015-08-24T17:24:24,40.0
2015-08-24T17:56:27,36.0
2015-08-24T18:26:24,39.0
2015-08-24T18:54:33,43.0
2015-08-24T19:26:35,47.0
2015-08-24T19:54:21,31.0
2015-08-24T20:20:35,27.0
2015-08-24T20:52:50,46.0
2015-08-24T21:20:25,30.0
2015-08-24T21:52:20,30.0
2015-08-24T22:22:08,30.0
2015-08-24T22:53:54,60.0
2015-08-24T23:20:28,30.0
2015-08-24T06:22:18,49.0
2015-08-24T06:50:29,35.0
2015-08-24T07:22:20,30.0
2015-08-24T07:50:57,57.0
2015-08-24T08:23:11,38.0
2015-08-24T08:52:38,57.0
2015-08-24T09:22:33,43.0
2015-08-24T09:55:19,78.0
2015-08-26T10:52:41,93.0
2015-08-26T11:54:48,120.0
2015-08-26T12:57:00,49.0
2015-08-26T13:52:52,48.0
2015-08-26T14:52:54,70.0
2015-08-26T15:54:36,47.0
2015-08-26T16:52:59,55.0
2015-08-26T17:52:16,79.0
2015-08-26T18:52:14,30.0
2015-08-26T19:50:32,31.0
2015-08-26T20:50:14,30.0
2015-08-26T21:52:14,30.0
2015-08-26T22:50:29,30.0
2015-08-26T06:52:25,66.0
2015-08-26T07:52:44,51.0
2015-08-26T08:54:23,35.0
2015-08-26T09:52:19,30.0
2015-08-28T10:22:24,35.0
2015-08-28T11:22:34,45.0
2015-08-28T12:24:34,47.0
2015-08-28T13:26:15,28.0
2015-08-28T14:24:22,36.0
2015-08-28T15:24:16,30.0
2015-08-28T16:24:38,49.0
2015-08-28T17:24:41,38.0
2015-08-28T18:24:25,39.0
2015-08-28T19:24:32,44.0
2015-08-28T20:24:24,34.0
2015-08-28T21:22:31,44.0
2015-08-28T22:22:09,30.0
2015-08-28T23:22:10,30.0
2015-08-28T07:22:59,64.0
2015-08-28T08:25:15,60.0
2015-08-28T09:22:33,45.0
2015-09-01T10:24:36,47.0
2015-09-01T11:22:40,54.0
2015-09-01T12:24:40,93.0
2015-09-01T13:22:28,41.0
2015-09-01T14:24:14,118.0
2015-09-01T15:24:18,82.0
2015-09-01T16:25:00,58.0
2015-09-01T17:21:06,41.0
2015-09-01T18:24:38,51.0
2015-09-01T19:24:25,39.0
2015-09-01T20:20:38,63.0
2015-09-01T21:22:28,76.0
2015-09-01T22:22:09,30.0
2015-09-01T23:22:08,30.0
2015-09-01T06:24:04,44.0
2015-09-01T07:25:00,46.0
2015-09-01T08:25:14,48.0
2015-09-01T09:28:40,36.0
2015-09-06T10:30:25,48.0
2015-09-06T10:54:41,53.0
2015-09-06T11:22:41,32.0
2015-09-06T11:54:35,49.0
2015-09-06T12:20:34,48.0
2015-09-06T12:52:31,42.0
2015-09-06T13:22:37,60.0
2015-09-06T13:54:28,40.0
2015-09-06T14:20:38,48.0
2015-09-06T14:52:42,53.0
2015-09-06T15:20:36,48.0
2015-09-06T15:56:44,135.0
2015-09-06T16:26:27,41.0
2015-09-06T16:56:56,38.0
2015-09-06T17:24:34,49.0
2015-09-06T17:58:23,30.0
2015-09-06T18:24:32,47.0
2015-09-06T18:56:42,46.0
2015-09-06T19:22:25,40.0
2015-09-06T19:56:51,35.0
2015-09-06T20:20:31,42.0
2015-09-06T20:58:24,43.0
2015-09-06T21:22:15,30.0
2015-09-06T21:58:17,30.0
2015-09-06T22:22:18,30.0
2015-09-06T22:52:18,30.0
2015-09-06T23:22:20,43.0
2015-09-06T07:23:49,30.0
2015-09-06T07:53:56,34.0
2015-09-06T08:20:30,30.0
2015-09-06T08:54:18,30.0
2015-09-06T09:20:32,43.0
2015-09-06T09:51:20,62.0
2015-09-08T10:56:27,51.0
2015-09-08T12:03:24,19.0
2015-09-08T13:03:25,13.0
2015-09-08T13:54:21,83.0
2015-09-08T14:54:18,63.0
2015-09-08T15:54:23,60.0
2015-09-08T16:54:17,36.0
2015-09-08T17:50:38,34.0
2015-09-08T18:52:28,64.0
2015-09-08T19:52:23,41.0
2015-09-08T20:52:35,43.0
2015-09-08T21:52:22,30.0
2015-09-08T22:50:36,30.0
2015-09-08T06:50:28,49.0
2015-09-08T07:52:41,37.0
2015-09-08T08:52:14,30.0
2015-09-08T09:56:18,65.0
2015-09-09T10:26:42,33.0
2015-09-09T10:55:02,84.0
2015-09-09T11:28:38,60.0
2015-09-09T11:56:54,79.0
2015-09-09T12:26:42,58.0
2015-09-09T12:56:45,74.0
2015-09-09T13:24:17,33.0
2015-09-09T13:54:23,90.0
2015-09-09T14:26:21,105.0
2015-09-09T14:55:05,52.0
2015-09-09T15:26:52,67.0
2015-09-09T15:59:19,81.0
2015-09-09T16:28:21,60.0
2015-09-09T16:58:23,36.0
2015-09-09T17:30:39,21.0
2015-09-09T17:54:25,90.0
2015-09-09T18:28:32,47.0
2015-09-09T18:52:15,30.0
2015-09-09T19:24:15,30.0
2015-09-09T20:24:14,30.0
2015-09-09T21:20:31,60.0
2015-09-09T22:22:21,42.0
2015-09-09T23:22:07,30.0
2015-09-09T06:22:28,48.0
2015-09-09T06:50:39,53.0
2015-09-09T07:22:52,59.0
2015-09-09T07:54:36,80.0
2015-09-09T08:27:49,167.0
2015-09-09T08:54:28,36.0
2015-09-09T09:26:50,51.0
2015-09-09T09:55:10,45.0
2015-09-10T10:22:23,39.0
2015-09-10T11:24:19,37.0
2015-09-10T12:24:26,46.0
2015-09-10T13:20:20,39.0
2015-09-10T14:23:43,107.0
2015-09-10T15:22:43,109.0
2015-09-10T16:24:40,58.0
2015-09-10T17:24:35,43.0
2015-09-10T18:24:25,34.0
2015-09-10T19:22:29,38.0
2015-09-10T20:24:36,45.0
2015-09-10T21:22:34,60.0
2015-09-10T22:22:28,44.0
2015-09-10T23:22:14,30.0
2015-09-10T06:22:06,49.0
2015-09-10T07:25:03,66.0
2015-09-10T08:22:34,49.0
2015-09-10T09:20:31,46.0
2015-09-11T10:22:52,63.0
2015-09-11T11:28:31,130.0
2015-09-11T12:24:32,45.0
2015-09-11T13:22:23,37.0
2015-09-11T14:22:32,45.0
2015-09-11T15:25:27,66.0
2015-09-11T16:28:46,62.0
2015-09-11T17:24:39,27.0
2015-09-11T18:26:42,42.0
2015-09-11T19:20:35,30.0
2015-09-11T20:22:32,46.0
2015-09-11T21:22:29,44.0
2015-09-11T22:22:09,30.0
2015-09-11T23:22:11,81.0
2015-09-11T06:23:41,18.0
2015-09-11T07:24:58,54.0
2015-09-11T08:26:31,124.0
2015-09-11T09:24:33,42.0
2015-09-12T10:22:36,47.0
2015-09-12T11:24:37,49.0
2015-09-12T12:23:01,70.0
2015-09-12T13:24:35,70.0
2015-09-12T14:24:25,65.0
2015-09-12T15:22:52,63.0
2015-09-12T16:22:55,41.0
2015-09-12T17:24:24,37.0
2015-09-12T18:24:19,129.0
2015-09-12T19:22:16,30.0
2015-09-12T20:22:16,30.0
2015-09-12T21:22:15,31.0
2015-09-12T22:20:32,45.0
2015-09-12T23:20:25,60.0
2015-09-12T07:22:28,44.0
2015-09-12T08:20:41,37.0
2015-09-12T09:22:40,50.0
2015-09-15T10:52:52,38.0
2015-09-15T11:54:29,54.0
2015-09-15T12:56:31,43.0
2015-09-15T13:54:49,60.0
2015-09-15T14:56:51,48.0
2015-09-15T15:54:22,65.0
2015-09-15T16:55:02,52.0
2015-09-15T17:54:45,51.0
2015-09-15T18:54:56,37.0
2015-09-15T19:50:38,50.0
2015-09-15T20:54:18,30.0
2015-09-15T21:50:17,30.0
2015-09-15T22:52:10,30.0
2015-09-15T06:50:29,44.0
2015-09-15T07:54:27,34.0
2015-09-15T08:52:37,45.0
2015-09-15T09:54:49,55.0
2015-09-19T10:20:22,30.0
2015-09-19T11:22:26,46.0
2015-09-19T12:21:00,66.0
2015-09-19T13:16:37,41.0
2015-09-19T14:19:30,67.0
2015-09-19T15:26:36,45.0
2015-09-19T16:20:52,56.0
2015-09-19T17:22:48,28.0
2015-09-19T18:22:45,52.0
2015-09-19T19:20:34,44.0
2015-09-19T20:20:25,46.0
2015-09-19T21:22:19,30.0
2015-09-19T22:20:20,30.0
2015-09-19T23:20:33,30.0
2015-09-19T07:20:56,42.0
2015-09-19T08:22:15,30.0
2015-09-19T09:24:23,32.0
2015-09-20T10:20:39,44.0
2015-09-20T11:22:58,29.0
2015-09-20T12:22:44,28.0
2015-09-20T13:22:51,60.0
2015-09-20T14:22:45,54.0
2015-09-20T15:22:49,44.0
2015-09-20T16:25:01,50.0
2015-09-20T17:22:37,46.0
2015-09-20T18:22:32,41.0
2015-09-20T19:24:33,41.0
2015-09-20T20:24:20,30.0
2015-09-20T21:20:20,30.0
2015-09-20T22:20:18,30.0
2015-09-20T23:20:33,30.0
2015-09-20T08:22:23,36.0
2015-09-20T09:22:28,36.0
2015-09-21T10:26:31,39.0
2015-09-21T11:22:41,49.0
2015-09-21T12:24:38,48.0
2015-09-21T13:24:21,31.0
2015-09-21T14:24:20,33.0
2015-09-21T15:22:56,32.0
2015-09-21T16:24:55,57.0
2015-09-21T17:24:30,43.0
2015-09-21T18:24:22,35.0
2015-09-21T19:22:24,37.0
2015-09-21T20:20:49,62.0
2015-09-21T21:20:28,45.0
2015-09-21T22:22:11,30.0
2015-09-21T23:20:30,30.0
2015-09-21T06:29:02,44.0
2015-09-21T07:22:29,60.0
2015-09-21T08:27:03,72.0
2015-09-21T09:24:54,46.0
2015-09-23T10:26:25,41.0
2015-09-23T11:22:38,52.0
2015-09-23T12:20:32,56.0
2015-09-23T13:24:31,48.0
2015-09-23T15:25:30,80.0
2015-09-23T16:25:09,40.0
2015-09-23T17:24:41,47.0
2015-09-23T18:24:59,42.0
2015-09-23T19:20:40,45.0
2015-09-23T20:22:56,43.0
2015-09-23T22:22:16,30.0
2015-09-23T23:22:25,30.0
2015-09-23T06:22:05,30.0
2015-09-23T07:24:38,44.0
2015-09-23T08:22:58,40.0
2015-09-23T09:24:14,30.0
