Time,TT
2015-07-02T07:52:44,24.0
2015-07-02T08:58:56,60.0
2015-07-02T09:14:00,51.0
2015-07-02T09:37:34,15.0
2015-07-03T10:36:40,30.0
2015-07-03T10:54:40,30.0
2015-07-03T12:17:43,30.0
2015-07-03T12:31:29,24.0
2015-07-03T13:54:10,16.0
2015-07-03T14:14:03,30.0
2015-07-03T15:34:05,23.0
2015-07-03T15:59:49,46.0
2015-07-03T17:13:48,13.0
2015-07-03T17:31:15,45.0
2015-07-03T18:52:37,41.0
2015-07-03T19:10:45,30.0
2015-07-03T20:29:56,14.0
2015-07-03T20:49:54,30.0
2015-07-03T22:14:37,17.0
2015-07-03T22:31:54,28.0
2015-07-03T23:44:52,41.0
2015-07-03T00:10:46,11.0
2015-07-03T05:59:58,19.0
2015-07-03T07:28:26,44.0
2015-07-03T08:57:31,60.0
2015-07-03T09:15:07,33.0
2015-07-04T10:25:47,30.0
2015-07-04T10:52:01,25.0
2015-07-04T11:14:41,51.0
2015-07-04T11:40:50,44.0
2015-07-04T12:07:45,19.0
2015-07-04T12:32:08,44.0
2015-07-04T12:59:23,30.0
2015-07-04T13:22:11,30.0
2015-07-04T14:03:38,16.0
2015-07-04T14:34:58,45.0
2015-07-04T15:05:12,23.0
2015-07-04T15:42:24,30.0
2015-07-04T16:21:06,30.0
2015-07-04T16:41:50,18.0
2015-07-04T17:56:52,30.0
2015-07-04T19:37:47,25.0
2015-07-04T21:09:57,19.0
2015-07-04T22:51:36,33.0
2015-07-04T00:10:58,30.0
2015-07-04T06:35:20,30.0
2015-07-04T07:01:15,30.0
2015-07-04T07:25:55,40.0
2015-07-04T07:52:57,30.0
2015-07-04T08:19:37,48.0
2015-07-04T08:45:57,13.0
2015-07-04T09:09:34,30.0
2015-07-04T09:32:57,30.0
2015-07-04T10:01:32,11.0
2015-07-05T10:53:21,8.0
2015-07-05T11:16:44,56.0
2015-07-05T12:30:37,13.0
2015-07-05T12:57:02,30.0
2015-07-05T14:11:03,14.0
2015-07-05T14:35:22,45.0
2015-07-05T15:48:47,14.0
2015-07-05T16:18:30,62.0
2015-07-05T17:29:59,20.0
2015-07-05T18:00:21,30.0
2015-07-05T19:10:16,11.0
2015-07-05T19:35:39,31.0
2015-07-05T20:43:47,23.0
2015-07-05T21:08:16,30.0
2015-07-05T21:57:14,30.0
2015-07-05T22:22:37,33.0
2015-07-05T22:46:55,25.0
2015-07-05T23:40:13,35.0
2015-07-05T06:00:31,30.0
2015-07-05T07:25:41,40.0
2015-07-05T07:51:57,42.0
2015-07-05T09:05:51,51.0
2015-07-05T09:35:45,36.0
2015-07-06T10:51:59,18.0
2015-07-06T11:15:16,30.0
2015-07-06T12:34:15,48.0
2015-07-06T12:54:28,60.0
2015-07-06T14:12:31,53.0
2015-07-06T14:33:27,30.0
2015-07-06T15:55:17,8.0
2015-07-06T16:15:04,19.0
2015-07-06T17:34:54,33.0
2015-07-06T17:53:48,14.0
2015-07-06T19:14:45,44.0
2015-07-06T19:31:56,30.0
2015-07-06T20:52:40,17.0
2015-07-06T21:09:52,30.0
2015-07-06T22:12:14,23.0
2015-07-06T22:30:22,18.0
2015-07-06T22:47:12,38.0
2015-07-06T23:42:01,30.0
2015-07-06T00:08:46,31.0
2015-07-06T06:02:18,30.0
2015-07-06T07:28:59,30.0
2015-07-06T07:52:56,30.0
2015-07-06T09:15:05,31.0
2015-07-06T09:36:34,26.0
2015-07-07T11:16:53,30.0
2015-07-07T12:55:12,30.0
2015-07-07T14:35:22,30.0
2015-07-07T16:14:23,58.0
2015-07-07T17:52:50,30.0
2015-07-07T19:30:53,30.0
2015-07-07T21:09:23,15.0
2015-07-07T22:13:25,27.0
2015-07-07T22:30:31,28.0
2015-07-07T22:47:06,30.0
2015-07-07T23:41:05,46.0
2015-07-07T00:11:18,20.0
2015-07-07T07:54:19,30.0
2015-07-07T09:38:09,30.0
2015-07-08T10:52:54,46.0
2015-07-08T11:13:58,30.0
2015-07-08T12:36:00,41.0
2015-07-08T12:55:25,30.0
2015-07-08T14:08:55,30.0
2015-07-08T14:35:59,44.0
2015-07-08T16:00:37,30.0
2015-07-08T16:17:19,50.0
2015-07-08T17:34:14,30.0
2015-07-08T17:52:17,30.0
2015-07-08T19:14:10,13.0
2015-07-08T19:30:33,15.0
2015-07-08T20:51:01,42.0
2015-07-08T21:09:40,29.0
2015-07-08T22:13:27,30.0
2015-07-08T22:31:07,19.0
2015-07-08T22:46:45,9.0
2015-07-08T23:43:11,30.0
2015-07-08T00:10:48,17.0
2015-07-08T05:59:03,30.0
2015-07-08T07:07:02,43.0
2015-07-08T07:29:44,17.0
2015-07-08T07:53:20,30.0
2015-07-08T08:35:29,47.0
2015-07-08T09:14:03,30.0
2015-07-08T09:36:47,44.0
2015-07-09T10:52:53,42.0
2015-07-09T11:57:38,72.0
2015-07-09T12:32:56,30.0
2015-07-09T13:34:11,30.0
2015-07-09T14:18:19,45.0
2015-07-09T15:16:13,30.0
2015-07-09T15:56:59,47.0
2015-07-09T16:54:59,7.0
2015-07-09T17:33:06,14.0
2015-07-09T18:36:34,35.0
2015-07-09T19:13:33,31.0
2015-07-09T19:52:47,18.0
2015-07-09T20:15:29,16.0
2015-07-09T20:52:44,51.0
2015-07-09T21:30:53,34.0
2015-07-09T21:51:20,40.0
2015-07-09T22:14:03,47.0
2015-07-09T22:30:04,38.0
2015-07-09T23:11:28,33.0
2015-07-09T23:42:32,19.0
2015-07-09T00:09:53,10.0
2015-07-09T06:00:47,33.0
2015-07-09T07:08:57,43.0
2015-07-09T07:29:14,30.0
2015-07-09T08:32:21,21.0
2015-07-09T09:11:05,19.0
2015-07-09T10:17:29,24.0
2015-07-10T10:37:44,30.0
2015-07-10T11:14:56,34.0
2015-07-10T11:54:46,15.0
2015-07-10T12:17:17,32.0
2015-07-10T12:53:40,20.0
2015-07-10T13:18:21,30.0
2015-07-10T13:56:15,30.0
2015-07-10T14:34:47,60.0
2015-07-10T15:16:28,12.0
2015-07-10T15:33:18,15.0
2015-07-10T16:14:59,48.0
2015-07-10T16:58:14,45.0
2015-07-10T17:15:27,37.0
2015-07-10T17:52:13,5.0
2015-07-10T18:36:20,41.0
2015-07-10T18:55:07,30.0
2015-07-10T19:29:57,10.0
2015-07-10T20:14:52,1.0
2015-07-10T20:29:27,40.0
2015-07-10T21:10:26,22.0
2015-07-10T21:50:05,30.0
2015-07-10T22:30:08,36.0
2015-07-10T22:47:42,17.0
2015-07-10T00:13:07,39.0
2015-07-10T00:40:47,45.0
2015-07-10T05:59:25,28.0
2015-07-10T07:03:38,22.0
2015-07-10T07:54:42,30.0
2015-07-10T08:32:18,20.0
2015-07-10T08:58:03,34.0
2015-07-10T09:36:04,51.0
2015-07-10T10:09:36,30.0
2015-07-11T16:46:14,61.0
2015-07-11T18:24:54,30.0
2015-07-11T18:55:06,14.0
2015-07-11T19:59:34,46.0
2015-07-11T20:29:46,16.0
2015-07-11T21:34:30,22.0
2015-07-11T00:10:28,31.0
2015-07-12T11:40:56,20.0
2015-07-12T13:20:11,30.0
2015-07-12T15:04:13,17.0
2015-07-12T16:35:57,67.0
2015-07-12T18:20:01,30.0
2015-07-12T20:00:40,30.0
2015-07-12T21:35:15,23.0
2015-07-12T21:57:44,34.0
2015-07-12T23:11:51,26.0
2015-07-12T23:40:24,30.0
2015-07-12T06:34:17,35.0
2015-07-12T08:19:25,19.0
2015-07-12T10:03:04,54.0
2015-07-13T12:00:01,46.0
2015-07-13T13:40:26,14.0
2015-07-13T15:24:16,41.0
2015-07-13T17:05:09,24.0
2015-07-13T18:43:05,17.0
2015-07-13T20:20:37,15.0
2015-07-13T21:44:48,30.0
2015-07-13T22:17:26,26.0
2015-07-13T22:29:54,18.0
2015-07-13T23:45:53,30.0
2015-07-13T00:39:39,31.0
2015-07-13T07:06:00,20.0
2015-07-13T08:34:35,12.0
2015-07-13T10:14:08,15.0
2015-07-14T10:55:34,31.0
2015-07-14T11:54:33,41.0
2015-07-14T12:33:57,15.0
2015-07-14T13:31:28,30.0
2015-07-14T14:13:46,30.0
2015-07-14T15:15:49,30.0
2015-07-14T16:03:33,30.0
2015-07-14T16:54:37,45.0
2015-07-14T17:36:32,46.0
2015-07-14T18:32:31,30.0
2015-07-14T19:14:53,31.0
2015-07-14T19:51:59,30.0
2015-07-14T20:14:31,30.0
2015-07-14T20:54:22,30.0
2015-07-14T21:30:06,26.0
2015-07-14T21:50:59,40.0
2015-07-14T22:15:14,28.0
2015-07-14T22:30:22,37.0
2015-07-14T23:10:12,16.0
2015-07-14T23:45:26,45.0
2015-07-14T00:11:04,30.0
2015-07-14T06:01:06,29.0
2015-07-14T07:03:05,65.0
2015-07-14T07:27:48,30.0
2015-07-14T08:35:41,30.0
2015-07-14T09:12:15,30.0
2015-07-14T10:14:09,30.0
2015-07-15T11:12:05,30.0
2015-07-15T11:33:50,31.0
2015-07-15T11:53:08,30.0
2015-07-15T12:29:17,38.0
2015-07-15T12:55:03,30.0
2015-07-15T13:11:31,15.0
2015-07-15T13:34:04,30.0
2015-07-15T14:12:03,48.0
2015-07-15T14:34:42,31.0
2015-07-15T14:52:40,18.0
2015-07-15T15:18:39,23.0
2015-07-15T15:58:05,47.0
2015-07-15T16:15:55,19.0
2015-07-15T17:00:04,36.0
2015-07-15T17:37:48,30.0
2015-07-15T17:53:49,13.0
2015-07-15T18:36:32,30.0
2015-07-15T19:15:33,30.0
2015-07-15T19:29:41,18.0
2015-07-15T19:50:50,30.0
2015-07-15T20:09:13,13.0
2015-07-15T20:55:20,23.0
2015-07-15T21:09:27,15.0
2015-07-15T21:30:03,33.0
2015-07-15T21:54:38,29.0
2015-07-15T22:09:38,6.0
2015-07-15T22:46:34,9.0
2015-07-15T23:11:20,32.0
2015-07-15T23:44:26,30.0
2015-07-15T00:09:40,37.0
2015-07-15T00:39:52,30.0
2015-07-15T06:04:08,39.0
2015-07-15T06:29:52,14.0
2015-07-15T07:02:49,17.0
2015-07-15T07:26:56,31.0
2015-07-15T07:55:41,44.0
2015-07-15T08:13:01,30.0
2015-07-15T08:35:23,15.0
2015-07-15T09:14:48,60.0
2015-07-15T09:36:26,42.0
2015-07-15T09:54:56,30.0
2015-07-15T10:14:47,44.0
2015-07-16T10:58:57,40.0
2015-07-16T11:43:15,20.0
2015-07-16T12:28:23,15.0
2015-07-16T13:32:33,30.0
2015-07-16T14:14:56,41.0
2015-07-16T15:17:37,30.0
2015-07-16T15:53:59,47.0
2015-07-16T16:54:56,6.0
2015-07-16T17:35:09,47.0
2015-07-16T18:35:43,41.0
2015-07-16T19:09:31,37.0
2015-07-16T19:52:21,30.0
2015-07-16T20:14:05,25.0
2015-07-16T20:56:47,30.0
2015-07-16T21:30:56,29.0
2015-07-16T21:51:15,12.0
2015-07-16T22:10:23,29.0
2015-07-16T22:29:44,30.0
2015-07-16T23:09:32,23.0
2015-07-16T23:42:22,30.0
2015-07-16T00:38:50,39.0
2015-07-16T06:00:51,24.0
2015-07-16T07:03:18,30.0
2015-07-16T07:30:56,30.0
2015-07-16T07:55:01,56.0
2015-07-16T08:35:25,63.0
2015-07-16T09:12:43,16.0
2015-07-16T09:37:13,12.0
2015-07-16T10:15:16,30.0
2015-07-17T11:14:32,15.0
2015-07-17T11:34:29,9.0
2015-07-17T11:55:18,60.0
2015-07-17T12:54:08,60.0
2015-07-17T13:12:21,16.0
2015-07-17T13:33:13,44.0
2015-07-17T14:33:51,30.0
2015-07-17T14:54:46,17.0
2015-07-17T15:17:25,30.0
2015-07-17T16:13:56,48.0
2015-07-17T16:43:21,210.0
2015-07-17T16:58:25,30.0
2015-07-17T17:53:45,24.0
2015-07-17T18:21:35,31.0
2015-07-17T19:31:01,30.0
2015-07-17T19:55:47,44.0
2015-07-17T21:08:58,19.0
2015-07-17T21:32:24,30.0
2015-07-17T22:13:58,30.0
2015-07-17T23:02:50,30.0
2015-07-17T23:42:57,22.0
2015-07-17T00:10:26,8.0
2015-07-17T00:39:52,40.0
2015-07-17T06:34:59,20.0
2015-07-17T07:03:43,13.0
2015-07-17T07:52:37,47.0
2015-07-17T08:11:54,14.0
2015-07-17T08:36:54,31.0
2015-07-17T09:36:52,30.0
2015-07-17T09:50:40,7.0
2015-07-17T10:14:16,10.0
2015-07-18T10:31:12,43.0
2015-07-18T10:52:13,46.0
2015-07-18T12:08:53,14.0
2015-07-18T12:32:19,30.0
2015-07-18T13:58:45,30.0
2015-07-18T14:16:04,45.0
2015-07-18T15:36:36,50.0
2015-07-18T15:52:18,8.0
2015-07-18T17:11:02,30.0
2015-07-18T17:33:22,17.0
2015-07-18T18:48:11,41.0
2015-07-18T19:11:48,30.0
2015-07-18T20:27:34,43.0
2015-07-18T20:44:43,14.0
2015-07-18T22:04:34,51.0
2015-07-18T22:23:05,5.0
2015-07-18T23:45:05,34.0
2015-07-18T00:41:40,18.0
2015-07-18T05:59:29,12.0
2015-07-18T07:01:42,21.0
2015-07-18T07:28:30,25.0
2015-07-18T08:43:23,19.0
2015-07-18T09:08:49,32.0
2015-07-19T10:24:12,30.0
2015-07-19T10:54:10,43.0
2015-07-19T11:15:28,30.0
2015-07-19T11:42:30,21.0
2015-07-19T12:06:34,32.0
2015-07-19T12:38:56,60.0
2015-07-19T12:55:54,25.0
2015-07-19T13:24:52,30.0
2015-07-19T13:54:55,16.0
2015-07-19T14:36:45,15.0
2015-07-19T15:03:28,60.0
2015-07-19T15:24:51,30.0
2015-07-19T16:20:44,48.0
2015-07-19T16:43:07,26.0
2015-07-19T17:08:18,53.0
2015-07-19T18:01:35,62.0
2015-07-19T18:19:24,16.0
2015-07-19T18:44:44,43.0
2015-07-19T19:34:55,44.0
2015-07-19T20:01:48,26.0
2015-07-19T20:23:50,46.0
2015-07-19T21:10:04,33.0
2015-07-19T21:34:14,45.0
2015-07-19T21:56:25,43.0
2015-07-19T22:22:06,30.0
2015-07-19T22:47:09,6.0
2015-07-19T23:12:24,26.0
2015-07-19T23:41:01,30.0
2015-07-19T00:10:15,23.0
2015-07-19T06:00:36,31.0
2015-07-19T06:32:45,35.0
2015-07-19T07:02:28,30.0
2015-07-19T07:29:14,41.0
2015-07-19T07:51:58,30.0
2015-07-19T08:18:44,32.0
2015-07-19T08:42:58,30.0
2015-07-19T09:10:03,4.0
2015-07-19T09:31:56,25.0
2015-07-19T09:59:15,15.0
2015-07-20T10:51:16,25.0
2015-07-20T11:14:45,12.0
2015-07-20T11:52:23,21.0
2015-07-20T12:28:31,15.0
2015-07-20T12:55:35,15.0
2015-07-20T13:32:09,14.0
2015-07-20T14:12:32,60.0
2015-07-20T14:34:17,60.0
2015-07-20T15:15:51,30.0
2015-07-20T15:54:55,42.0
2015-07-20T16:13:12,33.0
2015-07-20T16:56:08,23.0
2015-07-20T17:34:42,31.0
2015-07-20T17:53:25,11.0
2015-07-20T18:36:16,45.0
2015-07-20T19:13:17,20.0
2015-07-20T19:32:09,49.0
2015-07-20T19:52:48,12.0
2015-07-20T20:14:33,23.0
2015-07-20T20:50:11,40.0
2015-07-20T21:10:28,41.0
2015-07-20T21:32:52,30.0
2015-07-20T21:50:48,9.0
2015-07-20T22:47:47,8.0
2015-07-20T23:11:37,35.0
2015-07-20T00:09:26,30.0
2015-07-20T00:38:32,12.0
2015-07-20T05:59:38,31.0
2015-07-20T07:06:08,32.0
2015-07-20T07:23:50,21.0
2015-07-20T07:54:26,30.0
2015-07-20T08:34:25,30.0
2015-07-20T09:10:44,39.0
2015-07-20T09:36:02,36.0
2015-07-20T10:14:32,49.0
2015-07-21T11:13:46,32.0
2015-07-21T12:54:30,18.0
2015-07-21T14:32:20,15.0
2015-07-21T16:13:49,42.0
2015-07-21T17:55:28,20.0
2015-07-21T19:29:48,30.0
2015-07-21T19:56:03,38.0
2015-07-21T21:08:35,31.0
2015-07-21T21:29:20,15.0
2015-07-21T22:46:51,10.0
2015-07-21T23:10:36,30.0
2015-07-21T00:40:43,35.0
2015-07-21T07:53:44,15.0
2015-07-21T09:37:00,14.0
2015-07-22T10:34:17,30.0
2015-07-22T11:15:29,30.0
2015-07-22T11:53:15,8.0
2015-07-22T12:16:11,30.0
2015-07-22T12:54:01,30.0
2015-07-22T13:32:37,30.0
2015-07-22T13:54:12,30.0
2015-07-22T14:34:15,5.0
2015-07-22T15:14:46,30.0
2015-07-22T15:34:42,30.0
2015-07-22T16:13:54,30.0
2015-07-22T16:57:08,30.0
2015-07-22T17:14:38,14.0
2015-07-22T17:53:50,11.0
2015-07-22T18:33:11,11.0
2015-07-22T18:52:20,49.0
2015-07-22T19:29:44,30.0
2015-07-22T19:50:48,33.0
2015-07-22T20:15:20,30.0
2015-07-22T20:29:09,44.0
2015-07-22T21:09:01,29.0
2015-07-22T21:32:21,22.0
2015-07-22T21:51:42,10.0
2015-07-22T22:12:38,25.0
2015-07-22T22:48:18,15.0
2015-07-22T23:11:39,33.0
2015-07-22T23:45:11,18.0
2015-07-22T00:39:33,39.0
2015-07-22T07:03:56,16.0
2015-07-22T07:54:28,45.0
2015-07-22T08:34:30,13.0
2015-07-22T08:57:38,46.0
2015-07-22T09:36:57,30.0
2015-07-22T10:13:50,20.0
2015-07-23T11:14:48,30.0
2015-07-23T11:51:58,48.0
2015-07-23T12:55:03,55.0
2015-07-23T13:32:01,45.0
2015-07-23T14:35:14,30.0
2015-07-23T15:15:16,15.0
2015-07-23T16:15:22,16.0
2015-07-23T16:54:36,19.0
2015-07-23T17:53:20,30.0
2015-07-23T18:39:29,18.0
2015-07-23T19:30:01,15.0
2015-07-23T20:14:36,30.0
2015-07-23T21:10:12,30.0
2015-07-23T21:52:52,31.0
2015-07-23T22:13:44,21.0
2015-07-23T22:32:00,42.0
2015-07-23T22:45:53,16.0
2015-07-23T23:44:51,20.0
2015-07-23T00:39:57,21.0
2015-07-23T07:02:22,18.0
2015-07-23T07:54:44,30.0
2015-07-23T08:37:09,30.0
2015-07-23T09:35:17,44.0
2015-07-23T10:10:10,30.0
2015-07-24T10:36:57,30.0
2015-07-24T11:15:22,61.0
2015-07-24T11:53:12,30.0
2015-07-24T12:15:49,30.0
2015-07-24T12:54:51,42.0
2015-07-24T13:32:44,60.0
2015-07-24T13:57:06,48.0
2015-07-24T14:31:41,14.0
2015-07-24T15:16:27,45.0
2015-07-24T15:35:21,30.0
2015-07-24T16:18:54,27.0
2015-07-24T16:56:50,55.0
2015-07-24T17:14:10,30.0
2015-07-24T17:54:46,27.0
2015-07-24T18:35:14,5.0
2015-07-24T18:53:21,30.0
2015-07-24T19:38:08,14.0
2015-07-24T20:13:42,26.0
2015-07-24T20:30:30,33.0
2015-07-24T21:10:56,30.0
2015-07-24T21:33:31,60.0
2015-07-24T21:50:32,7.0
2015-07-24T22:18:39,30.0
2015-07-24T22:48:56,55.0
2015-07-24T23:11:52,30.0
2015-07-24T23:45:13,30.0
2015-07-24T00:11:38,26.0
2015-07-24T07:03:44,12.0
2015-07-24T07:52:45,30.0
2015-07-24T08:36:53,30.0
2015-07-24T08:55:32,60.0
2015-07-24T09:36:35,28.0
2015-07-24T10:12:45,25.0
2015-07-25T10:25:50,36.0
2015-07-25T10:49:32,30.0
2015-07-25T12:03:06,2.0
2015-07-25T12:31:57,26.0
2015-07-25T13:48:11,34.0
2015-07-25T14:11:00,30.0
2015-07-25T15:28:08,60.0
2015-07-25T15:50:08,56.0
2015-07-25T17:10:01,8.0
2015-07-25T17:30:49,30.0
2015-07-25T18:50:32,33.0
2015-07-25T19:07:47,14.0
2015-07-25T20:25:37,41.0
2015-07-25T20:45:35,30.0
2015-07-25T21:58:19,15.0
2015-07-25T23:40:11,6.0
2015-07-25T00:48:58,20.0
2015-07-25T06:02:43,41.0
2015-07-25T07:01:00,42.0
2015-07-25T07:27:02,36.0
2015-07-25T08:44:15,24.0
2015-07-25T09:10:41,60.0
2015-07-26T10:51:20,41.0
2015-07-26T11:42:38,67.0
2015-07-26T12:28:11,45.0
2015-07-26T13:20:44,30.0
2015-07-26T14:10:16,19.0
2015-07-26T14:57:47,15.0
2015-07-26T15:50:09,60.0
2015-07-26T16:45:28,60.0
2015-07-26T17:29:30,60.0
2015-07-26T18:22:13,40.0
2015-07-26T19:08:21,8.0
2015-07-26T20:04:05,46.0
2015-07-26T20:42:22,8.0
2015-07-26T21:36:02,29.0
2015-07-26T21:56:14,25.0
2015-07-26T22:21:19,33.0
2015-07-26T23:14:24,17.0
2015-07-26T23:39:16,12.0
2015-07-26T06:01:13,30.0
2015-07-26T06:32:50,30.0
2015-07-26T07:25:36,30.0
2015-07-26T08:19:16,28.0
2015-07-26T09:05:26,36.0
2015-07-26T10:00:00,60.0
2015-07-27T10:34:55,25.0
2015-07-27T11:15:27,30.0
2015-07-27T11:53:29,30.0
2015-07-27T12:14:31,22.0
2015-07-27T12:55:18,30.0
2015-07-27T13:33:13,11.0
2015-07-27T13:59:07,39.0
2015-07-27T14:32:46,14.0
2015-07-27T15:16:56,13.0
2015-07-27T15:34:55,18.0
2015-07-27T16:17:09,22.0
2015-07-27T16:55:48,36.0
2015-07-27T17:13:23,59.0
2015-07-27T17:55:04,13.0
2015-07-27T18:35:03,16.0
2015-07-27T18:54:47,30.0
2015-07-27T19:32:23,54.0
2015-07-27T19:52:47,29.0
2015-07-27T20:13:54,30.0
2015-07-27T20:33:54,28.0
2015-07-27T21:09:16,27.0
2015-07-27T21:35:17,16.0
2015-07-27T21:50:35,18.0
2015-07-27T22:50:06,23.0
2015-07-27T23:10:16,32.0
2015-07-27T00:09:54,35.0
2015-07-27T00:38:49,11.0
2015-07-27T07:01:52,40.0
2015-07-27T07:52:20,30.0
2015-07-27T08:34:50,46.0
2015-07-27T08:54:57,15.0
2015-07-27T09:38:34,30.0
2015-07-27T10:13:16,41.0
2015-07-28T10:35:31,60.0
2015-07-28T10:55:52,41.0
2015-07-28T11:14:20,30.0
2015-07-28T11:52:58,51.0
2015-07-28T12:13:57,15.0
2015-07-28T12:31:36,30.0
2015-07-28T12:54:21,30.0
2015-07-28T13:34:10,14.0
2015-07-28T13:53:09,26.0
2015-07-28T14:11:10,60.0
2015-07-28T14:33:34,45.0
2015-07-28T15:15:28,18.0
2015-07-28T15:32:43,30.0
2015-07-28T15:56:26,15.0
2015-07-28T16:15:14,20.0
2015-07-28T16:54:36,30.0
2015-07-28T17:13:47,30.0
2015-07-28T17:34:14,22.0
2015-07-28T17:55:22,15.0
2015-07-28T18:36:15,52.0
2015-07-28T18:52:25,30.0
2015-07-28T19:14:41,42.0
2015-07-28T19:35:24,42.0
2015-07-28T19:54:45,31.0
2015-07-28T20:13:06,30.0
2015-07-28T20:36:10,34.0
2015-07-28T20:51:39,52.0
2015-07-28T21:10:07,30.0
2015-07-28T21:29:31,21.0
2015-07-28T21:51:16,30.0
2015-07-28T22:16:13,45.0
2015-07-28T22:30:05,30.0
2015-07-28T22:49:48,26.0
2015-07-28T23:09:48,29.0
2015-07-28T23:44:00,27.0
2015-07-28T00:39:05,26.0
2015-07-28T06:00:08,32.0
2015-07-28T07:01:06,19.0
2015-07-28T07:30:47,45.0
2015-07-28T07:55:37,30.0
2015-07-28T08:34:57,43.0
2015-07-28T08:54:03,41.0
2015-07-28T09:15:33,50.0
2015-07-28T09:37:50,30.0
2015-07-28T10:12:54,17.0
2015-07-29T10:51:07,45.0
2015-07-29T11:15:35,30.0
2015-07-29T12:33:49,30.0
2015-07-29T12:56:14,30.0
2015-07-29T14:14:04,44.0
2015-07-29T14:32:57,31.0
2015-07-29T15:57:15,30.0
2015-07-29T16:12:46,30.0
2015-07-29T16:55:33,15.0
2015-07-29T17:35:23,49.0
2015-07-29T17:57:13,61.0
2015-07-29T19:14:15,30.0
2015-07-29T19:30:20,30.0
2015-07-29T20:51:27,68.0
2015-07-29T21:15:32,46.0
2015-07-29T22:15:00,14.0
2015-07-29T22:30:18,17.0
2015-07-29T22:49:44,42.0
2015-07-29T23:42:59,42.0
2015-07-29T00:10:28,30.0
2015-07-29T00:38:24,11.0
2015-07-29T05:59:05,52.0
2015-07-29T07:28:43,30.0
2015-07-29T07:53:32,30.0
2015-07-29T09:13:32,53.0
2015-07-29T09:35:24,7.0
2015-07-29T10:13:58,25.0
2015-07-30T10:52:27,42.0
2015-07-30T11:14:42,60.0
2015-07-30T11:55:08,18.0
2015-07-30T12:31:38,43.0
2015-07-30T12:55:10,30.0
2015-07-30T13:34:45,12.0
2015-07-30T14:18:23,16.0
2015-07-30T14:34:07,16.0
2015-07-30T15:17:51,13.0
2015-07-30T15:55:21,13.0
2015-07-30T16:16:17,30.0
2015-07-30T16:55:15,18.0
2015-07-30T17:34:18,32.0
2015-07-30T17:55:38,61.0
2015-07-30T18:33:32,30.0
2015-07-30T19:14:20,31.0
2015-07-30T19:34:49,41.0
2015-07-30T20:13:34,36.0
2015-07-30T20:51:32,30.0
2015-07-30T21:10:59,43.0
2015-07-30T21:51:20,16.0
2015-07-30T22:18:18,29.0
2015-07-30T22:48:06,26.0
2015-07-30T23:42:51,21.0
2015-07-30T00:08:38,45.0
2015-07-30T05:59:07,30.0
2015-07-30T07:02:50,14.0
2015-07-30T07:28:46,11.0
2015-07-30T07:54:47,5.0
2015-07-30T08:33:46,30.0
2015-07-30T09:11:20,20.0
2015-07-30T09:37:49,31.0
2015-07-30T10:13:08,30.0
2015-07-31T10:36:07,30.0
2015-07-31T10:52:19,60.0
2015-07-31T11:15:45,30.0
2015-07-31T11:57:37,18.0
2015-07-31T12:17:01,49.0
2015-07-31T12:31:44,44.0
2015-07-31T12:54:41,30.0
2015-07-31T13:38:52,45.0
2015-07-31T13:56:30,44.0
2015-07-31T14:19:36,30.0
2015-07-31T14:31:50,30.0
