Time,TT
2015-08-25T12:35:07,58.0
2015-08-25T13:11:43,60.0
2015-08-25T13:52:26,48.0
2015-08-25T14:33:06,60.0
2015-08-25T15:18:24,35.0
2015-08-25T15:54:13,85.0
2015-08-25T16:32:57,68.0
2015-08-25T17:12:36,65.0
2015-08-25T17:52:54,64.0
2015-08-25T18:33:12,30.0
2015-08-25T19:13:00,39.0
2015-08-25T09:13:50,30.0
2015-08-25T09:57:35,63.0
2015-08-26T10:36:29,52.0
2015-08-26T11:17:04,39.0
2015-08-26T11:53:02,52.0
2015-08-26T12:31:39,45.0
2015-08-26T13:14:24,66.0
2015-08-26T13:52:58,79.0
2015-08-26T14:33:02,79.0
2015-08-26T15:14:00,60.0
2015-08-26T15:55:58,114.0
2015-08-26T16:32:56,110.0
2015-08-26T17:12:59,60.0
2015-08-26T17:55:56,96.0
2015-08-26T18:34:16,86.0
2015-08-26T19:12:58,93.0
2015-08-26T09:11:58,23.0
2015-08-26T09:54:59,35.0
2015-08-27T10:12:50,39.0
2015-08-27T10:50:24,47.0
2015-08-27T11:31:27,70.0
2015-08-27T12:14:21,85.0
2015-08-27T12:51:46,62.0
2015-08-27T13:33:11,109.0
2015-08-27T14:13:28,33.0
2015-08-27T14:55:47,58.0
2015-08-27T15:37:58,46.0
2015-08-27T16:20:29,57.0
2015-08-27T16:53:57,42.0
2015-08-27T17:35:34,66.0
2015-08-27T18:18:06,30.0
2015-08-27T18:55:33,95.0
2015-08-27T09:34:26,46.0
2015-08-28T10:11:41,97.0
2015-08-28T10:51:33,63.0
2015-08-28T11:28:48,19.0
2015-08-28T12:13:40,46.0
2015-08-28T12:52:51,80.0
2015-08-28T13:29:50,60.0
2015-08-28T14:08:50,75.0
2015-08-28T14:49:28,36.0
2015-08-28T15:30:23,141.0
2015-08-28T16:11:36,55.0
2015-08-28T16:56:05,199.0
2015-08-28T17:35:04,40.0
2015-08-28T18:11:56,60.0
2015-08-28T18:47:20,86.0
2015-09-05T10:14:39,60.0
2015-09-05T10:52:48,75.0
2015-09-05T11:33:36,40.0
2015-09-05T12:12:26,41.0
2015-09-05T12:53:48,37.0
2015-09-05T13:34:16,62.0
2015-09-05T14:13:03,112.0
2015-09-05T14:56:49,106.0
2015-09-05T15:41:35,32.0
2015-09-05T16:48:29,60.0
2015-09-05T17:36:42,84.0
2015-09-05T18:19:45,71.0
2015-09-05T18:54:43,69.0
2015-09-05T09:31:36,85.0
2015-09-09T10:11:44,70.0
2015-09-09T10:49:21,36.0
2015-09-09T11:28:59,66.0
2015-09-09T12:11:41,73.0
2015-09-09T12:51:45,78.0
2015-09-09T13:41:04,135.0
2015-09-09T14:18:17,51.0
2015-09-09T14:55:47,67.0
2015-09-09T15:34:30,30.0
2015-09-09T16:14:00,61.0
2015-09-09T16:51:40,62.0
2015-09-09T17:33:41,44.0
2015-09-09T18:15:38,219.0
2015-09-09T18:51:38,71.0
2015-09-10T10:34:55,22.0
2015-09-10T11:12:12,35.0
2015-09-10T11:50:58,29.0
2015-09-10T12:33:04,98.0
2015-09-10T13:11:23,43.0
2015-09-10T13:53:51,35.0
2015-09-10T14:33:22,38.0
2015-09-10T15:13:15,35.0
2015-09-10T15:53:10,45.0
2015-09-10T16:34:06,38.0
2015-09-10T17:13:17,60.0
2015-09-10T17:52:06,60.0
2015-09-10T18:32:55,86.0
2015-09-10T19:11:49,71.0
2015-09-10T09:12:01,50.0
2015-09-10T09:52:29,58.0
2015-09-11T10:32:59,91.0
2015-09-11T11:11:54,41.0
2015-09-11T11:52:01,30.0
2015-09-11T12:33:04,36.0
2015-09-11T13:17:52,137.0
2015-09-11T13:55:04,74.0
2015-09-11T14:31:56,60.0
2015-09-11T15:14:17,40.0
2015-09-11T15:54:59,34.0
2015-09-11T16:32:44,79.0
2015-09-11T17:12:55,23.0
2015-09-11T17:53:10,38.0
2015-09-11T18:32:51,82.0
2015-09-11T19:11:59,30.0
2015-09-11T09:14:38,31.0
2015-09-11T09:50:36,60.0
2015-09-14T10:32:47,60.0
2015-09-14T11:11:46,65.0
2015-09-14T11:54:22,146.0
2015-09-14T12:32:47,38.0
2015-09-14T13:13:17,32.0
2015-09-14T13:51:45,75.0
2015-09-14T14:31:00,26.0
2015-09-14T15:12:57,49.0
2015-09-14T15:52:23,38.0
2015-09-14T16:36:56,141.0
2015-09-14T17:11:17,27.0
2015-09-14T17:52:44,62.0
2015-09-14T18:35:29,82.0
2015-09-14T19:10:43,60.0
2015-09-14T09:13:20,83.0
2015-09-14T09:50:42,60.0
2015-09-16T10:33:40,29.0
2015-09-16T11:11:40,110.0
2015-09-16T11:53:01,112.0
2015-09-16T12:34:44,90.0
2015-09-16T13:10:51,32.0
2015-09-16T13:54:23,62.0
2015-09-16T14:35:23,64.0
2015-09-16T15:14:25,63.0
2015-09-16T15:55:58,105.0
2015-09-16T16:32:55,82.0
2015-09-16T17:16:50,30.0
2015-09-16T17:52:51,34.0
2015-09-16T18:35:49,52.0
2015-09-16T19:15:41,58.0
2015-09-16T09:12:58,23.0
2015-09-16T09:50:42,82.0
2015-09-17T10:09:16,32.0
2015-09-17T10:49:26,34.0
2015-09-17T11:27:53,35.0
2015-09-17T12:10:31,60.0
2015-09-17T12:48:08,30.0
2015-09-17T13:30:56,34.0
2015-09-17T14:13:20,45.0
2015-09-17T14:59:38,72.0
2015-09-17T15:37:18,36.0
2015-09-17T16:23:35,63.0
2015-09-17T16:55:34,112.0
2015-09-17T17:31:35,72.0
2015-09-17T18:13:13,60.0
2015-09-17T18:51:33,40.0
2015-09-17T09:34:15,32.0
2015-09-18T10:31:47,18.0
2015-09-18T11:11:55,55.0
2015-09-18T11:51:25,30.0
2015-09-18T12:31:21,44.0
2015-09-18T13:12:40,30.0
2015-09-18T13:54:19,76.0
2015-09-18T14:32:01,37.0
2015-09-18T15:12:15,35.0
2015-09-18T15:53:25,22.0
2015-09-18T16:34:15,63.0
2015-09-18T17:15:34,32.0
2015-09-18T17:54:32,100.0
2015-09-18T18:32:50,96.0
2015-09-18T19:12:59,61.0
2015-09-18T09:15:36,76.0
2015-09-18T09:51:59,35.0
2015-09-19T10:12:58,60.0
2015-09-19T10:52:58,65.0
2015-09-19T11:33:10,82.0
2015-09-19T12:11:51,43.0
2015-09-19T12:54:29,71.0
2015-09-19T13:34:26,79.0
2015-09-19T14:11:40,35.0
2015-09-19T14:51:27,23.0
2015-09-19T15:33:12,31.0
2015-09-19T16:10:58,32.0
2015-09-19T16:55:53,60.0
2015-09-19T17:36:56,35.0
2015-09-19T18:15:49,74.0
2015-09-19T18:54:31,45.0
2015-09-19T09:41:52,24.0
2015-09-23T10:13:00,74.0
2015-09-23T10:49:19,46.0
2015-09-23T11:26:52,35.0
2015-09-23T12:10:36,61.0
2015-09-23T12:50:35,55.0
2015-09-23T13:39:43,76.0
2015-09-23T14:17:01,94.0
2015-09-23T14:55:40,90.0
2015-09-23T15:40:32,78.0
2015-09-23T16:13:02,90.0
2015-09-23T16:56:40,75.0
2015-09-23T17:43:02,60.0
2015-09-23T18:12:57,57.0
2015-09-23T18:48:52,53.0
2015-09-23T09:31:56,76.0
