Time,TT
2015-07-05T12:55:48,27.0
2015-07-05T13:11:00,30.0
2015-07-05T13:22:43,30.0
2015-07-05T13:42:17,30.0
2015-07-05T14:04:39,30.0
2015-07-05T14:28:25,27.0
2015-07-05T15:02:43,34.0
2015-07-05T15:06:59,28.0
2015-07-05T15:44:01,49.0
2015-07-05T15:49:40,28.0
2015-07-05T16:07:32,27.0
2015-07-05T16:30:29,32.0
2015-07-05T16:33:15,30.0
2015-07-05T17:05:54,27.0
2015-07-05T17:23:34,29.0
2015-07-05T17:58:05,19.0
2015-07-05T18:09:45,31.0
2015-07-05T18:43:36,38.0
2015-07-05T18:45:43,52.0
2015-07-05T19:02:58,39.0
2015-07-05T19:19:45,41.0
2015-07-05T19:30:00,18.0
2015-07-05T20:19:13,30.0
2015-07-05T20:43:33,30.0
2015-07-05T21:12:40,25.0
2015-07-05T21:29:45,48.0
2015-07-05T21:51:08,30.0
2015-07-05T22:16:18,31.0
2015-07-05T23:09:58,37.0
2015-07-05T23:26:39,30.0
2015-07-05T00:08:55,25.0
2015-07-05T07:32:57,45.0
2015-07-05T08:04:12,39.0
2015-07-05T08:22:52,33.0
2015-07-05T08:53:56,30.0
2015-07-05T09:05:38,49.0
2015-07-05T09:36:04,30.0
2015-07-05T09:54:40,30.0
2015-07-05T10:11:37,30.0
2015-07-05T10:24:48,24.0
2015-07-05T10:38:29,30.0
2015-07-06T11:06:16,44.0
2015-07-06T11:27:47,29.0
2015-07-06T11:36:05,30.0
2015-07-06T11:50:47,39.0
2015-07-06T12:15:24,37.0
2015-07-06T12:34:25,42.0
2015-07-06T12:51:12,33.0
2015-07-06T13:00:54,48.0
2015-07-06T13:34:54,30.0
2015-07-06T13:47:48,46.0
2015-07-06T14:11:23,30.0
2015-07-06T14:20:35,30.0
2015-07-06T14:44:59,41.0
2015-07-06T14:59:28,30.0
2015-07-06T15:06:08,19.0
2015-07-06T15:50:51,48.0
2015-07-06T16:05:36,31.0
2015-07-06T16:13:37,27.0
2015-07-06T16:30:58,43.0
2015-07-06T16:47:46,30.0
2015-07-06T17:27:33,32.0
2015-07-06T17:26:32,30.0
2015-07-06T17:36:45,34.0
2015-07-06T18:00:29,46.0
2015-07-06T18:11:24,28.0
2015-07-06T18:46:29,36.0
2015-07-06T19:06:51,39.0
2015-07-06T19:07:06,34.0
2015-07-06T19:33:07,34.0
2015-07-06T19:43:41,54.0
2015-07-06T20:17:05,48.0
2015-07-06T20:21:03,47.0
2015-07-06T20:37:33,29.0
2015-07-06T20:46:18,32.0
2015-07-06T21:49:48,38.0
2015-07-06T22:11:37,30.0
2015-07-06T22:51:51,34.0
2015-07-06T23:07:02,29.0
2015-07-06T23:42:22,37.0
2015-07-06T23:53:23,30.0
2015-07-06T00:08:52,21.0
2015-07-06T07:12:03,36.0
2015-07-06T07:32:37,39.0
2015-07-06T07:53:18,33.0
2015-07-06T08:12:41,30.0
2015-07-06T08:22:44,18.0
2015-07-06T08:39:39,30.0
2015-07-06T09:01:32,37.0
2015-07-06T09:13:21,49.0
2015-07-06T09:33:20,38.0
2015-07-06T09:54:00,42.0
2015-07-06T10:05:47,41.0
2015-07-06T10:36:41,31.0
2015-07-06T10:49:13,23.0
2015-07-07T11:23:45,29.0
2015-07-07T11:49:43,30.0
2015-07-07T11:52:34,30.0
2015-07-07T12:46:49,32.0
2015-07-07T13:35:03,41.0
2015-07-07T14:21:19,19.0
2015-07-07T14:36:11,46.0
2015-07-07T14:46:32,32.0
2015-07-07T15:03:47,52.0
2015-07-07T15:46:30,30.0
2015-07-07T16:02:51,47.0
2015-07-07T16:37:27,30.0
2015-07-07T16:51:29,42.0
2015-07-07T17:25:54,60.0
2015-07-07T17:37:24,30.0
2015-07-07T17:46:40,38.0
2015-07-07T18:10:10,30.0
2015-07-07T19:25:30,37.0
2015-07-07T19:35:58,51.0
2015-07-07T19:46:39,24.0
2015-07-07T20:17:21,47.0
2015-07-07T20:33:36,50.0
2015-07-07T20:49:53,40.0
2015-07-07T21:48:22,42.0
2015-07-07T22:12:22,30.0
2015-07-07T22:35:00,46.0
2015-07-07T22:55:21,45.0
2015-07-07T23:12:00,23.0
2015-07-07T23:36:43,30.0
2015-07-07T23:50:12,30.0
2015-07-07T01:00:31,21.0
2015-07-07T06:54:19,18.0
2015-07-07T07:28:30,30.0
2015-07-07T08:32:41,48.0
2015-07-07T08:46:44,30.0
2015-07-07T09:04:12,28.0
2015-07-07T09:39:36,37.0
2015-07-07T10:28:57,18.0
2015-07-08T11:08:26,30.0
2015-07-08T11:20:36,30.0
2015-07-08T11:31:52,39.0
2015-07-08T11:46:06,31.0
2015-07-08T12:15:29,29.0
2015-07-08T12:51:31,31.0
2015-07-08T12:59:45,30.0
2015-07-08T13:35:56,31.0
2015-07-08T14:09:39,42.0
2015-07-08T14:19:38,47.0
2015-07-08T14:38:34,28.0
2015-07-08T14:46:49,39.0
2015-07-08T15:05:27,31.0
2015-07-08T15:46:24,38.0
2015-07-08T16:06:59,31.0
2015-07-08T16:32:11,22.0
2015-07-08T17:18:10,35.0
2015-07-08T17:28:01,182.0
2015-07-08T17:33:26,60.0
2015-07-08T17:51:59,30.0
2015-07-08T18:16:51,34.0
2015-07-08T19:07:40,30.0
2015-07-08T19:07:58,49.0
2015-07-08T19:36:22,60.0
2015-07-08T20:13:07,27.0
2015-07-08T20:19:29,27.0
2015-07-08T20:39:47,29.0
2015-07-08T21:43:52,30.0
2015-07-08T22:11:58,26.0
2015-07-08T22:50:28,52.0
2015-07-08T23:13:39,37.0
2015-07-08T23:26:13,31.0
2015-07-08T00:30:07,28.0
2015-07-08T01:00:27,30.0
2015-07-08T06:48:45,37.0
2015-07-08T07:28:20,35.0
2015-07-08T07:47:51,39.0
2015-07-08T08:13:18,42.0
2015-07-08T08:30:33,38.0
2015-07-08T08:35:32,30.0
2015-07-08T08:48:18,30.0
2015-07-08T09:12:33,40.0
2015-07-08T09:46:01,47.0
2015-07-08T10:02:28,30.0
2015-07-08T10:27:12,47.0
2015-07-09T11:10:34,41.0
2015-07-09T11:24:38,30.0
2015-07-09T11:45:49,32.0
2015-07-09T12:13:08,57.0
2015-07-09T13:06:55,33.0
2015-07-09T14:09:40,30.0
2015-07-09T14:15:54,30.0
2015-07-09T14:56:06,34.0
2015-07-09T15:08:40,30.0
2015-07-09T16:17:15,40.0
2015-07-09T17:28:21,30.0
2015-07-09T17:28:26,31.0
2015-07-09T17:49:29,34.0
2015-07-09T18:11:27,30.0
2015-07-09T19:16:59,17.0
2015-07-09T20:10:42,51.0
2015-07-09T20:19:29,60.0
2015-07-09T21:48:43,31.0
2015-07-09T22:51:09,30.0
2015-07-09T23:25:57,33.0
2015-07-09T00:13:42,30.0
2015-07-09T01:02:35,19.0
2015-07-09T08:16:19,26.0
2015-07-09T08:29:53,60.0
2015-07-09T08:47:56,40.0
2015-07-09T09:01:36,28.0
2015-07-09T09:13:29,32.0
2015-07-09T10:12:39,39.0
2015-07-09T10:38:06,30.0
2015-07-10T11:06:35,31.0
2015-07-10T12:49:17,30.0
2015-07-10T13:09:36,90.0
2015-07-10T13:33:41,32.0
2015-07-10T13:48:59,30.0
2015-07-10T14:10:15,30.0
2015-07-10T14:27:28,90.0
2015-07-10T16:18:27,31.0
2015-07-10T16:31:02,35.0
2015-07-10T16:38:31,60.0
2015-07-10T17:21:16,18.0
2015-07-10T17:39:39,49.0
2015-07-10T18:04:39,39.0
2015-07-10T19:21:28,32.0
2015-07-10T19:26:29,38.0
2015-07-10T20:05:11,42.0
2015-07-10T20:13:28,41.0
2015-07-10T20:32:27,21.0
2015-07-10T20:48:33,48.0
2015-07-10T21:58:49,20.0
2015-07-10T22:21:14,21.0
2015-07-10T23:12:31,30.0
2015-07-10T23:24:39,28.0
2015-07-10T00:59:46,36.0
2015-07-10T06:54:31,32.0
2015-07-10T07:10:01,41.0
2015-07-10T07:26:44,30.0
2015-07-10T08:16:18,41.0
2015-07-10T09:41:54,19.0
2015-07-10T10:12:31,28.0
2015-07-10T10:27:20,42.0
2015-07-11T11:29:51,51.0
2015-07-11T11:54:04,19.0
2015-07-11T12:08:01,44.0
2015-07-11T12:38:35,27.0
2015-07-11T14:21:00,33.0
2015-07-11T14:53:18,30.0
2015-07-11T15:23:39,53.0
2015-07-11T15:36:55,36.0
2015-07-11T17:28:31,36.0
2015-07-11T18:04:28,19.0
2015-07-11T18:25:43,21.0
2015-07-11T18:39:03,29.0
2015-07-11T20:23:32,30.0
2015-07-11T21:00:03,27.0
2015-07-11T21:10:26,32.0
2015-07-11T00:02:13,40.0
2015-07-11T07:56:04,26.0
2015-07-11T08:59:29,28.0
2015-07-11T09:10:18,25.0
2015-07-11T09:41:32,30.0
2015-07-12T11:33:48,20.0
2015-07-12T11:51:09,31.0
2015-07-12T12:54:22,29.0
2015-07-12T13:13:35,30.0
2015-07-12T13:39:29,19.0
2015-07-12T14:26:29,30.0
2015-07-12T15:02:26,28.0
2015-07-12T15:39:39,32.0
2015-07-12T15:48:27,30.0
2015-07-12T16:12:43,19.0
2015-07-12T16:33:56,30.0
2015-07-12T17:21:47,26.0
2015-07-12T18:06:35,29.0
2015-07-12T18:40:54,30.0
2015-07-12T18:46:01,30.0
2015-07-12T18:55:34,27.0
2015-07-12T19:42:43,30.0
2015-07-12T20:16:23,30.0
2015-07-12T21:11:27,29.0
2015-07-12T21:29:29,30.0
2015-07-12T22:12:35,30.0
2015-07-12T22:51:58,24.0
2015-07-12T23:55:07,30.0
2015-07-12T07:52:17,37.0
2015-07-12T08:52:44,39.0
2015-07-12T09:55:10,22.0
2015-07-12T10:10:55,70.0
2015-07-12T10:41:02,30.0
2015-07-13T11:13:07,32.0
2015-07-13T11:24:23,30.0
2015-07-13T11:34:16,19.0
2015-07-13T11:44:05,33.0
2015-07-13T11:58:12,47.0
2015-07-13T13:33:48,30.0
2015-07-13T13:49:51,30.0
2015-07-13T14:07:50,39.0
2015-07-13T14:24:02,30.0
2015-07-13T14:43:56,30.0
2015-07-13T14:45:05,32.0
2015-07-13T15:00:47,39.0
2015-07-13T15:57:28,30.0
2015-07-13T16:32:17,30.0
2015-07-13T16:44:01,35.0
2015-07-13T17:22:01,40.0
2015-07-13T17:25:05,30.0
2015-07-13T17:36:12,30.0
2015-07-13T17:58:49,49.0
2015-07-13T18:00:15,29.0
2015-07-13T19:35:53,31.0
2015-07-13T19:51:06,46.0
2015-07-13T20:15:12,46.0
2015-07-13T20:21:02,40.0
2015-07-13T20:27:58,28.0
2015-07-13T20:48:17,30.0
2015-07-13T22:10:57,36.0
2015-07-13T23:14:40,30.0
2015-07-13T23:38:19,39.0
2015-07-13T23:48:53,40.0
2015-07-13T00:58:20,45.0
2015-07-13T07:33:49,32.0
2015-07-13T07:50:22,27.0
2015-07-13T08:14:30,41.0
2015-07-13T08:26:38,21.0
2015-07-13T08:35:29,33.0
2015-07-13T08:41:04,25.0
2015-07-13T09:05:04,46.0
2015-07-13T10:11:39,43.0
2015-07-13T10:27:10,23.0
2015-07-13T10:58:18,27.0
2015-07-14T11:23:53,30.0
2015-07-14T11:45:19,31.0
2015-07-14T11:58:05,50.0
2015-07-14T12:08:40,41.0
2015-07-14T12:33:21,30.0
2015-07-14T12:47:58,30.0
2015-07-14T13:07:59,42.0
2015-07-14T13:18:31,41.0
2015-07-14T13:37:10,30.0
2015-07-14T13:46:39,40.0
2015-07-14T14:26:15,27.0
2015-07-14T14:51:54,28.0
2015-07-14T14:58:20,30.0
2015-07-14T15:11:27,17.0
2015-07-14T15:35:07,30.0
2015-07-14T15:39:35,30.0
2015-07-14T15:45:26,30.0
2015-07-14T16:12:10,23.0
2015-07-14T16:22:11,24.0
2015-07-14T16:31:10,43.0
2015-07-14T16:46:04,40.0
2015-07-14T17:26:25,28.0
2015-07-14T17:53:15,32.0
2015-07-14T18:01:51,32.0
2015-07-14T18:20:33,25.0
2015-07-14T18:38:30,30.0
2015-07-14T18:53:35,41.0
2015-07-14T19:14:53,37.0
2015-07-14T19:13:22,39.0
2015-07-14T19:26:16,43.0
2015-07-14T19:34:22,31.0
2015-07-14T19:45:39,39.0
2015-07-14T20:21:04,20.0
2015-07-14T20:45:41,40.0
2015-07-14T21:33:30,30.0
2015-07-14T21:53:50,26.0
2015-07-14T22:10:30,30.0
2015-07-14T23:24:59,45.0
2015-07-14T23:52:13,43.0
2015-07-14T07:27:09,39.0
2015-07-14T07:45:00,22.0
2015-07-14T08:30:54,21.0
2015-07-14T08:45:06,42.0
2015-07-14T09:03:17,30.0
2015-07-14T09:14:39,30.0
2015-07-14T09:31:12,47.0
2015-07-14T09:57:33,35.0
2015-07-14T10:26:47,30.0
2015-07-14T10:26:57,51.0
2015-07-14T10:44:31,30.0
2015-07-15T11:07:03,31.0
2015-07-15T11:32:29,30.0
2015-07-15T11:44:53,30.0
2015-07-15T12:31:48,52.0
2015-07-15T12:44:56,29.0
2015-07-15T13:02:57,30.0
2015-07-15T13:03:43,21.0
2015-07-15T13:14:36,39.0
2015-07-15T13:36:12,70.0
2015-07-15T13:45:58,30.0
2015-07-15T14:12:33,41.0
2015-07-15T14:43:55,37.0
2015-07-15T14:47:27,30.0
2015-07-15T15:46:08,30.0
2015-07-15T15:47:45,41.0
2015-07-15T15:57:23,29.0
2015-07-15T16:05:46,30.0
2015-07-15T16:04:21,22.0
2015-07-15T16:21:51,20.0
2015-07-15T16:30:36,30.0
2015-07-15T16:31:49,50.0
2015-07-15T17:17:39,40.0
2015-07-15T17:42:31,19.0
2015-07-15T17:56:12,47.0
2015-07-15T18:52:22,41.0
2015-07-15T19:03:17,39.0
2015-07-15T19:06:07,40.0
2015-07-15T19:23:21,36.0
2015-07-15T19:36:51,49.0
2015-07-15T19:42:40,50.0
2015-07-15T20:11:26,24.0
2015-07-15T20:37:42,30.0
2015-07-15T21:46:34,42.0
2015-07-15T21:53:44,38.0
2015-07-15T22:11:25,30.0
2015-07-15T23:18:09,23.0
2015-07-15T23:52:57,30.0
2015-07-15T00:09:51,54.0
2015-07-15T01:03:55,30.0
2015-07-15T06:54:10,30.0
2015-07-15T07:10:55,21.0
2015-07-15T07:27:44,38.0
2015-07-15T07:49:17,35.0
2015-07-15T08:13:32,48.0
2015-07-15T08:31:33,43.0
2015-07-15T08:47:34,31.0
2015-07-15T09:34:34,30.0
2015-07-15T09:40:22,27.0
2015-07-15T10:00:28,30.0
2015-07-15T10:05:02,40.0
2015-07-15T10:17:02,32.0
2015-07-15T10:27:06,38.0
2015-07-15T10:35:27,49.0
2015-07-15T10:40:36,33.0
2015-07-16T11:30:43,30.0
2015-07-16T11:28:14,30.0
2015-07-16T11:48:01,30.0
2015-07-16T11:57:48,40.0
2015-07-16T12:13:27,30.0
2015-07-16T12:19:05,56.0
2015-07-16T12:29:50,32.0
2015-07-16T12:49:36,41.0
2015-07-16T12:57:25,30.0
2015-07-16T13:17:10,30.0
2015-07-16T13:38:00,30.0
2015-07-16T14:18:37,27.0
2015-07-16T14:36:40,30.0
2015-07-16T14:45:45,30.0
2015-07-16T15:02:57,37.0
2015-07-16T15:08:30,32.0
2015-07-16T15:11:07,22.0
2015-07-16T15:40:46,38.0
2015-07-16T15:47:55,34.0
2015-07-16T16:07:06,25.0
2015-07-16T16:34:31,22.0
2015-07-16T16:36:12,40.0
2015-07-16T17:23:53,30.0
2015-07-16T17:34:16,30.0
2015-07-16T17:59:51,40.0
2015-07-16T18:10:24,20.0
2015-07-16T18:15:13,51.0
2015-07-16T18:10:33,50.0
2015-07-16T18:26:51,34.0
2015-07-16T18:48:27,30.0
2015-07-16T19:08:25,30.0
2015-07-16T19:12:30,30.0
2015-07-16T19:31:42,30.0
2015-07-16T19:32:29,36.0
2015-07-16T20:22:43,38.0
2015-07-16T20:37:30,37.0
2015-07-16T20:50:21,41.0
2015-07-16T21:00:42,33.0
2015-07-16T21:03:11,29.0
2015-07-16T21:44:19,42.0
2015-07-16T22:11:24,24.0
2015-07-16T23:14:09,48.0
2015-07-16T23:58:02,22.0
2015-07-16T00:15:42,35.0
2015-07-16T06:56:28,47.0
2015-07-16T07:29:44,33.0
2015-07-16T08:28:28,30.0
2015-07-16T08:38:03,30.0
2015-07-16T08:47:30,30.0
2015-07-16T09:11:51,30.0
2015-07-16T09:26:26,55.0
2015-07-16T09:31:58,27.0
2015-07-16T09:39:00,30.0
2015-07-16T09:56:50,30.0
2015-07-16T10:24:21,30.0
2015-07-16T10:26:11,42.0
2015-07-17T11:06:49,40.0
2015-07-17T11:26:09,30.0
2015-07-17T11:27:50,43.0
2015-07-17T11:46:16,30.0
2015-07-17T12:14:07,31.0
2015-07-17T12:45:54,28.0
2015-07-17T12:58:31,43.0
2015-07-17T13:02:53,30.0
2015-07-17T13:42:56,31.0
2015-07-17T13:44:22,52.0
2015-07-17T14:10:53,52.0
2015-07-17T14:19:35,46.0
2015-07-17T14:35:39,25.0
2015-07-17T14:40:34,29.0
2015-07-17T15:05:20,24.0
2015-07-17T15:46:28,30.0
2015-07-17T15:56:50,39.0
2015-07-17T16:09:26,30.0
2015-07-17T16:12:10,41.0
2015-07-17T16:32:32,37.0
2015-07-17T16:41:40,33.0
2015-07-17T17:17:08,30.0
2015-07-17T17:26:17,26.0
2015-07-17T18:09:54,150.0
2015-07-17T17:58:33,38.0
2015-07-17T18:54:13,51.0
2015-07-17T19:12:46,42.0
2015-07-17T19:16:17,33.0
2015-07-17T19:35:26,37.0
2015-07-17T19:42:46,30.0
2015-07-17T20:11:44,30.0
2015-07-17T20:18:58,51.0
2015-07-17T21:49:46,51.0
2015-07-17T21:50:47,25.0
2015-07-17T22:18:33,30.0
2015-07-17T22:57:06,44.0
2015-07-17T00:11:11,46.0
2015-07-17T06:52:59,35.0
2015-07-17T07:09:21,25.0
2015-07-17T07:28:41,32.0
2015-07-17T07:49:37,41.0
2015-07-17T08:13:59,30.0
2015-07-17T08:26:09,40.0
2015-07-17T08:35:23,30.0
2015-07-17T08:46:05,30.0
2015-07-17T09:12:53,28.0
2015-07-17T09:40:21,31.0
2015-07-17T10:02:02,26.0
2015-07-17T10:02:40,40.0
2015-07-17T10:27:28,30.0
2015-07-17T10:53:54,39.0
2015-07-18T11:47:18,40.0
2015-07-18T11:50:12,25.0
2015-07-18T12:05:48,30.0
2015-07-18T12:37:56,43.0
2015-07-18T12:39:11,46.0
2015-07-18T12:50:14,39.0
2015-07-18T13:21:34,18.0
2015-07-18T13:39:54,51.0
2015-07-18T13:51:29,32.0
2015-07-18T14:53:30,31.0
2015-07-18T14:53:27,28.0
2015-07-18T15:15:18,39.0
2015-07-18T15:46:30,30.0
2015-07-18T15:43:01,39.0
2015-07-18T15:50:56,30.0
2015-07-18T16:40:10,39.0
2015-07-18T16:39:39,31.0
2015-07-18T17:19:00,30.0
2015-07-18T18:05:22,30.0
2015-07-18T18:05:57,40.0
2015-07-18T18:55:01,172.0
2015-07-18T18:57:37,30.0
2015-07-18T19:49:52,38.0
2015-07-18T19:49:16,30.0
2015-07-18T20:06:30,26.0
2015-07-18T20:27:55,34.0
2015-07-18T20:43:37,33.0
2015-07-18T21:02:47,30.0
2015-07-18T21:21:37,30.0
2015-07-18T21:31:46,42.0
2015-07-18T22:24:11,30.0
2015-07-18T22:52:00,25.0
2015-07-18T23:21:58,30.0
2015-07-18T00:13:18,42.0
2015-07-18T01:04:51,51.0
2015-07-18T07:32:58,18.0
2015-07-18T07:53:03,57.0
2015-07-18T08:09:29,23.0
2015-07-18T08:34:37,31.0
2015-07-18T08:54:17,30.0
2015-07-18T09:10:27,40.0
2015-07-18T09:30:14,22.0
2015-07-18T09:37:03,29.0
2015-07-18T09:53:04,26.0
2015-07-18T10:28:42,27.0
2015-07-18T10:40:51,25.0
2015-07-18T10:55:48,31.0
2015-07-19T11:12:17,31.0
2015-07-19T11:40:47,47.0
2015-07-19T12:04:32,17.0
2015-07-19T12:24:22,30.0
2015-07-19T12:53:36,30.0
2015-07-19T13:14:05,34.0
2015-07-19T13:21:58,74.0
2015-07-19T13:51:48,21.0
2015-07-19T13:52:01,28.0
2015-07-19T14:13:09,29.0
2015-07-19T14:33:51,37.0
2015-07-19T15:20:21,30.0
2015-07-19T15:38:34,36.0
2015-07-19T15:48:00,34.0
2015-07-19T16:37:03,30.0
2015-07-19T16:42:19,30.0
2015-07-19T16:39:55,28.0
2015-07-19T16:55:04,51.0
2015-07-19T17:15:07,30.0
2015-07-19T17:28:42,46.0
2015-07-19T18:06:20,46.0
2015-07-19T18:37:43,30.0
2015-07-19T18:49:41,32.0
2015-07-19T19:34:12,43.0
2015-07-19T19:33:42,30.0
2015-07-19T19:55:18,48.0
2015-07-19T20:04:34,60.0
2015-07-19T20:20:40,49.0
2015-07-19T20:40:23,30.0
2015-07-19T21:02:21,30.0
2015-07-19T21:31:50,31.0
2015-07-19T22:15:08,34.0
2015-07-19T22:14:13,25.0
2015-07-19T22:41:46,39.0
2015-07-19T22:48:57,30.0
2015-07-19T23:07:46,46.0
2015-07-19T23:22:26,39.0
2015-07-19T23:53:05,60.0
2015-07-19T00:11:23,56.0
2015-07-19T00:58:43,17.0
2015-07-19T07:33:32,30.0
2015-07-19T07:52:30,39.0
2015-07-19T08:05:02,30.0
2015-07-19T08:24:45,50.0
2015-07-19T09:10:17,30.0
2015-07-19T09:22:54,48.0
2015-07-19T09:50:04,20.0
2015-07-19T10:12:28,30.0
2015-07-19T10:22:39,18.0
2015-07-19T10:40:20,30.0
2015-07-19T10:51:34,49.0
2015-07-20T11:07:40,60.0
2015-07-20T11:29:47,69.0
2015-07-20T11:43:22,60.0
2015-07-20T12:30:43,41.0
2015-07-20T12:52:17,30.0
2015-07-20T12:59:46,47.0
2015-07-20T13:03:44,39.0
2015-07-20T13:34:51,45.0
2015-07-20T14:06:15,73.0
2015-07-20T14:20:08,40.0
2015-07-20T14:44:32,40.0
2015-07-20T15:42:03,43.0
2015-07-20T15:46:08,37.0
2015-07-20T16:06:25,59.0
