Time,TT
2015-08-18T22:21:21,48.0
2015-08-19T00:19:20,48.0
2015-08-20T21:02:00,39.0
2015-08-20T21:19:21,52.0
2015-08-20T21:47:12,36.0
2015-08-20T22:49:37,30.0
2015-08-20T23:16:23,43.0
2015-08-20T23:46:28,45.0
2015-08-23T11:30:27,49.0
2015-08-23T11:49:40,47.0
2015-08-23T13:30:36,55.0
2015-08-23T13:43:27,50.0
2015-08-23T15:23:23,47.0
2015-08-23T15:45:34,52.0
2015-08-23T17:28:49,60.0
2015-08-23T17:45:38,60.0
2015-08-23T19:22:35,47.0
2015-08-23T19:47:08,48.0
2015-08-23T21:18:08,38.0
2015-08-23T21:43:17,38.0
2015-08-23T23:12:07,31.0
2015-08-23T23:41:59,45.0
2015-08-23T07:21:14,51.0
2015-08-23T07:38:13,60.0
2015-08-23T09:24:04,39.0
2015-08-23T09:41:05,54.0
2015-08-26T20:39:02,58.0
2015-08-26T21:49:32,51.0
2015-08-26T22:36:57,63.0
2015-08-26T23:45:04,38.0
2015-08-27T21:47:50,78.0
2015-08-27T23:47:57,45.0
2015-08-27T00:19:15,45.0
2015-08-05T13:05:30,62.0
2015-08-05T15:23:56,52.0
2015-08-05T18:08:07,60.0
2015-08-05T08:23:48,45.0
2015-08-05T10:40:47,49.0
2015-08-06T12:47:44,60.0
2015-08-06T15:05:35,45.0
2015-08-06T17:53:06,58.0
2015-08-06T07:54:13,45.0
2015-08-06T10:19:33,45.0
2015-08-10T11:02:31,60.0
2015-08-10T13:23:44,60.0
2015-08-10T15:53:03,60.0
2015-08-10T18:43:44,56.0
2015-08-10T08:38:39,60.0
2015-08-11T15:02:46,60.0
2015-08-11T17:42:07,55.0
2015-08-12T14:06:47,49.0
2015-08-12T16:45:26,57.0
2015-08-12T19:31:52,60.0
2015-08-12T06:53:30,42.0
2015-08-12T09:13:23,45.0
2015-08-13T09:30:42,60.0
2015-08-18T10:59:40,64.0
2015-08-18T11:31:32,54.0
2015-08-18T13:21:34,46.0
2015-08-18T13:42:22,61.0
2015-08-18T15:58:54,53.0
2015-08-18T16:07:39,56.0
2015-08-18T18:34:14,104.0
2015-08-18T18:40:37,58.0
2015-08-18T06:36:09,39.0
2015-08-18T08:38:52,47.0
2015-08-18T09:04:14,50.0
2015-08-20T12:06:56,51.0
2015-08-20T12:21:47,43.0
2015-08-20T13:02:44,57.0
2015-08-20T14:21:35,52.0
2015-08-20T14:41:25,60.0
2015-08-20T15:27:20,41.0
2015-08-20T16:57:05,54.0
2015-08-20T17:12:28,52.0
2015-08-20T18:18:52,58.0
2015-08-20T19:44:37,42.0
2015-08-20T20:01:32,60.0
2015-08-20T07:16:24,60.0
2015-08-20T07:36:39,60.0
2015-08-20T08:19:12,63.0
2015-08-20T09:49:29,42.0
2015-08-20T10:08:08,34.0
2015-08-20T10:40:24,53.0
2015-08-24T11:42:15,55.0
2015-08-24T14:00:20,56.0
2015-08-24T16:29:49,35.0
2015-08-24T19:19:26,46.0
2015-08-24T06:53:08,64.0
2015-08-24T09:11:50,62.0
2015-08-26T11:04:57,45.0
2015-08-26T13:32:51,60.0
2015-08-26T15:49:07,59.0
2015-08-26T18:50:52,60.0
2015-08-26T08:39:54,65.0
2015-07-01T20:18:04,30.0
2015-07-01T20:46:31,54.0
2015-07-01T21:18:33,62.0
2015-07-01T22:44:15,47.0
2015-07-01T23:18:29,48.0
2015-07-02T20:50:16,60.0
2015-07-02T21:21:44,50.0
2015-07-02T22:45:00,57.0
2015-07-02T23:19:28,45.0
2015-07-02T00:16:04,38.0
2015-07-03T10:38:56,64.0
2015-07-03T13:06:35,60.0
2015-07-03T14:19:28,61.0
2015-07-03T15:25:28,30.0
2015-07-03T16:44:46,66.0
2015-07-03T19:19:05,63.0
2015-07-03T21:24:41,60.0
2015-07-03T23:23:33,60.0
2015-07-03T07:14:18,46.0
2015-07-05T11:02:33,57.0
2015-07-05T13:06:44,53.0
2015-07-05T15:08:07,60.0
2015-07-05T17:11:14,48.0
2015-07-05T19:00:26,48.0
2015-07-05T09:00:08,60.0
2015-07-06T21:18:47,67.0
2015-07-06T23:17:35,52.0
2015-07-07T20:01:42,47.0
2015-07-07T20:55:01,60.0
2015-07-07T21:19:51,60.0
2015-07-07T22:50:08,42.0
2015-07-07T23:21:56,65.0
2015-07-08T20:59:38,60.0
2015-07-08T22:47:58,53.0
2015-07-09T20:33:24,45.0
2015-07-09T20:50:40,42.0
2015-07-09T22:50:24,63.0
2015-07-10T21:47:35,60.0
2015-07-10T23:48:08,46.0
2015-07-10T00:14:40,62.0
2015-07-12T10:45:06,34.0
2015-07-12T11:29:17,39.0
2015-07-12T12:50:54,35.0
2015-07-12T13:31:23,44.0
2015-07-12T14:48:19,47.0
2015-07-12T15:27:12,59.0
2015-07-12T16:49:26,46.0
2015-07-12T17:26:02,40.0
2015-07-12T18:45:54,60.0
2015-07-12T19:26:19,53.0
2015-07-12T20:46:35,46.0
2015-07-12T21:13:31,45.0
2015-07-12T22:43:47,60.0
2015-07-12T23:13:25,60.0
2015-07-12T06:59:26,49.0
2015-07-12T07:22:06,60.0
2015-07-12T08:43:11,37.0
2015-07-12T09:28:49,60.0
2015-07-13T19:56:11,64.0
2015-07-13T22:16:13,78.0
2015-07-14T20:59:50,57.0
2015-07-14T22:50:39,60.0
2015-07-14T00:15:03,60.0
2015-07-15T21:34:34,60.0
2015-07-16T19:55:30,35.0
2015-07-16T20:58:24,48.0
2015-07-16T21:18:48,50.0
2015-07-16T22:51:09,37.0
2015-07-16T23:18:22,47.0
2015-07-16T00:15:49,43.0
2015-07-17T20:17:18,49.0
2015-07-17T20:52:31,50.0
2015-07-17T22:24:06,60.0
2015-07-17T22:49:47,60.0
2015-07-18T00:22:06,60.0
2015-07-18T08:13:40,42.0
2015-07-18T10:07:37,60.0
2015-07-19T10:45:54,60.0
2015-07-19T11:44:14,43.0
2015-07-19T12:52:56,62.0
2015-07-19T13:51:14,34.0
2015-07-19T14:43:54,60.0
2015-07-19T15:45:58,41.0
2015-07-19T16:47:33,53.0
2015-07-19T17:45:08,60.0
2015-07-19T18:42:58,60.0
2015-07-19T19:47:03,47.0
2015-07-19T20:49:06,41.0
2015-07-19T21:45:56,60.0
2015-07-19T22:45:18,44.0
2015-07-19T23:41:58,37.0
2015-07-19T06:58:29,52.0
2015-07-19T07:39:54,39.0
2015-07-19T08:42:03,37.0
2015-07-19T09:41:08,45.0
2015-07-20T20:17:44,36.0
2015-07-20T20:49:33,55.0
2015-07-20T21:50:30,60.0
2015-07-20T22:14:02,36.0
2015-07-20T22:45:46,60.0
2015-07-20T23:42:08,34.0
2015-07-21T00:11:42,30.0
2015-07-22T20:17:16,41.0
2015-07-22T20:54:18,41.0
2015-07-22T22:18:02,35.0
2015-07-22T22:47:57,60.0
2015-07-23T00:17:01,60.0
2015-07-24T20:01:29,30.0
2015-07-24T20:20:44,44.0
2015-07-24T20:52:10,42.0
2015-07-24T21:31:06,60.0
2015-07-24T22:19:32,44.0
2015-07-24T22:53:13,34.0
2015-07-24T23:28:27,47.0
2015-07-25T11:11:06,40.0
2015-07-25T13:17:49,53.0
2015-07-25T15:13:07,49.0
2015-07-25T17:14:51,53.0
2015-07-25T19:38:11,21.0
2015-07-25T00:16:53,43.0
2015-07-25T09:06:08,42.0
2015-07-26T12:18:04,61.0
2015-07-26T14:10:08,41.0
2015-07-26T16:06:29,51.0
2015-07-26T18:15:11,39.0
2015-07-26T20:15:44,60.0
2015-07-26T22:12:34,60.0
2015-07-26T08:01:55,46.0
2015-07-26T10:05:49,7.0
2015-07-27T00:14:58,108.0
2015-07-01T11:00:31,50.0
2015-07-01T12:04:22,66.0
2015-07-01T13:23:39,60.0
2015-07-01T14:23:26,50.0
2015-07-01T15:48:40,47.0
2015-07-01T16:48:13,51.0
2015-07-01T19:33:21,52.0
2015-07-01T07:12:36,60.0
2015-07-01T08:39:16,45.0
2015-07-01T09:30:51,51.0
2015-07-01T09:46:23,50.0
2015-07-02T12:08:48,34.0
2015-07-02T12:27:19,45.0
2015-07-02T13:07:11,37.0
2015-07-02T14:21:35,50.0
2015-07-02T14:44:04,52.0
2015-07-02T15:32:21,51.0
2015-07-02T17:25:42,45.0
2015-07-02T17:47:10,60.0
2015-07-02T07:16:19,60.0
2015-07-02T07:37:03,60.0
2015-07-02T08:19:12,58.0
2015-07-02T09:48:04,38.0
2015-07-02T10:07:56,63.0
2015-07-02T10:42:28,49.0
2015-07-06T12:04:05,42.0
2015-07-06T14:22:34,60.0
2015-07-06T16:54:05,64.0
2015-07-06T19:21:49,63.0
2015-07-06T07:14:32,60.0
2015-07-06T09:32:34,43.0
2015-07-06T09:47:12,68.0
2015-07-07T12:04:51,60.0
2015-07-07T12:27:52,39.0
2015-07-07T12:44:12,60.0
2015-07-07T13:06:22,52.0
2015-07-07T14:23:35,60.0
2015-07-07T14:44:44,61.0
2015-07-07T15:02:33,35.0
2015-07-07T15:29:02,60.0
2015-07-07T16:52:03,60.0
2015-07-07T17:07:05,48.0
2015-07-07T17:46:49,48.0
2015-07-07T18:17:11,59.0
2015-07-07T19:38:11,46.0
2015-07-07T19:36:30,46.0
2015-07-07T07:17:32,60.0
2015-07-07T07:34:38,60.0
2015-07-07T08:01:32,43.0
2015-07-07T08:19:29,64.0
2015-07-07T09:47:09,60.0
2015-07-07T10:06:54,51.0
2015-07-07T10:23:43,60.0
2015-07-07T10:44:25,42.0
2015-07-08T12:30:24,36.0
2015-07-08T14:44:02,60.0
2015-07-08T17:23:53,49.0
2015-07-08T17:38:14,63.0
2015-07-08T19:48:02,43.0
2015-07-08T07:35:37,48.0
2015-07-08T10:09:26,39.0
2015-07-09T11:10:48,60.0
2015-07-09T11:47:25,60.0
2015-07-09T13:23:37,46.0
2015-07-09T14:06:35,46.0
2015-07-09T15:51:32,53.0
2015-07-09T16:31:54,60.0
2015-07-09T18:45:28,54.0
2015-07-09T06:53:44,60.0
2015-07-09T08:37:48,60.0
2015-07-09T09:15:24,44.0
2015-07-10T11:24:17,33.0
2015-07-10T12:28:05,60.0
2015-07-10T13:42:47,61.0
2015-07-10T14:54:32,60.0
2015-07-10T16:02:38,51.0
2015-07-10T17:19:27,55.0
2015-07-10T18:41:20,52.0
2015-07-10T19:50:57,57.0
2015-07-10T06:31:27,45.0
2015-07-10T07:33:07,60.0
2015-07-10T08:55:01,60.0
2015-07-10T09:33:50,38.0
2015-07-10T10:08:31,40.0
2015-07-13T11:01:54,60.0
2015-07-13T12:43:47,46.0
2015-07-13T13:26:40,60.0
2015-07-13T15:03:27,46.0
2015-07-13T15:48:00,60.0
2015-07-13T17:21:46,54.0
2015-07-13T17:45:41,56.0
2015-07-13T18:26:13,48.0
2015-07-13T08:00:51,33.0
2015-07-13T08:39:59,62.0
2015-07-13T10:24:58,60.0
2015-07-14T11:23:51,48.0
2015-07-14T13:46:35,61.0
2015-07-14T16:11:49,49.0
2015-07-14T19:05:33,60.0
2015-07-14T06:36:54,60.0
2015-07-14T08:51:33,60.0
2015-07-15T11:03:00,60.0
2015-07-15T12:27:40,44.0
2015-07-15T13:07:00,51.0
2015-07-15T13:21:20,45.0
2015-07-15T14:51:13,38.0
2015-07-15T15:33:53,48.0
2015-07-15T15:53:48,60.0
2015-07-15T18:32:43,60.0
2015-07-15T07:37:47,60.0
2015-07-15T08:17:10,60.0
2015-07-15T08:38:44,28.0
2015-07-15T09:26:29,47.0
2015-07-15T10:09:16,40.0
2015-07-15T10:46:49,50.0
2015-07-16T12:04:15,55.0
2015-07-16T12:27:39,45.0
2015-07-16T12:41:57,53.0
2015-07-16T13:07:52,53.0
2015-07-16T14:21:41,61.0
2015-07-16T14:45:26,50.0
2015-07-16T15:07:59,44.0
2015-07-16T15:31:47,48.0
2015-07-16T16:56:33,34.0
2015-07-16T17:19:46,54.0
2015-07-16T18:08:26,42.0
2015-07-16T18:08:06,58.0
2015-07-16T19:20:07,45.0
2015-07-16T19:52:16,40.0
2015-07-16T07:14:04,60.0
2015-07-16T07:38:04,53.0
2015-07-16T07:56:09,37.0
2015-07-16T08:22:17,60.0
2015-07-16T09:51:42,33.0
2015-07-16T10:09:27,45.0
2015-07-16T10:23:27,29.0
2015-07-16T10:47:34,52.0
2015-07-17T11:07:14,30.0
2015-07-17T11:17:53,46.0
2015-07-17T13:29:42,50.0
2015-07-17T13:43:44,49.0
2015-07-17T15:52:42,60.0
2015-07-17T16:02:29,47.0
2015-07-17T18:25:02,52.0
2015-07-17T18:38:17,51.0
2015-07-17T06:31:03,37.0
2015-07-17T08:41:56,60.0
2015-07-17T08:59:59,51.0
2015-07-20T11:07:31,50.0
2015-07-20T12:25:39,54.0
2015-07-20T13:25:11,37.0
2015-07-20T14:45:24,56.0
2015-07-20T15:46:33,49.0
2015-07-20T17:07:44,60.0
2015-07-20T17:19:32,51.0
2015-07-20T18:21:05,60.0
2015-07-20T19:34:44,50.0
2015-07-20T07:36:05,60.0
2015-07-20T08:45:02,51.0
2015-07-20T10:09:50,60.0
2015-07-22T11:11:09,59.0
2015-07-22T11:25:42,30.0
2015-07-22T13:37:49,71.0
2015-07-22T13:45:52,60.0
2015-07-22T15:49:02,60.0
2015-07-22T19:20:07,61.0
2015-07-22T06:39:23,45.0
2015-07-22T08:51:34,60.0
2015-07-22T08:57:54,45.0
2015-07-22T09:44:45,46.0
2015-07-24T11:10:08,41.0
2015-07-24T11:20:17,50.0
2015-07-24T12:08:11,90.0
2015-07-24T12:21:53,45.0
2015-07-24T12:49:21,61.0
2015-07-24T13:16:20,80.0
2015-07-24T13:23:22,44.0
2015-07-24T13:48:32,55.0
2015-07-24T14:24:37,53.0
2015-07-24T14:46:49,60.0
2015-07-24T15:09:42,51.0
2015-07-24T15:41:25,49.0
2015-07-24T15:42:10,48.0
2015-07-24T16:33:32,52.0
2015-07-24T16:51:01,52.0
2015-07-24T17:16:09,53.0
2015-07-24T17:54:13,60.0
2015-07-24T18:27:23,30.0
2015-07-24T18:30:53,47.0
2015-07-24T19:43:40,60.0
2015-07-24T19:46:40,95.0
2015-07-24T06:32:28,60.0
2015-07-24T07:15:52,60.0
2015-07-24T07:36:38,60.0
2015-07-24T07:56:42,51.0
2015-07-24T08:19:31,41.0
2015-07-24T08:46:06,36.0
2015-07-24T08:54:29,56.0
2015-07-24T09:53:56,67.0
2015-07-24T10:08:36,47.0
2015-07-24T10:20:36,46.0
2015-07-24T10:41:27,47.0
2015-08-01T10:51:08,60.0
2015-08-01T11:31:33,50.0
2015-08-01T12:14:07,43.0
2015-08-01T12:49:08,38.0
2015-08-01T13:26:23,44.0
2015-08-01T14:07:26,60.0
2015-08-01T14:43:54,60.0
2015-08-01T15:28:20,45.0
2015-08-01T16:12:40,49.0
2015-08-01T16:49:17,45.0
2015-08-01T17:26:50,60.0
2015-08-01T18:09:41,48.0
2015-08-01T18:44:32,42.0
2015-08-01T19:28:52,45.0
2015-08-01T20:23:49,47.0
2015-08-01T20:48:56,34.0
2015-08-01T21:18:03,45.0
2015-08-01T22:20:08,30.0
2015-08-01T22:44:55,38.0
2015-08-01T23:15:53,60.0
2015-08-01T07:00:20,60.0
2015-08-01T07:22:08,60.0
2015-08-01T08:03:30,60.0
2015-08-01T08:46:22,49.0
2015-08-01T09:26:40,60.0
2015-08-01T10:14:31,66.0
2015-08-02T11:36:13,40.0
2015-08-02T13:30:37,55.0
2015-08-02T15:24:55,60.0
2015-08-02T17:29:24,46.0
2015-08-02T19:21:56,55.0
2015-08-02T21:17:54,49.0
2015-08-02T23:12:15,41.0
2015-08-02T00:13:27,50.0
2015-08-02T07:24:19,60.0
2015-08-02T09:28:37,60.0
2015-08-04T20:51:41,52.0
2015-08-04T21:28:12,46.0
2015-08-04T22:46:36,49.0
2015-08-04T23:20:41,60.0
2015-08-04T10:13:03,44.0
2015-08-05T19:56:17,39.0
2015-08-05T20:47:41,39.0
2015-08-05T21:17:52,60.0
2015-08-05T22:45:22,45.0
2015-08-05T23:18:38,60.0
2015-08-06T20:05:42,57.0
2015-08-06T10:13:01,40.0
2015-08-07T20:00:54,35.0
2015-08-07T21:45:10,45.0
2015-08-07T23:49:30,45.0
2015-08-08T10:53:35,44.0
2015-08-08T11:50:09,38.0
2015-08-08T12:53:46,65.0
2015-08-08T13:56:34,60.0
2015-08-08T14:49:43,49.0
2015-08-08T15:51:06,60.0
2015-08-08T16:48:19,43.0
2015-08-08T17:48:56,61.0
2015-08-08T19:48:26,44.0
2015-08-08T21:45:23,54.0
2015-08-08T23:44:08,32.0
2015-08-08T07:00:25,68.0
2015-08-08T07:42:49,45.0
2015-08-08T08:44:05,44.0
2015-08-08T09:43:32,30.0
2015-08-09T12:26:21,50.0
2015-08-09T14:25:33,60.0
2015-08-09T16:25:15,52.0
2015-08-09T18:22:59,60.0
2015-08-09T08:23:55,60.0
2015-08-09T10:25:35,62.0
2015-08-10T19:55:47,56.0
2015-08-10T20:22:34,111.0
2015-08-10T20:49:16,46.0
2015-08-10T21:18:13,45.0
2015-08-10T22:24:55,52.0
2015-08-10T22:42:03,44.0
2015-08-10T23:19:24,60.0
2015-08-11T20:04:25,58.0
2015-08-11T20:46:17,51.0
2015-08-11T22:48:40,60.0
2015-08-11T00:19:26,55.0
2015-08-12T10:01:07,41.0
2015-08-13T21:50:10,63.0
2015-08-13T23:45:11,59.0
2015-08-13T10:15:35,44.0
2015-08-14T20:52:04,37.0
2015-08-14T22:54:57,46.0
2015-08-14T10:13:00,36.0
2015-08-15T11:10:39,55.0
2015-08-15T12:26:21,33.0
2015-08-15T13:06:22,52.0
2015-08-15T14:27:16,51.0
2015-08-15T15:07:06,60.0
2015-08-15T16:32:07,43.0
2015-08-15T17:08:30,54.0
2015-08-15T18:29:09,43.0
2015-08-15T19:01:40,51.0
2015-08-15T08:25:07,43.0
2015-08-15T09:05:25,48.0
2015-08-15T10:27:26,59.0
2015-08-16T10:46:05,46.0
2015-08-16T12:10:03,40.0
2015-08-16T12:51:28,47.0
2015-08-16T14:07:55,53.0
2015-08-16T14:55:36,48.0
2015-08-16T16:10:16,46.0
2015-08-16T16:47:37,36.0
2015-08-16T18:15:00,52.0
2015-08-16T18:41:25,66.0
2015-08-16T20:20:03,60.0
2015-08-16T20:46:23,59.0
2015-08-16T22:15:17,46.0
2015-08-16T22:45:52,45.0
2015-08-16T07:01:09,61.0
2015-08-16T08:01:52,46.0
2015-08-16T08:42:30,54.0
2015-08-16T10:06:07,42.0
2015-08-17T20:23:13,53.0
2015-08-17T21:49:16,60.0
2015-08-17T22:19:48,60.0
2015-08-17T23:47:26,46.0
2015-08-17T00:13:07,45.0
2015-08-17T09:59:46,43.0
2015-08-18T20:27:35,53.0
2015-08-18T22:21:21,48.0
2015-08-18T00:20:06,52.0
2015-08-18T10:11:08,52.0
2015-08-19T20:23:56,62.0
2015-08-19T22:20:28,50.0
2015-08-19T00:19:20,48.0
2015-08-19T09:59:01,42.0
2015-08-20T20:03:19,50.0
2015-08-20T20:44:20,49.0
2015-08-20T21:02:00,39.0
2015-08-20T21:19:21,52.0
2015-08-20T21:47:12,36.0
2015-08-20T22:18:32,61.0
2015-08-20T22:49:37,30.0
2015-08-20T23:16:23,43.0
2015-08-20T23:46:28,45.0
2015-08-20T00:21:50,62.0
2015-08-20T09:51:06,45.0
2015-08-21T00:18:41,56.0
2015-08-22T11:10:17,46.0
2015-08-22T13:11:10,38.0
2015-08-22T15:09:19,80.0
2015-08-22T17:09:09,51.0
2015-08-22T19:07:44,52.0
2015-08-22T09:07:17,39.0
2015-08-23T11:30:27,49.0
2015-08-23T11:49:40,47.0
2015-08-23T12:29:48,60.0
2015-08-23T13:30:36,55.0
2015-08-23T13:43:27,50.0
2015-08-23T14:24:19,48.0
2015-08-23T15:23:23,47.0
2015-08-23T15:45:34,52.0
2015-08-23T16:29:03,60.0
2015-08-23T17:28:49,60.0
2015-08-23T17:45:38,60.0
2015-08-23T18:24:17,45.0
2015-08-23T19:22:35,47.0
2015-08-23T19:47:08,48.0
2015-08-23T21:18:08,38.0
2015-08-23T21:43:17,38.0
2015-08-23T23:12:07,31.0
2015-08-23T23:41:59,45.0
2015-08-23T07:21:14,51.0
2015-08-23T07:38:13,60.0
2015-08-23T08:24:21,39.0
2015-08-23T09:24:04,39.0
2015-08-23T09:41:05,54.0
2015-08-23T10:23:50,60.0
2015-08-24T21:39:00,41.0
2015-08-24T23:34:36,30.0
2015-08-25T19:59:46,57.0
2015-08-25T20:34:49,38.0
2015-08-25T20:54:12,44.0
2015-08-25T22:17:34,60.0
2015-08-25T22:51:08,38.0
2015-08-25T09:58:26,30.0
2015-08-26T20:39:02,58.0
2015-08-26T21:49:32,51.0
2015-08-26T22:36:57,63.0
2015-08-26T23:45:04,38.0
2015-08-26T00:20:22,90.0
2015-08-26T10:19:33,49.0
2015-08-27T21:47:50,78.0
2015-08-27T23:47:57,45.0
2015-08-27T00:19:15,45.0
2015-08-27T09:59:15,30.0
2015-08-28T10:14:16,30.0
2015-08-03T17:19:42,54.0
2015-08-03T09:35:38,68.0
2015-08-04T12:02:00,36.0
2015-08-04T14:17:38,52.0
2015-08-04T17:00:59,40.0
2015-08-04T19:44:10,53.0
2015-08-04T07:18:02,60.0
2015-08-04T09:28:04,54.0
2015-08-04T09:52:30,45.0
2015-08-05T12:06:44,30.0
2015-08-05T12:51:36,60.0
2015-08-05T13:05:30,62.0
2015-08-05T14:22:41,59.0
2015-08-05T15:23:56,52.0
2015-08-05T16:48:46,90.0
2015-08-05T17:52:57,55.0
2015-08-05T18:08:07,60.0
2015-08-05T19:18:53,54.0
2015-08-05T07:13:55,49.0
2015-08-05T07:57:17,48.0
2015-08-05T08:23:48,45.0
2015-08-05T09:37:34,48.0
2015-08-05T09:57:57,59.0
2015-08-05T10:24:12,37.0
2015-08-05T10:40:47,49.0
2015-08-06T12:47:44,60.0
2015-08-06T14:10:38,60.0
2015-08-06T15:05:35,45.0
2015-08-06T17:08:37,60.0
2015-08-06T17:24:04,58.0
2015-08-06T17:53:06,58.0
2015-08-06T06:50:58,60.0
2015-08-06T07:54:13,45.0
2015-08-06T09:18:37,49.0
2015-08-06T10:19:33,45.0
2015-08-07T11:21:43,60.0
2015-08-07T12:51:45,55.0
2015-08-07T13:42:59,62.0
2015-08-07T15:11:24,44.0
2015-08-07T16:04:48,56.0
2015-08-07T17:22:17,55.0
2015-08-07T17:45:48,58.0
2015-08-07T18:38:46,60.0
2015-08-07T06:31:28,48.0
2015-08-07T07:57:32,42.0
2015-08-07T08:57:19,51.0
2015-08-07T10:19:34,38.0
2015-08-10T11:02:31,60.0
2015-08-10T12:03:58,53.0
2015-08-10T12:23:00,39.0
2015-08-10T12:41:44,61.0
2015-08-10T13:01:16,60.0
2015-08-10T13:23:44,60.0
2015-08-10T14:22:56,60.0
2015-08-10T14:41:04,45.0
2015-08-10T15:01:43,60.0
2015-08-10T15:53:03,60.0
2015-08-10T16:55:48,48.0
2015-08-10T17:13:15,48.0
2015-08-10T18:00:56,49.0
2015-08-10T18:43:44,56.0
2015-08-10T19:29:24,48.0
2015-08-10T19:37:24,47.0
2015-08-10T07:17:00,47.0
2015-08-10T07:35:12,60.0
2015-08-10T07:56:04,60.0
2015-08-10T08:19:01,43.0
2015-08-10T08:38:39,60.0
2015-08-10T09:49:55,39.0
2015-08-10T10:05:33,44.0
2015-08-10T10:22:06,56.0
2015-08-10T10:46:45,46.0
2015-08-11T11:28:15,52.0
2015-08-11T13:42:41,60.0
2015-08-11T15:02:46,60.0
2015-08-11T16:06:07,61.0
2015-08-11T17:42:07,55.0
2015-08-11T18:47:36,56.0
2015-08-11T06:36:35,60.0
2015-08-11T09:04:18,60.0
2015-08-11T09:31:11,48.0
2015-08-12T13:12:33,60.0
2015-08-12T14:06:47,49.0
2015-08-12T15:23:22,52.0
2015-08-12T16:45:26,57.0
2015-08-12T18:14:23,41.0
2015-08-12T19:31:52,60.0
2015-08-12T06:53:30,42.0
2015-08-12T08:44:25,60.0
2015-08-12T09:13:23,45.0
2015-08-13T11:48:27,60.0
2015-08-13T14:10:14,61.0
2015-08-13T16:28:58,59.0
2015-08-13T19:31:38,60.0
2015-08-13T06:52:02,33.0
2015-08-13T09:08:05,47.0
2015-08-13T09:30:42,60.0
2015-08-17T11:03:21,38.0
2015-08-17T13:04:05,60.0
2015-08-17T13:24:17,44.0
2015-08-17T15:15:19,60.0
2015-08-17T15:58:54,57.0
2015-08-17T18:06:36,63.0
2015-08-17T18:29:51,51.0
2015-08-17T08:20:06,61.0
2015-08-17T08:39:11,60.0
2015-08-17T10:41:37,52.0
2015-08-18T10:59:40,64.0
2015-08-18T11:31:32,54.0
2015-08-18T13:21:34,46.0
2015-08-18T13:42:22,61.0
2015-08-18T15:58:54,53.0
2015-08-18T16:07:39,56.0
2015-08-18T17:20:58,45.0
2015-08-18T18:34:14,104.0
2015-08-18T18:40:37,58.0
2015-08-18T06:36:09,39.0
2015-08-18T08:38:52,47.0
2015-08-18T09:04:14,50.0
2015-08-18T09:24:45,61.0
2015-08-19T10:59:59,60.0
2015-08-19T13:03:04,56.0
