Time,TT
2015-07-04T08:45:05,43.0
2015-07-04T09:44:55,76.0
2015-07-04T10:02:34,29.0
2015-07-04T10:26:13,71.0
2015-07-05T10:35:06,57.0
2015-07-05T11:18:08,73.0
2015-07-05T12:03:21,42.0
2015-07-05T12:13:48,29.0
2015-07-05T12:22:23,66.0
2015-07-05T12:40:14,24.0
2015-07-05T13:19:29,54.0
2015-07-05T13:37:36,30.0
2015-07-05T14:15:09,49.0
2015-07-05T14:24:04,85.0
2015-07-05T14:31:44,61.0
2015-07-05T14:47:55,79.0
2015-07-05T15:25:33,33.0
2015-07-05T15:45:25,31.0
2015-07-05T16:21:22,27.0
2015-07-05T16:27:12,33.0
2015-07-05T16:43:41,63.0
2015-07-05T16:58:24,81.0
2015-07-05T17:35:58,27.0
2015-07-05T17:49:33,24.0
2015-07-05T18:33:03,90.0
2015-07-05T18:45:06,75.0
2015-07-05T18:57:13,20.0
2015-07-05T19:06:45,28.0
2015-07-05T20:46:29,81.0
2015-07-05T21:04:02,22.0
2015-07-05T22:31:28,71.0
2015-07-05T22:52:34,60.0
2015-07-05T23:26:19,19.0
2015-07-05T05:58:51,23.0
2015-07-05T06:30:14,63.0
2015-07-05T07:32:35,73.0
2015-07-05T08:02:46,32.0
2015-07-05T08:18:56,40.0
2015-07-05T09:18:50,41.0
2015-07-05T10:04:16,37.0
2015-07-05T10:10:14,76.0
2015-07-05T10:19:05,47.0
2015-07-06T20:25:25,30.0
2015-07-06T20:36:27,58.0
2015-07-06T21:18:43,30.0
2015-07-06T00:07:45,24.0
2015-07-06T00:28:59,16.0
2015-07-06T01:12:46,80.0
2015-07-06T07:20:20,46.0
2015-07-07T19:41:22,30.0
2015-07-07T20:15:14,58.0
2015-07-07T20:55:07,41.0
2015-07-07T21:26:28,26.0
2015-07-07T22:07:29,81.0
2015-07-07T23:16:29,61.0
2015-07-07T23:48:53,47.0
2015-07-07T06:37:38,30.0
2015-07-08T19:35:10,56.0
2015-07-08T20:50:25,19.0
2015-07-08T20:24:57,61.0
2015-07-08T20:44:08,24.0
2015-07-08T22:27:47,39.0
2015-07-08T00:47:51,30.0
2015-07-08T06:21:30,30.0
2015-07-08T07:13:42,30.0
2015-07-09T19:52:47,36.0
2015-07-09T19:58:57,48.0
2015-07-09T23:13:53,74.0
2015-07-09T00:05:26,26.0
2015-07-09T05:46:47,29.0
2015-07-10T21:12:51,66.0
2015-07-10T22:55:14,64.0
2015-07-10T23:26:19,13.0
2015-07-10T00:48:57,24.0
2015-07-11T11:18:33,31.0
2015-07-11T11:34:58,36.0
2015-07-11T12:06:19,66.0
2015-07-11T12:23:11,30.0
2015-07-11T13:20:59,85.0
2015-07-11T13:33:38,31.0
2015-07-11T13:42:42,30.0
2015-07-11T14:13:50,62.0
2015-07-11T14:31:42,92.0
2015-07-11T14:52:48,58.0
2015-07-11T15:25:46,39.0
2015-07-11T15:43:43,14.0
2015-07-11T15:51:22,43.0
2015-07-11T16:24:21,49.0
2015-07-11T16:43:43,79.0
2015-07-11T16:54:17,75.0
2015-07-11T17:40:43,73.0
2015-07-11T17:51:19,60.0
2015-07-11T18:32:09,32.0
2015-07-11T18:58:44,94.0
2015-07-11T19:04:06,34.0
2015-07-11T21:05:27,30.0
2015-07-11T22:57:46,57.0
2015-07-11T23:31:25,67.0
2015-07-11T00:25:27,25.0
2015-07-11T01:12:42,56.0
2015-07-11T05:52:29,69.0
2015-07-11T07:33:29,46.0
2015-07-11T08:03:59,30.0
2015-07-11T09:20:12,41.0
2015-07-11T09:34:07,63.0
2015-07-11T10:02:44,72.0
2015-07-11T10:19:07,55.0
2015-07-12T11:00:23,53.0
2015-07-12T11:25:38,85.0
2015-07-12T12:32:06,30.0
2015-07-12T13:01:42,50.0
2015-07-12T13:27:23,60.0
2015-07-12T13:34:53,32.0
2015-07-12T14:43:59,68.0
2015-07-12T15:12:23,46.0
2015-07-12T15:36:32,50.0
2015-07-12T15:43:42,87.0
2015-07-12T16:51:22,41.0
2015-07-12T17:16:59,60.0
2015-07-12T17:43:52,75.0
2015-07-12T17:49:50,31.0
2015-07-12T19:49:03,78.0
2015-07-12T21:46:40,62.0
2015-07-12T00:29:59,58.0
2015-07-12T01:12:54,19.0
2015-07-12T08:36:35,64.0
2015-07-12T10:27:49,55.0
2015-07-13T19:25:27,28.0
2015-07-13T20:24:59,67.0
2015-07-13T20:27:33,36.0
2015-07-13T20:44:26,25.0
2015-07-13T22:17:57,57.0
2015-07-13T22:27:43,18.0
2015-07-13T23:22:52,38.0
2015-07-13T06:17:48,30.0
2015-07-13T07:12:09,30.0
2015-07-14T00:03:52,14.0
2015-07-14T01:09:17,21.0
2015-07-14T05:47:45,68.0
2015-07-15T19:34:06,66.0
2015-07-15T19:55:07,53.0
2015-07-15T20:34:05,76.0
2015-07-15T20:31:37,73.0
2015-07-15T20:35:11,56.0
2015-07-15T20:49:54,31.0
2015-07-15T21:15:39,60.0
2015-07-15T21:42:49,39.0
2015-07-15T22:09:17,27.0
2015-07-15T22:29:31,26.0
2015-07-15T06:21:38,28.0
2015-07-15T06:57:54,60.0
2015-07-15T07:07:58,20.0
2015-07-15T07:21:21,33.0
2015-07-16T19:33:50,50.0
2015-07-16T19:41:28,32.0
2015-07-16T20:55:05,33.0
2015-07-16T21:25:41,23.0
2015-07-16T00:05:18,19.0
2015-07-16T06:19:04,27.0
2015-07-16T06:39:05,30.0
2015-07-17T20:12:54,63.0
2015-07-17T21:10:31,76.0
2015-07-17T22:10:18,44.0
2015-07-17T22:48:07,21.0
2015-07-17T23:14:02,61.0
2015-07-17T23:55:19,53.0
2015-07-18T10:41:32,30.0
2015-07-18T11:51:35,60.0
2015-07-18T12:14:02,53.0
2015-07-18T12:42:32,67.0
2015-07-18T13:46:54,31.0
2015-07-18T13:58:53,26.0
2015-07-18T14:22:53,90.0
2015-07-18T14:45:20,74.0
2015-07-18T15:42:28,79.0
2015-07-18T16:06:33,80.0
2015-07-18T16:30:28,78.0
2015-07-18T17:00:26,30.0
2015-07-18T17:48:25,29.0
2015-07-18T18:12:33,26.0
2015-07-18T18:43:54,74.0
2015-07-18T19:07:38,64.0
2015-07-18T20:15:24,60.0
2015-07-18T20:43:55,77.0
2015-07-18T22:14:08,44.0
2015-07-18T22:26:37,71.0
2015-07-18T00:22:59,30.0
2015-07-18T00:55:05,62.0
2015-07-18T06:32:56,72.0
2015-07-18T08:16:28,27.0
2015-07-18T09:55:31,60.0
2015-07-18T10:10:30,11.0
2015-07-19T10:44:08,61.0
2015-07-19T11:09:13,69.0
2015-07-19T11:42:41,76.0
2015-07-19T12:02:03,40.0
2015-07-19T12:45:27,76.0
2015-07-19T13:12:22,76.0
2015-07-19T13:51:39,57.0
2015-07-19T14:06:29,51.0
2015-07-19T15:22:54,70.0
2015-07-19T15:59:11,34.0
2015-07-19T16:20:03,56.0
2015-07-19T17:17:38,8.0
2015-07-19T17:01:59,109.0
2015-07-19T17:27:27,29.0
2015-07-19T18:06:11,30.0
2015-07-19T18:24:19,92.0
2015-07-19T19:05:24,57.0
2015-07-19T20:11:42,52.0
2015-07-19T20:30:28,65.0
2015-07-19T21:31:34,55.0
2015-07-19T23:11:35,77.0
2015-07-19T00:05:19,18.0
2015-07-19T06:11:33,71.0
2015-07-19T06:49:23,20.0
2015-07-19T07:47:46,71.0
2015-07-19T08:44:26,29.0
2015-07-19T09:06:45,75.0
2015-07-19T09:42:50,70.0
2015-07-20T19:29:11,58.0
2015-07-20T20:44:33,25.0
2015-07-20T22:28:28,25.0
2015-07-20T23:23:04,22.0
2015-07-20T00:51:24,27.0
2015-07-20T06:18:08,21.0
2015-07-20T07:15:26,29.0
2015-07-21T19:50:34,60.0
2015-07-21T23:14:14,36.0
2015-07-21T23:21:38,21.0
2015-07-21T00:03:11,24.0
2015-07-21T01:06:43,80.0
2015-07-21T05:46:28,68.0
2015-07-22T19:54:11,54.0
2015-07-22T20:40:25,22.0
2015-07-22T21:11:58,60.0
2015-07-22T21:19:22,28.0
2015-07-22T21:41:49,27.0
2015-07-22T00:47:45,64.0
2015-07-22T01:06:40,83.0
2015-07-22T06:59:27,45.0
2015-07-22T07:23:11,26.0
2015-07-23T19:56:59,52.0
2015-07-23T20:15:40,40.0
2015-07-23T21:46:49,78.0
2015-07-23T22:01:45,26.0
2015-07-23T23:10:42,78.0
2015-07-23T23:51:42,64.0
2015-07-23T06:59:10,35.0
2015-07-24T19:40:42,30.0
2015-07-24T21:25:39,21.0
2015-07-24T00:44:10,13.0
2015-07-24T06:36:44,37.0
2015-07-25T11:05:29,60.0
2015-07-25T11:09:24,83.0
2015-07-25T11:25:47,88.0
2015-07-25T11:57:36,86.0
2015-07-25T12:38:14,53.0
2015-07-25T13:03:46,38.0
2015-07-25T13:11:06,25.0
2015-07-25T13:27:46,48.0
2015-07-25T14:09:36,83.0
2015-07-25T14:46:58,85.0
2015-07-25T15:15:49,42.0
2015-07-25T15:23:27,29.0
2015-07-25T15:39:45,27.0
2015-07-25T16:08:14,62.0
2015-07-25T16:43:57,73.0
2015-07-25T17:20:11,71.0
2015-07-25T17:33:43,19.0
2015-07-25T17:43:59,73.0
2015-07-25T18:15:35,48.0
2015-07-25T19:34:25,32.0
2015-07-25T19:51:46,62.0
2015-07-25T21:31:49,61.0
2015-07-25T21:43:03,22.0
2015-07-25T22:06:49,83.0
2015-07-25T08:31:49,60.0
2015-07-25T09:08:57,47.0
2015-07-25T09:54:07,43.0
2015-07-25T10:28:03,66.0
2015-07-26T10:53:04,44.0
2015-07-26T11:52:53,38.0
2015-07-26T12:20:05,49.0
2015-07-26T12:41:01,101.0
2015-07-26T12:57:26,82.0
2015-07-26T14:01:02,34.0
2015-07-26T14:26:08,30.0
2015-07-26T14:48:34,17.0
2015-07-26T15:11:21,29.0
2015-07-26T16:15:38,41.0
2015-07-26T16:33:51,27.0
2015-07-26T16:53:21,53.0
2015-07-26T17:09:48,26.0
2015-07-26T18:14:04,35.0
2015-07-26T18:45:24,71.0
2015-07-26T19:06:45,72.0
2015-07-26T19:18:04,35.0
2015-07-26T20:27:50,56.0
2015-07-26T20:46:34,60.0
2015-07-26T21:16:54,51.0
2015-07-26T22:18:06,107.0
2015-07-26T22:30:26,60.0
2015-07-26T06:31:44,60.0
2015-07-26T07:11:46,48.0
2015-07-26T08:19:15,87.0
2015-07-26T09:05:26,82.0
2015-07-26T09:53:03,43.0
2015-07-26T10:08:16,20.0
2015-07-27T20:14:15,57.0
2015-07-27T22:00:20,15.0
2015-07-27T23:10:28,69.0
2015-07-27T23:49:00,69.0
2015-07-27T00:06:58,24.0
2015-07-28T20:54:23,51.0
2015-07-28T21:10:41,59.0
2015-07-28T22:45:35,15.0
2015-07-28T00:43:00,21.0
2015-07-29T19:49:21,68.0
2015-07-29T20:03:28,30.0
2015-07-29T00:26:51,82.0
2015-07-29T05:50:25,65.0
2015-07-30T20:19:20,30.0
2015-07-30T20:45:55,27.0
2015-07-30T22:19:36,36.0
2015-07-30T22:25:40,18.0
2015-07-30T23:25:18,13.0
2015-07-30T07:12:42,22.0
2015-07-31T20:31:52,53.0
2015-07-31T20:51:28,32.0
2015-07-31T21:20:37,34.0
2015-07-31T22:26:05,27.0
2015-07-31T00:08:24,27.0
2015-07-31T01:06:42,13.0
2015-07-31T06:59:15,42.0
2015-07-31T07:26:04,44.0
2015-07-03T02:12:27,33.0
2015-07-03T03:10:21,22.0
2015-07-03T04:10:17,12.0
2015-07-03T05:14:56,62.0
2015-07-06T02:17:33,24.0
2015-07-06T03:15:02,65.0
2015-07-06T04:10:25,17.0
2015-07-06T05:13:48,28.0
2015-07-08T01:45:12,23.0
2015-07-08T02:42:33,28.0
2015-07-08T03:41:16,28.0
2015-07-08T04:41:40,30.0
2015-07-10T01:50:10,12.0
2015-07-10T02:47:30,12.0
2015-07-10T03:41:17,31.0
2015-07-10T04:40:13,39.0
2015-07-11T02:17:44,64.0
2015-07-11T03:16:29,60.0
2015-07-11T04:12:55,10.0
2015-07-11T05:12:54,12.0
2015-07-12T02:16:14,37.0
2015-07-12T03:17:33,31.0
2015-07-12T04:16:32,30.0
2015-07-12T05:10:16,13.0
2015-07-14T02:10:29,22.0
2015-07-14T03:10:29,14.0
2015-07-14T04:13:02,26.0
2015-07-14T05:11:50,18.0
2015-07-18T01:52:47,68.0
2015-07-18T02:42:49,30.0
2015-07-18T03:38:55,38.0
2015-07-18T04:41:33,34.0
2015-07-20T01:44:21,30.0
2015-07-20T02:39:02,36.0
2015-07-20T03:51:24,79.0
2015-07-20T04:41:21,9.0
2015-07-21T02:12:47,30.0
2015-07-21T03:11:41,50.0
2015-07-21T04:12:47,27.0
2015-07-21T05:14:03,32.0
2015-07-22T01:51:39,41.0
2015-07-22T02:11:27,31.0
2015-07-22T02:41:32,30.0
2015-07-22T03:11:27,27.0
2015-07-22T03:40:19,24.0
2015-07-22T04:10:12,32.0
2015-07-22T04:45:15,75.0
2015-07-22T05:08:58,33.0
2015-07-24T01:51:30,28.0
2015-07-24T02:50:15,31.0
2015-07-28T01:43:14,23.0
2015-07-28T02:39:03,37.0
2015-07-28T03:42:58,20.0
2015-07-28T04:41:39,30.0
2015-07-31T02:14:09,34.0
2015-07-31T03:11:35,18.0
2015-07-31T04:11:59,13.0
2015-07-31T05:08:18,25.0
2015-07-04T01:13:36,61.0
2015-07-06T19:40:06,46.0
2015-07-08T01:08:56,20.0
2015-07-14T19:51:37,54.0
2015-07-17T19:39:18,42.0
2015-07-18T01:10:20,8.0
2015-07-23T19:31:40,40.0
2015-07-27T19:39:23,36.0
2015-07-28T01:09:33,30.0
2015-07-01T10:40:03,30.0
2015-07-01T10:59:09,50.0
2015-07-01T11:07:43,22.0
2015-07-01T11:15:17,55.0
2015-07-01T11:32:52,80.0
2015-07-01T12:12:45,63.0
2015-07-01T12:20:13,42.0
2015-07-01T12:40:09,30.0
2015-07-01T12:55:16,49.0
2015-07-01T13:01:29,30.0
2015-07-01T13:12:47,42.0
2015-07-01T13:51:09,60.0
2015-07-01T13:58:55,40.0
2015-07-01T14:22:54,46.0
2015-07-01T14:37:43,55.0
2015-07-01T14:50:05,60.0
2015-07-01T15:06:39,33.0
2015-07-01T15:28:40,60.0
2015-07-01T15:43:23,60.0
2015-07-01T15:54:10,77.0
2015-07-01T16:07:57,29.0
2015-07-01T16:08:50,60.0
2015-07-01T16:20:51,60.0
2015-07-01T16:31:34,75.0
2015-07-01T16:55:39,61.0
2015-07-01T17:01:38,48.0
2015-07-01T17:19:32,87.0
2015-07-01T17:39:27,75.0
2015-07-01T17:45:23,27.0
2015-07-01T18:07:33,76.0
2015-07-01T18:15:09,62.0
2015-07-01T18:31:13,60.0
2015-07-01T18:43:54,29.0
2015-07-01T18:46:41,33.0
2015-07-01T19:08:57,81.0
2015-07-01T19:17:54,32.0
2015-07-01T19:30:17,24.0
2015-07-01T07:32:36,60.0
2015-07-01T07:49:37,26.0
2015-07-01T07:56:44,59.0
2015-07-01T08:09:13,19.0
2015-07-01T08:14:53,44.0
2015-07-01T08:55:34,69.0
2015-07-01T09:02:34,30.0
2015-07-01T09:22:42,30.0
2015-07-01T09:28:27,60.0
2015-07-01T09:54:17,60.0
2015-07-01T09:54:16,11.0
2015-07-01T10:31:22,69.0
2015-07-02T10:56:28,50.0
2015-07-02T11:08:52,79.0
2015-07-02T11:22:48,32.0
2015-07-02T11:40:27,40.0
2015-07-02T11:47:38,60.0
2015-07-02T12:00:16,31.0
2015-07-02T12:36:11,30.0
2015-07-02T12:47:43,27.0
2015-07-02T13:05:12,87.0
2015-07-02T13:20:14,30.0
2015-07-02T13:26:23,67.0
2015-07-02T13:39:05,46.0
2015-07-02T14:20:08,90.0
2015-07-02T14:28:56,79.0
2015-07-02T14:40:02,90.0
2015-07-02T15:03:10,36.0
2015-07-02T15:09:02,68.0
2015-07-02T15:19:32,74.0
2015-07-02T15:54:03,82.0
2015-07-02T16:06:20,73.0
2015-07-02T16:12:14,42.0
2015-07-02T16:41:57,50.0
2015-07-02T16:45:14,32.0
2015-07-02T16:54:12,77.0
2015-07-02T17:36:08,30.0
2015-07-02T17:45:10,81.0
2015-07-02T17:58:33,90.0
2015-07-02T18:18:04,82.0
2015-07-02T18:19:41,73.0
2015-07-02T18:37:15,30.0
2015-07-02T19:07:19,60.0
2015-07-02T19:06:16,21.0
2015-07-02T19:29:04,20.0
2015-07-02T07:49:29,30.0
2015-07-02T07:57:21,26.0
2015-07-02T08:07:26,60.0
2015-07-02T08:24:16,26.0
2015-07-02T08:36:16,25.0
2015-07-02T08:45:03,78.0
2015-07-02T09:20:43,61.0
2015-07-02T09:28:31,57.0
2015-07-02T09:43:50,30.0
2015-07-02T10:00:37,30.0
2015-07-02T10:13:55,70.0
2015-07-02T10:16:27,53.0
2015-07-03T10:40:12,42.0
2015-07-03T10:57:50,54.0
2015-07-03T11:06:20,16.0
2015-07-03T11:18:54,30.0
2015-07-03T11:24:29,61.0
2015-07-03T11:46:32,10.0
2015-07-03T12:01:36,48.0
2015-07-03T12:11:25,64.0
2015-07-03T12:17:57,50.0
2015-07-03T12:37:54,56.0
2015-07-03T12:48:50,76.0
2015-07-03T13:00:25,32.0
2015-07-03T13:07:53,15.0
2015-07-03T13:30:18,66.0
2015-07-03T13:40:17,30.0
2015-07-03T13:46:19,10.0
2015-07-03T14:04:09,28.0
2015-07-03T14:21:40,30.0
2015-07-03T14:29:02,67.0
2015-07-03T14:36:29,56.0
2015-07-03T14:47:47,63.0
2015-07-03T15:10:30,86.0
2015-07-03T15:19:08,60.0
2015-07-03T15:25:36,30.0
2015-07-03T15:36:14,32.0
2015-07-03T15:58:41,33.0
2015-07-03T16:01:39,41.0
2015-07-03T16:18:09,51.0
2015-07-03T16:25:35,99.0
2015-07-03T16:44:47,73.0
2015-07-03T16:58:08,60.0
2015-07-03T17:01:11,30.0
2015-07-03T17:19:30,30.0
2015-07-03T17:36:10,30.0
2015-07-03T17:45:09,21.0
2015-07-03T18:00:10,28.0
2015-07-03T18:05:57,60.0
2015-07-03T18:15:08,30.0
2015-07-03T18:32:59,70.0
2015-07-03T18:38:53,38.0
2015-07-03T18:46:25,14.0
2015-07-03T19:06:21,12.0
2015-07-03T19:22:31,22.0
2015-07-03T19:30:01,60.0
2015-07-03T07:30:45,30.0
2015-07-03T07:49:23,34.0
2015-07-03T07:57:00,75.0
2015-07-03T08:07:03,60.0
2015-07-03T08:15:08,28.0
2015-07-03T08:34:35,29.0
2015-07-03T08:44:29,48.0
2015-07-03T09:01:35,36.0
2015-07-03T09:21:02,13.0
2015-07-03T09:28:23,30.0
2015-07-03T09:43:27,61.0
2015-07-03T09:46:34,11.0
2015-07-03T10:06:33,19.0
2015-07-03T10:17:44,58.0
2015-07-06T10:48:56,30.0
2015-07-06T10:57:47,43.0
2015-07-06T11:06:29,22.0
2015-07-06T11:21:42,39.0
2015-07-06T11:37:56,50.0
2015-07-06T11:50:27,30.0
2015-07-06T12:01:31,34.0
2015-07-06T12:12:45,61.0
2015-07-06T12:28:34,30.0
2015-07-06T12:36:24,60.0
2015-07-06T12:47:16,30.0
2015-07-06T13:10:12,47.0
2015-07-06T13:17:47,30.0
2015-07-06T13:30:15,64.0
2015-07-06T13:39:04,40.0
2015-07-06T13:51:29,72.0
2015-07-06T14:10:16,76.0
2015-07-06T14:17:45,43.0
2015-07-06T14:27:46,78.0
2015-07-06T14:50:14,70.0
2015-07-06T14:56:41,60.0
2015-07-06T15:07:36,78.0
2015-07-06T15:19:38,79.0
2015-07-06T15:30:16,79.0
2015-07-06T15:51:06,52.0
2015-07-06T15:57:26,24.0
2015-07-06T16:10:52,18.0
2015-07-06T16:28:46,43.0
2015-07-06T16:34:54,20.0
2015-07-06T16:46:38,90.0
2015-07-06T17:01:39,43.0
2015-07-06T17:09:14,86.0
2015-07-06T17:27:15,54.0
2015-07-06T17:37:45,34.0
2015-07-06T17:43:53,22.0
2015-07-06T18:06:08,73.0
2015-07-06T18:16:40,61.0
2015-07-06T18:21:33,27.0
2015-07-06T18:46:37,95.0
2015-07-06T18:46:43,32.0
2015-07-06T18:58:55,30.0
2015-07-06T19:06:46,30.0
2015-07-06T07:40:33,39.0
2015-07-06T07:52:17,15.0
2015-07-06T08:12:20,28.0
2015-07-06T08:24:14,23.0
2015-07-06T08:34:43,22.0
2015-07-06T08:43:58,26.0
2015-07-06T08:55:20,60.0
2015-07-06T09:12:18,29.0
2015-07-06T09:21:21,31.0
2015-07-06T09:44:17,30.0
2015-07-06T09:56:53,60.0
2015-07-06T10:05:23,24.0
2015-07-06T10:14:57,30.0
2015-07-06T10:27:53,18.0
2015-07-07T11:21:44,47.0
2015-07-07T11:23:51,24.0
2015-07-07T11:36:32,60.0
2015-07-07T11:51:12,30.0
2015-07-07T12:04:12,30.0
2015-07-07T13:00:18,42.0
2015-07-07T13:08:57,60.0
2015-07-07T13:19:13,32.0
2015-07-07T13:26:31,76.0
2015-07-07T13:42:59,35.0
2015-07-07T14:37:58,46.0
2015-07-07T14:50:13,60.0
2015-07-07T14:57:52,58.0
2015-07-07T15:16:46,61.0
2015-07-07T15:18:44,32.0
2015-07-07T15:35:12,66.0
2015-07-07T16:10:39,21.0
2015-07-07T16:24:30,35.0
2015-07-07T16:42:19,56.0
2015-07-07T16:45:08,79.0
2015-07-07T16:52:43,56.0
2015-07-07T17:55:38,63.0
2015-07-07T17:58:38,87.0
2015-07-07T18:15:15,50.0
2015-07-07T18:27:08,51.0
2015-07-07T19:29:10,90.0
2015-07-07T08:12:07,43.0
2015-07-07T08:15:03,48.0
2015-07-07T08:25:34,30.0
2015-07-07T08:34:03,60.0
2015-07-07T09:46:52,20.0
2015-07-07T09:49:45,42.0
2015-07-07T10:01:37,28.0
2015-07-07T10:07:24,61.0
2015-07-07T10:16:31,23.0
2015-07-08T10:37:00,60.0
2015-07-08T10:57:48,43.0
2015-07-08T11:20:16,54.0
2015-07-08T11:22:46,44.0
2015-07-08T11:47:48,21.0
2015-07-08T12:10:19,60.0
2015-07-08T12:16:32,43.0
2015-07-08T12:37:50,43.0
2015-07-08T13:12:46,61.0
2015-07-08T13:27:53,20.0
2015-07-08T13:51:22,60.0
2015-07-08T14:02:42,31.0
2015-07-08T14:21:28,27.0
2015-07-08T14:51:32,7.0
2015-07-08T15:09:24,26.0
2015-07-08T15:33:14,85.0
2015-07-08T15:38:48,42.0
2015-07-08T15:58:57,27.0
2015-07-08T16:12:17,42.0
2015-07-08T16:27:20,105.0
2015-07-08T16:45:23,72.0
2015-07-08T17:09:24,70.0
2015-07-08T17:15:26,67.0
2015-07-08T17:39:28,70.0
2015-07-08T18:00:34,36.0
2015-07-08T18:03:23,60.0
2015-07-08T18:27:29,53.0
2015-07-08T18:42:15,69.0
2015-07-08T18:48:19,112.0
2015-07-08T19:10:17,66.0
2015-07-08T19:36:45,52.0
2015-07-08T07:31:16,60.0
2015-07-08T07:49:52,47.0
2015-07-08T08:10:40,29.0
2015-07-08T08:12:06,41.0
2015-07-08T08:27:09,60.0
2015-07-08T08:34:44,30.0
2015-07-08T09:00:36,28.0
2015-07-08T09:06:17,77.0
2015-07-08T09:21:21,11.0
2015-07-08T09:41:24,30.0
2015-07-08T09:48:13,30.0
2015-07-08T10:05:25,28.0
2015-07-08T10:36:32,60.0
2015-07-09T10:40:21,40.0
2015-07-09T10:42:27,13.0
2015-07-09T10:59:23,47.0
2015-07-09T11:26:22,60.0
2015-07-09T11:26:33,28.0
2015-07-09T11:39:14,45.0
2015-07-09T12:00:31,44.0
2015-07-09T12:19:04,41.0
2015-07-09T12:28:56,77.0
2015-07-09T12:36:31,30.0
2015-07-09T13:10:18,60.0
2015-07-09T13:24:11,30.0
2015-07-09T13:40:23,30.0
2015-07-09T13:59:10,48.0
2015-07-09T14:09:04,77.0
2015-07-09T14:21:46,46.0
2015-07-09T14:59:21,20.0
2015-07-09T14:49:02,59.0
2015-07-09T15:04:53,66.0
2015-07-09T15:20:12,30.0
2015-07-09T15:39:21,40.0
2015-07-09T15:48:34,26.0
2015-07-09T16:00:31,48.0
2015-07-09T16:18:53,30.0
2015-07-09T16:24:29,56.0
2015-07-09T16:48:36,33.0
2015-07-09T17:15:18,60.0
2015-07-09T17:24:28,43.0
2015-07-09T17:45:18,70.0
2015-07-09T17:44:11,26.0
2015-07-09T17:59:00,41.0
2015-07-09T18:23:08,30.0
2015-07-09T18:24:27,46.0
2015-07-09T18:51:09,42.0
2015-07-09T18:58:54,39.0
2015-07-09T19:08:46,60.0
2015-07-09T19:14:08,69.0
2015-07-09T19:32:51,60.0
2015-07-09T07:34:59,30.0
2015-07-09T07:36:21,24.0
2015-07-09T07:54:18,72.0
2015-07-09T08:09:32,29.0
2015-07-09T08:18:01,60.0
2015-07-09T08:30:20,70.0
2015-07-09T08:43:18,60.0
2015-07-09T09:02:27,13.0
2015-07-09T09:10:48,30.0
2015-07-09T09:23:15,30.0
2015-07-09T09:42:21,77.0
2015-07-09T09:50:50,30.0
2015-07-09T10:02:55,27.0
2015-07-09T10:17:57,60.0
2015-07-10T10:44:17,28.0
2015-07-10T10:55:31,48.0
2015-07-10T11:06:44,26.0
2015-07-10T11:24:30,30.0
2015-07-10T11:41:45,40.0
2015-07-10T12:00:19,30.0
2015-07-10T12:07:48,77.0
2015-07-10T12:29:03,69.0
2015-07-10T12:41:35,30.0
2015-07-10T12:49:22,28.0
2015-07-10T13:11:41,71.0
2015-07-10T13:40:22,45.0
2015-07-10T13:50:19,78.0
2015-07-10T14:11:34,67.0
2015-07-10T14:22:58,33.0
2015-07-10T14:26:47,87.0
2015-07-10T14:50:18,73.0
2015-07-10T15:01:57,33.0
2015-07-10T15:19:50,81.0
2015-07-10T15:28:54,50.0
2015-07-10T15:48:18,21.0
2015-07-10T15:58:56,30.0
