Time,TT
2015-07-03T08:37:38,40.0
2015-07-03T09:01:39,28.0
2015-07-03T09:49:30,33.0
2015-07-03T10:41:58,25.0
2015-07-04T11:20:54,29.0
2015-07-04T11:28:09,29.0
2015-07-04T11:52:04,29.0
2015-07-04T12:09:25,28.0
2015-07-04T12:17:27,24.0
2015-07-04T12:31:12,23.0
2015-07-04T13:16:47,34.0
2015-07-04T13:36:20,26.0
2015-07-04T13:44:33,27.0
2015-07-04T14:14:45,28.0
2015-07-04T14:48:23,35.0
2015-07-04T15:05:33,35.0
2015-07-04T15:19:00,28.0
2015-07-04T15:29:55,20.0
2015-07-04T16:19:50,29.0
2015-07-04T16:40:25,28.0
2015-07-04T16:55:29,30.0
2015-07-04T17:19:04,31.0
2015-07-04T17:45:06,28.0
2015-07-04T18:03:30,28.0
2015-07-04T18:16:24,36.0
2015-07-04T18:28:48,20.0
2015-07-04T19:09:46,24.0
2015-07-04T19:28:31,26.0
2015-07-04T19:44:00,28.0
2015-07-04T20:10:50,29.0
2015-07-04T20:45:52,24.0
2015-07-04T20:57:54,32.0
2015-07-04T21:02:38,24.0
2015-07-04T21:51:28,25.0
2015-07-04T22:06:49,30.0
2015-07-04T23:18:04,24.0
2015-07-04T01:01:21,28.0
2015-07-04T07:27:36,23.0
2015-07-04T07:48:13,27.0
2015-07-04T08:01:04,28.0
2015-07-04T08:30:24,21.0
2015-07-04T08:47:18,40.0
2015-07-04T09:01:54,26.0
2015-07-04T09:21:17,30.0
2015-07-04T09:31:29,25.0
2015-07-04T10:15:39,23.0
2015-07-04T10:33:54,27.0
2015-07-04T10:46:41,28.0
2015-07-05T11:05:05,28.0
2015-07-05T11:24:46,30.0
2015-07-05T11:42:23,34.0
2015-07-05T11:58:40,32.0
2015-07-05T12:28:35,21.0
2015-07-05T12:50:06,26.0
2015-07-05T13:04:42,24.0
2015-07-05T13:15:39,30.0
2015-07-05T13:35:47,35.0
2015-07-05T13:59:11,21.0
2015-07-05T14:22:29,23.0
2015-07-05T14:57:55,30.0
2015-07-05T15:01:46,26.0
2015-07-05T15:38:02,40.0
2015-07-05T15:44:24,30.0
2015-07-05T16:02:38,24.0
2015-07-05T16:24:14,34.0
2015-07-05T16:27:39,28.0
2015-07-05T17:00:33,27.0
2015-07-05T17:18:12,33.0
2015-07-05T17:51:29,26.0
2015-07-05T18:03:57,30.0
2015-07-05T18:38:47,28.0
2015-07-05T18:39:43,35.0
2015-07-05T18:57:09,20.0
2015-07-05T19:13:15,27.0
2015-07-05T19:23:31,23.0
2015-07-05T20:12:29,27.0
2015-07-05T20:38:38,30.0
2015-07-05T21:07:01,30.0
2015-07-05T21:24:02,26.0
2015-07-05T21:46:14,26.0
2015-07-05T22:11:21,26.0
2015-07-05T23:05:52,40.0
2015-07-05T23:21:19,23.0
2015-07-05T00:04:21,26.0
2015-07-05T07:27:39,32.0
2015-07-05T07:58:48,28.0
2015-07-05T08:18:04,30.0
2015-07-05T08:47:59,27.0
2015-07-05T08:59:49,27.0
2015-07-05T09:31:40,23.0
2015-07-05T09:48:59,27.0
2015-07-05T10:05:55,25.0
2015-07-05T10:19:05,28.0
2015-07-05T10:33:09,26.0
2015-07-06T11:00:15,30.0
2015-07-06T11:21:00,21.0
2015-07-06T11:30:29,28.0
2015-07-06T11:45:48,27.0
2015-07-06T12:09:53,24.0
2015-07-06T12:29:16,27.0
2015-07-06T12:47:02,26.0
2015-07-06T12:55:50,24.0
2015-07-06T13:29:24,28.0
2015-07-06T13:40:30,52.0
2015-07-06T14:04:27,29.0
2015-07-06T14:14:49,21.0
2015-07-06T14:37:35,34.0
2015-07-06T14:53:06,26.0
2015-07-06T15:01:32,20.0
2015-07-06T15:43:08,37.0
2015-07-06T15:59:24,25.0
2015-07-06T16:07:35,24.0
2015-07-06T16:24:29,40.0
2015-07-06T16:41:22,27.0
2015-07-06T17:20:01,25.0
2015-07-06T17:20:46,25.0
2015-07-06T17:30:40,24.0
2015-07-06T17:54:36,27.0
2015-07-06T18:05:39,24.0
2015-07-06T18:41:42,37.0
2015-07-06T19:00:53,27.0
2015-07-06T19:03:02,21.0
2015-07-06T19:27:54,29.0
2015-07-06T19:36:48,27.0
2015-07-06T20:10:36,34.0
2015-07-06T20:15:59,27.0
2015-07-06T20:32:12,26.0
2015-07-06T20:40:33,30.0
2015-07-06T21:45:48,24.0
2015-07-06T22:06:26,35.0
2015-07-06T22:46:26,28.0
2015-07-06T23:02:29,27.0
2015-07-06T23:37:49,22.0
2015-07-06T23:47:33,45.0
2015-07-06T00:04:13,24.0
2015-07-06T07:07:21,28.0
2015-07-06T07:27:36,26.0
2015-07-06T07:47:58,24.0
2015-07-06T08:06:20,29.0
2015-07-06T08:17:22,21.0
2015-07-06T08:34:32,25.0
2015-07-06T08:43:01,42.0
2015-07-06T08:56:36,34.0
2015-07-06T09:06:53,30.0
2015-07-06T09:28:17,24.0
2015-07-06T09:48:43,24.0
2015-07-06T10:00:25,22.0
2015-07-06T10:30:45,23.0
2015-07-06T10:43:00,27.0
2015-07-07T11:17:20,39.0
2015-07-07T11:43:29,28.0
2015-07-07T11:47:37,21.0
2015-07-07T12:40:44,30.0
2015-07-07T13:29:34,28.0
2015-07-07T14:15:32,25.0
2015-07-07T14:30:06,26.0
2015-07-07T14:39:56,36.0
2015-07-07T14:57:34,26.0
2015-07-07T15:40:58,35.0
2015-07-07T15:56:22,26.0
2015-07-07T16:30:38,33.0
2015-07-07T16:45:18,36.0
2015-07-07T17:19:36,27.0
2015-07-07T17:31:10,27.0
2015-07-07T17:40:57,24.0
2015-07-07T18:02:36,30.0
2015-07-07T19:19:47,25.0
2015-07-07T19:29:20,29.0
2015-07-07T19:40:30,27.0
2015-07-07T20:12:12,36.0
2015-07-07T20:27:31,24.0
2015-07-07T20:44:22,30.0
2015-07-07T21:44:14,21.0
2015-07-07T22:07:03,30.0
2015-07-07T22:29:30,32.0
2015-07-07T22:50:18,28.0
2015-07-07T23:07:48,27.0
2015-07-07T23:31:10,24.0
2015-07-07T23:44:47,23.0
2015-07-07T00:56:02,29.0
2015-07-07T06:50:10,19.0
2015-07-07T07:23:42,26.0
2015-07-07T08:25:54,41.0
2015-07-07T08:40:59,43.0
2015-07-07T08:58:51,25.0
2015-07-07T09:33:29,29.0
2015-07-07T10:22:52,26.0
2015-07-08T11:01:44,27.0
2015-07-08T11:13:09,46.0
2015-07-08T11:26:11,27.0
2015-07-08T11:40:01,30.0
2015-07-08T12:08:58,30.0
2015-07-08T12:44:56,31.0
2015-07-08T12:53:55,30.0
2015-07-08T13:28:32,35.0
2015-07-08T14:03:02,44.0
2015-07-08T14:14:02,23.0
2015-07-08T14:30:43,42.0
2015-07-08T14:41:09,28.0
2015-07-08T15:00:29,26.0
2015-07-08T15:40:42,30.0
2015-07-08T15:55:01,28.0
2015-07-08T16:26:24,35.0
2015-07-08T17:12:34,31.0
2015-07-08T17:27:21,28.0
2015-07-08T17:45:16,22.0
2015-07-08T18:11:31,20.0
2015-07-08T19:00:41,23.0
2015-07-08T19:02:13,35.0
2015-07-08T19:29:56,34.0
2015-07-08T20:08:04,28.0
2015-07-08T20:14:47,28.0
2015-07-08T20:33:25,28.0
2015-07-08T21:39:35,30.0
2015-07-08T22:06:07,30.0
2015-07-08T22:45:15,30.0
2015-07-08T23:08:34,29.0
2015-07-08T23:21:51,29.0
2015-07-08T23:54:35,26.0
2015-07-08T00:26:15,30.0
2015-07-08T00:55:50,31.0
2015-07-08T06:43:58,23.0
2015-07-08T07:23:02,27.0
2015-07-08T07:41:04,28.0
2015-07-08T08:07:26,29.0
2015-07-08T08:23:56,28.0
2015-07-08T08:30:24,27.0
2015-07-08T08:43:08,41.0
2015-07-08T09:05:19,23.0
2015-07-08T09:40:35,26.0
2015-07-08T09:56:40,25.0
2015-07-08T10:20:55,24.0
2015-07-09T11:05:48,18.0
2015-07-09T11:18:25,37.0
2015-07-09T11:39:38,29.0
2015-07-09T12:06:35,34.0
2015-07-09T13:01:57,23.0
2015-07-09T14:03:25,30.0
2015-07-09T14:10:14,23.0
2015-07-09T14:49:57,25.0
2015-07-09T14:59:39,54.0
2015-07-09T16:11:33,27.0
2015-07-09T17:21:25,28.0
2015-07-09T17:22:06,24.0
2015-07-09T17:43:01,27.0
2015-07-09T18:05:40,27.0
2015-07-09T19:11:29,30.0
2015-07-09T20:03:51,29.0
2015-07-09T20:13:22,24.0
2015-07-09T21:44:28,27.0
2015-07-09T22:45:59,25.0
2015-07-09T23:20:55,25.0
2015-07-09T00:09:02,27.0
2015-07-09T00:57:36,26.0
2015-07-09T08:09:57,20.0
2015-07-09T08:24:09,30.0
2015-07-09T08:41:54,29.0
2015-07-09T08:55:30,30.0
2015-07-09T09:07:48,30.0
2015-07-09T10:07:22,30.0
2015-07-09T10:32:58,27.0
2015-07-10T11:01:44,25.0
2015-07-10T12:43:09,24.0
2015-07-10T13:02:36,30.0
2015-07-10T13:27:17,28.0
2015-07-10T13:42:00,28.0
2015-07-10T14:04:06,28.0
2015-07-10T14:21:12,28.0
2015-07-10T16:12:54,27.0
2015-07-10T16:23:24,38.0
2015-07-10T16:32:31,23.0
2015-07-10T17:14:11,27.0
2015-07-10T17:33:10,27.0
2015-07-10T17:57:30,41.0
2015-07-10T19:16:32,30.0
2015-07-10T19:20:29,33.0
2015-07-10T19:59:49,29.0
2015-07-10T20:08:59,27.0
2015-07-10T20:27:23,30.0
2015-07-10T20:42:29,36.0
2015-07-10T21:53:34,27.0
2015-07-10T22:14:41,26.0
2015-07-10T23:06:40,27.0
2015-07-10T23:19:37,30.0
2015-07-10T23:56:20,27.0
2015-07-10T00:55:39,22.0
2015-07-10T06:50:10,22.0
2015-07-10T07:04:19,30.0
2015-07-10T07:21:55,28.0
2015-07-10T08:10:59,26.0
2015-07-10T09:36:56,22.0
2015-07-10T10:06:32,24.0
2015-07-10T10:21:09,26.0
2015-07-11T11:24:08,24.0
2015-07-11T11:48:26,24.0
2015-07-11T12:02:32,28.0
2015-07-11T12:33:17,26.0
2015-07-11T14:16:09,30.0
2015-07-11T14:47:34,45.0
2015-07-11T15:18:02,23.0
2015-07-11T15:31:14,39.0
2015-07-11T17:22:18,30.0
2015-07-11T17:59:10,25.0
2015-07-11T18:19:01,30.0
2015-07-11T18:33:15,25.0
2015-07-11T20:16:35,28.0
2015-07-11T20:54:10,26.0
2015-07-11T21:06:35,25.0
2015-07-11T07:49:03,41.0
2015-07-11T08:53:37,40.0
2015-07-11T09:05:04,30.0
2015-07-11T09:35:51,28.0
2015-07-12T11:26:40,31.0
2015-07-12T11:46:00,28.0
2015-07-12T12:47:42,22.0
2015-07-12T13:07:45,31.0
2015-07-12T13:35:41,34.0
2015-07-12T14:19:47,36.0
2015-07-12T14:56:48,28.0
2015-07-12T15:34:44,30.0
2015-07-12T15:42:37,21.0
2015-07-12T16:07:21,21.0
2015-07-12T16:27:55,26.0
2015-07-12T17:16:19,24.0
2015-07-12T18:00:36,33.0
2015-07-12T18:33:30,35.0
2015-07-12T18:40:33,24.0
2015-07-12T18:50:16,28.0
2015-07-12T19:37:31,28.0
2015-07-12T20:09:47,21.0
2015-07-12T21:06:27,22.0
2015-07-12T21:24:27,26.0
2015-07-12T22:07:56,27.0
2015-07-12T22:46:22,22.0
2015-07-12T23:48:15,37.0
2015-07-12T07:46:58,35.0
2015-07-12T08:46:58,30.0
2015-07-12T09:48:54,26.0
2015-07-12T10:05:16,23.0
2015-07-12T10:35:26,29.0
2015-07-13T11:08:19,24.0
2015-07-13T11:18:30,31.0
2015-07-13T11:28:33,30.0
2015-07-13T11:38:18,26.0
2015-07-13T11:51:08,35.0
2015-07-13T13:27:41,24.0
2015-07-13T13:42:12,48.0
2015-07-13T14:01:40,29.0
2015-07-13T14:17:44,24.0
2015-07-13T14:36:58,29.0
2015-07-13T14:39:46,35.0
2015-07-13T14:54:57,28.0
2015-07-13T15:51:30,27.0
2015-07-13T16:25:51,28.0
2015-07-13T16:38:00,33.0
2015-07-13T17:16:05,27.0
2015-07-13T17:18:45,22.0
2015-07-13T17:29:45,21.0
2015-07-13T17:51:36,28.0
2015-07-13T17:54:46,28.0
2015-07-13T19:30:16,28.0
2015-07-13T19:44:11,28.0
2015-07-13T20:09:24,27.0
2015-07-13T20:15:30,21.0
2015-07-13T20:22:59,25.0
2015-07-13T20:42:04,30.0
2015-07-13T22:05:45,28.0
2015-07-13T23:09:24,27.0
2015-07-13T23:33:19,26.0
2015-07-13T23:43:33,36.0
2015-07-13T00:53:50,24.0
2015-07-13T07:28:05,23.0
2015-07-13T07:44:40,28.0
2015-07-13T08:08:39,25.0
2015-07-13T08:21:13,27.0
2015-07-13T08:30:44,35.0
2015-07-13T08:35:31,26.0
2015-07-13T08:58:40,26.0
2015-07-13T10:05:42,28.0
2015-07-13T10:20:55,26.0
2015-07-13T10:50:38,35.0
2015-07-14T11:16:51,28.0
2015-07-14T11:39:51,30.0
2015-07-14T11:52:17,28.0
2015-07-14T12:02:39,22.0
2015-07-14T12:26:34,23.0
2015-07-14T12:41:18,30.0
2015-07-14T13:01:33,34.0
2015-07-14T13:12:19,27.0
2015-07-14T13:31:17,28.0
2015-07-14T13:39:40,42.0
2015-07-14T14:20:28,28.0
2015-07-14T14:45:56,25.0
2015-07-14T14:52:29,30.0
2015-07-14T15:05:37,21.0
2015-07-14T15:28:14,27.0
2015-07-14T15:33:31,28.0
2015-07-14T15:39:48,34.0
2015-07-14T16:05:42,34.0
2015-07-14T16:15:35,28.0
2015-07-14T16:24:17,27.0
2015-07-14T16:40:01,33.0
2015-07-14T17:20:11,27.0
2015-07-14T17:46:13,35.0
2015-07-14T17:55:54,37.0
2015-07-14T18:14:22,26.0
2015-07-14T18:31:42,33.0
2015-07-14T18:46:47,28.0
2015-07-14T19:06:45,38.0
2015-07-14T19:07:01,37.0
2015-07-14T19:20:18,23.0
2015-07-14T19:29:31,30.0
2015-07-14T19:40:30,30.0
2015-07-14T20:16:28,30.0
2015-07-14T20:40:08,30.0
2015-07-14T21:28:11,42.0
2015-07-14T21:47:14,29.0
2015-07-14T22:04:44,24.0
2015-07-14T23:12:24,28.0
2015-07-14T23:47:11,30.0
2015-07-14T07:22:35,24.0
2015-07-14T07:39:41,33.0
2015-07-14T08:24:46,35.0
2015-07-14T08:39:18,35.0
2015-07-14T08:57:29,36.0
2015-07-14T09:09:10,26.0
2015-07-14T09:24:57,30.0
2015-07-14T09:51:47,34.0
2015-07-14T10:20:16,30.0
2015-07-14T10:20:51,28.0
2015-07-14T10:38:00,28.0
2015-07-15T11:01:02,30.0
2015-07-15T11:24:36,25.0
2015-07-15T11:38:33,37.0
2015-07-15T12:25:39,24.0
2015-07-15T12:38:25,22.0
2015-07-15T12:56:03,28.0
2015-07-15T12:58:56,21.0
2015-07-15T13:08:52,28.0
2015-07-15T13:29:18,42.0
2015-07-15T13:38:57,28.0
2015-07-15T14:05:35,44.0
2015-07-15T14:37:22,35.0
2015-07-15T14:40:47,53.0
2015-07-15T15:39:28,30.0
2015-07-15T15:40:29,36.0
2015-07-15T15:50:40,28.0
2015-07-15T16:00:00,28.0
2015-07-15T16:00:26,22.0
2015-07-15T16:15:29,29.0
2015-07-15T16:24:21,41.0
2015-07-15T16:25:52,30.0
2015-07-15T17:11:44,27.0
2015-07-15T17:36:18,22.0
2015-07-15T17:48:59,24.0
2015-07-15T18:44:04,24.0
2015-07-15T18:57:19,26.0
2015-07-15T18:59:47,28.0
2015-07-15T19:17:37,26.0
2015-07-15T19:30:14,23.0
2015-07-15T19:36:34,28.0
2015-07-15T20:06:39,26.0
2015-07-15T20:31:40,27.0
2015-07-15T21:41:25,27.0
2015-07-15T21:49:36,24.0
2015-07-15T22:05:55,30.0
2015-07-15T23:12:27,31.0
2015-07-15T23:47:01,30.0
2015-07-15T00:04:50,23.0
2015-07-15T00:56:29,25.0
2015-07-15T06:48:15,23.0
2015-07-15T07:06:39,33.0
2015-07-15T07:23:21,24.0
2015-07-15T07:44:16,21.0
2015-07-15T08:06:36,30.0
2015-07-15T08:26:08,35.0
2015-07-15T08:41:59,27.0
2015-07-15T09:29:45,34.0
2015-07-15T09:34:27,22.0
2015-07-15T09:55:00,35.0
2015-07-15T09:59:45,29.0
2015-07-15T10:11:59,30.0
2015-07-15T10:21:05,25.0
2015-07-15T10:29:27,35.0
2015-07-15T10:35:35,27.0
2015-07-16T11:23:53,32.0
2015-07-16T11:24:03,24.0
2015-07-16T11:39:48,30.0
2015-07-16T11:50:30,34.0
2015-07-16T12:08:01,36.0
2015-07-16T12:13:23,27.0
2015-07-16T12:25:35,25.0
2015-07-16T12:42:59,23.0
2015-07-16T12:50:49,25.0
2015-07-16T13:11:39,27.0
2015-07-16T13:31:44,21.0
2015-07-16T14:12:16,27.0
2015-07-16T14:30:09,28.0
2015-07-16T14:39:46,26.0
2015-07-16T14:55:59,39.0
2015-07-16T15:04:26,20.0
2015-07-16T15:06:17,26.0
2015-07-16T15:35:07,24.0
2015-07-16T15:42:08,31.0
2015-07-16T16:01:52,30.0
2015-07-16T16:27:26,27.0
2015-07-16T16:28:59,36.0
2015-07-16T17:18:44,20.0
2015-07-16T17:28:38,29.0
2015-07-16T17:53:09,30.0
2015-07-16T18:02:08,37.0
2015-07-16T18:09:14,24.0
2015-07-16T18:04:17,21.0
2015-07-16T18:21:11,25.0
2015-07-16T18:41:48,26.0
2015-07-16T19:02:53,30.0
2015-07-16T19:06:22,27.0
2015-07-16T19:25:33,29.0
2015-07-16T19:26:42,23.0
2015-07-16T20:18:06,27.0
2015-07-16T20:32:25,28.0
2015-07-16T20:44:52,29.0
2015-07-16T20:55:58,23.0
2015-07-16T20:58:18,24.0
2015-07-16T21:37:46,23.0
2015-07-16T22:06:36,27.0
2015-07-16T23:08:29,26.0
2015-07-16T23:53:11,24.0
2015-07-16T00:10:53,35.0
2015-07-16T06:49:54,21.0
2015-07-16T07:24:43,30.0
2015-07-16T08:21:47,25.0
2015-07-16T08:32:16,27.0
2015-07-16T08:41:00,36.0
2015-07-16T09:05:39,33.0
2015-07-16T09:20:07,28.0
2015-07-16T09:27:35,34.0
2015-07-16T09:33:44,22.0
2015-07-16T09:51:02,36.0
2015-07-16T10:19:13,27.0
2015-07-16T10:21:30,29.0
2015-07-17T11:00:39,26.0
2015-07-17T11:20:09,26.0
2015-07-17T11:23:12,23.0
2015-07-17T11:39:18,35.0
2015-07-17T12:08:00,29.0
2015-07-17T12:39:34,30.0
2015-07-17T12:52:51,30.0
2015-07-17T12:58:09,28.0
2015-07-17T13:37:36,29.0
2015-07-17T13:37:49,23.0
2015-07-17T14:04:48,36.0
2015-07-17T14:14:30,25.0
2015-07-17T14:29:32,24.0
2015-07-17T14:35:10,28.0
2015-07-17T14:59:42,21.0
2015-07-17T15:40:19,29.0
2015-07-17T15:51:19,28.0
2015-07-17T16:01:50,25.0
2015-07-17T16:02:16,30.0
2015-07-17T16:25:55,30.0
2015-07-17T16:36:05,30.0
2015-07-17T17:11:45,30.0
2015-07-17T17:20:59,29.0
2015-07-17T17:51:30,26.0
2015-07-17T18:48:57,28.0
2015-07-17T19:06:15,32.0
2015-07-17T19:11:09,28.0
2015-07-17T19:30:44,23.0
2015-07-17T19:36:41,24.0
2015-07-17T20:06:17,23.0
2015-07-17T20:14:13,21.0
2015-07-17T21:42:59,35.0
2015-07-17T21:46:03,24.0
2015-07-17T22:12:19,26.0
2015-07-17T22:51:18,36.0
2015-07-17T00:05:54,29.0
2015-07-17T06:48:25,30.0
2015-07-17T07:04:33,41.0
2015-07-17T07:22:50,23.0
2015-07-17T07:42:28,27.0
2015-07-17T08:07:58,33.0
2015-07-17T08:21:09,24.0
2015-07-17T08:28:36,41.0
2015-07-17T08:40:15,29.0
2015-07-17T09:06:17,29.0
2015-07-17T09:35:17,24.0
2015-07-17T09:56:17,21.0
2015-07-17T09:57:46,36.0
2015-07-17T10:22:32,26.0
2015-07-17T10:47:38,23.0
2015-07-18T11:41:21,40.0
2015-07-18T11:46:07,22.0
2015-07-18T12:00:08,24.0
2015-07-18T12:32:04,31.0
2015-07-18T12:32:50,23.0
2015-07-18T12:43:39,28.0
2015-07-18T13:17:05,28.0
2015-07-18T13:34:09,28.0
2015-07-18T13:46:06,35.0
2015-07-18T14:48:13,27.0
2015-07-18T14:47:59,40.0
2015-07-18T15:08:58,30.0
2015-07-18T15:40:31,37.0
2015-07-18T15:35:58,20.0
2015-07-18T15:45:16,29.0
2015-07-18T16:34:13,33.0
2015-07-18T16:34:28,25.0
2015-07-18T17:13:09,32.0
2015-07-18T17:59:43,30.0
2015-07-18T17:59:01,22.0
2015-07-18T18:51:07,26.0
2015-07-18T19:44:40,35.0
2015-07-18T19:42:48,26.0
2015-07-18T20:01:16,30.0
2015-07-18T20:23:45,21.0
2015-07-18T20:39:25,27.0
2015-07-18T20:56:25,29.0
2015-07-18T21:16:41,30.0
2015-07-18T21:26:32,27.0
2015-07-18T22:18:10,25.0
2015-07-18T22:46:58,24.0
2015-07-18T23:17:05,25.0
2015-07-18T00:07:40,28.0
2015-07-18T00:59:28,29.0
2015-07-18T07:28:05,30.0
2015-07-18T07:47:23,27.0
2015-07-18T08:04:17,43.0
2015-07-18T08:29:38,30.0
2015-07-18T08:49:26,40.0
2015-07-18T09:04:09,40.0
2015-07-18T09:24:48,27.0
2015-07-18T09:31:55,30.0
2015-07-18T09:47:34,42.0
2015-07-18T10:24:19,24.0
2015-07-18T10:35:47,24.0
2015-07-18T10:51:11,35.0
2015-07-19T11:07:19,27.0
2015-07-19T11:35:05,40.0
2015-07-19T11:59:53,23.0
2015-07-19T12:19:04,26.0
2015-07-19T12:48:49,27.0
2015-07-19T13:08:27,26.0
2015-07-19T13:14:51,28.0
2015-07-19T13:46:03,30.0
2015-07-19T13:46:28,24.0
2015-07-19T14:07:51,29.0
2015-07-19T14:28:56,25.0
2015-07-19T15:15:15,23.0
2015-07-19T15:33:47,35.0
2015-07-19T15:41:21,36.0
2015-07-19T16:32:21,35.0
2015-07-19T16:36:10,24.0
2015-07-19T16:34:53,30.0
2015-07-19T16:49:58,34.0
2015-07-19T17:09:19,36.0
2015-07-19T17:22:59,40.0
2015-07-19T18:00:48,22.0
2015-07-19T18:32:03,35.0
2015-07-19T18:43:39,30.0
2015-07-19T19:29:01,24.0
2015-07-19T19:28:06,28.0
2015-07-19T19:49:01,26.0
2015-07-19T19:59:12,26.0
2015-07-19T20:14:24,24.0
2015-07-19T20:34:48,25.0
2015-07-19T20:56:17,30.0
2015-07-19T21:27:34,27.0
2015-07-19T22:09:06,26.0
2015-07-19T22:08:27,36.0
2015-07-19T22:36:43,35.0
2015-07-19T22:44:01,23.0
2015-07-19T23:02:29,28.0
2015-07-19T23:18:02,27.0
2015-07-19T23:46:11,29.0
2015-07-19T00:05:57,28.0
2015-07-19T00:53:26,21.0
2015-07-19T07:28:26,30.0
2015-07-19T07:46:55,32.0
2015-07-19T08:00:38,30.0
2015-07-19T08:19:25,24.0
2015-07-19T09:05:47,20.0
2015-07-19T09:17:49,30.0
2015-07-19T09:45:21,23.0
2015-07-19T10:06:46,27.0
2015-07-19T10:17:53,30.0
2015-07-19T10:34:54,30.0
2015-07-19T10:45:44,28.0
2015-07-20T11:02:07,35.0
2015-07-20T11:22:58,27.0
2015-07-20T11:34:37,30.0
2015-07-20T12:25:14,26.0
2015-07-20T12:45:58,22.0
2015-07-20T12:54:03,30.0
2015-07-20T12:58:58,21.0
2015-07-20T13:28:15,24.0
2015-07-20T13:59:57,28.0
2015-07-20T14:13:01,32.0
2015-07-20T14:38:39,30.0
2015-07-20T15:36:11,34.0
2015-07-20T15:40:43,28.0
2015-07-20T15:59:28,35.0
