Time,TT
2015-07-13T14:16:04,30.0
2015-07-13T14:54:49,30.0
2015-07-13T16:38:38,31.0
2015-07-13T16:59:50,38.0
2015-07-13T17:43:56,67.0
2015-07-13T18:03:17,40.0
2015-07-13T18:15:14,48.0
2015-07-13T19:10:54,35.0
2015-07-13T19:33:44,39.0
2015-07-13T20:13:14,35.0
2015-07-13T20:30:05,38.0
2015-07-13T22:22:29,30.0
2015-07-13T22:57:42,30.0
2015-07-13T00:26:43,30.0
2015-07-13T01:00:49,40.0
2015-07-13T06:50:42,30.0
2015-07-13T07:34:57,32.0
2015-07-13T08:45:49,33.0
2015-07-13T08:59:51,29.0
2015-07-13T09:39:22,28.0
2015-07-13T10:16:29,28.0
2015-07-14T10:54:04,31.0
2015-07-14T11:16:19,34.0
2015-07-14T11:34:58,30.0
2015-07-14T11:56:11,34.0
2015-07-14T12:13:08,39.0
2015-07-14T12:32:17,30.0
2015-07-14T12:55:48,31.0
2015-07-14T13:54:33,33.0
2015-07-14T14:16:20,29.0
2015-07-14T14:41:29,30.0
2015-07-14T14:56:06,32.0
2015-07-14T15:17:00,31.0
2015-07-14T15:36:35,37.0
2015-07-14T16:39:50,38.0
2015-07-14T16:58:01,37.0
2015-07-14T17:25:19,34.0
2015-07-14T17:41:17,37.0
2015-07-14T17:56:53,50.0
2015-07-14T18:15:09,41.0
2015-07-14T19:16:02,32.0
2015-07-14T19:30:23,31.0
2015-07-14T19:49:55,32.0
2015-07-14T20:10:29,34.0
2015-07-14T20:27:24,31.0
2015-07-14T22:01:35,53.0
2015-07-14T22:28:18,37.0
2015-07-14T23:02:59,43.0
2015-07-14T23:55:56,34.0
2015-07-14T00:13:05,28.0
2015-07-14T00:55:45,29.0
2015-07-14T06:28:21,30.0
2015-07-14T06:50:50,29.0
2015-07-14T07:16:39,30.0
2015-07-14T07:46:49,32.0
2015-07-14T08:19:19,28.0
2015-07-14T08:41:12,30.0
2015-07-14T08:59:42,39.0
2015-07-14T09:17:07,28.0
2015-07-14T09:34:59,35.0
2015-07-14T10:01:04,49.0
2015-07-14T10:18:28,37.0
2015-07-15T10:56:00,31.0
2015-07-15T11:13:51,28.0
2015-07-15T11:33:17,37.0
2015-07-15T11:54:30,31.0
2015-07-15T12:23:22,28.0
2015-07-15T12:33:07,25.0
2015-07-15T12:59:21,43.0
2015-07-15T13:13:05,51.0
2015-07-15T13:31:01,52.0
2015-07-15T14:00:52,27.0
2015-07-15T14:19:00,36.0
2015-07-15T14:40:57,37.0
2015-07-15T14:54:56,33.0
2015-07-15T15:17:31,25.0
2015-07-15T15:36:31,43.0
2015-07-15T16:07:30,44.0
2015-07-15T16:12:46,28.0
2015-07-15T16:37:27,50.0
2015-07-15T16:59:24,35.0
2015-07-15T17:41:06,51.0
2015-07-15T18:15:55,31.0
2015-07-15T18:32:50,38.0
2015-07-15T18:55:56,30.0
2015-07-15T19:12:18,32.0
2015-07-15T19:32:22,43.0
2015-07-15T20:18:10,37.0
2015-07-15T21:01:56,36.0
2015-07-15T21:27:41,29.0
2015-07-15T22:00:51,45.0
2015-07-15T22:31:57,36.0
2015-07-15T23:24:27,31.0
2015-07-15T23:56:52,32.0
2015-07-15T00:24:41,43.0
2015-07-15T01:07:14,40.0
2015-07-15T06:29:49,28.0
2015-07-15T06:53:48,28.0
2015-07-15T07:14:14,29.0
2015-07-15T07:39:06,35.0
2015-07-15T07:57:12,30.0
2015-07-15T08:18:17,35.0
2015-07-15T08:43:57,28.0
2015-07-15T08:58:59,32.0
2015-07-15T09:18:22,29.0
2015-07-15T09:39:52,29.0
2015-07-15T09:55:05,29.0
2015-07-15T10:16:50,31.0
2015-07-15T10:33:25,45.0
2015-07-16T10:57:09,30.0
2015-07-16T11:14:07,30.0
2015-07-16T11:35:11,30.0
2015-07-16T11:56:54,25.0
2015-07-16T12:17:19,47.0
2015-07-16T12:33:29,33.0
2015-07-16T12:54:49,31.0
2015-07-16T13:13:37,35.0
2015-07-16T13:30:03,34.0
2015-07-16T13:58:14,35.0
2015-07-16T14:16:00,32.0
2015-07-16T14:39:47,30.0
2015-07-16T14:56:02,35.0
2015-07-16T15:15:51,32.0
2015-07-16T15:45:04,58.0
2015-07-16T15:57:55,35.0
2015-07-16T16:16:14,32.0
2015-07-16T16:36:58,37.0
2015-07-16T17:02:08,38.0
2015-07-16T17:26:48,37.0
2015-07-16T17:43:52,54.0
2015-07-16T17:58:57,25.0
2015-07-16T18:22:10,37.0
2015-07-16T18:36:34,39.0
2015-07-16T19:01:24,31.0
2015-07-16T19:10:04,45.0
2015-07-16T19:32:03,43.0
2015-07-16T19:51:17,32.0
2015-07-16T20:11:30,40.0
2015-07-16T20:27:18,33.0
2015-07-16T20:58:45,33.0
2015-07-16T21:27:47,28.0
2015-07-16T21:59:08,25.0
2015-07-16T22:28:45,30.0
2015-07-16T23:25:58,34.0
2015-07-16T23:56:04,34.0
2015-07-16T00:37:08,30.0
2015-07-16T06:28:05,28.0
2015-07-16T06:51:31,38.0
2015-07-16T07:15:07,29.0
2015-07-16T07:33:52,30.0
2015-07-16T07:54:26,31.0
2015-07-16T08:19:41,29.0
2015-07-16T08:39:50,29.0
2015-07-16T09:02:17,30.0
2015-07-16T09:18:33,35.0
2015-07-16T09:39:26,21.0
2015-07-16T10:02:17,30.0
2015-07-16T10:15:22,29.0
2015-07-16T10:38:12,28.0
2015-07-17T11:12:42,30.0
2015-07-17T11:38:34,30.0
2015-07-17T11:53:00,22.0
2015-07-17T12:11:49,28.0
2015-07-17T12:38:02,34.0
2015-07-17T12:58:01,37.0
2015-07-17T14:00:12,40.0
2015-07-17T14:18:59,37.0
2015-07-17T14:37:45,32.0
2015-07-17T14:55:11,32.0
2015-07-17T15:15:53,30.0
2015-07-17T15:43:15,37.0
2015-07-17T16:39:32,35.0
2015-07-17T16:58:02,35.0
2015-07-17T17:25:47,49.0
2015-07-17T17:54:24,42.0
2015-07-17T18:11:38,38.0
2015-07-17T18:32:43,34.0
2015-07-17T19:11:49,53.0
2015-07-17T19:35:42,32.0
2015-07-17T19:54:22,32.0
2015-07-17T20:09:08,33.0
2015-07-17T20:28:57,44.0
2015-07-17T21:58:55,45.0
2015-07-17T22:47:29,36.0
2015-07-17T22:53:21,42.0
2015-07-17T23:52:25,33.0
2015-07-17T06:31:06,30.0
2015-07-17T06:51:15,44.0
2015-07-17T07:13:23,30.0
2015-07-17T07:34:39,35.0
2015-07-17T08:48:17,50.0
2015-07-17T09:19:16,30.0
2015-07-17T09:36:55,28.0
2015-07-17T09:57:02,46.0
2015-07-17T10:16:31,46.0
2015-07-18T12:20:45,33.0
2015-07-18T12:41:37,37.0
2015-07-18T14:43:25,41.0
2015-07-18T15:00:16,38.0
2015-07-18T17:05:37,36.0
2015-07-18T17:37:12,40.0
2015-07-18T19:13:34,28.0
2015-07-18T19:43:06,30.0
2015-07-18T21:47:09,40.0
2015-07-18T22:01:54,44.0
2015-07-18T23:33:54,33.0
2015-07-18T23:53:31,30.0
2015-07-18T00:44:42,30.0
2015-07-18T00:55:42,32.0
2015-07-18T07:51:23,37.0
2015-07-18T09:58:49,34.0
2015-07-18T10:22:52,39.0
2015-07-19T11:38:47,45.0
2015-07-19T11:54:41,45.0
2015-07-19T12:21:33,32.0
2015-07-19T12:38:00,32.0
2015-07-19T13:04:24,45.0
2015-07-19T13:59:51,39.0
2015-07-19T14:23:13,50.0
2015-07-19T14:43:47,44.0
2015-07-19T14:57:30,29.0
2015-07-19T15:15:59,50.0
2015-07-19T16:23:19,36.0
2015-07-19T16:53:03,41.0
2015-07-19T17:09:12,29.0
2015-07-19T17:25:54,24.0
2015-07-19T17:38:08,38.0
2015-07-19T18:23:08,33.0
2015-07-19T19:20:41,35.0
2015-07-19T19:34:37,30.0
2015-07-19T19:55:48,38.0
2015-07-19T20:36:08,30.0
2015-07-19T21:01:01,25.0
2015-07-19T21:35:36,39.0
2015-07-19T21:59:34,35.0
2015-07-19T23:35:33,34.0
2015-07-19T00:32:31,22.0
2015-07-19T01:02:49,37.0
2015-07-19T07:13:38,34.0
2015-07-19T07:27:09,26.0
2015-07-19T07:51:16,29.0
2015-07-19T08:15:37,29.0
2015-07-19T09:14:01,35.0
2015-07-19T09:33:47,26.0
2015-07-19T09:57:22,29.0
2015-07-19T10:14:35,28.0
2015-07-19T10:34:41,23.0
2015-07-20T10:59:03,37.0
2015-07-20T11:33:43,29.0
2015-07-20T11:57:56,31.0
2015-07-20T12:23:39,29.0
2015-07-20T12:37:31,194.0
2015-07-20T13:13:21,31.0
2015-07-20T13:35:52,36.0
2015-07-20T14:09:56,43.0
2015-07-20T14:39:23,38.0
2015-07-20T14:57:06,28.0
2015-07-20T15:15:31,36.0
2015-07-20T15:59:47,35.0
2015-07-20T16:13:41,48.0
2015-07-20T17:02:37,47.0
2015-07-20T17:15:56,42.0
2015-07-20T17:41:58,44.0
2015-07-20T17:57:16,33.0
2015-07-20T18:34:51,38.0
2015-07-20T18:54:27,30.0
2015-07-20T19:32:30,63.0
2015-07-20T19:51:47,29.0
2015-07-20T20:14:05,38.0
2015-07-20T20:28:41,28.0
2015-07-20T20:57:38,35.0
2015-07-20T21:29:12,33.0
2015-07-20T22:28:06,33.0
2015-07-20T23:01:10,30.0
2015-07-20T23:25:22,29.0
2015-07-20T00:02:04,32.0
2015-07-20T06:30:59,28.0
2015-07-20T06:54:12,30.0
2015-07-20T07:14:47,30.0
2015-07-20T07:57:32,29.0
2015-07-20T08:24:40,30.0
2015-07-20T09:00:20,30.0
2015-07-20T09:19:39,40.0
2015-07-20T09:35:51,24.0
2015-07-20T10:00:19,29.0
2015-07-20T10:37:23,31.0
2015-07-21T11:19:57,48.0
2015-07-21T11:33:21,48.0
2015-07-21T11:54:07,31.0
2015-07-21T12:14:12,42.0
2015-07-21T12:31:46,33.0
2015-07-21T12:54:52,31.0
2015-07-21T13:15:29,34.0
2015-07-21T13:58:07,36.0
2015-07-21T14:10:21,38.0
2015-07-21T14:39:41,39.0
2015-07-21T14:53:35,36.0
2015-07-21T15:16:48,33.0
2015-07-21T15:34:43,38.0
2015-07-21T16:36:52,36.0
2015-07-21T16:54:00,27.0
2015-07-21T17:20:32,33.0
2015-07-21T17:38:46,38.0
2015-07-21T17:57:54,44.0
2015-07-21T18:15:31,32.0
2015-07-21T19:17:06,36.0
2015-07-21T19:31:43,31.0
2015-07-21T19:51:00,26.0
2015-07-21T20:09:24,33.0
2015-07-21T20:28:44,36.0
2015-07-21T22:00:10,30.0
2015-07-21T22:26:03,36.0
2015-07-21T23:06:09,36.0
2015-07-21T23:54:26,32.0
2015-07-21T00:15:56,29.0
2015-07-21T00:55:16,27.0
2015-07-21T06:29:52,29.0
2015-07-21T06:52:33,30.0
2015-07-21T07:13:57,45.0
2015-07-21T07:38:22,38.0
2015-07-21T07:54:39,39.0
2015-07-21T08:47:06,30.0
2015-07-21T08:58:53,50.0
2015-07-21T09:18:08,39.0
2015-07-21T09:34:58,28.0
2015-07-21T09:52:07,40.0
2015-07-21T10:23:52,30.0
2015-07-21T10:34:05,45.0
2015-07-22T10:59:57,35.0
2015-07-22T11:17:15,30.0
2015-07-22T11:55:01,30.0
2015-07-22T12:58:57,70.0
2015-07-22T13:16:07,38.0
2015-07-22T13:35:36,41.0
2015-07-22T14:39:57,39.0
2015-07-22T15:36:07,30.0
2015-07-22T15:59:43,38.0
2015-07-22T16:13:54,33.0
2015-07-22T17:22:12,37.0
2015-07-22T18:16:06,34.0
2015-07-22T18:34:28,39.0
2015-07-22T18:49:32,31.0
2015-07-22T19:52:56,34.0
2015-07-22T20:58:32,30.0
2015-07-22T21:26:58,29.0
2015-07-22T21:59:12,30.0
2015-07-22T22:24:33,34.0
2015-07-22T22:53:06,36.0
2015-07-22T23:20:47,29.0
2015-07-22T23:57:37,34.0
2015-07-22T00:22:06,32.0
2015-07-22T01:03:53,30.0
2015-07-22T06:31:03,27.0
2015-07-22T07:38:01,30.0
2015-07-22T07:56:37,30.0
2015-07-22T08:15:41,34.0
2015-07-22T08:47:37,55.0
2015-07-22T09:18:28,28.0
2015-07-22T10:12:47,36.0
2015-07-22T10:39:46,36.0
2015-07-23T10:59:04,38.0
2015-07-23T11:25:18,45.0
2015-07-23T11:34:54,35.0
2015-07-23T12:34:03,44.0
2015-07-23T12:55:39,29.0
2015-07-23T13:09:54,24.0
2015-07-23T13:31:57,34.0
2015-07-23T13:59:28,37.0
2015-07-23T14:15:22,31.0
2015-07-23T15:14:15,46.0
2015-07-23T15:40:03,40.0
2015-07-23T15:59:53,34.0
2015-07-23T16:18:27,29.0
2015-07-23T16:37:08,40.0
2015-07-23T16:58:28,35.0
2015-07-23T17:56:10,44.0
2015-07-23T18:23:14,45.0
2015-07-23T18:37:22,39.0
2015-07-23T18:52:23,30.0
2015-07-23T19:11:15,42.0
2015-07-23T19:34:56,48.0
2015-07-23T20:28:40,46.0
2015-07-23T20:58:45,43.0
2015-07-23T21:33:48,31.0
2015-07-23T22:29:40,32.0
2015-07-23T22:58:54,37.0
2015-07-23T23:25:30,32.0
2015-07-23T00:22:48,29.0
2015-07-23T00:51:52,34.0
2015-07-23T07:14:21,30.0
2015-07-23T07:33:43,28.0
2015-07-23T07:57:06,30.0
2015-07-23T08:18:43,42.0
2015-07-23T08:50:33,38.0
2015-07-23T08:58:01,43.0
2015-07-23T09:52:51,26.0
2015-07-23T10:18:05,32.0
2015-07-23T10:38:08,30.0
2015-07-24T10:54:16,35.0
2015-07-24T11:33:20,23.0
2015-07-24T12:36:47,34.0
2015-07-24T12:59:16,46.0
2015-07-24T13:13:31,35.0
2015-07-24T13:31:36,37.0
2015-07-24T14:15:54,34.0
2015-07-24T15:36:45,36.0
2015-07-24T16:00:44,45.0
2015-07-24T16:18:36,31.0
2015-07-24T16:58:06,33.0
2015-07-24T18:04:06,41.0
2015-07-24T18:20:26,39.0
2015-07-24T18:36:41,36.0
2015-07-24T18:57:48,29.0
2015-07-24T19:29:43,30.0
2015-07-24T20:26:47,26.0
2015-07-24T21:01:25,30.0
2015-07-24T21:27:46,28.0
2015-07-24T22:31:01,35.0
2015-07-24T22:59:03,37.0
2015-07-24T23:20:56,31.0
2015-07-24T00:22:57,29.0
2015-07-24T00:53:07,42.0
2015-07-24T07:13:40,29.0
2015-07-24T07:35:08,35.0
2015-07-24T07:54:29,27.0
2015-07-24T08:24:14,30.0
2015-07-24T09:01:27,30.0
2015-07-24T09:59:52,36.0
2015-07-24T10:23:59,36.0
2015-07-24T10:45:46,38.0
2015-07-25T11:02:51,31.0
2015-07-25T11:14:07,33.0
2015-07-25T11:33:31,36.0
2015-07-25T12:01:29,28.0
2015-07-25T12:23:12,36.0
2015-07-25T12:34:14,26.0
2015-07-25T13:01:17,29.0
2015-07-25T13:29:39,45.0
2015-07-25T13:37:29,35.0
2015-07-25T14:02:23,26.0
2015-07-25T14:21:47,36.0
2015-07-25T14:40:33,34.0
2015-07-25T14:58:21,31.0
2015-07-25T15:18:26,32.0
2015-07-25T15:39:08,30.0
2015-07-25T15:58:58,33.0
2015-07-25T16:21:49,47.0
2015-07-25T16:43:02,37.0
2015-07-25T17:00:53,32.0
2015-07-25T17:26:52,34.0
2015-07-25T17:46:21,34.0
2015-07-25T18:08:19,46.0
2015-07-25T18:19:44,31.0
2015-07-25T18:34:53,28.0
2015-07-25T18:59:03,39.0
2015-07-25T19:15:22,31.0
2015-07-25T19:42:04,21.0
2015-07-25T19:53:05,30.0
2015-07-25T20:16:49,36.0
2015-07-25T20:40:31,30.0
2015-07-25T21:08:46,36.0
2015-07-25T21:31:39,43.0
2015-07-25T22:03:16,28.0
2015-07-25T22:28:53,37.0
2015-07-25T22:57:16,28.0
2015-07-25T23:24:21,35.0
2015-07-25T00:21:28,35.0
2015-07-25T00:56:03,37.0
2015-07-25T06:32:51,30.0
2015-07-25T06:49:34,30.0
2015-07-25T07:06:56,41.0
2015-07-25T07:31:36,37.0
2015-07-25T07:49:25,20.0
2015-07-25T08:06:31,30.0
2015-07-25T08:31:55,42.0
2015-07-25T08:52:29,28.0
2015-07-25T09:13:22,30.0
2015-07-25T09:35:22,36.0
2015-07-25T10:00:17,30.0
2015-07-25T10:19:07,24.0
2015-07-25T10:42:25,35.0
2015-07-26T11:11:15,39.0
2015-07-26T11:36:45,44.0
2015-07-26T11:56:18,32.0
2015-07-26T12:35:50,32.0
2015-07-26T13:01:19,29.0
2015-07-26T13:42:32,30.0
2015-07-26T14:00:12,30.0
2015-07-26T14:24:27,29.0
2015-07-26T15:02:24,35.0
2015-07-26T15:20:18,29.0
2015-07-26T16:00:07,30.0
2015-07-26T16:18:31,42.0
2015-07-26T16:50:08,32.0
2015-07-26T17:23:19,35.0
2015-07-26T17:37:41,30.0
2015-07-26T18:18:23,43.0
2015-07-26T18:37:07,23.0
2015-07-26T18:58:50,33.0
2015-07-26T19:31:59,60.0
2015-07-26T19:52:10,29.0
2015-07-26T20:39:27,30.0
2015-07-26T20:56:33,26.0
2015-07-26T22:34:57,26.0
2015-07-26T00:28:33,49.0
2015-07-26T00:41:18,24.0
2015-07-26T06:47:55,43.0
2015-07-26T07:10:38,28.0
2015-07-26T07:26:56,32.0
2015-07-26T08:07:16,30.0
2015-07-26T08:52:15,28.0
2015-07-26T09:12:12,43.0
2015-07-26T09:33:16,47.0
2015-07-26T10:15:22,29.0
2015-07-26T10:32:33,30.0
2015-07-27T10:56:49,40.0
2015-07-27T11:14:20,28.0
2015-07-27T12:03:29,24.0
2015-07-27T12:32:52,28.0
2015-07-27T13:36:43,43.0
2015-07-27T13:54:27,37.0
2015-07-27T14:38:21,30.0
2015-07-27T15:21:35,38.0
2015-07-27T16:27:10,46.0
2015-07-27T16:32:42,30.0
2015-07-27T17:21:48,35.0
2015-07-27T17:56:52,43.0
