Time,TT
2015-07-22T02:50:34,37.0
2015-07-22T04:23:23,38.0
2015-07-23T02:20:37,26.0
2015-07-23T03:50:27,29.0
2015-07-23T05:19:11,30.0
2015-07-24T01:20:37,37.0
2015-07-24T02:18:54,30.0
2015-07-24T02:53:22,17.0
2015-07-24T03:50:23,21.0
2015-07-24T04:22:11,30.0
2015-07-24T05:19:09,30.0
2015-07-25T01:28:11,33.0
2015-07-25T01:52:04,36.0
2015-07-25T02:20:28,34.0
2015-07-25T02:51:18,60.0
2015-07-25T03:21:58,20.0
2015-07-25T03:49:01,30.0
2015-07-25T04:19:01,34.0
2015-07-25T04:50:34,23.0
2015-07-26T01:20:23,21.0
2015-07-26T02:50:30,76.0
2015-07-26T04:20:34,36.0
2015-07-27T01:23:28,18.0
2015-07-27T02:20:38,31.0
2015-07-27T02:50:24,25.0
2015-07-27T03:48:58,29.0
2015-07-27T04:20:30,36.0
2015-07-27T05:18:19,61.0
2015-07-28T01:50:22,16.0
2015-07-28T03:07:01,64.0
2015-07-28T03:20:20,29.0
2015-07-28T04:35:20,22.0
2015-07-28T04:52:10,30.0
2015-07-29T01:22:54,60.0
2015-07-29T01:50:31,29.0
2015-07-29T02:32:20,23.0
2015-07-29T02:51:56,27.0
2015-07-29T03:21:14,60.0
2015-07-29T03:51:55,22.0
2015-07-29T04:23:19,19.0
2015-07-29T04:52:08,30.0
2015-07-30T01:20:28,22.0
2015-07-30T01:51:49,22.0
2015-07-30T02:20:30,34.0
2015-07-30T02:52:09,30.0
2015-07-30T03:20:33,31.0
2015-07-30T03:50:24,27.0
2015-07-30T04:20:28,34.0
2015-07-30T04:51:54,29.0
2015-07-30T05:19:10,30.0
2015-07-31T01:50:31,28.0
2015-07-31T02:20:33,25.0
2015-07-31T02:53:32,38.0
2015-07-31T03:20:37,32.0
2015-07-31T03:50:28,30.0
2015-07-31T04:21:05,50.0
2015-07-31T04:50:32,19.0
2015-07-31T05:19:11,30.0
2015-08-01T01:21:23,60.0
2015-08-01T01:55:00,35.0
2015-08-01T02:52:10,30.0
2015-08-01T03:20:30,35.0
2015-08-01T04:19:00,29.0
2015-08-01T04:52:02,31.0
2015-08-02T01:20:43,30.0
2015-08-02T02:19:17,30.0
2015-08-02T02:50:39,40.0
2015-08-02T03:47:32,34.0
2015-08-02T04:19:10,32.0
2015-08-02T05:19:04,30.0
2015-08-03T01:21:56,21.0
2015-08-03T02:19:04,29.0
2015-08-03T02:52:09,30.0
2015-08-03T03:48:57,27.0
2015-08-03T04:23:00,60.0
2015-08-03T05:19:10,30.0
2015-08-04T01:20:29,23.0
2015-08-04T01:52:19,30.0
2015-08-04T02:22:07,23.0
2015-08-04T02:50:45,30.0
2015-08-04T03:21:04,52.0
2015-08-04T03:52:04,36.0
2015-08-04T04:19:22,27.0
2015-08-04T04:51:50,20.0
2015-08-04T05:25:12,30.0
2015-08-05T01:51:49,16.0
2015-08-05T03:20:44,27.0
2015-08-05T04:51:49,16.0
2015-08-06T01:21:20,60.0
2015-08-06T02:49:07,32.0
2015-08-06T04:20:27,25.0
2015-08-07T01:20:35,23.0
2015-08-07T01:50:35,29.0
2015-08-07T02:20:33,24.0
2015-08-07T03:20:53,39.0
2015-08-07T03:50:30,27.0
2015-08-07T04:19:43,46.0
2015-08-07T04:50:29,30.0
2015-08-07T05:22:13,30.0
2015-08-08T01:22:42,60.0
2015-08-08T01:50:43,32.0
2015-08-08T02:20:31,28.0
2015-08-08T02:53:19,15.0
2015-08-08T03:20:37,33.0
2015-08-08T03:50:26,22.0
2015-08-08T04:20:58,48.0
2015-08-08T04:52:03,31.0
2015-08-08T05:20:29,35.0
2015-08-09T01:20:44,30.0
2015-08-09T02:21:59,36.0
2015-08-09T02:50:47,37.0
2015-08-09T03:48:55,21.0
2015-08-09T04:19:09,29.0
2015-08-09T05:18:57,33.0
2015-08-11T01:22:12,31.0
2015-08-11T02:20:29,20.0
2015-08-11T02:51:55,22.0
2015-08-11T03:51:50,16.0
2015-08-11T04:22:09,30.0
2015-08-11T05:20:48,30.0
2015-08-12T01:23:37,30.0
2015-08-12T01:51:53,28.0
2015-08-12T02:21:58,27.0
2015-08-12T02:50:44,30.0
2015-08-12T03:21:56,27.0
2015-08-12T03:51:52,21.0
2015-08-12T04:20:25,18.0
2015-08-12T04:51:55,26.0
2015-08-12T05:23:27,29.0
2015-08-13T01:22:05,26.0
2015-08-13T01:54:52,24.0
2015-08-13T02:22:11,33.0
2015-08-13T02:53:21,24.0
2015-08-13T03:21:46,27.0
2015-08-13T03:50:26,24.0
2015-08-13T04:22:07,30.0
2015-08-13T04:51:53,33.0
2015-08-13T05:20:41,30.0
2015-08-14T01:21:54,18.0
2015-08-14T01:51:08,53.0
2015-08-14T02:20:29,26.0
2015-08-14T02:51:55,22.0
2015-08-14T03:20:30,21.0
2015-08-14T03:48:54,21.0
2015-08-14T04:19:04,37.0
2015-08-14T04:52:00,30.0
2015-08-14T05:17:43,34.0
2015-08-15T01:22:48,60.0
2015-08-15T01:52:41,55.0
2015-08-15T02:20:53,36.0
2015-08-15T02:50:42,30.0
2015-08-15T03:21:03,50.0
2015-08-15T03:48:59,35.0
2015-08-15T04:20:41,26.0
2015-08-15T04:50:29,30.0
2015-08-15T05:23:21,23.0
2015-08-16T01:22:34,51.0
2015-08-16T02:18:12,60.0
2015-08-16T02:50:38,30.0
2015-08-16T03:20:27,28.0
2015-08-16T03:48:53,21.0
2015-08-16T04:20:51,33.0
2015-08-16T04:52:08,30.0
2015-08-16T05:21:59,30.0
2015-08-17T01:21:02,53.0
2015-08-17T01:51:50,20.0
2015-08-17T02:21:59,22.0
2015-08-17T02:52:08,30.0
2015-08-17T03:20:33,30.0
2015-08-17T03:48:57,21.0
2015-08-17T04:20:23,24.0
2015-08-17T04:50:24,30.0
2015-08-17T05:21:55,18.0
2015-08-18T01:27:36,75.0
2015-08-18T01:51:52,23.0
2015-08-18T02:22:24,31.0
2015-08-18T02:54:59,34.0
2015-08-18T03:22:39,55.0
2015-08-18T03:51:59,28.0
2015-08-18T04:23:25,33.0
2015-08-18T04:51:50,22.0
2015-08-18T05:21:53,17.0
2015-08-19T01:28:08,29.0
2015-08-19T02:01:09,30.0
2015-08-19T02:20:28,27.0
2015-08-19T02:51:55,35.0
2015-08-19T03:26:22,22.0
2015-08-19T03:50:26,22.0
2015-08-19T04:20:20,16.0
2015-08-19T04:53:30,30.0
2015-08-19T05:25:15,30.0
2015-08-20T01:22:00,29.0
2015-08-20T02:50:27,22.0
2015-08-20T04:23:27,24.0
2015-08-21T01:20:21,15.0
2015-08-21T01:50:34,23.0
2015-08-21T02:20:21,22.0
2015-08-21T02:50:39,30.0
2015-08-21T03:20:34,29.0
2015-08-21T03:50:28,25.0
2015-08-21T04:20:22,29.0
2015-08-21T04:50:51,37.0
2015-08-21T05:20:39,30.0
2015-08-22T01:49:51,60.0
2015-08-22T02:18:33,71.0
2015-08-22T03:20:35,27.0
2015-08-22T03:48:58,34.0
2015-08-22T04:49:02,30.0
2015-08-22T05:20:51,30.0
2015-08-23T01:21:20,61.0
2015-08-23T01:52:08,30.0
2015-08-23T02:19:47,60.0
2015-08-23T02:50:28,22.0
2015-08-23T03:21:13,39.0
2015-08-23T03:48:59,36.0
2015-08-23T04:20:26,32.0
2015-08-23T04:51:48,24.0
2015-08-23T05:23:25,18.0
2015-08-24T01:23:27,33.0
2015-08-24T01:51:56,31.0
2015-08-24T02:20:36,27.0
2015-08-24T02:52:00,25.0
2015-08-24T03:20:25,29.0
2015-08-24T03:48:59,34.0
2015-08-24T04:21:48,21.0
2015-08-24T04:51:55,29.0
2015-08-24T05:21:55,26.0
2015-08-25T01:20:31,30.0
2015-08-25T01:52:10,30.0
2015-08-25T02:20:56,31.0
2015-08-25T02:51:56,26.0
2015-08-25T03:23:22,23.0
2015-08-25T03:53:18,19.0
2015-08-25T04:23:24,24.0
2015-08-25T04:51:52,27.0
2015-08-26T01:23:35,30.0
2015-08-26T01:53:24,23.0
2015-08-26T02:21:57,33.0
2015-08-26T02:50:28,24.0
2015-08-26T03:23:23,22.0
2015-08-26T03:51:48,30.0
2015-08-26T04:21:54,31.0
2015-08-26T04:52:09,30.0
2015-08-26T05:22:31,52.0
2015-08-27T01:51:54,24.0
2015-08-27T02:20:26,27.0
2015-08-27T02:50:36,27.0
2015-08-27T03:20:43,30.0
2015-08-27T03:50:22,27.0
2015-08-27T04:19:06,21.0
2015-08-27T04:50:22,27.0
2015-08-27T05:20:45,30.0
2015-08-28T01:53:22,20.0
2015-08-28T02:20:38,27.0
2015-08-28T02:50:32,29.0
2015-08-28T03:20:26,22.0
2015-08-28T03:50:26,28.0
2015-08-28T04:20:23,24.0
2015-08-28T04:51:57,32.0
2015-08-28T05:20:45,34.0
2015-08-29T01:56:35,33.0
2015-08-29T02:18:58,30.0
2015-08-29T02:51:37,83.0
2015-08-29T03:20:26,25.0
2015-08-29T03:50:28,30.0
2015-08-29T04:20:28,29.0
2015-08-29T04:50:22,21.0
2015-08-29T05:21:33,70.0
2015-08-30T01:20:06,78.0
2015-08-30T01:52:56,60.0
2015-08-30T02:19:13,30.0
2015-08-30T02:50:37,28.0
2015-08-30T03:20:31,29.0
2015-08-30T03:47:46,27.0
2015-08-30T04:19:07,31.0
2015-08-30T04:55:09,28.0
2015-08-30T05:22:00,26.0
2015-07-01T02:51:58,33.0
2015-07-02T01:21:51,16.0
2015-07-02T02:21:29,55.0
2015-07-02T03:50:27,29.0
2015-07-02T05:20:43,30.0
2015-07-03T02:03:55,24.0
2015-07-03T02:20:25,33.0
2015-07-03T03:24:07,56.0
2015-07-03T03:48:56,22.0
2015-07-03T04:57:06,52.0
2015-07-03T05:22:15,30.0
2015-07-04T01:50:36,41.0
2015-07-04T02:20:22,25.0
2015-07-04T03:23:03,78.0
2015-07-04T03:52:11,30.0
2015-07-04T04:51:20,60.0
2015-07-04T05:21:51,21.0
2015-07-06T02:22:40,41.0
2015-07-06T03:50:33,28.0
2015-07-06T05:26:47,30.0
2015-07-07T01:30:56,32.0
2015-07-07T01:51:53,28.0
2015-07-07T02:22:08,30.0
2015-07-07T02:59:30,30.0
2015-07-07T03:22:17,30.0
2015-07-07T03:53:23,33.0
2015-07-07T04:33:58,29.0
2015-07-07T04:50:18,26.0
2015-07-07T05:26:15,68.0
2015-07-08T01:21:50,22.0
2015-07-08T01:52:09,32.0
2015-07-08T02:50:31,30.0
2015-07-08T03:19:52,60.0
2015-07-08T04:20:34,30.0
2015-07-08T04:50:40,30.0
2015-07-09T01:22:13,29.0
2015-07-09T01:50:24,31.0
2015-07-09T02:21:31,63.0
2015-07-09T02:51:59,75.0
2015-07-09T03:20:28,29.0
2015-07-09T03:49:02,36.0
2015-07-09T04:21:53,17.0
2015-07-09T04:52:04,25.0
2015-07-09T05:20:41,30.0
2015-07-10T01:23:34,35.0
2015-07-10T01:50:26,30.0
2015-07-10T02:52:47,60.0
2015-07-10T03:21:56,25.0
2015-07-10T04:20:10,90.0
2015-07-10T04:51:50,16.0
2015-07-11T01:51:49,16.0
2015-07-11T03:20:23,22.0
2015-07-11T04:51:56,36.0
2015-07-13T01:51:54,33.0
2015-07-13T02:22:10,25.0
2015-07-13T03:20:40,30.0
2015-07-13T03:51:24,60.0
2015-07-13T04:52:04,30.0
2015-07-13T05:28:09,30.0
2015-07-14T02:23:25,28.0
2015-07-14T03:53:24,21.0
2015-07-14T05:26:23,68.0
2015-07-15T01:30:56,24.0
2015-07-15T01:50:31,22.0
2015-07-15T02:49:44,60.0
2015-07-15T03:20:19,15.0
2015-07-15T04:20:25,23.0
2015-07-15T04:53:28,25.0
2015-07-16T01:22:16,42.0
2015-07-16T02:51:34,79.0
2015-07-16T04:20:30,30.0
2015-07-17T01:19:48,60.0
2015-07-17T02:23:52,34.0
2015-07-17T02:50:30,31.0
2015-07-17T03:51:57,24.0
2015-07-17T04:23:21,22.0
2015-07-17T05:23:15,54.0
2015-07-18T01:50:38,29.0
2015-07-18T02:18:57,22.0
2015-07-18T02:50:40,29.0
2015-07-18T03:20:41,41.0
2015-07-18T03:50:30,30.0
2015-07-18T04:20:21,30.0
2015-07-18T04:52:09,30.0
2015-07-18T05:20:29,35.0
2015-07-19T01:23:57,40.0
2015-07-19T01:50:44,30.0
2015-07-19T02:20:46,23.0
2015-07-19T02:52:00,28.0
2015-07-19T03:20:22,28.0
2015-07-19T03:50:24,21.0
2015-07-19T04:20:33,36.0
2015-07-19T04:51:34,80.0
2015-07-19T05:20:23,27.0
2015-07-20T01:50:22,21.0
2015-07-20T03:21:49,22.0
2015-07-20T04:51:56,34.0
2015-07-20T05:22:09,30.0
2015-07-21T01:22:07,30.0
2015-07-21T01:50:19,15.0
2015-07-21T02:24:53,27.0
2015-07-21T02:51:59,31.0
2015-07-21T03:20:54,37.0
2015-07-21T03:54:56,31.0
2015-07-21T04:22:02,29.0
2015-07-21T04:52:09,30.0
2015-07-21T05:28:51,61.0
2015-07-22T01:23:44,30.0
2015-07-22T02:50:34,37.0
2015-07-22T04:23:23,38.0
2015-07-23T02:20:37,26.0
2015-07-23T03:50:27,29.0
2015-07-23T05:19:11,30.0
2015-07-24T01:20:37,37.0
2015-07-24T02:18:54,30.0
2015-07-24T02:53:22,17.0
2015-07-24T03:50:23,21.0
2015-07-24T04:22:11,30.0
2015-07-24T05:19:09,30.0
2015-07-25T01:28:11,33.0
2015-07-25T01:52:04,36.0
2015-07-25T02:20:28,34.0
2015-07-25T02:51:18,60.0
2015-07-25T03:21:58,20.0
2015-07-25T03:49:01,30.0
2015-07-25T04:19:01,34.0
2015-07-25T04:50:34,23.0
2015-07-26T01:20:23,21.0
2015-07-27T01:23:28,18.0
2015-07-27T02:20:38,31.0
2015-07-27T02:50:24,25.0
2015-07-27T03:48:58,29.0
2015-07-27T04:20:30,36.0
2015-07-27T05:18:19,61.0
2015-08-01T01:21:23,60.0
2015-08-01T01:55:00,35.0
2015-08-01T02:52:10,30.0
2015-08-01T03:20:30,35.0
2015-08-02T01:20:43,30.0
2015-08-02T02:19:17,30.0
2015-08-02T02:50:39,40.0
2015-08-02T03:47:32,34.0
2015-08-02T04:19:10,32.0
2015-08-02T05:19:04,30.0
2015-08-03T01:21:56,21.0
2015-08-03T02:19:04,29.0
2015-08-03T02:52:09,30.0
2015-08-03T03:48:57,27.0
2015-08-03T04:23:00,60.0
2015-08-03T05:19:10,30.0
2015-08-04T01:20:29,23.0
2015-08-04T01:52:19,30.0
2015-08-04T02:22:07,23.0
2015-08-04T02:50:45,30.0
2015-08-04T03:21:04,52.0
2015-08-04T03:52:04,36.0
2015-08-04T04:19:22,27.0
2015-08-04T04:51:50,20.0
2015-08-04T05:25:12,30.0
2015-08-05T01:51:49,16.0
2015-08-05T03:20:44,27.0
2015-08-05T04:51:49,16.0
2015-08-06T01:21:20,60.0
2015-08-06T02:49:07,32.0
2015-08-06T04:20:27,25.0
2015-08-07T01:20:35,23.0
2015-08-07T01:50:35,29.0
2015-08-07T02:20:33,24.0
2015-08-07T03:20:53,39.0
2015-08-07T03:50:30,27.0
2015-08-07T04:19:43,46.0
2015-08-07T04:50:29,30.0
2015-08-07T05:22:13,30.0
2015-08-08T01:22:42,60.0
2015-08-08T01:50:43,32.0
2015-08-08T02:20:31,28.0
2015-08-08T02:53:19,15.0
2015-08-08T03:20:37,33.0
2015-08-08T03:50:26,22.0
2015-08-08T04:20:58,48.0
2015-08-08T04:52:03,31.0
2015-08-08T05:20:29,35.0
2015-08-09T01:20:44,30.0
2015-08-09T02:21:59,36.0
2015-08-09T02:50:47,37.0
2015-08-09T03:48:55,21.0
2015-08-09T04:19:09,29.0
2015-08-09T05:18:57,33.0
2015-08-10T02:55:02,29.0
2015-08-10T04:20:53,30.0
2015-08-11T01:22:12,31.0
2015-08-11T02:20:29,20.0
2015-08-11T02:51:55,22.0
2015-08-11T03:51:50,16.0
2015-08-11T04:22:09,30.0
2015-08-11T05:20:48,30.0
2015-08-12T01:23:37,30.0
2015-08-12T01:51:53,28.0
2015-08-12T02:21:58,27.0
2015-08-12T02:50:44,30.0
2015-08-12T03:21:56,27.0
2015-08-12T03:51:52,21.0
2015-08-12T04:20:25,18.0
2015-08-12T04:51:55,26.0
2015-08-12T05:23:27,29.0
2015-08-13T01:22:05,26.0
2015-08-13T01:54:52,24.0
2015-08-13T02:22:11,33.0
2015-08-13T02:53:21,24.0
2015-08-13T03:21:46,27.0
2015-08-13T03:50:26,24.0
2015-08-13T04:22:07,30.0
2015-08-13T04:51:53,33.0
2015-08-13T05:20:41,30.0
2015-08-14T01:21:54,18.0
2015-08-14T01:51:08,53.0
2015-08-14T02:20:29,26.0
2015-08-14T02:51:55,22.0
2015-08-14T03:20:30,21.0
2015-08-14T03:48:54,21.0
2015-08-14T04:19:04,37.0
2015-08-14T04:52:00,30.0
2015-08-14T05:17:43,34.0
2015-08-15T01:22:48,60.0
2015-08-15T01:52:41,55.0
2015-08-15T02:20:53,36.0
2015-08-15T02:50:42,30.0
2015-08-15T03:21:03,50.0
2015-08-15T03:48:59,35.0
2015-08-15T04:20:41,26.0
2015-08-15T04:50:29,30.0
2015-08-15T05:23:21,23.0
2015-08-16T01:22:34,51.0
2015-08-16T02:18:12,60.0
2015-08-16T02:50:38,30.0
2015-08-16T03:20:27,28.0
2015-08-16T03:48:53,21.0
2015-08-16T04:20:51,33.0
2015-08-16T04:52:08,30.0
2015-08-16T05:21:59,30.0
2015-08-17T01:21:02,53.0
2015-08-17T01:51:50,20.0
2015-08-17T02:21:59,22.0
2015-08-17T02:52:08,30.0
2015-08-17T03:20:33,30.0
2015-08-17T03:48:57,21.0
2015-08-17T04:20:23,24.0
2015-08-17T04:50:24,30.0
2015-08-17T05:21:55,18.0
2015-08-18T01:27:36,75.0
2015-08-18T01:51:52,23.0
2015-08-18T02:22:24,31.0
2015-08-18T02:54:59,34.0
2015-08-18T03:22:39,55.0
2015-08-18T03:51:59,28.0
2015-08-18T04:23:25,33.0
2015-08-18T04:51:50,22.0
2015-08-18T05:21:53,17.0
2015-08-19T01:28:08,29.0
2015-08-19T02:01:09,30.0
2015-08-19T02:20:28,27.0
2015-08-19T02:51:55,35.0
2015-08-19T03:26:22,22.0
2015-08-19T03:50:26,22.0
2015-08-19T04:20:20,16.0
2015-08-19T04:53:30,30.0
2015-08-19T05:25:15,30.0
2015-08-20T01:22:00,29.0
2015-08-20T02:50:27,22.0
2015-08-20T04:23:27,24.0
2015-08-21T01:20:21,15.0
2015-08-21T01:50:34,23.0
2015-08-21T02:20:21,22.0
2015-08-21T02:50:39,30.0
2015-08-21T03:20:34,29.0
2015-08-21T03:50:28,25.0
2015-08-21T04:20:22,29.0
2015-08-21T04:50:51,37.0
2015-08-21T05:20:39,30.0
2015-08-22T01:49:51,60.0
2015-08-22T02:18:33,71.0
2015-08-22T03:20:35,27.0
2015-08-22T03:48:58,34.0
2015-08-22T04:49:02,30.0
2015-08-22T05:20:51,30.0
2015-08-23T01:21:20,61.0
2015-08-23T01:52:08,30.0
2015-08-23T02:19:47,60.0
2015-08-23T02:50:28,22.0
2015-08-23T03:21:13,39.0
2015-08-23T03:48:59,36.0
2015-08-23T04:20:26,32.0
2015-08-23T04:51:48,24.0
2015-08-23T05:23:25,18.0
2015-08-24T01:23:27,33.0
2015-08-24T01:51:56,31.0
2015-08-24T02:20:36,27.0
2015-08-24T02:52:00,25.0
2015-08-24T03:20:25,29.0
2015-08-24T03:48:59,34.0
2015-08-24T04:21:48,21.0
2015-08-24T04:51:55,29.0
2015-08-24T05:21:55,26.0
2015-08-25T01:20:31,30.0
2015-08-25T01:52:10,30.0
2015-08-25T02:20:56,31.0
2015-08-25T02:51:56,26.0
2015-08-25T03:23:22,23.0
2015-08-25T03:53:18,19.0
2015-08-25T04:23:24,24.0
2015-08-25T04:51:52,27.0
2015-08-26T01:23:35,30.0
2015-08-26T01:53:24,23.0
2015-08-26T02:21:57,33.0
2015-08-26T02:50:28,24.0
2015-08-26T03:23:23,22.0
2015-08-26T03:51:48,30.0
2015-08-26T04:21:54,31.0
2015-08-26T04:52:09,30.0
2015-08-26T05:22:31,52.0
2015-08-27T01:51:54,24.0
2015-08-27T02:20:26,27.0
2015-08-27T02:50:36,27.0
2015-08-27T03:20:43,30.0
2015-08-27T03:50:22,27.0
2015-08-27T04:19:06,21.0
2015-08-27T04:50:22,27.0
2015-08-27T05:20:45,30.0
2015-08-28T01:53:22,20.0
2015-08-28T02:20:38,27.0
2015-08-28T02:50:32,29.0
2015-08-28T03:20:26,22.0
2015-08-28T03:50:26,28.0
2015-08-28T04:20:23,24.0
2015-08-28T04:51:57,32.0
2015-08-28T05:20:45,34.0
2015-08-29T01:56:35,33.0
2015-08-29T02:18:58,30.0
2015-08-29T02:51:37,83.0
2015-08-29T03:20:26,25.0
2015-09-01T01:21:59,29.0
2015-09-01T01:53:38,30.0
2015-09-01T02:23:29,18.0
2015-09-01T02:50:24,21.0
2015-09-01T03:20:44,30.0
2015-09-02T01:20:29,21.0
2015-09-02T02:23:30,27.0
2015-09-02T02:51:48,25.0
2015-09-02T03:53:29,27.0
2015-09-02T04:19:07,30.0
2015-09-02T05:24:17,60.0
2015-09-03T01:21:55,21.0
2015-09-03T01:52:09,30.0
2015-09-03T02:20:28,34.0
2015-09-03T02:50:43,30.0
2015-09-03T03:22:00,25.0
2015-09-03T03:50:40,30.0
2015-09-03T04:18:57,28.0
2015-09-03T04:50:29,30.0
2015-09-03T05:19:10,30.0
2015-09-04T01:22:06,29.0
2015-09-04T01:50:35,27.0
2015-09-04T02:20:23,17.0
2015-09-04T02:49:24,50.0
2015-09-04T03:20:33,29.0
2015-09-04T03:50:41,31.0
2015-09-04T04:20:19,14.0
2015-09-04T04:50:42,30.0
2015-09-04T05:20:41,30.0
2015-09-05T01:52:04,28.0
2015-09-05T02:20:31,26.0
2015-09-05T02:51:55,21.0
2015-09-05T03:20:56,30.0
2015-09-05T03:49:26,44.0
2015-09-05T04:21:58,22.0
2015-09-05T04:49:09,25.0
2015-09-05T05:20:28,27.0
2015-09-06T01:22:00,22.0
2015-09-06T01:53:21,30.0
2015-09-06T02:24:33,66.0
2015-09-06T02:49:33,50.0
2015-09-06T03:20:22,31.0
2015-09-06T03:47:25,29.0
2015-09-06T04:20:27,21.0
2015-09-06T04:50:38,25.0
2015-09-06T05:17:27,24.0
2015-09-07T01:30:57,22.0
2015-09-07T02:21:56,24.0
2015-09-07T02:51:58,22.0
2015-09-07T03:50:25,21.0
2015-09-07T04:23:20,15.0
2015-09-07T05:20:30,24.0
2015-09-08T01:23:24,34.0
2015-09-08T01:50:40,29.0
2015-09-08T02:28:02,72.0
2015-09-08T02:51:51,16.0
2015-09-08T03:22:17,30.0
2015-09-08T03:56:26,31.0
2015-09-08T04:23:28,29.0
2015-09-08T04:50:00,60.0
2015-09-08T05:25:27,41.0
2015-09-09T01:23:40,36.0
2015-09-09T01:53:42,30.0
2015-09-09T02:20:21,16.0
2015-09-09T02:49:03,26.0
2015-09-09T03:23:24,22.0
2015-09-09T03:50:20,22.0
2015-09-09T04:20:26,25.0
2015-09-09T04:52:15,32.0
2015-09-09T05:20:43,30.0
2015-09-10T01:25:13,30.0
2015-09-10T01:53:19,27.0
2015-09-10T02:19:02,30.0
2015-09-10T02:50:23,27.0
2015-09-10T03:20:25,30.0
2015-09-10T03:50:30,29.0
2015-09-10T04:19:01,24.0
2015-09-10T04:50:46,36.0
2015-09-10T05:20:47,35.0
2015-09-11T01:21:59,25.0
2015-09-11T01:50:29,30.0
2015-09-11T02:19:01,28.0
2015-09-11T02:50:29,23.0
2015-09-11T03:20:37,38.0
2015-09-11T03:49:02,33.0
2015-09-11T04:21:05,60.0
2015-09-11T04:50:47,30.0
2015-09-11T05:23:27,87.0
2015-09-12T01:20:42,30.0
2015-09-12T01:50:46,30.0
2015-09-12T02:18:58,34.0
