Time,TT
2015-07-07T23:45:28,30.0
2015-07-07T06:02:30,24.0
2015-07-07T06:38:37,28.0
2015-07-07T07:37:06,21.0
2015-07-07T07:52:40,27.0
2015-07-07T08:40:37,30.0
2015-07-07T09:51:31,35.0
2015-07-07T10:03:18,28.0
2015-07-08T10:59:43,42.0
2015-07-08T11:13:53,27.0
2015-07-08T13:23:45,43.0
2015-07-08T13:31:39,30.0
2015-07-08T15:35:19,39.0
2015-07-08T15:46:55,37.0
2015-07-08T18:00:48,27.0
2015-07-08T18:13:53,30.0
2015-07-08T20:15:20,28.0
2015-07-08T20:34:31,27.0
2015-07-08T22:11:28,30.0
2015-07-08T22:29:05,32.0
2015-07-08T01:17:16,19.0
2015-07-08T06:53:22,25.0
2015-07-08T09:02:46,27.0
2015-07-08T09:08:37,27.0
2015-07-09T14:00:29,26.0
2015-07-09T16:19:53,40.0
2015-07-09T18:42:17,24.0
2015-07-09T00:02:52,30.0
2015-07-09T00:18:30,20.0
2015-07-09T07:24:35,43.0
2015-07-09T09:37:43,20.0
2015-07-10T12:35:12,38.0
2015-07-10T14:48:57,24.0
2015-07-10T17:08:12,34.0
2015-07-10T17:22:11,45.0
2015-07-10T19:24:06,30.0
2015-07-10T19:36:24,31.0
2015-07-10T21:11:04,34.0
2015-07-10T21:40:58,30.0
2015-07-10T23:05:49,29.0
2015-07-10T23:33:51,29.0
2015-07-10T06:21:25,19.0
2015-07-10T08:02:45,21.0
2015-07-10T08:19:28,30.0
2015-07-10T10:07:26,27.0
2015-07-10T10:24:28,30.0
2015-07-11T11:05:05,34.0
2015-07-11T11:17:04,26.0
2015-07-11T13:03:56,29.0
2015-07-11T13:31:04,27.0
2015-07-11T15:05:39,29.0
2015-07-11T15:23:29,30.0
2015-07-11T15:44:55,42.0
2015-07-11T17:23:06,23.0
2015-07-11T17:47:48,40.0
2015-07-11T18:05:37,34.0
2015-07-11T19:34:07,30.0
2015-07-11T19:55:02,18.0
2015-07-11T20:13:45,27.0
2015-07-11T21:29:56,30.0
2015-07-11T23:04:06,30.0
2015-07-11T23:27:59,26.0
2015-07-11T00:42:51,30.0
2015-07-11T01:06:53,29.0
2015-07-11T05:47:42,34.0
2015-07-11T07:15:01,30.0
2015-07-11T07:33:01,19.0
2015-07-11T08:59:01,30.0
2015-07-11T09:25:54,30.0
2015-07-12T11:43:54,31.0
2015-07-12T13:47:30,29.0
2015-07-12T16:05:06,30.0
2015-07-12T18:22:11,30.0
2015-07-12T20:29:23,27.0
2015-07-12T00:42:53,31.0
2015-07-12T00:53:41,24.0
2015-07-12T09:40:04,25.0
2015-07-13T11:30:29,26.0
2015-07-13T13:48:47,39.0
2015-07-13T16:05:00,27.0
2015-07-13T07:10:28,30.0
2015-07-13T08:07:41,23.0
2015-07-13T09:23:41,26.0
2015-07-13T10:05:03,30.0
2015-07-15T10:59:26,24.0
2015-07-15T11:16:25,24.0
2015-07-15T13:17:06,39.0
2015-07-15T13:33:41,27.0
2015-07-15T15:33:32,24.0
2015-07-15T15:48:53,34.0
2015-07-15T18:03:45,31.0
2015-07-15T18:15:36,51.0
2015-07-15T20:14:16,27.0
2015-07-15T20:28:37,33.0
2015-07-15T22:10:02,24.0
2015-07-15T22:27:33,34.0
2015-07-15T06:55:33,30.0
2015-07-15T08:59:59,17.0
2015-07-15T09:04:21,30.0
2015-07-16T12:01:53,32.0
2015-07-16T12:48:35,17.0
2015-07-16T14:18:04,31.0
2015-07-16T15:06:18,47.0
2015-07-16T16:32:55,30.0
2015-07-16T17:28:48,26.0
2015-07-16T19:31:46,31.0
2015-07-16T19:50:06,30.0
2015-07-16T22:48:19,27.0
2015-07-16T00:02:37,19.0
2015-07-16T00:17:28,29.0
2015-07-16T07:41:29,27.0
2015-07-16T08:31:51,30.0
2015-07-16T09:52:29,30.0
2015-07-16T10:36:40,29.0
2015-07-17T10:48:21,22.0
2015-07-17T12:34:00,30.0
2015-07-17T13:02:37,47.0
2015-07-17T14:49:14,30.0
2015-07-17T15:18:18,30.0
2015-07-17T17:06:19,30.0
2015-07-17T17:22:52,29.0
2015-07-17T17:49:37,60.0
2015-07-17T19:19:27,39.0
2015-07-17T19:35:18,22.0
2015-07-17T20:06:33,33.0
2015-07-17T21:10:05,34.0
2015-07-17T21:38:03,29.0
2015-07-17T21:54:07,35.0
2015-07-17T23:06:53,33.0
2015-07-17T23:28:01,28.0
2015-07-17T23:55:00,21.0
2015-07-17T06:20:18,30.0
2015-07-17T06:39:42,25.0
2015-07-17T08:20:55,27.0
2015-07-17T08:42:02,29.0
2015-07-17T10:19:28,29.0
2015-07-18T00:42:29,22.0
2015-07-18T01:08:31,25.0
2015-07-18T01:24:00,19.0
2015-07-19T12:05:09,41.0
2015-07-19T12:25:12,30.0
2015-07-19T14:04:47,50.0
2015-07-19T14:23:48,31.0
2015-07-19T16:25:11,39.0
2015-07-19T16:43:00,28.0
2015-07-19T18:41:43,30.0
2015-07-19T19:01:36,37.0
2015-07-19T20:46:24,38.0
2015-07-19T21:14:47,28.0
2015-07-19T22:24:06,18.0
2015-07-19T22:42:03,30.0
2015-07-19T06:12:07,19.0
2015-07-19T06:30:47,30.0
2015-07-19T07:56:43,30.0
2015-07-19T08:16:36,30.0
2015-07-19T10:01:08,30.0
2015-07-19T10:20:45,30.0
2015-07-20T11:00:27,30.0
2015-07-20T11:14:37,30.0
2015-07-20T11:33:59,25.0
2015-07-20T13:19:56,30.0
2015-07-20T13:34:31,26.0
2015-07-20T13:45:37,18.0
2015-07-20T15:36:14,34.0
2015-07-20T15:51:09,25.0
2015-07-20T16:05:39,30.0
2015-07-20T18:00:26,29.0
2015-07-20T18:14:01,24.0
2015-07-20T18:27:39,33.0
2015-07-20T20:16:30,28.0
2015-07-20T20:27:03,26.0
2015-07-20T22:15:32,33.0
2015-07-20T22:27:45,45.0
2015-07-20T00:04:02,20.0
2015-07-20T00:16:29,30.0
2015-07-20T06:53:42,24.0
2015-07-20T07:08:55,28.0
2015-07-20T08:07:14,19.0
2015-07-20T08:59:38,25.0
2015-07-20T09:06:05,27.0
2015-07-20T09:21:54,30.0
2015-07-20T10:08:12,23.0
2015-07-21T11:48:35,32.0
2015-07-21T14:01:45,26.0
2015-07-21T16:20:53,29.0
2015-07-21T18:50:19,42.0
2015-07-21T00:03:35,20.0
2015-07-21T00:19:52,27.0
2015-07-21T07:28:46,33.0
2015-07-21T09:43:24,31.0
2015-07-22T10:48:25,29.0
2015-07-22T12:16:46,32.0
2015-07-22T12:42:13,30.0
2015-07-22T13:01:59,26.0
2015-07-22T14:34:28,32.0
2015-07-22T14:48:48,28.0
2015-07-22T15:18:21,30.0
2015-07-22T16:51:41,39.0
2015-07-22T17:06:24,46.0
2015-07-22T17:20:06,31.0
2015-07-22T17:46:27,26.0
2015-07-22T19:07:11,31.0
2015-07-22T19:19:27,31.0
2015-07-22T19:37:55,27.0
2015-07-22T19:59:39,27.0
2015-07-22T21:14:02,30.0
2015-07-22T21:32:09,23.0
2015-07-22T21:51:19,30.0
2015-07-22T23:12:20,29.0
2015-07-22T23:25:28,30.0
2015-07-22T23:40:02,31.0
2015-07-22T06:00:02,22.0
2015-07-22T06:29:50,31.0
2015-07-22T06:38:20,25.0
2015-07-22T08:28:14,30.0
2015-07-22T08:43:34,30.0
2015-07-22T09:51:26,36.0
2015-07-22T10:32:41,24.0
2015-07-23T10:44:10,41.0
2015-07-23T12:22:15,40.0
2015-07-23T13:02:45,32.0
2015-07-23T14:32:53,28.0
2015-07-23T15:16:41,23.0
2015-07-23T16:51:32,34.0
2015-07-23T17:50:58,30.0
2015-07-23T19:07:29,29.0
2015-07-23T20:02:05,25.0
2015-07-23T21:51:10,21.0
2015-07-23T23:45:17,19.0
2015-07-23T00:41:37,30.0
2015-07-23T01:01:12,29.0
2015-07-23T01:17:22,27.0
2015-07-23T06:02:33,19.0
2015-07-23T06:38:45,33.0
2015-07-23T07:52:09,23.0
2015-07-23T08:43:33,30.0
2015-07-23T10:01:41,30.0
2015-07-24T12:07:14,27.0
2015-07-24T12:51:01,45.0
2015-07-24T15:08:29,54.0
2015-07-24T16:39:14,29.0
2015-07-24T17:37:56,31.0
2015-07-24T18:56:00,30.0
2015-07-24T19:51:28,35.0
2015-07-24T20:55:47,34.0
2015-07-24T22:48:45,43.0
2015-07-24T01:21:11,23.0
2015-07-24T07:41:23,21.0
2015-07-24T08:36:07,30.0
2015-07-24T09:52:37,29.0
2015-07-24T10:33:31,30.0
2015-07-25T10:41:33,30.0
2015-07-25T12:26:39,19.0
2015-07-25T12:43:15,30.0
2015-07-25T14:27:41,32.0
2015-07-25T14:54:23,29.0
2015-07-25T15:54:54,37.0
2015-07-25T16:46:26,29.0
2015-07-25T17:06:03,30.0
2015-07-25T18:02:36,33.0
2015-07-25T19:01:12,18.0
2015-07-25T19:20:23,19.0
2015-07-25T20:11:18,19.0
2015-07-25T21:08:44,30.0
2015-07-25T22:08:05,16.0
2015-07-25T22:50:41,24.0
2015-07-25T23:49:25,28.0
2015-07-25T06:31:07,19.0
2015-07-25T06:50:40,20.0
2015-07-25T08:16:34,29.0
2015-07-25T08:40:35,38.0
2015-07-25T10:20:06,28.0
2015-07-26T11:46:17,29.0
2015-07-26T14:01:46,20.0
2015-07-26T15:56:49,22.0
2015-07-26T18:26:08,30.0
2015-07-26T20:35:54,26.0
2015-07-26T00:22:52,30.0
2015-07-26T01:27:00,31.0
2015-07-26T09:40:54,37.0
2015-07-27T10:47:03,30.0
2015-07-27T12:16:32,30.0
2015-07-27T12:48:59,30.0
2015-07-27T13:05:36,30.0
2015-07-27T14:32:38,30.0
2015-07-27T15:04:29,30.0
2015-07-27T15:17:54,29.0
2015-07-27T16:51:14,30.0
2015-07-27T17:34:04,41.0
2015-07-27T17:48:12,28.0
2015-07-27T19:07:18,21.0
2015-07-27T19:48:27,30.0
2015-07-27T19:59:16,30.0
2015-07-27T21:48:17,30.0
2015-07-27T23:45:22,30.0
2015-07-27T05:58:30,20.0
2015-07-27T06:40:09,24.0
2015-07-27T07:50:22,11.0
2015-07-27T08:34:45,20.0
2015-07-27T08:40:33,24.0
2015-07-27T09:56:11,26.0
2015-07-27T10:39:24,30.0
2015-07-28T10:47:51,43.0
2015-07-28T12:39:02,27.0
2015-07-28T12:48:53,31.0
2015-07-28T13:06:04,33.0
2015-07-28T14:47:23,29.0
2015-07-28T15:06:12,30.0
2015-07-28T15:16:25,39.0
2015-07-28T17:06:48,36.0
2015-07-28T17:29:05,27.0
2015-07-28T17:32:58,30.0
2015-07-28T17:47:27,38.0
2015-07-28T19:19:11,28.0
2015-07-28T19:42:03,29.0
2015-07-28T19:54:20,15.0
2015-07-28T20:00:02,38.0
2015-07-28T21:06:07,26.0
2015-07-28T21:31:41,30.0
2015-07-28T21:52:43,27.0
2015-07-28T23:07:33,30.0
2015-07-28T23:30:00,30.0
2015-07-28T23:47:01,30.0
2015-07-28T01:18:44,23.0
2015-07-28T06:27:10,30.0
2015-07-28T06:41:10,19.0
2015-07-28T08:24:18,25.0
2015-07-28T08:31:29,30.0
2015-07-28T08:44:06,28.0
2015-07-28T10:32:29,30.0
2015-07-28T10:32:46,30.0
2015-07-29T11:15:29,30.0
2015-07-29T11:46:00,30.0
2015-07-29T12:18:05,30.0
2015-07-29T13:31:33,36.0
2015-07-29T14:10:43,46.0
2015-07-29T14:32:29,30.0
2015-07-29T15:47:28,30.0
2015-07-29T16:24:07,29.0
2015-07-29T16:51:31,35.0
2015-07-29T18:14:18,37.0
2015-07-29T18:53:00,39.0
2015-07-29T19:06:21,36.0
2015-07-29T20:28:46,30.0
2015-07-29T22:28:10,26.0
2015-07-29T00:47:59,28.0
2015-07-29T01:06:43,27.0
2015-07-29T01:21:57,20.0
2015-07-29T06:01:30,26.0
2015-07-29T07:23:25,18.0
2015-07-29T07:50:53,19.0
2015-07-29T09:05:22,29.0
2015-07-29T09:38:02,30.0
2015-07-29T10:00:32,29.0
2015-07-30T11:06:58,28.0
2015-07-30T11:18:02,36.0
2015-07-30T11:30:50,28.0
2015-07-30T13:18:01,30.0
2015-07-30T13:49:48,21.0
2015-07-30T15:35:55,30.0
2015-07-30T16:04:58,31.0
2015-07-30T18:03:45,37.0
2015-07-30T18:35:06,19.0
2015-07-30T20:16:12,30.0
2015-07-30T22:15:21,36.0
2015-07-30T00:19:42,25.0
2015-07-30T06:59:50,30.0
2015-07-30T07:08:54,30.0
2015-07-30T08:08:52,30.0
2015-07-30T09:01:07,35.0
2015-07-30T09:02:30,30.0
2015-07-30T09:27:12,30.0
2015-07-30T10:07:07,30.0
2015-07-31T12:53:18,30.0
2015-07-31T15:06:20,36.0
2015-07-31T17:33:36,30.0
2015-07-31T19:48:56,27.0
2015-07-31T00:07:48,30.0
2015-07-31T08:34:42,19.0
2015-07-31T10:32:27,50.0
2015-08-01T07:48:07,53.0
2015-08-02T13:39:41,30.0
2015-08-02T05:17:25,18.0
2015-08-03T14:59:30,28.0
2015-08-04T06:34:01,27.0
2015-08-05T04:23:54,23.0
2015-08-06T05:13:16,20.0
2015-08-06T05:42:35,18.0
2015-08-07T15:05:19,57.0
2015-08-07T04:39:59,23.0
2015-08-07T05:28:25,30.0
2015-08-07T06:07:56,28.0
2015-08-08T13:46:28,40.0
2015-08-08T05:17:32,29.0
2015-08-08T05:40:31,28.0
2015-08-09T05:06:47,24.0
2015-08-10T04:53:07,30.0
2015-08-11T14:59:56,30.0
2015-08-11T04:41:22,25.0
2015-08-11T05:17:45,28.0
2015-08-12T04:24:05,20.0
2015-08-12T05:40:09,28.0
2015-08-13T05:15:05,42.0
2015-08-13T05:26:57,30.0
2015-08-13T06:12:29,23.0
2015-08-14T05:19:57,27.0
2015-08-14T06:33:50,29.0
2015-08-14T07:13:05,26.0
2015-08-16T05:37:47,39.0
2015-08-17T04:54:44,24.0
2015-08-17T05:16:22,24.0
2015-08-17T07:05:59,30.0
2015-08-18T14:59:29,30.0
2015-08-18T04:50:57,30.0
2015-08-19T06:35:32,39.0
2015-08-20T05:26:48,19.0
2015-08-20T05:50:51,36.0
2015-08-20T06:10:26,19.0
2015-08-21T05:40:09,24.0
2015-08-22T05:07:08,25.0
2015-08-23T05:15:54,25.0
2015-08-24T15:00:37,30.0
2015-08-24T05:40:11,30.0
2015-08-25T04:23:45,19.0
2015-08-25T05:52:15,30.0
2015-08-26T05:14:46,28.0
2015-08-26T06:33:50,24.0
2015-08-26T07:06:53,25.0
2015-08-27T04:58:33,19.0
2015-08-27T05:26:35,20.0
2015-08-27T06:08:01,29.0
2015-08-29T13:41:57,33.0
2015-08-29T05:19:25,31.0
2015-08-30T13:45:50,31.0
2015-08-30T05:04:12,30.0
2015-08-30T05:34:50,30.0
2015-08-01T11:41:36,19.0
2015-08-01T13:49:47,28.0
2015-08-01T16:15:11,25.0
2015-08-01T18:29:39,30.0
2015-08-01T20:45:52,28.0
2015-08-01T09:40:07,32.0
2015-08-02T10:41:23,27.0
2015-08-02T12:45:47,28.0
2015-08-02T14:46:17,30.0
2015-08-02T15:47:50,32.0
2015-08-02T17:04:05,30.0
2015-08-02T18:01:10,30.0
2015-08-02T19:18:04,30.0
2015-08-02T20:07:44,30.0
2015-08-02T22:10:15,30.0
2015-08-02T23:32:14,27.0
2015-08-02T06:53:28,30.0
2015-08-02T08:39:00,16.0
2015-08-03T17:17:18,42.0
2015-08-03T19:35:01,27.0
2015-08-03T21:31:26,32.0
2015-08-03T23:25:13,26.0
2015-08-03T01:20:10,35.0
2015-08-04T12:57:55,30.0
2015-08-04T15:08:02,32.0
2015-08-04T17:36:53,34.0
2015-08-04T19:50:56,31.0
2015-08-04T01:00:57,29.0
2015-08-04T08:32:44,26.0
2015-08-04T10:36:46,30.0
2015-08-06T11:06:29,24.0
2015-08-06T11:52:58,33.0
2015-08-06T13:22:09,34.0
2015-08-06T14:02:08,30.0
2015-08-06T15:37:40,25.0
2015-08-06T16:19:35,30.0
2015-08-06T18:02:13,29.0
2015-08-06T18:40:48,31.0
2015-08-06T20:15:40,36.0
2015-08-06T22:12:26,31.0
2015-08-06T06:54:50,20.0
2015-08-06T07:22:21,31.0
2015-08-06T08:56:34,28.0
2015-08-06T09:34:46,23.0
2015-08-07T11:35:45,34.0
2015-08-07T12:34:17,19.0
2015-08-07T13:53:13,30.0
2015-08-07T14:49:02,30.0
2015-08-07T16:05:02,52.0
2015-08-07T17:09:08,43.0
2015-08-07T17:21:53,32.0
2015-08-07T18:33:55,43.0
2015-08-07T19:20:54,30.0
2015-08-07T19:38:42,40.0
2015-08-07T21:13:06,39.0
2015-08-07T21:36:33,45.0
2015-08-07T23:16:56,36.0
2015-08-07T00:09:34,30.0
2015-08-07T06:18:44,19.0
2015-08-07T07:10:09,31.0
2015-08-07T08:13:34,30.0
2015-08-07T08:17:47,30.0
2015-08-07T09:27:10,35.0
2015-08-07T10:15:30,42.0
2015-08-07T10:17:45,30.0
2015-08-08T10:41:54,29.0
2015-08-08T11:08:20,28.0
2015-08-08T11:23:04,31.0
2015-08-08T13:20:57,43.0
2015-08-08T13:26:59,30.0
2015-08-08T14:50:15,42.0
2015-08-08T15:12:37,30.0
2015-08-08T15:28:28,35.0
2015-08-08T15:45:03,30.0
2015-08-08T17:07:32,17.0
2015-08-08T17:37:10,26.0
2015-08-08T17:48:56,26.0
2015-08-08T18:02:47,33.0
2015-08-08T19:18:09,25.0
2015-08-08T19:40:20,28.0
2015-08-08T20:00:30,29.0
2015-08-08T20:08:14,30.0
2015-08-08T21:30:46,28.0
2015-08-08T21:54:56,48.0
2015-08-08T22:04:23,39.0
2015-08-08T23:35:45,30.0
2015-08-08T00:42:35,30.0
2015-08-08T05:52:42,59.0
2015-08-08T06:54:06,22.0
2015-08-08T07:16:23,25.0
2015-08-08T07:33:41,30.0
2015-08-08T08:39:28,36.0
2015-08-08T09:00:19,29.0
2015-08-08T09:20:20,28.0
2015-08-09T11:31:31,36.0
2015-08-09T12:01:30,32.0
2015-08-09T12:31:58,31.0
2015-08-09T13:25:41,45.0
2015-08-09T14:01:54,27.0
2015-08-09T14:28:46,24.0
2015-08-09T15:25:47,30.0
2015-08-09T16:26:02,19.0
2015-08-09T16:41:38,25.0
2015-08-09T17:44:41,17.0
2015-08-09T18:41:59,31.0
2015-08-09T18:59:57,25.0
2015-08-09T19:52:20,30.0
2015-08-09T20:51:33,49.0
2015-08-09T21:09:55,41.0
2015-08-09T21:47:19,23.0
2015-08-09T01:06:03,15.0
2015-08-09T01:18:44,28.0
2015-08-09T05:49:13,29.0
2015-08-09T06:10:39,30.0
2015-08-09T06:31:34,25.0
2015-08-09T07:37:27,25.0
2015-08-09T07:57:30,20.0
2015-08-09T08:13:51,24.0
2015-08-09T09:20:14,30.0
2015-08-09T10:02:25,30.0
2015-08-09T10:25:11,19.0
2015-08-10T10:45:19,30.0
2015-08-10T12:15:14,37.0
2015-08-10T12:59:11,30.0
2015-08-10T14:28:15,61.0
2015-08-10T15:18:25,27.0
2015-08-10T16:36:04,24.0
2015-08-10T17:46:32,26.0
2015-08-10T18:42:44,39.0
2015-08-10T20:02:17,27.0
2015-08-10T20:49:52,29.0
2015-08-10T21:49:30,27.0
2015-08-10T22:45:14,31.0
2015-08-10T23:47:16,23.0
2015-08-10T00:20:10,19.0
2015-08-10T01:01:24,18.0
2015-08-10T06:38:19,19.0
2015-08-10T07:49:11,30.0
2015-08-10T08:40:32,31.0
2015-08-10T09:50:34,30.0
2015-08-11T11:00:34,30.0
2015-08-11T12:36:47,29.0
2015-08-11T13:19:30,30.0
2015-08-11T14:47:37,34.0
2015-08-11T15:33:51,32.0
2015-08-11T17:06:59,35.0
2015-08-11T17:21:43,30.0
2015-08-11T18:01:58,34.0
2015-08-11T19:19:35,33.0
2015-08-11T19:40:50,32.0
2015-08-11T20:18:17,30.0
2015-08-11T21:13:04,29.0
2015-08-11T21:31:31,37.0
2015-08-11T22:10:36,26.0
2015-08-11T23:11:25,31.0
2015-08-11T23:34:44,30.0
2015-08-11T01:18:53,28.0
2015-08-11T06:20:40,46.0
2015-08-11T06:56:40,18.0
2015-08-11T08:14:50,30.0
2015-08-11T08:55:28,18.0
2015-08-11T10:24:38,29.0
2015-08-12T11:44:54,30.0
2015-08-12T12:17:09,45.0
2015-08-12T14:02:15,30.0
2015-08-12T14:31:41,32.0
2015-08-12T16:20:06,36.0
2015-08-12T16:49:46,29.0
2015-08-12T18:44:58,21.0
2015-08-12T19:06:16,30.0
2015-08-12T00:02:56,30.0
2015-08-12T00:46:51,19.0
2015-08-12T01:10:25,19.0
2015-08-12T06:05:14,27.0
2015-08-12T07:25:01,18.0
2015-08-12T07:56:50,30.0
2015-08-12T09:32:46,30.0
2015-08-12T10:00:23,23.0
2015-08-13T11:01:31,23.0
2015-08-13T11:31:16,25.0
2015-08-13T13:23:38,33.0
2015-08-13T13:50:24,27.0
2015-08-13T15:34:53,30.0
2015-08-13T16:04:09,28.0
2015-08-13T18:02:01,30.0
2015-08-13T18:27:35,29.0
2015-08-13T20:16:39,30.0
2015-08-13T22:11:11,30.0
2015-08-13T06:54:59,18.0
2015-08-13T07:08:15,26.0
2015-08-13T08:05:46,24.0
2015-08-13T09:03:26,30.0
2015-08-13T09:22:37,29.0
2015-08-13T10:10:50,27.0
2015-08-14T11:07:34,30.0
2015-08-14T11:19:14,35.0
2015-08-14T12:49:00,19.0
2015-08-14T13:18:17,30.0
2015-08-14T13:32:51,33.0
2015-08-14T15:02:22,30.0
2015-08-14T15:43:50,30.0
2015-08-14T15:46:37,39.0
2015-08-14T17:32:37,37.0
2015-08-14T18:02:00,40.0
2015-08-14T18:18:19,30.0
2015-08-14T19:48:49,28.0
2015-08-14T20:16:34,18.0
2015-08-14T20:34:32,45.0
2015-08-14T22:13:06,31.0
2015-08-14T22:29:50,30.0
2015-08-14T00:11:54,29.0
2015-08-14T06:54:00,24.0
2015-08-14T08:36:04,30.0
2015-08-14T08:57:07,27.0
2015-08-14T09:13:29,25.0
2015-08-14T10:34:55,30.0
2015-08-15T00:08:44,30.0
2015-08-15T00:24:28,30.0
2015-08-16T11:02:47,24.0
2015-08-16T13:09:00,30.0
2015-08-16T15:13:23,30.0
2015-08-16T17:27:47,30.0
2015-08-16T19:38:15,34.0
2015-08-16T21:28:11,30.0
2015-08-16T23:03:56,20.0
2015-08-16T07:08:45,30.0
2015-08-16T08:59:32,27.0
2015-08-17T10:48:42,32.0
2015-08-17T11:00:26,39.0
2015-08-17T11:21:25,30.0
2015-08-17T13:04:23,26.0
2015-08-17T13:19:58,32.0
2015-08-17T13:34:20,31.0
2015-08-17T15:17:04,31.0
2015-08-17T15:44:27,31.0
2015-08-17T15:47:06,43.0
2015-08-17T17:45:34,36.0
2015-08-17T18:03:37,31.0
2015-08-17T18:13:44,18.0
2015-08-17T20:00:55,24.0
2015-08-17T20:15:28,39.0
2015-08-17T20:26:44,28.0
2015-08-17T21:50:02,32.0
2015-08-17T22:12:56,23.0
2015-08-17T22:26:46,22.0
2015-08-17T23:46:42,23.0
2015-08-17T00:42:42,30.0
2015-08-17T06:38:14,26.0
2015-08-17T06:55:15,31.0
2015-08-17T08:44:08,30.0
2015-08-17T09:00:10,21.0
2015-08-17T09:08:52,30.0
2015-08-18T12:48:06,23.0
2015-08-18T14:49:21,30.0
2015-08-18T17:05:16,34.0
2015-08-18T17:21:23,28.0
2015-08-18T19:23:11,30.0
2015-08-18T19:40:38,32.0
2015-08-18T21:16:27,27.0
