Time,TT
2015-07-04T12:47:35,28.0
2015-07-04T13:38:32,30.0
2015-07-04T13:48:57,30.0
2015-07-04T14:08:06,56.0
2015-07-04T14:27:20,30.0
2015-07-04T14:48:40,21.0
2015-07-04T15:05:53,31.0
2015-07-04T15:49:35,60.0
2015-07-04T16:06:58,29.0
2015-07-04T17:08:17,31.0
2015-07-04T17:25:24,28.0
2015-07-04T18:05:35,30.0
2015-07-04T18:28:49,30.0
2015-07-04T18:46:47,13.0
2015-07-04T19:23:12,12.0
2015-07-04T19:46:41,30.0
2015-07-04T20:31:03,30.0
2015-07-04T21:00:37,21.0
2015-07-04T23:01:05,30.0
2015-07-04T00:30:13,19.0
2015-07-04T06:01:47,30.0
2015-07-04T06:43:59,30.0
2015-07-04T06:59:56,23.0
2015-07-04T07:24:45,30.0
2015-07-04T07:41:29,15.0
2015-07-04T08:03:27,31.0
2015-07-04T08:43:27,56.0
2015-07-04T09:20:35,30.0
2015-07-04T09:43:36,30.0
2015-07-04T10:04:05,30.0
2015-07-05T10:40:15,14.0
2015-07-05T11:04:05,30.0
2015-07-05T11:43:36,21.0
2015-07-05T12:07:37,60.0
2015-07-05T12:33:56,23.0
2015-07-05T13:29:12,28.0
2015-07-05T14:08:50,23.0
2015-07-05T14:28:48,24.0
2015-07-05T14:55:32,28.0
2015-07-05T15:47:03,16.0
2015-07-05T16:34:10,29.0
2015-07-05T16:47:03,30.0
2015-07-05T17:13:58,24.0
2015-07-05T18:03:26,14.0
2015-07-05T18:50:12,27.0
2015-07-05T19:07:27,19.0
2015-07-05T19:22:44,30.0
2015-07-05T20:31:25,30.0
2015-07-05T21:02:41,31.0
2015-07-05T21:30:18,30.0
2015-07-05T22:00:43,30.0
2015-07-05T22:30:26,30.0
2015-07-05T23:03:36,30.0
2015-07-05T23:28:56,30.0
2015-07-05T06:20:31,19.0
2015-07-05T06:41:38,30.0
2015-07-05T07:20:31,21.0
2015-07-05T07:42:58,30.0
2015-07-05T08:21:36,30.0
2015-07-05T08:42:04,30.0
2015-07-05T09:22:15,30.0
2015-07-05T09:45:48,30.0
2015-07-05T10:01:20,28.0
2015-07-06T10:27:27,30.0
2015-07-06T10:42:35,30.0
2015-07-06T11:22:16,23.0
2015-07-06T12:23:46,30.0
2015-07-06T13:03:43,17.0
2015-07-06T13:24:09,34.0
2015-07-06T14:04:08,30.0
2015-07-06T15:03:47,22.0
2015-07-06T15:43:50,30.0
2015-07-06T16:06:26,26.0
2015-07-06T16:47:06,30.0
2015-07-06T17:42:18,47.0
2015-07-06T18:46:22,60.0
2015-07-06T19:22:40,11.0
2015-07-06T20:59:46,30.0
2015-07-06T21:31:27,30.0
2015-07-06T22:25:25,19.0
2015-07-06T23:02:14,30.0
2015-07-06T23:31:16,30.0
2015-07-06T00:30:57,30.0
2015-07-06T06:01:20,30.0
2015-07-06T07:02:29,30.0
2015-07-06T07:49:15,24.0
2015-07-06T08:04:03,33.0
2015-07-06T08:44:13,24.0
2015-07-06T09:45:54,25.0
2015-07-07T10:24:02,30.0
2015-07-07T10:42:13,22.0
2015-07-07T11:23:56,30.0
2015-07-07T12:00:25,34.0
2015-07-07T12:44:49,14.0
2015-07-07T14:04:02,31.0
2015-07-07T14:43:14,29.0
2015-07-07T15:30:50,27.0
2015-07-07T16:05:53,19.0
2015-07-07T16:25:46,30.0
2015-07-07T16:47:26,30.0
2015-07-07T17:22:32,30.0
2015-07-07T18:02:21,28.0
2015-07-07T19:03:03,30.0
2015-07-07T19:24:02,30.0
2015-07-07T20:02:19,141.0
2015-07-07T21:34:52,30.0
2015-07-07T00:03:16,30.0
2015-07-07T06:01:47,30.0
2015-07-07T06:42:06,24.0
2015-07-07T07:26:07,30.0
2015-07-07T07:45:28,22.0
2015-07-07T08:03:50,36.0
2015-07-07T08:43:35,24.0
2015-07-07T09:21:57,73.0
2015-07-07T10:00:46,30.0
2015-07-08T10:41:22,23.0
2015-07-08T10:59:05,53.0
2015-07-08T11:25:20,32.0
2015-07-08T12:00:37,26.0
2015-07-08T12:42:13,29.0
2015-07-08T13:41:46,141.0
2015-07-08T14:04:14,40.0
2015-07-08T14:42:30,30.0
2015-07-08T15:26:53,27.0
2015-07-08T16:21:08,30.0
2015-07-08T16:43:58,30.0
2015-07-08T17:23:58,28.0
2015-07-08T19:05:20,30.0
2015-07-08T19:21:04,30.0
2015-07-08T20:00:04,30.0
2015-07-08T21:31:29,30.0
2015-07-08T22:29:38,30.0
2015-07-08T23:28:22,32.0
2015-07-08T06:00:46,30.0
2015-07-08T07:25:25,28.0
2015-07-08T08:05:15,29.0
2015-07-08T08:25:37,25.0
2015-07-08T08:47:24,26.0
2015-07-08T09:22:44,41.0
2015-07-08T10:00:49,30.0
2015-07-09T10:42:30,30.0
2015-07-09T11:02:33,36.0
2015-07-09T12:23:21,24.0
2015-07-09T13:23:44,20.0
2015-07-09T13:42:57,30.0
2015-07-09T15:04:12,30.0
2015-07-09T16:07:26,30.0
2015-07-09T16:22:23,60.0
2015-07-09T17:24:14,30.0
2015-07-09T18:44:05,30.0
2015-07-09T19:01:40,60.0
2015-07-09T19:59:59,30.0
2015-07-09T00:30:10,16.0
2015-07-09T07:01:03,39.0
2015-07-09T08:02:21,36.0
2015-07-09T08:23:45,32.0
2015-07-09T09:42:09,31.0
2015-07-10T11:00:34,21.0
2015-07-10T11:43:12,48.0
2015-07-10T12:09:42,13.0
2015-07-10T13:42:14,26.0
2015-07-10T14:34:32,30.0
2015-07-10T16:23:02,33.0
2015-07-10T17:22:38,28.0
2015-07-10T19:01:56,30.0
2015-07-10T20:01:25,30.0
2015-07-10T22:00:48,15.0
2015-07-10T06:21:45,30.0
2015-07-10T08:25:56,30.0
2015-07-10T08:59:58,30.0
2015-07-10T09:19:09,34.0
2015-07-11T10:45:30,24.0
2015-07-11T12:30:55,30.0
2015-07-11T13:09:10,30.0
2015-07-11T14:50:17,25.0
2015-07-11T15:30:44,30.0
2015-07-11T17:45:37,23.0
2015-07-11T19:24:26,30.0
2015-07-11T20:06:13,30.0
2015-07-11T06:00:54,30.0
2015-07-11T06:21:59,30.0
2015-07-11T07:40:25,25.0
2015-07-11T08:02:30,28.0
2015-07-11T08:24:23,30.0
2015-07-11T10:05:21,17.0
2015-07-12T10:44:02,30.0
2015-07-12T11:02:06,30.0
2015-07-12T11:45:36,30.0
2015-07-12T12:03:50,27.0
2015-07-12T13:08:04,31.0
2015-07-12T13:28:54,19.0
2015-07-12T14:08:41,21.0
2015-07-12T14:27:25,31.0
2015-07-12T15:28:18,30.0
2015-07-12T15:58:45,30.0
2015-07-12T16:30:02,30.0
2015-07-12T16:57:18,30.0
2015-07-12T17:47:17,31.0
2015-07-12T18:17:08,15.0
2015-07-12T18:53:35,30.0
2015-07-12T20:08:21,24.0
2015-07-12T20:33:29,16.0
2015-07-12T21:03:57,25.0
2015-07-12T22:04:18,24.0
2015-07-12T22:32:09,30.0
2015-07-12T06:41:17,17.0
2015-07-12T07:18:33,18.0
2015-07-12T07:41:34,45.0
2015-07-12T08:20:21,30.0
2015-07-12T08:43:52,30.0
2015-07-12T09:20:33,30.0
2015-07-12T09:42:25,30.0
2015-07-13T10:48:55,30.0
2015-07-13T11:00:34,24.0
2015-07-13T11:44:53,30.0
2015-07-13T13:21:50,30.0
2015-07-13T13:42:25,30.0
2015-07-13T14:20:41,30.0
2015-07-13T16:07:24,30.0
2015-07-13T16:23:53,30.0
2015-07-13T17:05:53,30.0
2015-07-13T17:27:39,30.0
2015-07-13T17:41:34,61.0
2015-07-13T19:03:37,30.0
2015-07-13T19:41:15,30.0
2015-07-13T20:01:36,30.0
2015-07-13T21:58:04,27.0
2015-07-13T22:31:11,30.0
2015-07-13T00:01:37,30.0
2015-07-13T06:24:29,25.0
2015-07-13T07:02:15,30.0
2015-07-13T08:08:01,34.0
2015-07-13T09:07:20,27.0
2015-07-13T09:45:43,24.0
2015-07-14T10:22:50,37.0
2015-07-14T10:44:05,30.0
2015-07-14T11:02:52,30.0
2015-07-14T11:24:01,23.0
2015-07-14T11:40:59,37.0
2015-07-14T12:02:39,30.0
2015-07-14T12:23:58,25.0
2015-07-14T13:22:22,30.0
2015-07-14T13:42:01,31.0
2015-07-14T14:03:50,17.0
2015-07-14T14:22:20,30.0
2015-07-14T14:42:30,33.0
2015-07-14T15:02:22,30.0
2015-07-14T16:05:26,25.0
2015-07-14T16:24:13,30.0
2015-07-14T16:47:57,27.0
2015-07-14T17:04:06,30.0
2015-07-14T17:23:50,30.0
2015-07-14T17:41:04,30.0
2015-07-14T18:43:57,27.0
2015-07-14T19:01:49,30.0
2015-07-14T19:22:12,31.0
2015-07-14T19:42:57,14.0
2015-07-14T19:58:44,30.0
2015-07-14T21:32:11,30.0
2015-07-14T22:00:16,49.0
2015-07-14T22:33:58,30.0
2015-07-14T23:31:45,14.0
2015-07-14T23:59:34,30.0
2015-07-14T00:32:25,19.0
2015-07-14T06:01:49,31.0
2015-07-14T06:23:01,30.0
2015-07-14T06:43:26,12.0
2015-07-14T07:15:54,33.0
2015-07-14T07:44:00,30.0
2015-07-14T08:06:51,26.0
2015-07-14T08:25:49,19.0
2015-07-14T08:42:22,24.0
2015-07-14T09:03:41,28.0
2015-07-14T09:27:17,29.0
2015-07-14T09:43:57,26.0
2015-07-15T10:23:56,24.0
2015-07-15T10:43:59,20.0
2015-07-15T11:00:48,43.0
2015-07-15T11:22:16,25.0
2015-07-15T11:42:48,30.0
2015-07-15T11:59:37,48.0
2015-07-15T12:25:44,30.0
2015-07-15T12:40:27,42.0
2015-07-15T13:02:02,30.0
2015-07-15T13:23:51,26.0
2015-07-15T13:42:57,30.0
2015-07-15T14:04:19,32.0
2015-07-15T14:22:07,31.0
2015-07-15T14:42:21,26.0
2015-07-15T15:32:24,26.0
2015-07-15T15:42:38,46.0
2015-07-15T16:03:59,30.0
2015-07-15T16:24:18,47.0
2015-07-15T17:01:30,54.0
2015-07-15T17:42:15,25.0
2015-07-15T17:59:04,30.0
2015-07-15T18:24:10,30.0
2015-07-15T18:41:56,19.0
2015-07-15T19:00:57,33.0
2015-07-15T19:46:03,30.0
2015-07-15T20:32:58,27.0
2015-07-15T21:00:02,30.0
2015-07-15T21:32:48,30.0
2015-07-15T22:05:19,30.0
2015-07-15T22:57:44,21.0
2015-07-15T23:32:59,30.0
2015-07-15T00:37:08,30.0
2015-07-15T06:00:48,26.0
2015-07-15T06:25:29,25.0
2015-07-15T06:42:13,27.0
2015-07-15T07:07:25,30.0
2015-07-15T07:25:50,32.0
2015-07-15T07:43:37,29.0
2015-07-15T08:07:31,37.0
2015-07-15T08:25:25,20.0
2015-07-15T08:43:38,23.0
2015-07-15T09:05:37,30.0
2015-07-15T09:22:48,30.0
2015-07-15T09:44:08,30.0
2015-07-15T10:02:20,30.0
2015-07-16T10:24:01,33.0
2015-07-16T10:44:00,32.0
2015-07-16T11:04:02,30.0
2015-07-16T11:21:57,32.0
2015-07-16T11:40:42,30.0
2015-07-16T12:00:30,31.0
2015-07-16T12:22:53,31.0
2015-07-16T12:42:16,30.0
2015-07-16T13:00:52,30.0
2015-07-16T13:23:04,30.0
2015-07-16T13:45:54,37.0
2015-07-16T14:03:57,30.0
2015-07-16T14:22:16,26.0
2015-07-16T14:42:19,28.0
2015-07-16T15:06:23,37.0
2015-07-16T15:24:03,30.0
2015-07-16T15:45:54,38.0
2015-07-16T16:03:31,35.0
2015-07-16T16:24:23,30.0
2015-07-16T16:49:15,30.0
2015-07-16T17:06:26,48.0
2015-07-16T17:24:06,36.0
2015-07-16T17:45:52,35.0
2015-07-16T18:00:44,32.0
2015-07-16T18:24:19,30.0
2015-07-16T18:40:34,30.0
2015-07-16T19:02:03,28.0
2015-07-16T19:22:06,28.0
2015-07-16T19:41:34,27.0
2015-07-16T20:00:10,30.0
2015-07-16T20:29:16,21.0
2015-07-16T20:59:26,30.0
2015-07-16T21:31:48,30.0
2015-07-16T22:01:13,30.0
2015-07-16T22:58:50,26.0
2015-07-16T23:30:41,30.0
2015-07-16T00:09:46,30.0
2015-07-16T06:00:02,27.0
2015-07-16T06:21:17,30.0
2015-07-16T06:42:24,35.0
2015-07-16T07:02:10,20.0
2015-07-16T07:22:25,30.0
2015-07-16T07:45:34,30.0
2015-07-16T08:05:37,37.0
2015-07-16T08:26:00,51.0
2015-07-16T08:42:31,27.0
2015-07-16T09:05:40,30.0
2015-07-16T09:29:01,30.0
2015-07-16T09:41:31,30.0
2015-07-16T10:01:29,30.0
2015-07-17T10:42:45,30.0
2015-07-17T11:04:19,36.0
2015-07-17T11:20:28,36.0
2015-07-17T11:40:32,25.0
2015-07-17T12:04:11,30.0
2015-07-17T12:25:39,27.0
2015-07-17T13:24:12,30.0
2015-07-17T13:42:30,33.0
2015-07-17T14:04:16,40.0
2015-07-17T14:22:05,30.0
2015-07-17T14:41:53,30.0
2015-07-17T15:04:31,30.0
2015-07-17T16:00:19,25.0
2015-07-17T16:22:19,30.0
2015-07-17T16:46:08,33.0
2015-07-17T17:04:42,35.0
2015-07-17T17:22:44,30.0
2015-07-17T17:39:29,33.0
2015-07-17T18:40:16,23.0
2015-07-17T19:00:50,30.0
2015-07-17T19:24:52,28.0
2015-07-17T19:41:33,34.0
2015-07-17T20:01:12,30.0
2015-07-17T21:32:03,30.0
2015-07-17T22:16:10,30.0
2015-07-17T22:28:15,30.0
2015-07-17T23:29:13,30.0
2015-07-17T05:59:53,26.0
2015-07-17T06:22:39,30.0
2015-07-17T06:42:02,17.0
2015-07-17T07:04:13,30.0
2015-07-17T08:10:20,34.0
2015-07-17T08:44:08,30.0
2015-07-17T09:03:36,31.0
2015-07-17T09:19:23,60.0
2015-07-17T09:41:46,14.0
2015-07-18T11:45:19,36.0
2015-07-18T12:06:07,27.0
2015-07-18T14:06:32,18.0
2015-07-18T14:27:25,30.0
2015-07-18T16:27:22,30.0
2015-07-18T16:54:09,29.0
2015-07-18T18:44:03,20.0
2015-07-18T21:11:07,30.0
2015-07-18T23:06:29,30.0
2015-07-18T00:14:30,30.0
2015-07-18T07:21:29,30.0
2015-07-18T09:23:58,30.0
2015-07-18T09:43:43,27.0
2015-07-19T11:05:39,29.0
2015-07-19T11:23:49,28.0
2015-07-19T11:47:15,27.0
2015-07-19T12:07:19,30.0
2015-07-19T12:28:19,24.0
2015-07-19T13:27:14,27.0
2015-07-19T13:49:31,29.0
2015-07-19T14:09:00,22.0
2015-07-19T14:25:34,30.0
2015-07-19T14:45:14,14.0
2015-07-19T15:47:24,27.0
2015-07-19T16:12:16,30.0
2015-07-19T16:28:59,30.0
2015-07-19T16:45:42,30.0
2015-07-19T17:06:52,30.0
2015-07-19T17:50:51,30.0
2015-07-19T18:10:29,30.0
2015-07-19T18:50:33,30.0
2015-07-19T19:06:34,30.0
2015-07-19T19:26:49,30.0
2015-07-19T20:06:45,30.0
2015-07-19T20:35:43,13.0
2015-07-19T21:05:02,30.0
2015-07-19T21:31:18,30.0
2015-07-19T23:06:57,30.0
2015-07-19T23:28:53,25.0
2015-07-19T06:47:34,30.0
2015-07-19T06:59:18,30.0
2015-07-19T07:22:39,23.0
2015-07-19T07:45:45,30.0
2015-07-19T08:43:28,30.0
2015-07-19T09:00:30,30.0
2015-07-19T09:24:04,30.0
2015-07-19T09:40:33,30.0
2015-07-19T10:02:30,30.0
2015-07-20T10:24:09,30.0
2015-07-20T11:00:56,22.0
2015-07-20T11:23:50,23.0
2015-07-20T11:46:53,29.0
2015-07-20T12:00:48,44.0
2015-07-20T12:38:58,30.0
2015-07-20T13:05:44,30.0
2015-07-20T13:41:29,80.0
2015-07-20T14:05:45,35.0
2015-07-20T14:25:09,30.0
2015-07-20T14:42:17,30.0
2015-07-20T15:27:17,31.0
2015-07-20T15:44:04,27.0
2015-07-20T16:28:58,30.0
2015-07-20T16:43:39,30.0
2015-07-20T17:05:23,30.0
2015-07-20T17:24:33,30.0
2015-07-20T18:00:34,33.0
2015-07-20T18:24:09,30.0
2015-07-20T19:02:10,60.0
2015-07-20T19:22:20,30.0
2015-07-20T19:43:40,30.0
2015-07-20T20:01:44,30.0
2015-07-20T20:29:46,30.0
2015-07-20T21:02:38,30.0
2015-07-20T21:58:52,30.0
2015-07-20T22:35:56,30.0
2015-07-20T23:00:17,30.0
2015-07-20T23:53:53,14.0
2015-07-20T06:02:02,30.0
2015-07-20T06:25:43,30.0
2015-07-20T06:41:58,33.0
2015-07-20T07:24:14,32.0
2015-07-20T07:49:03,18.0
2015-07-20T08:23:29,17.0
2015-07-20T08:44:11,60.0
2015-07-20T09:02:57,29.0
2015-07-20T09:24:57,203.0
2015-07-20T10:01:00,28.0
2015-07-21T10:43:39,33.0
2015-07-21T11:00:21,22.0
2015-07-21T11:21:59,34.0
2015-07-21T11:41:45,25.0
2015-07-21T12:00:39,30.0
2015-07-21T12:22:20,25.0
2015-07-21T12:41:15,60.0
2015-07-21T13:25:33,30.0
2015-07-21T13:37:30,60.0
2015-07-21T14:05:45,29.0
2015-07-21T14:21:48,15.0
2015-07-21T14:41:44,28.0
2015-07-21T15:04:32,61.0
2015-07-21T16:04:09,30.0
2015-07-21T16:23:55,30.0
2015-07-21T16:46:33,54.0
2015-07-21T17:00:42,30.0
2015-07-21T17:22:45,32.0
2015-07-21T17:44:11,30.0
2015-07-21T18:44:28,30.0
2015-07-21T19:01:59,31.0
2015-07-21T19:23:24,15.0
2015-07-21T19:42:21,30.0
2015-07-21T20:02:58,30.0
2015-07-21T21:32:06,30.0
2015-07-21T22:00:54,30.0
2015-07-21T22:39:06,35.0
2015-07-21T23:31:26,30.0
2015-07-21T23:58:44,18.0
2015-07-21T00:32:25,19.0
2015-07-21T06:01:43,30.0
2015-07-21T06:23:56,30.0
2015-07-21T06:44:07,30.0
2015-07-21T07:02:31,29.0
2015-07-21T07:22:21,30.0
2015-07-21T08:07:18,35.0
2015-07-21T08:25:58,30.0
2015-07-21T08:42:05,31.0
2015-07-21T09:05:22,30.0
2015-07-21T09:19:33,60.0
2015-07-21T09:45:58,30.0
2015-07-21T09:59:15,30.0
2015-07-22T10:27:20,23.0
2015-07-22T10:42:40,40.0
2015-07-22T11:24:24,30.0
2015-07-22T12:22:55,35.0
2015-07-22T12:42:47,42.0
2015-07-22T13:02:22,30.0
2015-07-22T14:04:09,33.0
2015-07-22T15:02:12,30.0
2015-07-22T15:24:09,30.0
2015-07-22T15:42:02,26.0
2015-07-22T16:44:33,30.0
2015-07-22T17:44:00,26.0
2015-07-22T18:02:32,30.0
2015-07-22T18:20:32,30.0
2015-07-22T19:23:23,30.0
2015-07-22T20:30:20,30.0
2015-07-22T21:01:51,30.0
2015-07-22T21:32:13,30.0
2015-07-22T21:59:17,23.0
2015-07-22T22:28:24,19.0
2015-07-22T22:57:15,12.0
2015-07-22T23:29:58,30.0
2015-07-22T00:40:14,30.0
2015-07-22T06:03:45,30.0
2015-07-22T07:03:41,30.0
2015-07-22T07:22:37,30.0
2015-07-22T07:43:52,19.0
2015-07-22T08:04:56,25.0
2015-07-22T08:43:56,30.0
2015-07-22T09:43:31,24.0
2015-07-22T10:00:42,30.0
2015-07-23T10:24:25,30.0
2015-07-23T10:47:33,30.0
2015-07-23T11:01:29,24.0
2015-07-23T12:00:55,29.0
2015-07-23T12:24:01,30.0
2015-07-23T12:40:15,36.0
2015-07-23T13:00:39,30.0
2015-07-23T13:26:34,271.0
2015-07-23T13:42:08,37.0
2015-07-23T14:40:47,30.0
2015-07-23T15:03:54,30.0
2015-07-23T15:25:37,30.0
2015-07-23T15:45:17,22.0
2015-07-23T16:04:30,20.0
2015-07-23T16:25:11,27.0
2015-07-23T17:22:23,30.0
2015-07-23T17:43:58,38.0
2015-07-23T18:02:26,30.0
2015-07-23T18:22:15,30.0
2015-07-23T18:40:50,30.0
2015-07-23T19:04:50,30.0
2015-07-23T19:59:56,30.0
2015-07-23T20:31:17,30.0
2015-07-23T20:58:35,30.0
2015-07-23T22:00:42,30.0
2015-07-23T22:31:27,30.0
2015-07-23T22:59:49,30.0
2015-07-23T00:00:21,91.0
2015-07-23T00:30:03,15.0
2015-07-23T06:42:42,27.0
2015-07-23T07:01:45,23.0
2015-07-23T07:25:29,30.0
2015-07-23T08:08:55,28.0
2015-07-23T08:23:59,27.0
2015-07-23T09:20:40,28.0
2015-07-23T09:42:54,30.0
2015-07-23T10:04:22,28.0
2015-07-24T10:25:35,24.0
2015-07-24T11:03:44,21.0
2015-07-24T12:04:02,25.0
2015-07-24T12:24:13,33.0
2015-07-24T12:42:39,30.0
2015-07-24T13:00:06,24.0
2015-07-24T13:42:20,30.0
2015-07-24T15:01:59,30.0
2015-07-24T15:25:20,30.0
2015-07-24T15:44:06,30.0
2015-07-24T16:22:53,60.0
2015-07-24T17:22:15,36.0
2015-07-24T17:42:17,30.0
2015-07-24T18:02:37,30.0
2015-07-24T18:24:00,30.0
2015-07-24T19:02:14,30.0
2015-07-24T20:00:18,30.0
2015-07-24T20:32:23,27.0
2015-07-24T21:01:10,29.0
2015-07-24T22:31:23,34.0
2015-07-24T22:57:14,30.0
2015-07-24T23:58:43,30.0
2015-07-24T06:43:41,23.0
2015-07-24T07:02:03,30.0
2015-07-24T07:22:14,27.0
2015-07-24T07:45:37,34.0
2015-07-24T08:25:34,24.0
2015-07-24T09:24:15,39.0
2015-07-24T09:42:32,32.0
2015-07-24T10:02:38,30.0
2015-07-25T10:31:08,34.0
2015-07-25T10:43:54,30.0
2015-07-25T11:00:42,30.0
2015-07-25T11:25:33,22.0
2015-07-25T11:47:18,27.0
2015-07-25T12:07:14,21.0
2015-07-25T12:28:55,30.0
2015-07-25T12:53:42,28.0
2015-07-25T13:07:12,20.0
2015-07-25T13:25:38,30.0
2015-07-25T13:49:04,30.0
2015-07-25T14:28:56,30.0
2015-07-25T14:46:46,15.0
2015-07-25T15:09:11,30.0
2015-07-25T15:25:35,30.0
2015-07-25T15:48:56,30.0
2015-07-25T16:08:51,23.0
2015-07-25T16:28:53,20.0
2015-07-25T16:50:41,30.0
2015-07-25T17:09:03,30.0
2015-07-25T17:30:51,29.0
2015-07-25T17:47:26,30.0
2015-07-25T18:07:31,30.0
2015-07-25T18:29:00,30.0
2015-07-25T18:43:44,30.0
2015-07-25T19:12:24,30.0
2015-07-25T19:23:31,16.0
2015-07-25T19:46:48,30.0
2015-07-25T20:09:10,30.0
2015-07-25T20:35:39,30.0
2015-07-25T20:59:33,30.0
2015-07-25T22:01:20,30.0
2015-07-25T22:29:18,32.0
2015-07-25T22:58:19,30.0
2015-07-25T23:34:09,30.0
2015-07-25T00:30:23,11.0
2015-07-25T06:02:57,32.0
2015-07-25T06:21:45,15.0
2015-07-25T06:41:16,30.0
2015-07-25T07:01:00,18.0
2015-07-25T07:20:00,120.0
2015-07-25T07:39:36,35.0
2015-07-25T08:01:50,26.0
2015-07-25T08:22:55,22.0
2015-07-25T08:41:55,23.0
2015-07-25T09:01:33,25.0
2015-07-25T09:25:55,23.0
2015-07-25T09:47:11,19.0
2015-07-25T10:10:43,30.0
2015-07-26T10:40:22,28.0
2015-07-26T11:04:15,30.0
2015-07-26T11:25:36,30.0
2015-07-26T12:05:38,29.0
2015-07-26T12:30:20,13.0
2015-07-26T13:09:27,30.0
2015-07-26T13:27:24,30.0
2015-07-26T13:51:05,30.0
2015-07-26T14:27:26,30.0
2015-07-26T14:52:10,21.0
2015-07-26T15:29:01,30.0
2015-07-26T15:47:11,30.0
2015-07-26T16:08:35,25.0
2015-07-26T16:49:01,30.0
2015-07-26T17:10:43,30.0
2015-07-26T17:47:12,30.0
2015-07-26T18:08:48,14.0
2015-07-26T18:26:50,30.0
2015-07-26T19:04:19,30.0
2015-07-26T19:24:01,30.0
2015-07-26T20:05:58,30.0
2015-07-26T20:29:37,14.0
2015-07-26T22:03:25,30.0
2015-07-26T00:19:16,30.0
2015-07-26T06:23:04,30.0
2015-07-26T06:47:02,30.0
2015-07-26T07:02:08,30.0
2015-07-26T07:39:27,30.0
2015-07-26T08:23:33,31.0
2015-07-26T08:42:11,30.0
2015-07-26T09:01:43,32.0
2015-07-26T09:43:55,30.0
2015-07-26T10:01:47,30.0
2015-07-27T10:22:29,27.0
2015-07-27T10:44:10,24.0
2015-07-27T11:27:20,29.0
2015-07-27T11:59:56,29.0
2015-07-27T13:05:23,30.0
2015-07-27T13:22:29,29.0
2015-07-27T14:05:30,30.0
2015-07-27T14:49:53,25.0
2015-07-27T15:51:00,30.0
2015-07-27T16:02:26,30.0
2015-07-27T16:46:17,28.0
2015-07-27T17:22:54,34.0
2015-07-27T18:24:06,33.0
2015-07-27T18:44:21,50.0
2015-07-27T19:24:42,30.0
2015-07-27T19:59:40,30.0
2015-07-27T21:04:46,30.0
2015-07-27T21:33:37,30.0
2015-07-27T23:30:49,30.0
2015-07-27T00:00:36,35.0
2015-07-27T06:01:19,30.0
2015-07-27T06:38:41,35.0
2015-07-27T07:45:16,26.0
2015-07-27T08:05:46,55.0
2015-07-27T08:42:33,35.0
2015-07-27T09:25:53,30.0
2015-07-28T10:22:31,44.0
2015-07-28T10:45:48,25.0
2015-07-28T10:59:23,31.0
2015-07-28T11:23:45,32.0
2015-07-28T12:00:43,30.0
2015-07-28T12:23:41,32.0
2015-07-28T12:38:42,30.0
