Time,TT
2015-07-07T08:54:41,11.0
2015-07-07T09:03:22,14.0
2015-07-07T09:14:39,18.0
2015-07-07T09:56:02,11.0
2015-07-07T10:43:03,24.0
2015-07-08T11:28:23,19.0
2015-07-08T11:45:13,17.0
2015-07-08T11:52:25,17.0
2015-07-08T12:07:54,14.0
2015-07-08T12:25:52,33.0
2015-07-08T12:26:19,30.0
2015-07-08T12:36:01,28.0
2015-07-08T13:09:44,23.0
2015-07-08T14:20:36,23.0
2015-07-08T14:29:38,17.0
2015-07-08T14:50:45,22.0
2015-07-08T15:15:28,27.0
2015-07-08T15:14:19,21.0
2015-07-08T15:29:54,25.0
2015-07-08T15:48:02,36.0
2015-07-08T17:01:55,24.0
2015-07-08T17:10:30,18.0
2015-07-08T17:24:44,24.0
2015-07-08T06:43:17,8.0
2015-07-08T06:59:04,16.0
2015-07-08T08:31:58,22.0
2015-07-08T08:54:17,23.0
2015-07-08T09:03:52,10.0
2015-07-08T09:16:21,16.0
2015-07-08T09:34:01,17.0
2015-07-08T09:50:05,27.0
2015-07-08T10:32:43,25.0
2015-07-09T11:06:49,9.0
2015-07-09T12:20:18,28.0
2015-07-09T12:58:33,7.0
2015-07-09T13:43:45,29.0
2015-07-09T15:00:29,13.0
2015-07-09T15:37:05,19.0
2015-07-09T16:19:19,18.0
2015-07-09T16:31:30,30.0
2015-07-09T07:36:21,8.0
2015-07-09T08:05:18,17.0
2015-07-09T08:43:52,16.0
2015-07-09T09:52:12,17.0
2015-07-09T10:23:00,9.0
2015-07-10T11:06:51,12.0
2015-07-10T11:26:23,10.0
2015-07-10T12:32:46,19.0
2015-07-10T13:29:02,30.0
2015-07-10T13:37:18,38.0
2015-07-10T13:48:32,25.0
2015-07-10T14:08:22,26.0
2015-07-10T15:07:24,12.0
2015-07-10T16:01:32,60.0
2015-07-10T16:05:35,23.0
2015-07-10T16:21:10,12.0
2015-07-10T16:46:13,33.0
2015-07-10T06:44:51,17.0
2015-07-10T07:00:34,17.0
2015-07-10T07:24:39,28.0
2015-07-10T08:06:45,18.0
2015-07-10T08:19:55,18.0
2015-07-10T08:30:21,10.0
2015-07-10T08:52:49,13.0
2015-07-10T09:29:38,17.0
2015-07-10T10:00:10,18.0
2015-07-10T10:43:58,18.0
2015-07-10T11:04:30,19.0
2015-07-13T11:20:10,11.0
2015-07-13T11:48:28,18.0
2015-07-13T12:52:28,14.0
2015-07-13T13:34:29,15.0
2015-07-13T13:34:58,30.0
2015-07-13T13:58:27,10.0
2015-07-13T14:32:43,12.0
2015-07-13T15:42:14,18.0
2015-07-13T15:49:14,26.0
2015-07-13T16:00:54,18.0
2015-07-13T16:35:33,21.0
2015-07-13T16:54:42,24.0
2015-07-13T06:22:18,20.0
2015-07-13T07:41:36,8.0
2015-07-13T07:54:15,15.0
2015-07-13T08:18:48,31.0
2015-07-13T08:46:17,30.0
2015-07-13T09:15:02,10.0
2015-07-13T10:22:39,20.0
2015-07-13T10:34:48,9.0
2015-07-13T10:43:49,43.0
2015-07-13T11:01:23,28.0
2015-07-14T11:21:08,13.0
2015-07-14T11:25:41,16.0
2015-07-14T11:49:32,12.0
2015-07-14T11:55:18,19.0
2015-07-14T12:18:38,26.0
2015-07-14T12:33:50,25.0
2015-07-14T12:59:38,12.0
2015-07-14T13:28:48,17.0
2015-07-14T13:29:40,8.0
2015-07-14T13:58:22,18.0
2015-07-14T14:10:16,25.0
2015-07-14T14:27:53,25.0
2015-07-14T14:30:01,25.0
2015-07-14T15:08:22,20.0
2015-07-14T15:09:46,20.0
2015-07-14T15:36:23,23.0
2015-07-14T16:04:01,18.0
2015-07-14T16:19:21,30.0
2015-07-14T16:35:30,19.0
2015-07-14T16:45:37,10.0
2015-07-14T17:04:23,23.0
2015-07-14T17:08:00,17.0
2015-07-14T06:21:17,9.0
2015-07-14T06:38:38,7.0
2015-07-14T07:06:21,17.0
2015-07-14T07:40:59,30.0
2015-07-14T08:04:48,25.0
2015-07-14T08:20:32,16.0
2015-07-14T08:47:08,9.0
2015-07-14T08:55:20,8.0
2015-07-14T09:12:08,7.0
2015-07-14T09:22:34,17.0
2015-07-14T09:49:54,9.0
2015-07-14T10:21:47,25.0
2015-07-14T10:43:48,11.0
2015-07-14T10:58:19,30.0
2015-07-15T11:04:22,18.0
2015-07-15T11:23:56,20.0
2015-07-15T11:26:12,13.0
2015-07-15T11:52:25,12.0
2015-07-15T11:54:30,8.0
2015-07-15T12:58:38,18.0
2015-07-15T13:06:14,14.0
2015-07-15T13:28:03,11.0
2015-07-15T13:31:39,30.0
2015-07-15T14:00:16,25.0
2015-07-15T14:12:42,11.0
2015-07-15T14:32:09,25.0
2015-07-15T14:32:40,33.0
2015-07-15T15:36:33,29.0
2015-07-15T15:47:25,28.0
2015-07-15T16:05:26,26.0
2015-07-15T16:10:28,18.0
2015-07-15T16:39:04,29.0
2015-07-15T16:57:59,11.0
2015-07-15T17:09:00,26.0
2015-07-15T17:10:43,20.0
2015-07-15T06:22:04,9.0
2015-07-15T06:40:00,16.0
2015-07-15T07:03:29,17.0
2015-07-15T07:35:27,19.0
2015-07-15T08:05:03,17.0
2015-07-15T08:11:23,16.0
2015-07-15T08:40:54,8.0
2015-07-15T08:47:11,19.0
2015-07-15T08:55:16,10.0
2015-07-15T09:16:11,10.0
2015-07-15T09:30:00,14.0
2015-07-15T10:15:27,30.0
2015-07-15T10:30:54,13.0
2015-07-15T10:44:38,19.0
2015-07-15T10:41:46,11.0
2015-07-16T11:11:21,18.0
2015-07-16T11:20:50,14.0
2015-07-16T11:28:18,16.0
2015-07-16T11:49:28,10.0
2015-07-16T11:57:56,10.0
2015-07-16T12:19:41,24.0
2015-07-16T12:55:12,13.0
2015-07-16T13:05:31,30.0
2015-07-16T13:35:10,17.0
2015-07-16T13:36:14,8.0
2015-07-16T13:46:37,17.0
2015-07-16T14:00:16,15.0
2015-07-16T14:07:37,20.0
2015-07-16T14:33:39,34.0
2015-07-16T14:58:44,20.0
2015-07-16T15:32:54,9.0
2015-07-16T15:46:16,26.0
2015-07-16T16:02:48,26.0
2015-07-16T16:15:51,17.0
2015-07-16T16:22:29,20.0
2015-07-16T16:46:46,11.0
2015-07-16T16:52:11,20.0
2015-07-16T17:02:21,11.0
2015-07-16T06:22:50,10.0
2015-07-16T06:36:49,8.0
2015-07-16T07:00:52,20.0
2015-07-16T07:36:39,9.0
2015-07-16T08:04:58,12.0
2015-07-16T08:19:14,14.0
2015-07-16T08:31:55,7.0
2015-07-16T08:47:34,11.0
2015-07-16T08:56:33,10.0
2015-07-16T09:13:36,25.0
2015-07-16T09:27:32,16.0
2015-07-16T09:43:57,17.0
2015-07-16T10:18:55,18.0
2015-07-16T10:44:47,28.0
2015-07-16T10:53:09,23.0
2015-07-17T11:27:48,15.0
2015-07-17T11:49:20,27.0
2015-07-17T11:56:15,11.0
2015-07-17T12:04:56,14.0
2015-07-17T12:26:02,23.0
2015-07-17T12:32:27,16.0
2015-07-17T12:55:45,12.0
2015-07-17T13:08:56,11.0
2015-07-17T14:26:33,27.0
2015-07-17T14:43:07,16.0
2015-07-17T14:45:33,11.0
2015-07-17T15:20:21,20.0
2015-07-17T15:12:52,18.0
2015-07-17T15:37:16,16.0
2015-07-17T15:49:41,16.0
2015-07-17T16:56:46,13.0
2015-07-17T17:14:15,20.0
2015-07-17T17:39:00,28.0
2015-07-17T06:39:25,16.0
2015-07-17T07:05:33,16.0
2015-07-17T07:21:56,19.0
2015-07-17T07:36:51,9.0
2015-07-17T07:53:21,14.0
2015-07-17T08:24:38,30.0
2015-07-17T08:55:51,8.0
2015-07-17T09:09:08,8.0
2015-07-17T09:24:08,15.0
2015-07-17T09:37:22,8.0
2015-07-17T09:42:37,11.0
2015-07-17T09:58:01,27.0
2015-07-17T10:24:12,22.0
2015-07-17T10:31:32,16.0
2015-07-17T10:58:54,30.0
2015-07-20T11:07:26,10.0
2015-07-20T11:22:43,17.0
2015-07-20T11:48:54,15.0
2015-07-20T12:00:50,25.0
2015-07-20T12:24:44,13.0
2015-07-20T13:01:28,20.0
2015-07-20T13:09:21,17.0
2015-07-20T13:50:19,13.0
2015-07-20T13:56:55,20.0
2015-07-20T14:23:09,22.0
2015-07-20T14:43:03,26.0
2015-07-20T15:16:53,23.0
2015-07-20T15:34:11,18.0
2015-07-20T15:47:10,18.0
2015-07-20T16:38:20,29.0
2015-07-20T16:53:40,14.0
2015-07-20T17:14:36,25.0
2015-07-20T06:21:43,17.0
2015-07-20T07:08:08,16.0
2015-07-20T07:45:26,16.0
2015-07-20T07:54:28,9.0
2015-07-20T08:29:10,9.0
2015-07-20T08:47:31,26.0
2015-07-20T09:12:26,10.0
2015-07-20T09:27:12,17.0
2015-07-20T09:42:58,8.0
2015-07-20T10:21:21,15.0
2015-07-20T10:33:27,14.0
2015-07-21T11:23:07,31.0
2015-07-21T11:26:07,20.0
2015-07-21T11:46:11,14.0
2015-07-21T11:59:41,10.0
2015-07-21T12:27:19,16.0
2015-07-21T13:01:10,19.0
2015-07-21T13:23:56,26.0
2015-07-21T14:00:03,18.0
2015-07-21T14:10:08,18.0
2015-07-21T14:28:14,17.0
2015-07-21T14:31:31,10.0
2015-07-21T15:03:33,26.0
2015-07-21T15:34:36,8.0
2015-07-21T15:57:38,21.0
2015-07-21T16:37:00,26.0
2015-07-21T16:44:02,11.0
2015-07-21T17:16:31,20.0
2015-07-21T17:08:08,22.0
2015-07-21T06:24:20,19.0
2015-07-21T06:40:16,16.0
2015-07-21T06:58:25,16.0
2015-07-21T07:41:36,6.0
2015-07-21T08:01:38,20.0
2015-07-21T08:48:18,18.0
2015-07-21T08:54:37,14.0
2015-07-21T09:11:37,9.0
2015-07-21T09:15:28,13.0
2015-07-21T09:54:30,21.0
2015-07-21T10:20:27,27.0
2015-07-21T10:45:58,26.0
2015-07-22T11:10:10,18.0
2015-07-22T11:22:01,24.0
2015-07-22T11:27:59,18.0
2015-07-22T11:57:09,8.0
2015-07-22T12:09:45,11.0
2015-07-22T12:24:18,29.0
2015-07-22T12:33:32,11.0
2015-07-22T12:56:45,10.0
2015-07-22T13:14:27,17.0
2015-07-22T13:48:49,20.0
2015-07-22T14:07:52,19.0
2015-07-22T14:10:27,12.0
2015-07-22T14:30:09,8.0
2015-07-22T14:48:35,8.0
2015-07-22T15:04:10,33.0
2015-07-22T15:17:53,23.0
2015-07-22T15:36:20,32.0
2015-07-22T15:48:43,9.0
2015-07-22T16:22:59,21.0
2015-07-22T16:35:52,22.0
2015-07-22T16:58:04,13.0
2015-07-22T17:10:03,30.0
2015-07-22T17:23:52,23.0
2015-07-22T06:25:27,13.0
2015-07-22T06:40:13,8.0
2015-07-22T06:56:05,12.0
2015-07-22T07:22:22,10.0
2015-07-22T07:37:47,25.0
2015-07-22T07:54:14,23.0
2015-07-22T08:34:32,15.0
2015-07-22T08:48:40,9.0
2015-07-22T08:56:29,10.0
2015-07-22T09:19:24,30.0
2015-07-22T09:33:54,30.0
2015-07-22T09:48:54,21.0
2015-07-22T09:57:41,11.0
2015-07-22T10:22:17,18.0
2015-07-22T10:32:32,9.0
2015-07-23T11:09:46,20.0
2015-07-23T11:17:14,19.0
2015-07-23T11:29:50,27.0
2015-07-23T11:49:16,8.0
2015-07-23T11:56:55,11.0
2015-07-23T12:11:19,20.0
2015-07-23T12:25:18,15.0
2015-07-23T12:30:56,17.0
2015-07-23T12:57:16,19.0
2015-07-23T13:31:08,21.0
2015-07-23T13:39:19,11.0
2015-07-23T13:44:11,19.0
2015-07-23T14:00:06,9.0
2015-07-23T14:08:44,14.0
2015-07-23T14:24:57,20.0
2015-07-23T14:32:03,47.0
2015-07-23T14:48:02,14.0
2015-07-23T15:20:40,31.0
2015-07-23T15:13:58,18.0
2015-07-23T15:35:34,11.0
2015-07-23T16:02:10,17.0
2015-07-23T16:11:40,20.0
2015-07-23T16:20:01,15.0
2015-07-23T16:35:22,37.0
2015-07-23T16:44:43,22.0
2015-07-23T16:59:38,22.0
2015-07-23T17:06:57,23.0
2015-07-23T17:25:20,36.0
2015-07-23T06:22:36,13.0
2015-07-23T06:40:56,16.0
2015-07-23T07:02:02,16.0
2015-07-23T07:21:49,11.0
2015-07-23T07:42:13,8.0
2015-07-23T08:04:42,19.0
2015-07-23T08:24:59,20.0
2015-07-23T08:32:46,8.0
2015-07-23T08:46:19,12.0
2015-07-23T08:56:09,16.0
2015-07-23T09:09:03,8.0
2015-07-23T09:25:12,20.0
2015-07-23T09:37:10,16.0
2015-07-23T09:48:13,15.0
2015-07-23T09:53:45,20.0
2015-07-23T10:19:10,9.0
2015-07-23T10:44:41,28.0
2015-07-23T10:59:10,11.0
2015-07-24T11:04:22,12.0
2015-07-24T11:10:50,9.0
2015-07-24T11:31:12,24.0
2015-07-24T11:43:00,7.0
2015-07-24T11:53:10,19.0
2015-07-24T12:05:40,23.0
2015-07-24T12:25:55,27.0
2015-07-24T12:28:44,10.0
2015-07-24T13:01:01,9.0
2015-07-24T13:04:35,20.0
2015-07-24T13:30:00,21.0
2015-07-24T13:45:12,8.0
2015-07-24T13:57:46,17.0
2015-07-24T14:12:16,21.0
2015-07-24T14:21:46,21.0
2015-07-24T14:45:02,11.0
2015-07-24T14:49:27,28.0
2015-07-24T15:07:26,25.0
2015-07-24T15:08:45,25.0
2015-07-24T15:37:38,23.0
2015-07-24T15:48:13,21.0
2015-07-24T16:00:08,19.0
2015-07-24T16:20:40,18.0
2015-07-24T16:45:52,25.0
2015-07-24T17:05:51,16.0
2015-07-24T17:09:08,20.0
2015-07-24T17:36:53,27.0
2015-07-24T06:40:19,9.0
2015-07-24T06:59:34,11.0
2015-07-24T07:25:07,18.0
2015-07-24T07:37:23,10.0
2015-07-24T07:54:04,20.0
2015-07-24T08:07:25,9.0
2015-07-24T08:46:50,16.0
2015-07-24T08:54:45,22.0
2015-07-24T09:07:21,21.0
2015-07-24T09:19:16,17.0
2015-07-24T09:32:44,7.0
2015-07-24T09:56:21,18.0
2015-07-24T09:57:23,20.0
2015-07-24T10:17:57,9.0
2015-07-24T10:32:41,8.0
2015-07-24T10:46:56,20.0
2015-07-27T11:04:53,20.0
2015-07-27T11:18:14,22.0
2015-07-27T11:48:23,9.0
2015-07-27T11:49:44,17.0
2015-07-27T12:22:10,22.0
2015-07-27T12:20:52,7.0
2015-07-27T12:47:18,15.0
2015-07-27T12:57:04,22.0
2015-07-27T13:13:23,22.0
2015-07-27T13:24:40,9.0
2015-07-27T13:39:39,24.0
2015-07-27T13:56:42,10.0
2015-07-27T14:38:20,17.0
2015-07-27T14:38:49,10.0
2015-07-27T14:56:03,15.0
2015-07-27T15:07:56,22.0
2015-07-27T15:24:25,15.0
2015-07-27T15:34:39,17.0
2015-07-27T15:46:59,17.0
2015-07-27T15:56:07,16.0
2015-07-27T16:24:13,19.0
2015-07-27T16:35:00,18.0
2015-07-27T16:56:20,10.0
2015-07-27T17:12:18,45.0
2015-07-27T06:21:27,15.0
2015-07-27T07:01:01,9.0
2015-07-27T07:15:41,8.0
2015-07-27T07:38:23,30.0
2015-07-27T07:56:59,10.0
2015-07-27T08:00:24,10.0
2015-07-27T08:40:09,7.0
2015-07-27T08:45:44,9.0
2015-07-27T09:11:34,8.0
2015-07-27T09:21:37,21.0
2015-07-27T09:47:51,9.0
2015-07-27T09:52:26,32.0
2015-07-27T10:09:07,23.0
2015-07-27T10:22:38,9.0
2015-07-27T10:34:38,18.0
2015-07-27T10:42:20,8.0
2015-07-28T11:06:51,15.0
2015-07-28T11:21:25,12.0
2015-07-28T11:27:10,21.0
2015-07-28T11:42:05,9.0
2015-07-28T12:02:02,20.0
2015-07-28T12:08:29,20.0
2015-07-28T12:29:11,12.0
2015-07-28T12:59:00,12.0
2015-07-28T13:22:45,24.0
2015-07-28T13:42:53,30.0
2015-07-28T13:56:53,20.0
2015-07-28T14:05:35,24.0
2015-07-28T14:37:37,317.0
2015-07-28T14:47:37,29.0
2015-07-28T15:07:44,26.0
2015-07-28T15:59:18,15.0
2015-07-28T16:24:48,11.0
2015-07-28T16:36:44,9.0
2015-07-28T16:41:24,8.0
2015-07-28T17:04:57,30.0
2015-07-28T17:26:59,32.0
2015-07-28T06:19:38,17.0
2015-07-28T06:36:54,7.0
2015-07-28T06:57:07,9.0
2015-07-28T07:23:10,12.0
2015-07-28T08:06:56,14.0
2015-07-28T08:32:06,8.0
2015-07-28T08:47:33,10.0
2015-07-28T08:53:30,12.0
2015-07-28T09:10:04,19.0
2015-07-28T09:16:24,12.0
2015-07-28T09:41:56,8.0
2015-07-28T09:55:52,19.0
2015-07-28T10:05:30,18.0
2015-07-28T10:11:14,38.0
2015-07-28T10:43:39,7.0
2015-07-29T11:20:31,24.0
2015-07-29T11:26:09,15.0
2015-07-29T11:43:29,18.0
2015-07-29T11:55:04,15.0
2015-07-29T12:28:50,7.0
2015-07-29T12:29:46,17.0
2015-07-29T12:47:40,25.0
2015-07-29T12:55:14,12.0
2015-07-29T13:30:58,19.0
2015-07-29T14:06:01,19.0
2015-07-29T14:29:02,19.0
2015-07-29T14:33:56,27.0
2015-07-29T14:48:35,16.0
2015-07-29T15:08:33,20.0
2015-07-29T15:24:16,19.0
2015-07-29T15:42:17,25.0
2015-07-29T16:20:10,16.0
2015-07-29T16:54:26,15.0
2015-07-29T17:09:16,13.0
2015-07-29T06:39:57,15.0
2015-07-29T06:58:32,13.0
2015-07-29T07:18:16,8.0
2015-07-29T07:35:51,9.0
2015-07-29T08:45:01,14.0
2015-07-29T08:53:37,10.0
2015-07-29T09:12:42,7.0
2015-07-29T09:18:07,11.0
2015-07-29T09:53:33,9.0
2015-07-29T10:00:33,14.0
2015-07-29T10:19:38,8.0
2015-07-29T10:21:58,19.0
2015-07-29T10:49:33,24.0
2015-07-30T11:27:44,9.0
2015-07-30T11:50:33,25.0
2015-07-30T11:52:46,20.0
2015-07-30T12:07:27,22.0
2015-07-30T12:22:44,25.0
2015-07-30T12:33:23,11.0
2015-07-30T12:59:46,33.0
2015-07-30T13:05:29,10.0
2015-07-30T13:34:37,27.0
2015-07-30T13:35:44,18.0
2015-07-30T13:46:01,8.0
2015-07-30T14:06:37,28.0
2015-07-30T14:27:56,24.0
2015-07-30T14:37:31,15.0
2015-07-30T14:46:04,17.0
2015-07-30T15:00:49,16.0
2015-07-30T15:10:17,14.0
2015-07-30T15:41:56,14.0
2015-07-30T15:50:09,23.0
2015-07-30T16:02:12,24.0
2015-07-30T16:10:02,13.0
2015-07-30T16:18:44,23.0
2015-07-30T16:47:42,9.0
2015-07-30T17:03:07,25.0
2015-07-30T17:07:54,16.0
2015-07-30T17:26:05,23.0
2015-07-30T06:39:42,13.0
2015-07-30T07:02:19,15.0
2015-07-30T07:14:43,7.0
2015-07-30T07:41:10,9.0
2015-07-30T07:59:01,17.0
2015-07-30T08:04:33,10.0
2015-07-30T08:23:21,23.0
2015-07-30T08:53:02,17.0
2015-07-30T09:13:20,19.0
2015-07-30T09:18:29,9.0
2015-07-30T09:34:12,7.0
2015-07-30T09:51:53,17.0
2015-07-30T09:55:39,18.0
2015-07-30T10:20:56,18.0
2015-07-30T10:32:10,14.0
2015-07-30T10:45:13,18.0
2015-07-31T11:14:06,18.0
2015-07-31T11:17:15,19.0
2015-07-31T11:30:58,28.0
2015-07-31T11:42:09,13.0
2015-07-31T11:56:27,9.0
2015-07-31T12:07:42,27.0
2015-07-31T12:34:33,20.0
2015-07-31T12:59:15,11.0
2015-07-31T13:06:59,30.0
2015-07-31T13:24:24,27.0
2015-07-31T13:34:50,25.0
2015-07-31T13:49:52,27.0
2015-07-31T13:56:59,28.0
2015-07-31T14:04:37,9.0
2015-07-31T14:21:41,18.0
2015-07-31T14:38:36,16.0
2015-07-31T14:39:53,15.0
2015-07-31T15:02:43,26.0
2015-07-31T15:06:46,25.0
2015-07-31T15:39:42,14.0
2015-07-31T15:49:35,9.0
2015-07-31T16:03:47,20.0
2015-07-31T16:25:21,22.0
2015-07-31T16:43:35,16.0
2015-07-31T16:47:50,15.0
2015-07-31T17:02:55,26.0
2015-07-31T17:07:40,30.0
2015-07-31T17:31:12,28.0
2015-07-31T06:26:35,22.0
2015-07-31T06:37:22,8.0
2015-07-31T06:58:07,16.0
2015-07-31T07:20:40,11.0
2015-07-31T07:39:05,11.0
2015-07-31T08:03:25,16.0
2015-07-31T08:04:58,12.0
2015-07-31T08:23:49,23.0
2015-07-31T08:29:56,16.0
2015-07-31T08:44:11,16.0
2015-07-31T08:57:00,16.0
2015-07-31T09:19:20,16.0
2015-07-31T09:19:43,17.0
2015-07-31T09:35:08,7.0
2015-07-31T09:48:37,10.0
2015-07-31T09:52:28,13.0
2015-07-31T10:22:22,24.0
2015-07-31T10:39:05,23.0
2015-07-31T10:42:58,18.0
2015-07-31T11:04:41,16.0
2015-07-01T17:39:36,24.0
2015-07-01T18:03:42,17.0
2015-07-01T18:19:38,22.0
2015-07-01T18:46:05,17.0
2015-07-01T18:58:50,17.0
2015-07-01T19:34:35,11.0
2015-07-02T17:49:08,10.0
2015-07-02T17:49:42,23.0
2015-07-02T18:27:25,16.0
2015-07-02T18:28:24,11.0
2015-07-02T18:30:23,17.0
2015-07-02T19:26:28,5.0
2015-07-02T19:26:57,14.0
2015-07-03T17:53:28,24.0
2015-07-03T17:54:08,11.0
2015-07-03T17:57:38,25.0
2015-07-03T18:11:11,19.0
2015-07-03T18:25:05,13.0
2015-07-03T18:35:29,18.0
2015-07-03T18:40:29,20.0
2015-07-03T19:27:03,26.0
2015-07-03T19:35:08,10.0
2015-07-03T19:55:33,19.0
2015-07-06T17:44:15,41.0
2015-07-06T18:12:51,23.0
2015-07-06T18:22:18,24.0
2015-07-06T18:49:27,28.0
2015-07-06T19:37:04,23.0
2015-07-07T17:42:46,17.0
2015-07-07T18:24:16,16.0
2015-07-07T18:58:03,11.0
2015-07-08T17:49:10,17.0
2015-07-08T18:15:31,30.0
2015-07-08T19:34:46,12.0
2015-07-08T19:36:11,18.0
2015-07-08T19:51:43,18.0
2015-07-09T17:40:56,25.0
2015-07-09T18:22:34,36.0
2015-07-09T18:50:50,22.0
2015-07-09T19:08:24,10.0
2015-07-10T17:51:17,8.0
2015-07-10T18:41:12,23.0
2015-07-10T18:50:59,24.0
2015-07-13T18:25:11,23.0
2015-07-13T18:27:12,33.0
2015-07-13T18:35:02,11.0
2015-07-13T18:46:37,19.0
2015-07-13T19:28:09,10.0
2015-07-14T17:37:28,8.0
2015-07-14T17:53:21,24.0
2015-07-14T18:24:46,7.0
2015-07-14T18:35:15,20.0
2015-07-14T18:52:30,25.0
2015-07-14T19:08:29,16.0
2015-07-14T19:25:04,16.0
2015-07-15T18:15:23,14.0
2015-07-15T18:24:01,12.0
2015-07-15T18:42:31,28.0
2015-07-15T18:48:34,13.0
2015-07-15T19:02:50,13.0
