Time,TT
2015-07-08T08:51:44,101.0
2015-07-08T09:04:02,87.0
2015-07-08T09:48:54,75.0
2015-07-09T10:26:19,68.0
2015-07-09T11:34:57,45.0
2015-07-09T12:18:48,93.0
2015-07-09T12:58:46,86.0
2015-07-09T14:12:31,59.0
2015-07-09T14:45:46,82.0
2015-07-09T15:22:00,110.0
2015-07-09T15:34:16,36.0
2015-07-09T07:00:51,22.0
2015-07-09T07:28:08,27.0
2015-07-09T08:05:58,30.0
2015-07-09T09:08:07,61.0
2015-07-09T09:38:27,78.0
2015-07-10T10:26:12,79.0
2015-07-10T10:47:23,80.0
2015-07-10T11:26:13,61.0
2015-07-10T11:46:11,99.0
2015-07-10T12:33:50,57.0
2015-07-10T12:51:20,66.0
2015-07-10T12:59:56,74.0
2015-07-10T13:23:42,52.0
2015-07-10T14:22:45,103.0
2015-07-10T15:14:19,90.0
2015-07-10T15:22:04,57.0
2015-07-10T15:32:53,47.0
2015-07-10T15:59:16,76.0
2015-07-10T06:11:10,80.0
2015-07-10T06:26:29,25.0
2015-07-10T06:47:02,73.0
2015-07-10T07:25:03,40.0
2015-07-10T07:35:06,73.0
2015-07-10T07:50:52,56.0
2015-07-10T08:14:30,24.0
2015-07-10T08:50:40,34.0
2015-07-10T09:16:35,60.0
2015-07-10T09:59:24,83.0
2015-07-10T10:17:41,104.0
2015-07-13T10:37:26,73.0
2015-07-13T10:58:55,36.0
2015-07-13T12:11:17,55.0
2015-07-13T12:21:34,34.0
2015-07-13T12:41:11,60.0
2015-07-13T12:50:01,53.0
2015-07-13T13:12:27,81.0
2015-07-13T13:45:09,29.0
2015-07-13T14:46:10,39.0
2015-07-13T15:00:51,87.0
2015-07-13T15:11:35,36.0
2015-07-13T15:26:16,66.0
2015-07-13T15:47:21,82.0
2015-07-13T16:10:18,132.0
2015-07-13T05:51:08,74.0
2015-07-13T07:00:50,94.0
2015-07-13T07:11:30,33.0
2015-07-13T07:37:00,112.0
2015-07-13T08:02:19,104.0
2015-07-13T09:35:52,57.0
2015-07-13T09:49:05,67.0
2015-07-13T09:57:51,35.0
2015-07-13T10:19:01,44.0
2015-07-14T10:37:27,73.0
2015-07-14T10:44:57,31.0
2015-07-14T10:59:56,61.0
2015-07-14T11:16:23,37.0
2015-07-14T11:33:56,38.0
2015-07-14T11:50:26,41.0
2015-07-14T12:12:35,48.0
2015-07-14T12:38:55,31.0
2015-07-14T12:49:56,81.0
2015-07-14T13:10:16,36.0
2015-07-14T13:22:35,44.0
2015-07-14T13:36:30,37.0
2015-07-14T13:46:34,69.0
2015-07-14T14:21:28,32.0
2015-07-14T14:22:24,77.0
2015-07-14T14:45:58,33.0
2015-07-14T15:12:38,60.0
2015-07-14T15:23:19,68.0
2015-07-14T15:47:38,38.0
2015-07-14T15:57:36,70.0
2015-07-14T16:09:56,66.0
2015-07-14T16:23:49,36.0
2015-07-14T05:49:55,24.0
2015-07-14T07:03:31,80.0
2015-07-14T07:23:48,48.0
2015-07-14T07:40:56,60.0
2015-07-14T08:01:10,35.0
2015-07-14T08:14:12,52.0
2015-07-14T08:29:22,90.0
2015-07-14T08:43:04,95.0
2015-07-14T09:02:20,86.0
2015-07-14T09:37:08,72.0
2015-07-14T10:04:07,43.0
2015-07-14T10:14:46,67.0
2015-07-15T10:26:05,31.0
2015-07-15T10:44:25,41.0
2015-07-15T10:48:59,32.0
2015-07-15T11:02:11,49.0
2015-07-15T11:15:09,39.0
2015-07-15T12:14:58,76.0
2015-07-15T12:25:17,35.0
2015-07-15T12:37:26,78.0
2015-07-15T12:47:27,44.0
2015-07-15T13:12:29,42.0
2015-07-15T13:26:10,73.0
2015-07-15T13:41:17,45.0
2015-07-15T13:47:36,77.0
2015-07-15T14:45:46,86.0
2015-07-15T14:58:38,44.0
2015-07-15T15:14:30,97.0
2015-07-15T15:23:29,100.0
2015-07-15T15:48:36,67.0
2015-07-15T16:00:01,35.0
2015-07-15T16:17:51,60.0
2015-07-15T16:22:10,30.0
2015-07-15T05:51:03,74.0
2015-07-15T06:08:04,21.0
2015-07-15T06:28:00,29.0
2015-07-15T06:57:53,30.0
2015-07-15T07:26:26,28.0
2015-07-15T07:37:09,37.0
2015-07-15T08:03:55,103.0
2015-07-15T08:13:04,92.0
2015-07-15T08:30:48,63.0
2015-07-15T08:46:38,37.0
2015-07-15T09:46:12,134.0
2015-07-15T10:03:46,72.0
2015-07-15T10:07:37,44.0
2015-07-16T10:30:13,31.0
2015-07-16T10:34:56,76.0
2015-07-16T10:47:27,53.0
2015-07-16T11:02:27,50.0
2015-07-16T11:20:12,27.0
2015-07-16T11:32:42,36.0
2015-07-16T12:13:48,82.0
2015-07-16T12:22:31,65.0
2015-07-16T12:41:17,77.0
2015-07-16T12:45:09,36.0
2015-07-16T13:01:04,70.0
2015-07-16T13:14:08,65.0
2015-07-16T13:21:29,33.0
2015-07-16T13:40:09,51.0
2015-07-16T14:12:25,68.0
2015-07-16T14:53:52,34.0
2015-07-16T14:58:24,45.0
2015-07-16T15:12:52,81.0
2015-07-16T15:25:20,40.0
2015-07-16T15:33:59,31.0
2015-07-16T15:48:53,90.0
2015-07-16T16:02:46,32.0
2015-07-16T16:17:38,40.0
2015-07-16T16:34:22,20.0
2015-07-16T05:51:11,30.0
2015-07-16T06:26:20,24.0
2015-07-16T07:02:42,39.0
2015-07-16T07:26:40,38.0
2015-07-16T07:37:10,111.0
2015-07-16T07:50:57,69.0
2015-07-16T08:03:57,90.0
2015-07-16T08:14:17,83.0
2015-07-16T08:27:50,82.0
2015-07-16T08:42:49,83.0
2015-07-16T09:04:06,37.0
2015-07-16T09:38:17,90.0
2015-07-16T10:02:32,118.0
2015-07-16T10:12:30,97.0
2015-07-17T10:51:20,76.0
2015-07-17T11:02:41,38.0
2015-07-17T11:16:26,40.0
2015-07-17T11:22:27,76.0
2015-07-17T11:37:53,40.0
2015-07-17T11:47:28,59.0
2015-07-17T12:15:02,32.0
2015-07-17T12:22:25,62.0
2015-07-17T12:47:52,97.0
2015-07-17T13:37:26,60.0
2015-07-17T13:50:12,37.0
2015-07-17T14:00:09,35.0
2015-07-17T14:29:01,30.0
2015-07-17T14:26:30,32.0
2015-07-17T14:46:07,39.0
2015-07-17T15:04:08,45.0
2015-07-17T16:09:48,84.0
2015-07-17T16:27:54,90.0
2015-07-17T16:36:51,99.0
2015-07-17T06:09:40,78.0
2015-07-17T06:27:17,60.0
2015-07-17T06:46:05,37.0
2015-07-17T07:01:00,21.0
2015-07-17T07:17:16,20.0
2015-07-17T07:39:54,90.0
2015-07-17T08:14:14,60.0
2015-07-17T08:26:53,42.0
2015-07-17T08:40:00,32.0
2015-07-17T08:56:20,81.0
2015-07-17T09:01:17,39.0
2015-07-17T09:12:11,60.0
2015-07-17T09:45:37,62.0
2015-07-17T09:48:56,69.0
2015-07-17T10:13:46,62.0
2015-07-20T10:33:21,15.0
2015-07-20T10:58:14,60.0
2015-07-20T11:22:24,31.0
2015-07-20T11:37:35,29.0
2015-07-20T12:14:05,86.0
2015-07-20T12:22:27,56.0
2015-07-20T13:00:05,95.0
2015-07-20T13:11:10,70.0
2015-07-20T13:36:21,49.0
2015-07-20T13:53:46,60.0
2015-07-20T14:20:22,56.0
2015-07-20T14:47:36,36.0
2015-07-20T15:01:05,81.0
2015-07-20T15:35:19,87.0
2015-07-20T15:50:13,65.0
2015-07-20T16:14:54,33.0
2015-07-20T16:24:50,62.0
2015-07-20T05:51:00,30.0
2015-07-20T06:28:04,23.0
2015-07-20T07:03:59,101.0
2015-07-20T07:17:21,22.0
2015-07-20T07:50:50,46.0
2015-07-20T08:03:46,90.0
2015-07-20T08:29:18,176.0
2015-07-20T08:45:53,89.0
2015-07-20T09:00:57,94.0
2015-07-20T09:40:05,42.0
2015-07-20T09:50:34,40.0
2015-07-21T10:43:40,82.0
2015-07-21T10:48:40,30.0
2015-07-21T11:02:44,33.0
2015-07-21T11:18:53,30.0
2015-07-21T11:36:09,87.0
2015-07-21T12:15:00,104.0
2015-07-21T12:36:24,38.0
2015-07-21T13:12:51,32.0
2015-07-21T13:21:23,35.0
2015-07-21T13:38:57,36.0
2015-07-21T13:46:36,38.0
2015-07-21T14:12:53,51.0
2015-07-21T14:47:47,30.0
2015-07-21T15:11:49,44.0
2015-07-21T15:50:29,55.0
2015-07-21T15:57:49,69.0
2015-07-21T16:25:03,112.0
2015-07-21T16:25:04,30.0
2015-07-21T05:51:27,30.0
2015-07-21T06:08:36,28.0
2015-07-21T06:24:48,30.0
2015-07-21T07:01:06,19.0
2015-07-21T07:24:55,26.0
2015-07-21T08:02:45,37.0
2015-07-21T08:15:47,86.0
2015-07-21T08:27:56,83.0
2015-07-21T08:45:46,85.0
2015-07-21T09:04:09,71.0
2015-07-21T09:38:36,39.0
2015-07-21T10:00:47,76.0
2015-07-22T10:27:26,81.0
2015-07-22T10:38:42,57.0
2015-07-22T10:46:10,78.0
2015-07-22T11:12:24,72.0
2015-07-22T11:23:42,71.0
2015-07-22T11:37:29,61.0
2015-07-22T11:49:58,87.0
2015-07-22T12:12:49,72.0
2015-07-22T12:32:29,73.0
2015-07-22T13:01:35,44.0
2015-07-22T13:17:27,59.0
2015-07-22T13:22:20,63.0
2015-07-22T13:48:47,69.0
2015-07-22T13:59:54,79.0
2015-07-22T14:16:41,52.0
2015-07-22T14:28:46,86.0
2015-07-22T14:47:14,68.0
2015-07-22T15:03:50,89.0
2015-07-22T15:35:41,35.0
2015-07-22T15:51:31,60.0
2015-07-22T16:05:36,108.0
2015-07-22T16:26:24,28.0
2015-07-22T16:38:21,104.0
2015-07-22T05:52:16,45.0
2015-07-22T06:07:04,19.0
2015-07-22T06:24:54,22.0
2015-07-22T06:46:08,36.0
2015-07-22T07:01:00,31.0
2015-07-22T07:12:50,91.0
2015-07-22T07:54:57,81.0
2015-07-22T08:02:19,92.0
2015-07-22T08:12:53,30.0
2015-07-22T08:38:51,38.0
2015-07-22T08:50:20,88.0
2015-07-22T09:07:11,105.0
2015-07-22T09:15:08,55.0
2015-07-22T09:40:22,44.0
2015-07-22T09:52:22,44.0
2015-07-23T10:28:50,48.0
2015-07-23T10:37:43,35.0
2015-07-23T10:46:13,80.0
2015-07-23T11:02:28,59.0
2015-07-23T11:13:51,33.0
2015-07-23T11:27:39,86.0
2015-07-23T11:36:29,49.0
2015-07-23T11:48:41,76.0
2015-07-23T12:16:12,53.0
2015-07-23T12:41:16,75.0
2015-07-23T12:52:31,82.0
2015-07-23T13:01:02,56.0
2015-07-23T13:12:48,34.0
2015-07-23T13:21:23,58.0
2015-07-23T13:41:20,43.0
2015-07-23T13:47:35,52.0
2015-07-23T14:01:09,45.0
2015-07-23T14:28:47,84.0
2015-07-23T14:26:21,57.0
2015-07-23T14:47:46,28.0
2015-07-23T15:13:16,34.0
2015-07-23T15:25:07,38.0
2015-07-23T15:32:18,98.0
2015-07-23T15:47:50,32.0
2015-07-23T15:57:51,99.0
2015-07-23T16:15:17,60.0
2015-07-23T16:25:05,97.0
2015-07-23T16:37:20,30.0
2015-07-23T05:50:17,30.0
2015-07-23T06:26:25,23.0
2015-07-23T06:47:32,29.0
2015-07-23T07:03:35,60.0
2015-07-23T07:23:46,30.0
2015-07-23T07:43:03,102.0
2015-07-23T07:52:15,29.0
2015-07-23T08:02:39,40.0
2015-07-23T08:14:20,84.0
2015-07-23T08:28:11,35.0
2015-07-23T08:44:19,100.0
2015-07-23T08:53:48,65.0
2015-07-23T09:04:00,66.0
2015-07-23T09:15:56,85.0
2015-07-23T09:41:25,90.0
2015-07-23T10:04:53,80.0
2015-07-23T10:18:41,75.0
2015-07-24T10:25:00,95.0
2015-07-24T10:35:15,31.0
2015-07-24T10:48:48,50.0
2015-07-24T10:55:00,51.0
2015-07-24T11:13:49,99.0
2015-07-24T11:22:26,83.0
2015-07-24T11:37:24,66.0
2015-07-24T11:43:55,33.0
2015-07-24T12:16:17,55.0
2015-07-24T12:22:25,73.0
2015-07-24T12:40:16,37.0
2015-07-24T13:01:16,53.0
2015-07-24T13:10:55,36.0
2015-07-24T13:21:24,42.0
2015-07-24T13:36:26,34.0
2015-07-24T13:55:02,46.0
2015-07-24T13:58:52,35.0
2015-07-24T14:17:21,80.0
2015-07-24T14:21:00,69.0
2015-07-24T14:45:50,80.0
2015-07-24T14:59:46,40.0
2015-07-24T15:11:46,40.0
2015-07-24T15:34:31,43.0
2015-07-24T15:48:51,60.0
2015-07-24T16:08:23,95.0
2015-07-24T16:19:22,30.0
2015-07-24T16:25:11,53.0
2015-07-24T16:40:03,75.0
2015-07-24T05:48:33,30.0
2015-07-24T06:09:40,76.0
2015-07-24T06:27:48,103.0
2015-07-24T06:50:22,29.0
2015-07-24T06:59:42,28.0
2015-07-24T07:12:48,88.0
2015-07-24T07:25:10,38.0
2015-07-24T08:05:39,37.0
2015-07-24T08:12:49,33.0
2015-07-24T08:26:48,32.0
2015-07-24T08:43:00,115.0
2015-07-24T08:52:05,86.0
2015-07-24T09:09:54,140.0
2015-07-24T09:12:54,103.0
2015-07-24T09:38:20,88.0
2015-07-24T09:48:52,90.0
2015-07-24T10:04:57,36.0
2015-07-27T10:26:25,34.0
2015-07-27T10:37:54,38.0
2015-07-27T10:59:58,90.0
2015-07-27T11:10:17,31.0
2015-07-27T11:37:27,82.0
2015-07-27T11:42:27,20.0
2015-07-27T11:59:09,42.0
2015-07-27T12:10:04,52.0
2015-07-27T12:24:57,66.0
2015-07-27T12:36:09,42.0
2015-07-27T12:57:45,35.0
2015-07-27T13:10:15,48.0
2015-07-27T13:36:13,60.0
2015-07-27T13:50:46,60.0
2015-07-27T14:11:10,57.0
2015-07-27T14:21:21,42.0
2015-07-27T14:35:38,88.0
2015-07-27T14:44:39,41.0
2015-07-27T15:02:39,102.0
2015-07-27T15:08:53,36.0
2015-07-27T15:38:29,96.0
2015-07-27T15:47:53,52.0
2015-07-27T16:16:10,35.0
2015-07-27T16:26:28,66.0
2015-07-27T05:52:16,19.0
2015-07-27T06:27:47,67.0
2015-07-27T06:42:40,23.0
2015-07-27T06:56:19,27.0
2015-07-27T07:20:25,24.0
2015-07-27T07:25:04,29.0
2015-07-27T07:59:30,34.0
2015-07-27T08:01:03,38.0
2015-07-27T08:29:18,90.0
2015-07-27T08:45:13,60.0
2015-07-27T09:03:57,37.0
2015-07-27T09:10:00,25.0
2015-07-27T09:28:47,60.0
2015-07-27T09:38:10,88.0
2015-07-27T09:53:41,43.0
2015-07-27T10:02:35,34.0
2015-07-28T10:27:31,63.0
2015-07-28T10:43:49,30.0
2015-07-28T10:46:14,76.0
2015-07-28T11:01:12,34.0
2015-07-28T11:22:34,68.0
2015-07-28T11:42:27,88.0
2015-07-28T12:07:37,66.0
2015-07-28T12:36:11,81.0
2015-07-28T13:01:19,40.0
2015-07-28T13:10:05,35.0
2015-07-28T13:18:53,79.0
2015-07-28T13:39:10,57.0
2015-07-28T13:48:47,143.0
2015-07-28T13:58:31,89.0
2015-07-28T14:13:45,81.0
2015-07-28T14:23:44,81.0
2015-07-28T14:33:16,53.0
2015-07-28T15:15:47,81.0
2015-07-28T15:38:18,79.0
2015-07-28T15:52:00,61.0
2015-07-28T15:57:51,73.0
2015-07-28T16:17:48,49.0
2015-07-28T16:37:18,34.0
2015-07-28T05:49:51,22.0
2015-07-28T06:08:30,33.0
2015-07-28T06:26:26,33.0
2015-07-28T06:47:17,80.0
2015-07-28T07:28:00,102.0
2015-07-28T07:49:28,43.0
2015-07-28T08:04:05,47.0
2015-07-28T08:11:47,37.0
2015-07-28T08:27:58,87.0
2015-07-28T08:41:19,103.0
2015-07-28T08:57:42,90.0
2015-07-28T09:07:09,101.0
2015-07-28T09:18:58,86.0
2015-07-28T09:27:52,83.0
2015-07-28T10:03:48,34.0
2015-07-29T10:37:25,59.0
2015-07-29T10:47:28,65.0
2015-07-29T11:01:08,65.0
2015-07-29T11:10:15,36.0
2015-07-29T11:40:04,63.0
2015-07-29T11:51:20,30.0
2015-07-29T12:03:51,72.0
2015-07-29T12:12:39,66.0
2015-07-29T12:48:53,66.0
2015-07-29T13:22:38,28.0
2015-07-29T13:38:36,60.0
2015-07-29T13:50:15,70.0
2015-07-29T14:12:23,43.0
2015-07-29T14:22:25,73.0
2015-07-29T14:38:24,91.0
2015-07-29T14:48:49,73.0
2015-07-29T15:26:47,27.0
2015-07-29T16:05:27,74.0
2015-07-29T16:20:24,73.0
2015-07-29T16:24:56,80.0
2015-07-29T06:26:22,18.0
2015-07-29T06:44:26,33.0
2015-07-29T06:59:26,35.0
2015-07-29T07:43:13,108.0
2015-07-29T08:03:58,12.0
2015-07-29T08:12:47,87.0
2015-07-29T08:30:54,92.0
2015-07-29T08:40:06,41.0
2015-07-29T09:08:53,44.0
2015-07-29T09:17:39,34.0
2015-07-29T09:38:28,93.0
2015-07-29T09:41:20,99.0
2015-07-29T10:13:47,88.0
2015-07-30T11:12:24,57.0
2015-07-30T10:46:12,63.0
2015-07-30T11:04:55,85.0
2015-07-30T11:16:09,81.0
2015-07-30T11:22:37,97.0
2015-07-30T11:36:17,60.0
2015-07-30T11:47:25,76.0
2015-07-30T12:12:38,78.0
2015-07-30T12:22:27,70.0
2015-07-30T12:41:12,88.0
2015-07-30T12:50:16,56.0
2015-07-30T13:02:29,62.0
2015-07-30T13:20:02,60.0
2015-07-30T13:34:59,66.0
2015-07-30T13:50:00,88.0
2015-07-30T14:00:14,81.0
2015-07-30T14:13:45,73.0
2015-07-30T14:23:40,59.0
2015-07-30T14:44:35,37.0
2015-07-30T15:01:02,37.0
2015-07-30T15:19:10,42.0
2015-07-30T15:24:51,60.0
2015-07-30T15:32:38,27.0
2015-07-30T15:58:14,85.0
2015-07-30T16:14:36,75.0
2015-07-30T16:20:41,45.0
2015-07-30T16:38:36,34.0
2015-07-30T06:08:26,21.0
2015-07-30T06:29:14,71.0
2015-07-30T06:46:07,26.0
2015-07-30T06:59:29,33.0
2015-07-30T07:17:08,90.0
2015-07-30T07:24:55,24.0
2015-07-30T07:38:40,37.0
2015-07-30T08:32:26,65.0
2015-07-30T08:41:44,35.0
2015-07-30T08:50:47,40.0
2015-07-30T09:08:21,99.0
2015-07-30T09:16:05,34.0
2015-07-30T09:38:25,94.0
2015-07-30T09:49:12,39.0
2015-07-30T10:01:01,106.0
2015-07-31T10:32:29,58.0
2015-07-31T10:37:14,48.0
2015-07-31T10:46:10,74.0
2015-07-31T10:57:37,90.0
2015-07-31T11:14:56,68.0
2015-07-31T11:21:32,41.0
2015-07-31T11:42:36,53.0
2015-07-31T11:50:04,28.0
2015-07-31T12:13:43,73.0
2015-07-31T12:22:39,28.0
2015-07-31T12:34:55,46.0
2015-07-31T12:51:31,37.0
2015-07-31T13:07:09,60.0
2015-07-31T13:11:14,76.0
2015-07-31T13:21:31,32.0
2015-07-31T13:33:38,41.0
2015-07-31T13:52:43,48.0
2015-07-31T13:57:18,68.0
2015-07-31T14:13:42,47.0
2015-07-31T14:23:35,46.0
2015-07-31T14:50:55,36.0
2015-07-31T15:00:50,93.0
2015-07-31T15:14:48,31.0
2015-07-31T15:36:52,37.0
2015-07-31T15:50:21,88.0
2015-07-31T16:02:52,36.0
2015-07-31T16:14:55,51.0
2015-07-31T16:25:18,119.0
2015-07-31T16:35:57,39.0
2015-07-31T05:52:25,84.0
2015-07-31T06:24:54,23.0
2015-07-31T06:45:55,31.0
2015-07-31T06:59:16,68.0
2015-07-31T07:18:51,92.0
2015-07-31T07:27:29,90.0
2015-07-31T07:45:51,62.0
2015-07-31T07:50:47,40.0
2015-07-31T08:02:44,29.0
2015-07-31T08:23:40,43.0
2015-07-31T08:27:46,88.0
2015-07-31T08:41:35,37.0
2015-07-31T08:53:18,76.0
2015-07-31T09:05:22,93.0
2015-07-31T09:12:26,60.0
2015-07-31T09:38:39,69.0
2015-07-31T09:53:48,116.0
2015-07-31T10:02:30,38.0
2015-07-31T10:16:08,58.0
2015-07-01T16:52:22,45.0
2015-07-01T17:11:31,60.0
2015-07-01T17:28:02,91.0
2015-07-01T17:59:37,57.0
2015-07-01T18:12:50,78.0
2015-07-01T18:56:33,31.0
2015-07-02T16:55:12,120.0
2015-07-02T16:59:44,41.0
2015-07-02T17:34:00,50.0
2015-07-02T17:32:42,68.0
2015-07-02T17:36:57,45.0
2015-07-02T18:48:44,83.0
2015-07-02T18:48:53,30.0
2015-07-03T17:05:43,36.0
2015-07-03T17:09:52,58.0
2015-07-03T17:14:31,30.0
2015-07-03T17:26:58,32.0
2015-07-03T17:34:15,34.0
2015-07-03T17:50:48,34.0
2015-07-03T17:59:33,24.0
2015-07-03T18:47:48,37.0
2015-07-03T18:56:19,34.0
2015-07-03T19:11:34,35.0
2015-07-06T16:58:59,60.0
2015-07-06T17:26:57,36.0
2015-07-06T17:37:06,50.0
2015-07-06T17:59:32,105.0
2015-07-06T18:44:19,85.0
2015-07-06T18:56:23,83.0
2015-07-07T16:59:53,37.0
2015-07-07T17:39:55,84.0
2015-07-07T18:12:57,110.0
2015-07-07T18:56:52,33.0
2015-07-08T17:17:28,95.0
2015-07-08T17:16:04,42.0
2015-07-08T18:51:49,94.0
2015-07-08T18:59:28,31.0
2015-07-08T19:08:45,32.0
2015-07-09T16:48:59,95.0
2015-07-09T17:30:48,77.0
2015-07-09T18:02:19,84.0
2015-07-09T18:30:53,86.0
2015-07-10T17:05:28,34.0
2015-07-10T17:52:00,91.0
2015-07-10T18:03:52,90.0
2015-07-10T18:11:29,69.0
2015-07-13T17:40:00,63.0
2015-07-13T17:41:20,58.0
2015-07-13T17:51:53,97.0
2015-07-13T18:00:44,30.0
2015-07-13T18:49:06,104.0
2015-07-14T16:50:41,88.0
2015-07-14T17:01:17,42.0
2015-07-14T17:33:57,65.0
2015-07-14T17:53:48,38.0
2015-07-14T18:05:30,41.0
2015-07-14T18:30:47,85.0
