Time,TT
2015-07-17T11:17:29,61.0
2015-07-17T11:48:47,56.0
2015-07-17T12:04:40,61.0
2015-07-17T12:11:52,44.0
2015-07-17T12:32:53,90.0
2015-07-17T12:37:41,38.0
2015-07-17T13:35:27,81.0
2015-07-17T14:09:24,66.0
2015-07-17T14:41:48,96.0
2015-07-17T14:56:06,71.0
2015-07-17T15:02:37,44.0
2015-07-17T15:25:35,108.0
2015-07-17T19:21:33,70.0
2015-07-17T19:59:44,39.0
2015-07-17T20:36:41,42.0
2015-07-17T22:22:34,59.0
2015-07-17T22:51:36,41.0
2015-07-17T00:22:49,35.0
2015-07-17T06:35:58,74.0
2015-07-17T06:59:40,55.0
2015-07-17T07:51:20,94.0
2015-07-17T08:28:12,92.0
2015-07-17T09:04:06,44.0
2015-07-17T09:17:53,75.0
2015-07-17T09:21:25,75.0
2015-07-17T09:41:23,54.0
2015-07-17T09:48:41,60.0
2015-07-18T10:19:40,66.0
2015-07-18T10:23:47,32.0
2015-07-18T10:30:38,29.0
2015-07-18T11:20:38,63.0
2015-07-18T11:27:47,37.0
2015-07-18T11:35:25,51.0
2015-07-18T11:43:35,74.0
2015-07-18T12:56:44,87.0
2015-07-18T13:05:40,76.0
2015-07-18T13:17:34,41.0
2015-07-18T14:08:09,82.0
2015-07-18T14:15:58,86.0
2015-07-18T14:26:22,78.0
2015-07-18T14:32:02,62.0
2015-07-18T15:05:43,92.0
2015-07-18T15:45:54,68.0
2015-07-18T15:56:07,165.0
2015-07-18T16:10:11,85.0
2015-07-18T17:00:48,57.0
2015-07-18T17:05:46,78.0
2015-07-18T17:13:42,90.0
2015-07-18T17:35:56,176.0
2015-07-18T17:56:26,77.0
2015-07-18T18:40:54,65.0
2015-07-18T18:55:44,52.0
2015-07-18T20:03:43,46.0
2015-07-18T20:09:34,79.0
2015-07-18T20:48:51,34.0
2015-07-18T21:20:37,50.0
2015-07-18T22:33:49,44.0
2015-07-18T23:12:24,69.0
2015-07-18T23:33:35,34.0
2015-07-18T00:24:19,56.0
2015-07-18T05:37:47,27.0
2015-07-18T06:19:36,54.0
2015-07-18T06:26:47,27.0
2015-07-18T06:37:34,31.0
2015-07-18T07:12:27,25.0
2015-07-18T07:43:41,33.0
2015-07-18T07:53:12,48.0
2015-07-18T08:40:44,49.0
2015-07-18T08:48:22,58.0
2015-07-18T08:58:42,29.0
2015-07-18T09:04:35,51.0
2015-07-18T09:38:16,49.0
2015-07-19T10:39:51,35.0
2015-07-19T11:11:45,43.0
2015-07-19T11:29:44,52.0
2015-07-19T12:11:50,92.0
2015-07-19T13:13:58,99.0
2015-07-19T13:27:54,51.0
2015-07-19T14:01:02,78.0
2015-07-19T14:14:55,48.0
2015-07-19T14:55:23,60.0
2015-07-19T15:59:51,49.0
2015-07-19T16:15:10,109.0
2015-07-19T16:48:36,75.0
2015-07-19T17:04:45,100.0
2015-07-19T17:44:38,86.0
2015-07-19T19:06:38,38.0
2015-07-19T19:56:48,76.0
2015-07-19T20:33:30,69.0
2015-07-19T21:35:28,74.0
2015-07-19T22:16:54,43.0
2015-07-19T22:47:46,41.0
2015-07-19T23:48:50,52.0
2015-07-19T00:34:19,62.0
2015-07-19T00:46:42,40.0
2015-07-19T05:49:32,28.0
2015-07-19T06:28:38,41.0
2015-07-19T07:05:19,45.0
2015-07-19T08:00:45,33.0
2015-07-19T08:29:48,30.0
2015-07-19T08:47:57,37.0
2015-07-19T09:28:38,28.0
2015-07-20T10:41:50,35.0
2015-07-20T11:18:34,34.0
2015-07-20T11:44:50,36.0
2015-07-20T12:01:42,68.0
2015-07-20T12:12:31,68.0
2015-07-20T12:31:54,40.0
2015-07-20T12:38:25,55.0
2015-07-20T13:36:00,98.0
2015-07-20T14:13:33,66.0
2015-07-20T14:41:42,112.0
2015-07-20T14:57:39,45.0
2015-07-20T15:02:39,59.0
2015-07-20T15:28:53,69.0
2015-07-20T19:21:01,52.0
2015-07-20T19:58:31,66.0
2015-07-20T20:36:40,72.0
2015-07-20T22:18:40,38.0
2015-07-20T22:51:42,42.0
2015-07-20T00:34:42,67.0
2015-07-20T06:34:24,71.0
2015-07-20T06:58:21,55.0
2015-07-20T07:52:28,38.0
2015-07-20T08:25:45,51.0
2015-07-20T08:55:18,74.0
2015-07-20T09:10:20,85.0
2015-07-20T09:18:22,33.0
2015-07-20T09:40:54,55.0
2015-07-20T09:47:56,89.0
2015-07-21T10:50:45,1656.0
2015-07-21T11:38:47,37.0
2015-07-21T12:11:31,62.0
2015-07-21T13:43:42,70.0
2015-07-21T14:33:24,59.0
2015-07-21T15:01:53,32.0
2015-07-21T19:08:46,67.0
2015-07-21T20:08:40,46.0
2015-07-21T21:34:47,42.0
2015-07-21T23:52:46,70.0
2015-07-21T00:22:42,35.0
2015-07-21T06:19:47,60.0
2015-07-21T07:59:51,65.0
2015-07-21T08:49:24,35.0
2015-07-21T09:18:27,33.0
2015-07-22T10:08:43,41.0
2015-07-22T10:10:47,38.0
2015-07-22T10:25:29,38.0
2015-07-22T10:32:39,43.0
2015-07-22T11:03:53,39.0
2015-07-22T11:09:43,31.0
2015-07-22T11:33:34,59.0
2015-07-22T11:55:31,58.0
2015-07-22T12:24:57,49.0
2015-07-22T12:58:35,65.0
2015-07-22T13:03:17,66.0
2015-07-22T13:17:56,47.0
2015-07-22T13:25:26,66.0
2015-07-22T13:56:33,57.0
2015-07-22T14:06:31,67.0
2015-07-22T14:24:39,52.0
2015-07-22T14:47:46,56.0
2015-07-22T19:08:30,61.0
2015-07-22T19:41:42,86.0
2015-07-22T20:24:31,73.0
2015-07-22T20:49:48,35.0
2015-07-22T21:34:42,50.0
2015-07-22T22:02:43,43.0
2015-07-22T22:34:24,77.0
2015-07-22T23:06:20,49.0
2015-07-22T23:52:29,76.0
2015-07-22T05:30:17,55.0
2015-07-22T05:55:36,28.0
2015-07-22T06:11:54,57.0
2015-07-22T06:29:38,84.0
2015-07-22T06:52:13,74.0
2015-07-22T07:16:11,68.0
2015-07-22T07:22:51,47.0
2015-07-22T07:41:35,52.0
2015-07-22T08:13:36,99.0
2015-07-22T08:17:48,31.0
2015-07-22T09:04:18,80.0
2015-07-22T09:33:23,56.0
2015-07-23T10:18:50,69.0
2015-07-23T10:34:42,34.0
2015-07-23T12:17:20,51.0
2015-07-23T12:48:41,55.0
2015-07-23T13:10:28,60.0
2015-07-23T13:29:31,77.0
2015-07-23T15:13:45,41.0
2015-07-23T18:58:00,92.0
2015-07-23T21:06:42,57.0
2015-07-23T21:21:23,62.0
2015-07-23T23:22:41,45.0
2015-07-23T23:38:29,84.0
2015-07-23T00:06:37,42.0
2015-07-23T00:38:48,41.0
2015-07-23T06:45:58,36.0
2015-07-23T07:07:02,74.0
2015-07-23T07:31:06,83.0
2015-07-23T07:45:05,52.0
2015-07-23T09:23:47,36.0
2015-07-23T09:54:54,28.0
2015-07-24T10:34:42,37.0
2015-07-24T10:54:53,40.0
2015-07-24T11:24:39,60.0
2015-07-24T12:10:20,60.0
2015-07-24T12:35:51,39.0
2015-07-24T13:34:52,40.0
2015-07-24T13:48:49,61.0
2015-07-24T14:20:45,37.0
2015-07-24T15:02:26,54.0
2015-07-24T15:25:26,96.0
2015-07-24T19:08:47,48.0
2015-07-24T19:24:53,44.0
2015-07-24T19:30:44,41.0
2015-07-24T20:34:52,53.0
2015-07-24T21:35:22,66.0
2015-07-24T21:49:54,82.0
2015-07-24T23:54:25,65.0
2015-07-24T05:44:45,31.0
2015-07-24T07:51:02,69.0
2015-07-24T08:05:50,63.0
2015-07-24T08:34:24,36.0
2015-07-24T09:40:50,73.0
2015-07-25T10:07:50,82.0
2015-07-25T12:01:45,66.0
2015-07-25T12:44:49,41.0
2015-07-25T12:50:36,57.0
2015-07-25T14:47:52,44.0
2015-07-25T15:31:35,81.0
2015-07-25T15:36:48,105.0
2015-07-25T17:39:59,100.0
2015-07-25T18:20:54,49.0
2015-07-25T18:34:41,102.0
2015-07-25T05:32:40,41.0
2015-07-25T07:29:26,59.0
2015-07-25T07:36:42,57.0
2015-07-25T09:19:39,30.0
2015-07-25T10:01:45,47.0
2015-07-26T10:31:40,75.0
2015-07-26T11:03:42,32.0
2015-07-26T11:20:49,36.0
2015-07-26T11:46:51,78.0
2015-07-26T11:54:44,32.0
2015-07-26T12:15:43,65.0
2015-07-26T12:24:41,41.0
2015-07-26T13:18:22,63.0
2015-07-26T13:51:24,61.0
2015-07-26T14:06:46,37.0
2015-07-26T14:33:51,78.0
2015-07-26T14:41:33,64.0
2015-07-26T15:06:26,77.0
2015-07-26T15:11:44,30.0
2015-07-26T16:10:00,101.0
2015-07-26T16:42:08,77.0
2015-07-26T16:58:54,50.0
2015-07-26T17:20:41,68.0
2015-07-26T17:27:45,40.0
2015-07-26T17:53:26,73.0
2015-07-26T18:01:49,55.0
2015-07-26T19:41:50,73.0
2015-07-26T20:09:34,68.0
2015-07-26T20:20:19,63.0
2015-07-26T20:49:33,59.0
2015-07-26T22:00:38,59.0
2015-07-26T22:31:42,47.0
2015-07-26T23:02:40,33.0
2015-07-26T06:07:52,41.0
2015-07-26T06:18:26,30.0
2015-07-26T06:38:51,39.0
2015-07-26T06:49:39,28.0
2015-07-26T07:07:48,46.0
2015-07-26T07:16:40,44.0
2015-07-26T07:52:51,30.0
2015-07-26T08:25:48,30.0
2015-07-26T08:40:48,34.0
2015-07-26T09:10:38,31.0
2015-07-26T09:15:30,43.0
2015-07-26T09:35:36,40.0
2015-07-26T09:44:32,18.0
2015-07-27T10:02:40,30.0
2015-07-27T10:17:50,32.0
2015-07-27T10:36:26,39.0
2015-07-27T10:49:30,73.0
2015-07-27T11:02:36,67.0
2015-07-27T12:07:45,26.0
2015-07-27T12:17:56,83.0
2015-07-27T12:47:38,86.0
2015-07-27T13:13:01,89.0
2015-07-27T13:26:42,41.0
2015-07-27T13:40:52,70.0
2015-07-27T13:52:44,39.0
2015-07-27T15:02:53,56.0
2015-07-27T15:09:51,36.0
2015-07-27T18:57:44,74.0
2015-07-27T19:43:29,75.0
2015-07-27T20:35:55,37.0
2015-07-27T21:05:34,84.0
2015-07-27T22:04:33,63.0
2015-07-27T22:50:47,32.0
2015-07-27T23:23:28,69.0
2015-07-27T00:18:41,50.0
2015-07-27T05:30:18,47.0
2015-07-27T06:42:54,47.0
2015-07-27T07:07:31,86.0
2015-07-27T07:14:50,74.0
2015-07-27T07:28:30,34.0
2015-07-27T07:45:14,51.0
2015-07-27T08:00:15,69.0
2015-07-27T08:13:18,83.0
2015-07-27T09:19:29,73.0
2015-07-27T09:26:35,88.0
2015-07-27T09:55:42,62.0
2015-07-28T10:07:32,48.0
2015-07-28T10:34:45,24.0
2015-07-28T10:39:47,27.0
2015-07-28T10:51:35,67.0
2015-07-28T11:03:45,36.0
2015-07-28T11:33:39,63.0
2015-07-28T11:46:27,55.0
2015-07-28T12:35:50,30.0
2015-07-28T12:23:36,30.0
2015-07-28T12:30:29,58.0
2015-07-28T12:56:49,73.0
2015-07-28T13:01:50,44.0
2015-07-28T13:26:12,91.0
2015-07-28T13:35:36,92.0
2015-07-28T13:40:28,57.0
2015-07-28T13:53:34,60.0
2015-07-28T14:24:39,74.0
2015-07-28T14:40:13,46.0
2015-07-28T14:47:41,90.0
2015-07-28T15:21:09,46.0
2015-07-28T15:26:09,91.0
2015-07-28T19:07:50,41.0
2015-07-28T19:30:47,60.0
2015-07-28T19:43:29,72.0
2015-07-28T20:23:28,69.0
2015-07-28T21:34:54,71.0
2015-07-28T22:06:29,60.0
2015-07-28T22:42:39,58.0
2015-07-28T23:06:38,40.0
2015-07-28T23:54:26,62.0
2015-07-28T00:06:43,42.0
2015-07-28T05:30:21,58.0
2015-07-28T06:11:46,57.0
2015-07-28T06:25:58,33.0
2015-07-28T06:52:21,51.0
2015-07-28T07:13:38,34.0
2015-07-28T07:26:45,89.0
2015-07-28T07:59:48,69.0
2015-07-28T08:00:34,82.0
2015-07-28T08:11:48,42.0
2015-07-28T08:40:25,45.0
2015-07-28T08:55:06,54.0
2015-07-28T09:01:57,32.0
2015-07-28T09:33:40,70.0
2015-07-28T09:44:44,69.0
2015-07-29T10:40:41,40.0
