Time,TT
2015-07-29T08:43:40,128.0
2015-07-29T09:13:53,86.0
2015-07-29T09:22:45,151.0
2015-07-31T11:40:52,71.0
2015-07-31T14:30:43,96.0
2015-07-31T17:32:43,142.0
2015-07-31T20:05:43,71.0
2015-07-31T08:53:44,71.0
2015-07-01T21:39:33,136.0
2015-07-01T22:42:38,56.0
2015-07-01T23:57:33,77.0
2015-07-01T01:15:23,90.0
2015-07-04T22:38:47,105.0
2015-07-07T23:01:54,106.0
2015-07-07T06:24:39,90.0
2015-07-08T01:15:39,108.0
2015-07-09T21:36:49,69.0
2015-07-09T23:54:42,62.0
2015-07-11T21:59:45,90.0
2015-07-12T00:16:40,101.0
2015-07-15T21:20:35,102.0
2015-07-15T23:36:41,66.0
2015-07-16T22:16:50,76.0
2015-07-17T00:44:33,74.0
2015-07-19T21:56:47,105.0
2015-07-20T00:15:50,77.0
2015-07-20T06:44:39,77.0
2015-07-23T06:46:38,71.0
2015-07-25T22:16:43,123.0
2015-07-26T00:47:43,114.0
2015-07-27T06:45:35,82.0
2015-07-29T22:36:35,134.0
2015-07-29T22:34:44,59.0
2015-07-29T22:57:46,92.0
2015-07-29T06:26:36,72.0
2015-07-30T00:43:37,42.0
2015-07-30T01:15:36,90.0
2015-08-01T16:59:40,65.0
2015-08-01T19:43:44,128.0
2015-08-02T11:18:55,73.0
2015-08-02T14:11:39,93.0
2015-08-02T17:12:51,133.0
2015-08-02T19:56:38,97.0
2015-08-02T08:49:36,81.0
2015-08-03T12:42:49,69.0
2015-08-03T15:34:43,101.0
2015-08-03T18:26:42,159.0
2015-08-03T09:16:49,69.0
2015-08-03T09:49:47,69.0
2015-08-04T11:38:35,104.0
2015-08-04T14:34:01,104.0
2015-08-04T17:24:47,114.0
2015-08-04T20:03:34,94.0
2015-08-04T08:51:34,91.0
2015-08-05T11:29:39,114.0
2015-08-05T13:29:46,112.0
2015-08-05T14:25:41,150.0
2015-08-05T16:19:46,96.0
2015-08-05T17:08:44,130.0
2015-08-05T19:10:48,96.0
2015-08-05T07:45:37,127.0
2015-08-05T08:33:41,94.0
2015-08-05T10:40:00,89.0
2015-08-08T13:38:35,78.0
2015-08-08T16:25:40,137.0
2015-08-08T19:08:34,141.0
2015-08-08T08:18:41,100.0
2015-08-08T10:47:45,41.0
2015-08-10T12:26:49,74.0
2015-08-10T13:03:47,78.0
2015-08-10T15:19:37,88.0
2015-08-10T15:56:40,97.0
2015-08-10T18:10:37,152.0
2015-08-10T18:44:17,97.0
2015-08-10T20:44:44,77.0
2015-08-10T09:38:38,84.0
2015-08-10T10:20:41,124.0
2015-08-12T12:06:46,95.0
2015-08-12T12:15:50,73.0
2015-08-12T14:51:42,110.0
2015-08-12T15:06:38,129.0
2015-08-12T17:55:42,163.0
2015-08-12T18:01:56,119.0
2015-08-12T20:30:59,41.0
2015-08-12T09:15:44,53.0
2015-08-12T09:30:41,146.0
2015-08-14T13:17:39,109.0
2015-08-14T16:08:23,127.0
2015-08-14T18:58:47,103.0
2015-08-14T07:39:56,102.0
2015-08-14T10:29:40,115.0
2015-08-19T13:50:40,64.0
2015-08-19T16:30:57,30.0
2015-08-19T19:32:24,92.0
2015-08-19T08:01:35,96.0
2015-08-19T10:51:32,93.0
2015-08-22T12:47:21,91.0
2015-08-22T12:58:42,81.0
2015-08-22T15:25:43,96.0
2015-08-22T15:41:40,74.0
2015-08-22T18:28:43,119.0
2015-08-22T20:57:41,105.0
2015-08-22T07:26:48,72.0
2015-08-22T09:55:44,93.0
2015-08-22T10:06:23,68.0
2015-08-25T11:28:43,114.0
2015-08-25T14:27:59,62.0
2015-08-25T17:12:51,114.0
2015-08-25T17:51:37,122.0
2015-08-25T20:34:48,102.0
2015-08-25T08:34:49,94.0
2015-08-25T08:43:40,98.0
2015-08-26T11:53:41,69.0
2015-08-26T13:42:00,106.0
2015-08-26T14:45:56,105.0
2015-08-26T16:40:42,148.0
2015-08-26T17:47:48,135.0
2015-08-26T19:31:41,81.0
2015-08-26T20:22:37,103.0
2015-08-26T08:04:56,138.0
2015-08-26T09:04:42,73.0
2015-08-26T10:53:38,104.0
2015-08-27T11:09:40,100.0
2015-08-27T13:59:38,52.0
2015-08-27T16:57:47,146.0
2015-08-27T19:42:35,125.0
2015-08-27T08:15:43,81.0
2015-08-01T22:04:47,126.0
2015-08-02T22:17:42,98.0
2015-08-02T00:19:50,62.0
2015-08-03T00:44:51,42.0
2015-08-05T21:38:52,87.0
2015-08-05T23:55:51,58.0
2015-08-05T06:06:22,84.0
2015-08-08T21:38:32,123.0
2015-08-08T23:56:36,108.0
2015-08-10T21:15:40,98.0
2015-08-10T23:34:39,129.0
2015-08-12T23:00:41,55.0
2015-08-12T06:27:33,83.0
2015-08-12T06:47:46,75.0
2015-08-13T01:14:46,82.0
2015-08-19T22:00:51,71.0
2015-08-20T00:14:55,43.0
2015-08-22T23:15:50,43.0
2015-08-25T23:01:00,60.0
2015-08-25T06:06:32,93.0
2015-08-26T22:41:37,98.0
2015-08-26T01:15:40,66.0
2015-08-27T00:18:48,91.0
2015-07-01T11:04:36,59.0
2015-07-01T11:53:52,70.0
2015-07-01T12:13:50,119.0
2015-07-01T13:04:33,104.0
2015-07-01T13:34:51,73.0
2015-07-01T13:56:38,112.0
2015-07-01T14:47:42,131.0
2015-07-01T14:54:45,88.0
2015-07-01T15:49:55,202.0
2015-07-01T16:20:50,77.0
2015-07-01T16:44:39,107.0
2015-07-01T17:45:55,184.0
2015-07-01T17:48:44,143.0
2015-07-01T18:47:49,68.0
2015-07-01T19:08:44,133.0
2015-07-01T19:34:40,86.0
2015-07-01T20:16:38,130.0
2015-07-01T20:31:39,167.0
2015-07-01T07:45:47,128.0
2015-07-01T08:12:44,96.0
2015-07-01T09:07:43,101.0
2015-07-01T09:16:43,60.0
2015-07-01T10:18:41,52.0
2015-07-01T10:37:53,63.0
2015-07-02T11:01:46,61.0
2015-07-02T13:03:48,88.0
2015-07-02T13:37:33,143.0
2015-07-02T14:05:50,135.0
2015-07-02T15:55:44,160.0
2015-07-02T16:24:45,85.0
2015-07-02T16:56:33,100.0
2015-07-02T18:48:46,82.0
2015-07-02T19:09:59,101.0
2015-07-02T19:37:38,94.0
2015-07-02T07:34:49,93.0
2015-07-02T07:46:40,102.0
2015-07-02T08:10:42,132.0
2015-07-02T10:17:58,49.0
2015-07-02T10:29:42,101.0
2015-07-02T10:41:41,94.0
2015-07-03T12:41:43,124.0
2015-07-03T13:09:42,88.0
2015-07-03T12:52:35,60.0
2015-07-03T15:35:45,148.0
2015-07-03T15:55:40,140.0
2015-07-03T15:43:43,123.0
2015-07-03T18:45:45,93.0
2015-07-03T18:32:36,119.0
2015-07-03T21:16:41,114.0
2015-07-03T07:38:45,60.0
2015-07-03T07:05:46,43.0
2015-07-03T09:50:48,132.0
2015-07-03T10:14:51,51.0
2015-07-03T09:57:44,82.0
2015-07-04T11:27:35,98.0
2015-07-04T12:00:41,89.0
2015-07-04T12:20:48,34.0
2015-07-04T12:54:38,164.0
2015-07-04T14:24:37,90.0
2015-07-04T14:48:45,95.0
2015-07-04T15:05:41,105.0
2015-07-04T15:38:40,155.0
2015-07-04T16:55:09,137.0
2015-07-04T17:32:34,155.0
2015-07-04T17:53:44,153.0
2015-07-04T18:03:43,106.0
2015-07-04T18:23:43,126.0
2015-07-04T19:42:08,79.0
2015-07-04T20:05:36,78.0
2015-07-04T20:37:50,96.0
2015-07-04T20:57:43,99.0
2015-07-04T07:25:51,79.0
2015-07-04T09:17:48,129.0
2015-07-04T09:31:51,63.0
2015-07-04T10:00:52,101.0
2015-07-05T12:22:41,130.0
2015-07-05T15:08:34,104.0
2015-07-05T18:08:48,67.0
2015-07-05T09:31:36,69.0
2015-07-06T11:32:36,116.0
2015-07-06T12:10:38,144.0
2015-07-06T14:16:41,100.0
2015-07-06T14:52:33,105.0
2015-07-06T17:17:56,120.0
2015-07-06T17:51:34,170.0
2015-07-06T20:29:39,90.0
2015-07-06T08:41:42,56.0
2015-07-06T09:13:35,122.0
2015-07-07T11:16:51,66.0
2015-07-07T12:03:51,76.0
2015-07-07T12:41:37,159.0
2015-07-07T14:04:44,108.0
2015-07-07T14:54:41,152.0
2015-07-07T15:28:38,136.0
2015-07-07T17:11:34,34.0
2015-07-07T17:58:49,213.0
2015-07-07T18:21:51,132.0
2015-07-07T19:51:35,132.0
2015-07-07T20:29:46,80.0
2015-07-07T07:18:53,47.0
2015-07-07T08:24:49,99.0
2015-07-07T09:15:44,101.0
2015-07-07T09:20:45,114.0
2015-07-07T09:54:37,128.0
2015-07-07T10:07:38,91.0
2015-07-08T11:22:39,100.0
2015-07-08T11:38:36,116.0
2015-07-08T12:55:51,78.0
2015-07-08T13:07:41,52.0
2015-07-08T13:39:56,75.0
2015-07-08T14:03:38,122.0
2015-07-08T14:30:41,43.0
2015-07-08T15:43:41,129.0
2015-07-08T15:54:48,99.0
2015-07-08T16:31:52,104.0
2015-07-08T16:57:41,82.0
2015-07-08T17:23:34,127.0
2015-07-08T18:33:57,128.0
2015-07-08T18:48:43,100.0
2015-07-08T19:32:52,92.0
2015-07-08T19:49:44,86.0
2015-07-08T20:05:36,124.0
2015-07-08T21:01:55,99.0
2015-07-08T07:29:52,60.0
2015-07-08T08:25:43,102.0
2015-07-08T08:51:43,124.0
2015-07-08T10:00:39,79.0
2015-07-08T10:18:51,113.0
2015-07-08T10:50:44,82.0
2015-07-09T12:25:55,82.0
2015-07-09T13:30:40,114.0
2015-07-09T15:20:40,121.0
2015-07-09T16:20:25,133.0
2015-07-09T18:09:59,130.0
2015-07-09T19:09:33,120.0
2015-07-09T20:42:44,108.0
2015-07-09T07:47:46,125.0
2015-07-09T09:26:53,138.0
2015-07-09T09:41:40,109.0
2015-07-09T10:42:37,122.0
2015-07-10T11:39:08,60.0
2015-07-10T12:32:40,120.0
2015-07-10T12:44:43,121.0
2015-07-10T13:13:37,106.0
2015-07-10T13:44:42,101.0
2015-07-10T14:46:38,125.0
2015-07-10T15:32:53,73.0
2015-07-10T15:33:35,111.0
2015-07-10T15:54:52,98.0
2015-07-10T16:31:37,93.0
2015-07-10T17:31:35,120.0
2015-07-10T18:10:54,174.0
2015-07-10T18:24:45,120.0
2015-07-10T18:51:40,129.0
2015-07-10T19:24:34,113.0
2015-07-10T20:13:19,94.0
2015-07-10T08:32:44,100.0
2015-07-10T08:55:41,95.0
2015-07-10T09:41:41,78.0
2015-07-10T09:51:42,82.0
2015-07-10T10:20:41,112.0
2015-07-10T10:51:23,110.0
2015-07-11T11:22:39,77.0
2015-07-11T11:34:47,97.0
2015-07-11T13:06:27,71.0
2015-07-11T14:16:42,97.0
2015-07-11T14:25:38,90.0
2015-07-11T15:50:56,106.0
2015-07-11T16:57:36,120.0
2015-07-11T17:13:53,87.0
2015-07-11T17:37:56,101.0
2015-07-11T18:41:53,78.0
2015-07-11T19:39:37,125.0
2015-07-11T19:57:53,107.0
2015-07-11T20:13:59,115.0
2015-07-11T07:47:42,75.0
2015-07-11T08:50:32,74.0
2015-07-11T10:16:53,133.0
2015-07-12T11:18:39,97.0
2015-07-12T11:30:48,93.0
2015-07-12T12:53:33,55.0
2015-07-12T13:05:34,100.0
2015-07-12T14:07:42,103.0
2015-07-12T14:28:45,127.0
2015-07-12T15:32:48,86.0
2015-07-12T15:52:45,89.0
2015-07-12T17:11:41,150.0
2015-07-12T17:24:29,101.0
2015-07-12T18:21:48,94.0
2015-07-12T18:43:20,130.0
2015-07-12T19:57:46,38.0
2015-07-12T20:12:52,53.0
2015-07-12T20:56:41,103.0
2015-07-12T07:24:34,89.0
2015-07-12T07:42:34,92.0
2015-07-12T08:46:21,111.0
2015-07-12T10:07:33,94.0
2015-07-12T10:14:46,124.0
2015-07-13T11:21:39,97.0
2015-07-13T11:54:45,28.0
2015-07-13T13:30:46,71.0
2015-07-13T13:59:45,110.0
2015-07-13T14:42:46,128.0
2015-07-13T16:20:43,145.0
2015-07-13T16:59:02,106.0
2015-07-13T17:35:39,185.0
2015-07-13T19:51:51,48.0
2015-07-13T20:18:36,126.0
2015-07-13T07:45:41,126.0
2015-07-13T08:23:38,69.0
2015-07-13T09:06:38,98.0
2015-07-13T10:39:38,175.0
2015-07-14T11:36:45,133.0
2015-07-14T12:29:48,87.0
2015-07-14T13:02:54,83.0
2015-07-14T13:15:00,79.0
2015-07-14T13:38:42,44.0
2015-07-14T14:32:39,140.0
2015-07-14T15:15:39,110.0
2015-07-14T15:56:38,104.0
2015-07-14T16:09:47,104.0
2015-07-14T16:30:53,126.0
2015-07-14T17:25:41,163.0
2015-07-14T18:08:41,154.0
2015-07-14T18:45:49,78.0
2015-07-14T18:57:27,106.0
2015-07-14T19:26:48,132.0
2015-07-14T20:02:38,139.0
2015-07-14T20:41:45,118.0
2015-07-14T07:36:50,114.0
2015-07-14T07:59:57,100.0
2015-07-14T09:44:40,103.0
2015-07-14T10:17:38,91.0
2015-07-14T10:27:56,77.0
2015-07-14T10:46:38,80.0
2015-07-15T11:40:37,73.0
2015-07-15T13:03:39,131.0
2015-07-15T14:31:35,110.0
2015-07-15T15:56:45,122.0
2015-07-15T17:25:36,72.0
2015-07-15T18:45:52,134.0
2015-07-15T20:08:52,85.0
2015-07-15T08:32:38,112.0
2015-07-15T08:53:36,88.0
2015-07-15T10:16:45,63.0
2015-07-16T11:17:51,85.0
2015-07-16T11:47:40,70.0
2015-07-16T12:45:45,46.0
2015-07-16T13:08:35,105.0
2015-07-16T13:08:44,68.0
2015-07-16T13:38:48,47.0
2015-07-16T14:08:39,66.0
2015-07-16T14:39:34,96.0
2015-07-16T15:41:39,138.0
2015-07-16T15:46:41,87.0
2015-07-16T15:54:42,116.0
2015-07-16T16:32:33,87.0
2015-07-16T16:56:45,97.0
2015-07-16T17:25:52,65.0
2015-07-16T18:25:38,102.0
2015-07-16T18:31:42,87.0
2015-07-16T18:45:52,115.0
2015-07-16T19:19:56,114.0
2015-07-16T19:55:38,103.0
2015-07-16T20:11:38,65.0
2015-07-16T21:03:39,105.0
2015-07-16T07:58:39,88.0
2015-07-16T08:23:39,118.0
2015-07-16T08:54:48,96.0
2015-07-16T09:51:59,90.0
2015-07-16T09:57:35,100.0
2015-07-16T10:17:43,132.0
2015-07-16T10:47:40,109.0
2015-07-17T11:00:58,121.0
2015-07-17T12:16:43,91.0
2015-07-17T12:25:55,95.0
2015-07-17T13:39:42,129.0
2015-07-17T13:57:44,117.0
2015-07-17T15:17:43,103.0
2015-07-17T15:17:55,114.0
2015-07-17T16:35:35,122.0
2015-07-17T16:48:10,165.0
2015-07-17T17:51:50,111.0
2015-07-17T17:59:52,113.0
2015-07-17T19:24:36,129.0
2015-07-17T19:34:48,108.0
2015-07-17T20:43:40,98.0
2015-07-17T07:23:38,149.0
2015-07-17T07:57:41,113.0
2015-07-17T08:11:43,141.0
2015-07-17T09:22:39,108.0
2015-07-17T09:29:52,72.0
2015-07-17T10:07:43,94.0
2015-07-17T10:51:39,60.0
2015-07-18T12:53:48,74.0
2015-07-18T15:45:33,108.0
2015-07-18T17:00:39,105.0
2015-07-18T18:43:54,74.0
2015-07-18T19:40:55,106.0
2015-07-18T20:59:47,49.0
2015-07-18T07:26:35,111.0
2015-07-18T10:01:43,76.0
2015-07-19T11:02:36,67.0
2015-07-19T12:04:36,114.0
2015-07-19T13:05:42,66.0
2015-07-19T13:57:37,85.0
2015-07-19T14:51:39,116.0
2015-07-19T15:50:37,143.0
2015-07-19T16:37:49,84.0
2015-07-19T16:53:48,73.0
2015-07-19T18:03:49,80.0
2015-07-19T18:37:34,96.0
2015-07-19T19:23:47,60.0
2015-07-19T19:44:54,79.0
2015-07-19T20:39:38,115.0
2015-07-19T07:42:37,92.0
2015-07-19T08:28:46,58.0
2015-07-19T09:17:40,69.0
2015-07-19T10:15:39,126.0
2015-07-20T11:29:49,68.0
2015-07-20T11:55:49,89.0
2015-07-20T12:23:38,138.0
2015-07-20T13:35:42,148.0
2015-07-20T13:38:34,111.0
2015-07-20T14:24:42,122.0
2015-07-20T14:43:42,99.0
2015-07-20T15:07:41,113.0
2015-07-20T16:18:42,98.0
2015-07-20T16:31:39,100.0
2015-07-20T17:10:46,135.0
2015-07-20T17:42:20,69.0
2015-07-20T18:04:44,155.0
2015-07-20T19:09:43,105.0
2015-07-20T19:25:35,183.0
2015-07-20T20:16:42,147.0
2015-07-20T07:24:52,117.0
2015-07-20T07:45:39,123.0
2015-07-20T08:00:39,97.0
2015-07-20T08:39:44,102.0
2015-07-20T09:05:40,69.0
2015-07-20T09:28:36,93.0
2015-07-20T10:14:44,152.0
2015-07-20T10:42:47,108.0
2015-07-20T10:50:37,129.0
2015-07-21T11:51:47,73.0
2015-07-21T12:30:40,89.0
2015-07-21T13:03:54,84.0
2015-07-21T13:16:44,101.0
2015-07-21T13:31:45,83.0
2015-07-21T14:39:46,133.0
2015-07-21T15:18:46,153.0
2015-07-21T15:54:44,161.0
2015-07-21T16:06:53,123.0
2015-07-21T16:20:51,137.0
2015-07-21T17:36:40,98.0
2015-07-21T18:09:49,113.0
2015-07-21T18:51:45,132.0
2015-07-21T19:09:39,92.0
2015-07-21T20:21:43,125.0
2015-07-21T20:44:46,62.0
2015-07-21T07:35:43,73.0
2015-07-21T07:44:45,70.0
2015-07-21T09:05:36,92.0
2015-07-21T09:36:53,106.0
2015-07-21T10:15:46,90.0
2015-07-21T10:26:35,121.0
2015-07-21T10:41:38,116.0
2015-07-22T11:52:47,48.0
2015-07-22T14:42:59,62.0
2015-07-22T17:35:17,187.0
2015-07-22T20:15:42,92.0
2015-07-22T09:05:46,127.0
2015-07-23T12:19:38,57.0
2015-07-23T12:44:52,78.0
2015-07-23T12:53:49,68.0
2015-07-23T15:13:37,132.0
2015-07-23T15:29:39,109.0
2015-07-23T15:44:45,116.0
2015-07-23T18:04:47,117.0
2015-07-23T18:21:01,71.0
2015-07-23T18:33:35,116.0
2015-07-23T21:03:43,97.0
2015-07-23T07:23:50,110.0
2015-07-23T09:23:59,60.0
2015-07-23T09:30:48,86.0
2015-07-23T09:48:48,103.0
2015-07-23T10:01:47,73.0
2015-07-23T10:13:35,117.0
2015-07-24T11:18:52,90.0
2015-07-24T11:42:40,139.0
2015-07-24T12:56:34,115.0
2015-07-24T13:39:37,92.0
2015-07-24T14:05:45,85.0
2015-07-24T14:30:45,96.0
2015-07-24T15:43:49,106.0
2015-07-24T16:38:55,146.0
2015-07-24T17:01:59,80.0
2015-07-24T17:26:53,118.0
2015-07-24T18:31:50,103.0
2015-07-24T19:24:49,129.0
2015-07-24T19:50:02,104.0
2015-07-24T20:03:39,76.0
2015-07-24T21:00:52,88.0
2015-07-24T07:20:42,57.0
2015-07-24T07:57:41,140.0
2015-07-24T08:24:00,63.0
2015-07-24T08:53:50,134.0
2015-07-24T10:03:51,106.0
2015-07-24T10:13:45,65.0
2015-07-24T10:52:52,111.0
2015-07-25T11:19:38,143.0
2015-07-25T12:07:37,95.0
2015-07-25T14:12:44,94.0
2015-07-25T14:51:42,78.0
2015-07-25T17:12:40,106.0
2015-07-25T17:55:47,84.0
2015-07-25T19:56:39,120.0
2015-07-25T20:36:53,60.0
2015-07-25T08:47:40,121.0
2015-07-25T09:18:40,101.0
2015-07-26T11:15:47,107.0
2015-07-26T11:33:42,113.0
2015-07-26T11:49:40,143.0
2015-07-26T12:25:41,75.0
2015-07-26T13:39:55,136.0
2015-07-26T14:07:41,135.0
2015-07-26T14:23:43,119.0
2015-07-26T14:38:38,117.0
2015-07-26T15:02:51,82.0
2015-07-26T16:30:44,98.0
2015-07-26T17:14:34,104.0
2015-07-26T17:23:47,117.0
2015-07-26T17:39:45,124.0
2015-07-26T18:07:33,97.0
2015-07-26T19:08:51,44.0
2015-07-26T19:55:48,68.0
2015-07-26T20:09:57,68.0
2015-07-26T20:20:38,107.0
2015-07-26T07:26:46,42.0
2015-07-26T08:17:55,139.0
2015-07-26T08:44:13,105.0
2015-07-26T09:02:41,125.0
2015-07-26T09:31:33,137.0
2015-07-26T10:47:44,110.0
2015-07-01T21:16:42,63.0
2015-07-01T21:39:33,136.0
2015-07-01T22:42:38,56.0
2015-07-01T23:03:38,66.0
2015-07-01T23:36:35,79.0
2015-07-01T23:57:33,77.0
2015-07-01T06:27:35,91.0
2015-07-02T21:16:46,104.0
2015-07-02T21:35:44,86.0
2015-07-02T23:34:51,50.0
2015-07-02T23:54:28,64.0
2015-07-02T01:14:28,60.0
2015-07-03T20:56:36,74.0
2015-07-03T23:36:52,82.0
2015-07-03T23:15:41,76.0
2015-07-04T22:05:28,82.0
2015-07-04T22:38:47,105.0
2015-07-04T22:56:44,57.0
2015-07-04T23:18:39,78.0
2015-07-04T06:43:58,61.0
2015-07-04T07:07:50,66.0
2015-07-05T00:29:21,68.0
2015-07-05T01:14:36,73.0
2015-07-05T07:03:36,99.0
2015-07-06T23:00:48,90.0
2015-07-06T06:05:41,83.0
2015-07-06T06:24:40,41.0
2015-07-07T22:24:36,107.0
2015-07-07T23:01:54,106.0
2015-07-07T01:15:44,128.0
2015-07-07T06:24:39,90.0
2015-07-08T21:16:44,108.0
2015-07-08T21:59:42,118.0
2015-07-08T22:28:43,56.0
2015-07-08T23:15:41,72.0
2015-07-08T23:34:55,60.0
2015-07-08T00:44:35,83.0
2015-07-08T01:15:39,108.0
2015-07-08T07:06:38,44.0
2015-07-09T21:36:49,69.0
2015-07-09T23:54:42,62.0
2015-07-09T00:16:48,61.0
2015-07-09T00:55:34,104.0
2015-07-10T21:21:39,99.0
2015-07-10T21:57:35,90.0
2015-07-10T23:45:40,64.0
2015-07-11T21:17:43,116.0
2015-07-11T21:59:45,90.0
2015-07-11T22:18:44,72.0
2015-07-11T22:37:47,54.0
2015-07-11T23:36:48,86.0
2015-07-11T00:17:34,86.0
2015-07-12T21:17:39,116.0
2015-07-12T22:22:40,111.0
2015-07-12T22:38:40,98.0
2015-07-12T23:16:46,73.0
2015-07-12T23:35:40,47.0
2015-07-12T00:16:40,101.0
2015-07-12T00:46:43,59.0
2015-07-13T22:21:45,68.0
2015-07-13T22:36:35,104.0
2015-07-13T00:42:47,61.0
2015-07-14T21:15:51,54.0
2015-07-14T21:58:39,109.0
2015-07-14T23:36:41,83.0
2015-07-14T00:45:31,68.0
2015-07-15T21:20:35,102.0
2015-07-15T23:36:41,66.0
2015-07-15T00:16:43,46.0
2015-07-16T21:16:51,89.0
2015-07-16T22:04:44,102.0
2015-07-16T22:16:50,76.0
2015-07-16T23:14:36,74.0
2015-07-16T23:35:42,104.0
2015-07-16T07:06:37,98.0
2015-07-17T21:56:45,109.0
2015-07-17T00:09:39,91.0
2015-07-17T00:44:33,74.0
2015-07-17T06:47:44,124.0
2015-07-18T22:11:44,178.0
2015-07-18T23:39:47,63.0
2015-07-18T00:16:28,118.0
2015-07-19T21:15:46,78.0
2015-07-19T21:56:47,105.0
2015-07-19T22:58:47,71.0
2015-07-19T23:35:43,71.0
2015-07-19T00:19:54,62.0
2015-07-19T06:44:47,96.0
2015-07-20T21:37:36,94.0
2015-07-20T21:57:36,85.0
2015-07-20T22:36:43,75.0
2015-07-20T23:56:44,96.0
2015-07-20T00:15:50,77.0
2015-07-20T01:17:37,76.0
2015-07-20T06:03:46,49.0
2015-07-20T06:44:39,77.0
2015-07-21T21:16:52,43.0
2015-07-21T21:35:42,92.0
2015-07-21T22:36:38,94.0
2015-07-21T23:35:40,111.0
2015-07-21T23:55:34,91.0
2015-07-21T00:14:44,34.0
2015-07-22T22:38:38,97.0
2015-07-23T23:13:48,52.0
2015-07-23T06:46:38,71.0
2015-07-23T07:07:39,93.0
2015-07-24T21:58:25,72.0
2015-07-24T22:20:41,127.0
2015-07-24T23:17:51,110.0
2015-07-24T07:07:39,157.0
2015-07-25T22:16:43,123.0
2015-07-25T22:55:57,69.0
2015-07-25T00:17:42,104.0
2015-07-25T00:48:37,52.0
2015-07-25T06:43:40,79.0
2015-07-26T21:38:51,84.0
2015-07-26T22:38:50,95.0
2015-07-26T23:57:37,89.0
2015-07-26T00:47:43,114.0
2015-07-26T01:13:49,62.0
2015-07-26T06:22:46,85.0
2015-07-26T07:04:35,88.0
2015-07-27T00:45:38,55.0
2015-08-01T11:05:40,124.0
2015-08-01T13:20:54,96.0
2015-08-01T14:01:38,126.0
2015-08-01T16:09:52,83.0
2015-08-01T16:43:35,160.0
2015-08-01T16:59:40,65.0
2015-08-01T18:55:36,129.0
2015-08-01T19:29:38,135.0
2015-08-01T19:43:44,128.0
2015-08-01T07:59:38,69.0
2015-08-01T08:32:42,73.0
2015-08-01T10:31:42,119.0
2015-08-02T11:18:55,73.0
2015-08-02T14:11:39,93.0
2015-08-02T17:12:51,133.0
2015-08-02T19:56:38,97.0
2015-08-02T08:49:36,81.0
2015-08-03T12:14:32,125.0
2015-08-03T12:42:49,69.0
2015-08-03T13:40:51,85.0
2015-08-03T15:11:43,136.0
2015-08-03T15:34:43,101.0
2015-08-03T16:31:41,95.0
2015-08-03T18:07:46,157.0
2015-08-03T18:26:42,159.0
2015-08-03T19:24:41,62.0
2015-08-03T07:57:49,116.0
2015-08-03T09:16:49,69.0
2015-08-03T09:29:35,112.0
2015-08-03T09:49:47,69.0
2015-08-03T10:47:45,112.0
2015-08-04T11:15:40,86.0
2015-08-04T11:38:35,104.0
2015-08-04T13:24:50,99.0
