Time,TT
2015-07-03T10:47:20,49.0
2015-07-03T11:48:03,30.0
2015-07-03T12:46:25,41.0
2015-07-03T13:48:00,40.0
2015-07-03T14:48:38,38.0
2015-07-03T15:57:49,49.0
2015-07-03T17:17:12,57.0
2015-07-03T18:38:04,40.0
2015-07-03T19:36:28,58.0
2015-07-03T20:35:19,49.0
2015-07-03T21:37:22,60.0
2015-07-03T22:36:45,41.0
2015-07-03T08:37:19,44.0
2015-07-03T09:50:08,41.0
2015-07-05T10:07:54,39.0
2015-07-05T11:07:08,39.0
2015-07-05T12:08:27,48.0
2015-07-05T13:06:10,40.0
2015-07-05T14:08:32,38.0
2015-07-05T15:07:55,39.0
2015-07-05T16:06:46,38.0
2015-07-05T17:05:41,30.0
2015-07-05T18:07:56,48.0
2015-07-05T19:05:17,38.0
2015-07-05T20:07:17,39.0
2015-07-05T21:06:10,50.0
2015-07-05T22:07:12,31.0
2015-07-05T23:06:11,39.0
2015-07-05T08:05:49,48.0
2015-07-05T09:05:18,41.0
2015-07-06T15:40:38,40.0
2015-07-06T16:56:27,32.0
2015-07-06T18:17:22,39.0
2015-07-06T06:26:57,37.0
2015-07-06T07:37:00,65.0
2015-07-06T08:59:10,49.0
2015-07-07T10:46:11,30.0
2015-07-07T11:49:51,39.0
2015-07-07T12:48:07,39.0
2015-07-07T13:48:24,32.0
2015-07-07T14:51:31,36.0
2015-07-07T15:59:40,42.0
2015-07-07T17:16:35,40.0
2015-07-07T18:38:26,40.0
2015-07-07T19:36:35,40.0
2015-07-07T20:35:45,41.0
2015-07-07T21:35:30,40.0
2015-07-07T22:35:50,40.0
2015-07-07T07:17:41,41.0
2015-07-07T08:37:43,40.0
2015-07-07T09:48:47,32.0
2015-07-08T12:17:36,36.0
2015-07-08T13:16:22,36.0
2015-07-08T14:18:56,48.0
2015-07-08T15:20:06,39.0
2015-07-08T15:44:08,45.0
2015-07-08T16:18:29,44.0
2015-07-08T16:38:25,41.0
2015-07-08T16:59:14,40.0
2015-07-08T17:38:19,48.0
2015-07-08T17:59:21,46.0
2015-07-08T18:20:23,39.0
2015-07-08T19:10:33,40.0
2015-07-08T20:06:27,42.0
2015-07-08T21:05:20,40.0
2015-07-08T22:06:46,39.0
2015-07-08T23:06:45,41.0
2015-07-08T06:28:35,30.0
2015-07-08T07:38:26,30.0
2015-07-08T09:01:39,60.0
2015-07-09T18:02:09,41.0
2015-07-09T19:07:42,39.0
2015-07-09T20:05:41,28.0
2015-07-09T21:08:01,40.0
2015-07-09T22:06:52,40.0
2015-07-09T23:06:51,33.0
2015-07-09T08:09:00,46.0
2015-07-10T10:20:33,18.0
2015-07-10T11:16:25,41.0
2015-07-10T12:17:47,48.0
2015-07-10T13:17:55,42.0
2015-07-10T14:17:09,30.0
2015-07-10T15:18:37,34.0
2015-07-10T15:42:19,46.0
2015-07-10T16:38:45,35.0
2015-07-10T16:59:05,48.0
2015-07-10T18:01:01,39.0
2015-07-10T18:20:15,49.0
2015-07-10T19:06:03,36.0
2015-07-10T20:06:56,30.0
2015-07-10T21:06:13,32.0
2015-07-10T22:07:09,38.0
2015-07-10T23:05:56,30.0
2015-07-10T08:01:31,34.0
2015-07-10T09:19:31,43.0
2015-07-11T10:06:35,38.0
2015-07-11T11:08:17,38.0
2015-07-11T12:08:18,49.0
2015-07-11T13:07:43,39.0
2015-07-11T14:08:51,30.0
2015-07-11T15:08:44,51.0
2015-07-11T16:10:22,44.0
2015-07-11T17:07:22,43.0
2015-07-11T18:10:00,40.0
2015-07-11T19:07:16,48.0
2015-07-11T20:06:16,50.0
2015-07-11T21:05:23,36.0
2015-07-11T22:04:50,29.0
2015-07-11T23:03:59,30.0
2015-07-11T08:06:36,37.0
2015-07-11T09:07:45,26.0
2015-07-12T10:35:18,38.0
2015-07-12T11:36:19,46.0
2015-07-12T12:36:14,50.0
2015-07-12T13:42:10,45.0
2015-07-12T14:37:44,59.0
2015-07-12T15:40:25,39.0
2015-07-12T16:37:21,32.0
2015-07-12T17:35:23,30.0
2015-07-12T18:37:14,30.0
2015-07-12T19:35:50,40.0
2015-07-12T20:37:31,26.0
2015-07-12T21:35:05,30.0
2015-07-12T22:35:29,30.0
2015-07-12T08:36:09,27.0
2015-07-12T09:36:15,37.0
2015-07-13T10:20:50,44.0
2015-07-13T11:19:07,44.0
2015-07-13T12:17:11,45.0
2015-07-13T13:16:02,32.0
2015-07-13T14:20:33,41.0
2015-07-13T15:24:00,31.0
2015-07-13T15:39:20,40.0
2015-07-13T16:37:59,44.0
2015-07-13T16:58:52,53.0
2015-07-13T17:59:43,37.0
2015-07-13T18:16:45,36.0
2015-07-13T19:08:17,41.0
2015-07-13T20:06:06,43.0
2015-07-13T21:06:14,54.0
2015-07-13T22:07:10,38.0
2015-07-13T23:06:36,38.0
2015-07-13T07:58:47,61.0
2015-07-13T09:20:24,41.0
2015-07-14T06:58:32,37.0
2015-07-14T08:20:17,40.0
2015-07-15T10:16:43,30.0
2015-07-15T11:14:51,30.0
2015-07-15T11:17:47,33.0
2015-07-15T11:47:34,30.0
2015-07-15T12:19:07,30.0
2015-07-15T12:45:09,41.0
2015-07-15T13:46:52,30.0
2015-07-15T14:50:48,33.0
2015-07-15T16:01:05,45.0
2015-07-15T16:18:20,38.0
2015-07-15T17:20:34,43.0
2015-07-15T17:40:31,31.0
2015-07-15T18:37:15,49.0
2015-07-15T19:36:24,41.0
2015-07-15T20:36:09,50.0
2015-07-15T21:36:00,48.0
2015-07-15T22:37:02,49.0
2015-07-15T06:58:14,38.0
2015-07-15T07:18:32,40.0
2015-07-15T08:00:12,40.0
2015-07-15T08:22:15,43.0
2015-07-15T08:39:47,35.0
2015-07-15T09:20:58,30.0
2015-07-15T09:49:00,30.0
2015-07-16T15:41:58,40.0
2015-07-16T16:17:32,39.0
2015-07-16T16:56:35,43.0
2015-07-16T17:41:23,38.0
2015-07-16T18:16:51,26.0
2015-07-16T06:26:43,47.0
2015-07-16T07:39:30,54.0
2015-07-16T09:00:00,42.0
2015-07-17T10:19:59,30.0
2015-07-17T11:17:50,40.0
2015-07-17T12:18:07,30.0
2015-07-17T13:17:13,47.0
2015-07-17T14:18:23,54.0
2015-07-17T15:17:28,48.0
2015-07-17T16:19:42,44.0
2015-07-17T16:42:26,73.0
2015-07-17T17:39:29,40.0
2015-07-17T17:59:55,47.0
2015-07-17T19:12:01,46.0
2015-07-17T20:09:13,48.0
2015-07-17T21:06:35,55.0
2015-07-17T22:07:38,50.0
2015-07-17T23:06:49,26.0
2015-07-17T07:58:01,90.0
2015-07-17T09:21:26,38.0
2015-07-18T10:39:25,30.0
2015-07-18T11:35:59,41.0
2015-07-18T12:36:44,47.0
2015-07-18T13:37:11,40.0
2015-07-18T14:36:38,41.0
2015-07-18T15:38:19,37.0
2015-07-18T16:40:26,34.0
2015-07-18T17:37:38,37.0
2015-07-18T18:39:03,30.0
2015-07-18T19:37:25,28.0
2015-07-18T20:35:41,37.0
2015-07-18T21:36:08,30.0
2015-07-18T22:37:10,25.0
2015-07-18T08:35:53,38.0
2015-07-18T09:37:39,47.0
2015-07-20T15:41:34,41.0
2015-07-20T16:17:55,50.0
2015-07-20T16:57:41,40.0
2015-07-20T17:39:29,43.0
2015-07-20T18:16:55,41.0
2015-07-21T16:21:13,44.0
2015-07-21T17:40:53,52.0
2015-07-22T10:39:11,30.0
2015-07-22T10:47:19,49.0
2015-07-22T11:17:05,40.0
2015-07-22T11:45:36,39.0
2015-07-22T12:19:32,37.0
2015-07-22T12:46:36,41.0
2015-07-22T13:15:28,33.0
2015-07-22T13:46:25,38.0
2015-07-22T14:14:52,38.0
2015-07-22T14:46:42,40.0
2015-07-22T15:15:11,54.0
2015-07-22T15:58:44,39.0
2015-07-22T16:19:40,41.0
2015-07-22T16:37:46,60.0
2015-07-22T17:21:04,53.0
2015-07-22T17:42:16,49.0
2015-07-22T18:02:40,49.0
2015-07-22T18:38:11,41.0
2015-07-22T19:08:40,38.0
2015-07-22T19:36:24,28.0
2015-07-22T20:07:06,40.0
2015-07-22T20:35:53,40.0
2015-07-22T21:05:51,38.0
2015-07-22T21:37:59,39.0
2015-07-22T22:04:59,30.0
2015-07-22T22:36:31,40.0
2015-07-22T23:06:23,36.0
2015-07-22T06:32:52,41.0
2015-07-22T06:59:05,41.0
2015-07-22T07:20:11,46.0
2015-07-22T07:40:19,41.0
2015-07-22T08:03:31,75.0
2015-07-22T08:19:03,40.0
2015-07-22T08:43:35,36.0
2015-07-22T08:58:43,42.0
2015-07-22T09:47:33,49.0
2015-07-23T16:21:47,30.0
2015-07-23T17:39:20,40.0
2015-07-24T17:38:01,44.0
2015-07-25T10:07:32,39.0
2015-07-25T11:10:10,47.0
2015-07-25T12:09:07,39.0
2015-07-25T13:26:17,46.0
2015-07-25T15:09:07,38.0
2015-07-25T16:09:05,33.0
2015-07-25T17:06:32,30.0
2015-07-25T18:05:43,41.0
2015-07-25T19:05:49,41.0
2015-07-25T20:05:22,52.0
2015-07-25T21:05:31,48.0
2015-07-25T22:04:55,40.0
2015-07-25T23:04:30,60.0
2015-07-25T08:09:44,39.0
2015-07-25T09:08:34,38.0
2015-07-26T10:06:59,39.0
2015-07-26T10:35:22,30.0
2015-07-26T11:08:46,48.0
2015-07-26T11:36:16,40.0
2015-07-26T12:07:31,40.0
2015-07-26T12:36:04,30.0
2015-07-26T13:07:05,48.0
2015-07-26T13:40:16,41.0
2015-07-26T14:08:02,41.0
2015-07-26T14:42:23,53.0
2015-07-26T15:04:57,57.0
2015-07-26T15:38:30,30.0
2015-07-26T16:10:29,49.0
2015-07-26T16:40:27,40.0
2015-07-26T17:08:51,30.0
2015-07-26T17:36:53,32.0
2015-07-26T18:08:27,38.0
2015-07-26T18:36:02,30.0
2015-07-26T19:14:18,60.0
2015-07-26T19:37:37,34.0
2015-07-26T20:08:51,48.0
2015-07-26T20:35:44,27.0
2015-07-26T21:07:27,40.0
2015-07-26T21:36:42,21.0
2015-07-26T22:08:38,48.0
2015-07-26T22:36:24,25.0
2015-07-26T23:05:08,30.0
2015-07-26T08:05:52,41.0
2015-07-26T08:36:11,32.0
2015-07-26T09:04:09,42.0
2015-07-26T09:35:20,39.0
2015-08-01T10:06:30,27.0
2015-08-01T11:06:42,41.0
2015-08-01T12:05:56,40.0
2015-08-01T13:04:36,24.0
2015-08-01T14:04:12,47.0
2015-08-01T15:07:32,30.0
2015-08-01T16:06:44,38.0
2015-08-01T17:06:19,42.0
2015-08-01T18:05:58,30.0
2015-08-01T19:05:12,49.0
2015-08-01T20:05:40,40.0
2015-08-01T21:04:58,49.0
2015-08-01T22:04:26,50.0
2015-08-01T23:04:49,25.0
2015-08-01T08:05:50,38.0
2015-08-01T09:04:48,22.0
2015-08-02T10:36:56,37.0
2015-08-02T11:35:31,40.0
2015-08-02T12:36:51,30.0
2015-08-02T13:35:59,40.0
2015-08-02T14:38:06,47.0
2015-08-02T15:40:28,40.0
2015-08-02T16:38:45,30.0
2015-08-02T17:38:24,30.0
2015-08-02T18:37:18,37.0
2015-08-02T19:36:07,30.0
2015-08-02T20:37:27,30.0
2015-08-02T21:36:09,30.0
2015-08-02T22:37:25,30.0
2015-08-02T08:34:54,23.0
2015-08-02T09:35:16,41.0
2015-08-03T10:49:48,41.0
2015-08-03T11:49:03,41.0
2015-08-03T12:48:28,38.0
2015-08-03T13:46:47,30.0
2015-08-03T14:48:57,41.0
2015-08-03T15:29:55,47.0
2015-08-03T15:58:28,39.0
2015-08-03T16:57:30,38.0
2015-08-03T17:20:28,48.0
2015-08-03T18:19:16,41.0
2015-08-03T18:37:42,30.0
2015-08-03T19:36:56,47.0
2015-08-03T20:35:59,40.0
2015-08-03T21:36:12,30.0
2015-08-03T22:35:34,23.0
2015-08-03T06:59:35,48.0
2015-08-03T07:20:18,40.0
2015-08-03T08:19:24,39.0
2015-08-03T08:41:10,37.0
2015-08-03T09:47:35,41.0
2015-08-04T10:20:45,30.0
2015-08-04T11:16:02,51.0
2015-08-04T12:14:44,50.0
2015-08-04T13:15:13,30.0
2015-08-04T14:18:43,40.0
2015-08-04T15:16:04,34.0
2015-08-04T16:36:48,42.0
2015-08-04T17:44:59,42.0
2015-08-04T17:59:24,41.0
2015-08-04T19:05:57,39.0
2015-08-04T20:08:17,40.0
2015-08-04T21:05:52,40.0
2015-08-04T22:06:15,25.0
2015-08-04T23:07:15,46.0
2015-08-04T07:59:55,41.0
2015-08-04T09:19:38,39.0
2015-08-05T10:50:02,38.0
2015-08-05T11:46:59,40.0
2015-08-05T12:49:24,30.0
2015-08-05T13:48:24,36.0
2015-08-05T14:50:01,42.0
2015-08-05T16:03:28,56.0
2015-08-05T17:19:15,40.0
2015-08-05T18:38:52,46.0
2015-08-05T19:37:56,30.0
2015-08-05T20:37:01,40.0
2015-08-05T21:38:00,51.0
2015-08-05T22:37:44,40.0
2015-08-05T06:26:10,54.0
2015-08-05T07:20:02,30.0
2015-08-05T07:39:01,30.0
2015-08-05T08:41:22,38.0
2015-08-05T08:58:48,44.0
2015-08-05T09:48:53,47.0
2015-08-07T10:19:14,38.0
2015-08-07T11:17:20,40.0
2015-08-07T12:18:40,38.0
2015-08-07T13:16:02,46.0
2015-08-07T14:17:39,46.0
2015-08-07T15:16:07,41.0
2015-08-07T16:38:51,40.0
2015-08-07T17:59:07,40.0
2015-08-07T19:05:21,39.0
2015-08-07T20:06:45,39.0
2015-08-07T21:05:34,30.0
2015-08-07T22:07:44,49.0
2015-08-07T23:06:36,23.0
2015-08-07T08:00:16,41.0
2015-08-07T09:17:58,40.0
2015-08-08T10:06:08,29.0
2015-08-08T11:05:02,41.0
2015-08-08T12:08:35,42.0
2015-08-08T13:06:38,38.0
2015-08-08T14:05:40,38.0
2015-08-08T15:07:24,30.0
2015-08-08T16:06:11,48.0
2015-08-08T17:06:05,39.0
2015-08-08T18:05:13,50.0
2015-08-08T19:06:23,40.0
2015-08-08T20:05:43,48.0
2015-08-08T21:05:09,49.0
2015-08-08T22:06:05,41.0
2015-08-08T23:04:51,40.0
2015-08-08T08:07:43,38.0
2015-08-08T09:06:56,37.0
2015-08-10T16:17:51,41.0
2015-08-10T17:38:08,30.0
2015-08-10T06:32:51,42.0
2015-08-10T07:37:59,30.0
2015-08-10T08:58:37,40.0
2015-08-11T16:21:14,58.0
2015-08-11T17:41:10,48.0
2015-08-11T06:59:14,60.0
2015-08-11T08:19:59,30.0
2015-08-12T10:48:16,47.0
2015-08-12T11:45:10,40.0
2015-08-12T12:53:02,47.0
2015-08-12T13:49:24,45.0
2015-08-12T14:46:00,44.0
2015-08-12T16:00:24,56.0
2015-08-12T17:19:50,48.0
2015-08-12T18:38:07,47.0
2015-08-12T19:36:44,42.0
2015-08-12T20:37:18,40.0
2015-08-12T21:37:01,40.0
2015-08-12T22:35:23,31.0
2015-08-12T07:24:18,60.0
2015-08-12T08:45:07,38.0
2015-08-12T09:47:04,40.0
2015-08-13T10:14:39,40.0
2015-08-13T10:50:50,54.0
2015-08-13T11:20:50,31.0
2015-08-13T11:47:42,40.0
2015-08-13T12:17:59,41.0
2015-08-13T12:49:20,60.0
2015-08-13T13:15:22,30.0
2015-08-13T13:48:36,39.0
2015-08-13T14:16:26,30.0
2015-08-13T14:47:58,40.0
2015-08-13T15:16:35,50.0
2015-08-13T15:58:13,60.0
2015-08-13T16:30:50,36.0
2015-08-13T16:36:53,39.0
2015-08-13T17:17:53,30.0
2015-08-13T17:42:40,40.0
2015-08-13T17:59:23,40.0
2015-08-13T18:37:38,49.0
2015-08-13T19:06:07,30.0
2015-08-13T19:36:44,50.0
2015-08-13T20:07:36,40.0
2015-08-13T20:35:52,47.0
2015-08-13T21:06:16,34.0
2015-08-13T21:36:37,40.0
2015-08-13T22:05:41,39.0
2015-08-13T22:35:59,57.0
2015-08-13T23:07:13,40.0
2015-08-13T06:58:50,40.0
2015-08-13T07:18:37,37.0
2015-08-13T08:03:35,40.0
2015-08-13T08:22:31,34.0
2015-08-13T08:41:13,42.0
2015-08-13T09:18:19,40.0
2015-08-13T09:49:18,48.0
2015-08-14T10:20:33,39.0
2015-08-14T11:19:04,53.0
2015-08-14T12:16:14,46.0
2015-08-14T13:14:35,30.0
2015-08-14T14:15:34,40.0
2015-08-14T15:18:27,40.0
2015-08-14T16:38:01,37.0
2015-08-14T17:58:55,30.0
2015-08-14T19:06:03,38.0
2015-08-14T20:07:16,30.0
2015-08-14T21:06:03,26.0
2015-08-14T22:05:25,40.0
2015-08-14T23:06:41,31.0
2015-08-14T06:29:00,42.0
2015-08-14T07:41:11,47.0
2015-08-14T07:59:02,48.0
2015-08-14T09:01:06,43.0
2015-08-14T09:21:22,39.0
2015-08-17T14:23:45,38.0
2015-08-17T15:29:18,36.0
2015-08-17T15:43:04,23.0
2015-08-17T16:25:20,39.0
2015-08-17T16:39:32,30.0
2015-08-17T16:58:00,41.0
2015-08-17T17:40:27,45.0
2015-08-17T18:00:01,40.0
2015-08-17T18:18:18,41.0
2015-08-17T19:08:51,38.0
2015-08-17T20:05:18,30.0
2015-08-17T21:06:47,39.0
2015-08-17T22:05:50,39.0
2015-08-17T23:04:29,17.0
2015-08-17T06:29:17,42.0
2015-08-17T06:58:54,36.0
2015-08-17T07:39:46,41.0
2015-08-17T08:20:51,41.0
2015-08-17T08:59:05,40.0
2015-08-18T10:20:18,38.0
2015-08-18T10:47:42,40.0
2015-08-18T11:18:32,26.0
2015-08-18T11:45:10,54.0
2015-08-18T12:17:52,54.0
2015-08-18T12:45:49,30.0
2015-08-18T13:17:55,48.0
2015-08-18T13:45:11,41.0
2015-08-18T14:17:41,40.0
2015-08-18T14:48:16,30.0
2015-08-18T15:18:14,45.0
2015-08-18T16:02:30,47.0
2015-08-18T16:38:14,46.0
2015-08-18T17:19:23,40.0
2015-08-18T17:57:47,45.0
2015-08-18T18:38:56,39.0
2015-08-18T19:07:15,53.0
2015-08-18T19:38:37,30.0
2015-08-18T20:05:50,42.0
2015-08-18T20:37:15,40.0
2015-08-18T21:06:47,39.0
2015-08-18T21:36:05,39.0
2015-08-18T22:04:18,49.0
2015-08-18T22:34:47,31.0
2015-08-18T23:05:06,30.0
2015-08-18T07:00:39,39.0
2015-08-18T07:18:10,40.0
2015-08-18T08:21:49,39.0
2015-08-18T08:38:42,40.0
2015-08-18T09:17:23,60.0
2015-08-18T09:48:44,30.0
2015-08-19T10:14:51,34.0
2015-08-19T11:24:16,39.0
2015-08-19T12:17:47,59.0
2015-08-19T13:15:36,37.0
2015-08-19T14:17:11,38.0
2015-08-19T15:16:34,30.0
2015-08-19T16:22:28,39.0
2015-08-19T16:39:23,40.0
2015-08-19T17:41:43,47.0
2015-08-19T17:59:18,30.0
2015-08-19T19:07:09,30.0
2015-08-19T20:09:13,30.0
2015-08-19T21:06:42,40.0
2015-08-19T22:07:13,41.0
2015-08-19T23:06:11,30.0
2015-08-19T08:08:41,38.0
2015-08-19T09:18:22,35.0
2015-08-20T10:18:07,38.0
2015-08-20T11:18:49,30.0
2015-08-20T12:16:23,39.0
2015-08-20T13:16:01,40.0
2015-08-20T14:19:50,47.0
2015-08-20T15:19:32,48.0
2015-08-20T16:23:03,50.0
2015-08-20T16:37:34,40.0
2015-08-20T17:41:19,46.0
2015-08-20T17:57:34,30.0
2015-08-20T19:07:50,41.0
2015-08-20T20:06:41,40.0
2015-08-20T21:07:34,33.0
2015-08-20T22:06:49,40.0
2015-08-20T23:05:55,48.0
2015-08-20T08:02:46,30.0
2015-08-20T09:19:08,40.0
2015-08-21T16:26:51,41.0
2015-08-21T17:41:25,42.0
2015-08-22T10:36:51,40.0
2015-08-22T11:35:53,30.0
2015-08-22T12:35:21,48.0
2015-08-22T13:38:40,48.0
2015-08-22T14:36:14,48.0
2015-08-22T15:42:20,43.0
2015-08-22T16:39:29,30.0
2015-08-22T17:39:07,35.0
2015-08-22T18:38:05,36.0
2015-08-22T19:36:19,40.0
2015-08-22T20:37:54,39.0
2015-08-22T21:39:00,38.0
2015-08-22T22:35:19,24.0
2015-08-22T08:35:38,37.0
2015-08-22T09:37:35,45.0
2015-08-23T10:37:40,39.0
2015-08-23T11:37:15,41.0
2015-08-23T12:36:44,48.0
2015-08-23T13:38:20,40.0
2015-08-23T14:37:36,47.0
2015-08-23T15:39:12,37.0
2015-08-23T16:38:22,47.0
2015-08-23T17:37:10,37.0
2015-08-23T18:38:43,30.0
2015-08-23T19:35:53,23.0
2015-08-23T20:36:51,31.0
2015-08-23T21:35:57,30.0
2015-08-23T22:35:13,27.0
2015-08-23T08:35:01,49.0
2015-08-23T09:36:21,50.0
2015-08-24T06:27:51,41.0
2015-08-24T07:37:49,30.0
2015-08-24T09:01:36,41.0
2015-08-25T15:41:56,38.0
2015-08-25T16:59:15,49.0
2015-08-25T17:41:08,52.0
2015-08-25T18:17:00,40.0
2015-08-25T06:26:26,40.0
2015-08-25T07:38:31,31.0
2015-08-25T08:57:19,30.0
2015-08-26T17:42:45,47.0
2015-08-26T06:28:18,40.0
2015-08-26T07:39:17,38.0
2015-08-26T09:03:22,40.0
2015-08-27T10:36:51,215.0
2015-08-27T11:19:00,38.0
2015-08-27T12:16:42,39.0
2015-08-27T13:16:06,30.0
2015-08-27T14:15:32,32.0
2015-08-27T15:14:44,40.0
2015-08-27T16:38:59,47.0
2015-08-27T17:56:35,47.0
2015-08-27T19:07:11,30.0
2015-08-27T20:08:00,39.0
2015-08-27T21:05:50,41.0
2015-08-27T22:07:02,41.0
2015-08-27T23:06:04,26.0
2015-08-27T06:57:41,30.0
2015-08-27T08:01:02,37.0
2015-08-27T08:22:38,39.0
2015-08-27T09:19:41,30.0
2015-08-28T10:44:56,40.0
2015-08-28T11:45:25,39.0
2015-08-28T12:47:36,37.0
2015-08-28T13:47:00,38.0
2015-08-28T14:48:19,40.0
2015-08-28T16:02:53,41.0
2015-08-28T17:19:16,39.0
2015-08-28T18:38:18,40.0
2015-08-28T19:36:41,46.0
2015-08-28T20:36:28,38.0
2015-08-28T21:37:30,40.0
2015-08-28T22:36:40,32.0
2015-08-28T06:59:53,30.0
2015-08-28T07:18:05,53.0
2015-08-28T08:19:29,36.0
2015-08-28T08:37:26,40.0
2015-08-28T09:49:26,30.0
2015-09-01T10:47:35,40.0
2015-09-01T11:45:45,61.0
2015-09-01T12:47:26,46.0
2015-09-01T13:47:06,38.0
2015-09-01T14:47:21,41.0
2015-09-01T16:02:07,38.0
2015-09-01T17:19:45,41.0
2015-09-01T18:37:34,30.0
2015-09-01T19:37:06,60.0
2015-09-01T20:35:36,50.0
2015-09-01T21:37:20,43.0
2015-09-01T22:36:34,40.0
2015-09-01T06:27:16,39.0
2015-09-01T07:20:01,30.0
2015-09-01T07:38:06,31.0
2015-09-01T08:38:31,46.0
2015-09-01T08:59:58,32.0
2015-09-01T09:49:26,60.0
2015-09-02T10:45:47,50.0
2015-09-02T11:45:30,53.0
2015-09-02T12:49:14,45.0
2015-09-02T13:44:57,42.0
2015-09-02T14:47:45,37.0
2015-09-02T16:03:16,35.0
2015-09-02T17:18:42,60.0
2015-09-02T18:38:43,36.0
2015-09-02T19:38:32,40.0
2015-09-02T20:37:51,41.0
2015-09-02T21:37:00,39.0
2015-09-02T22:36:07,42.0
2015-09-02T07:19:08,37.0
2015-09-02T08:37:24,30.0
2015-09-02T09:48:34,48.0
2015-09-03T15:42:28,30.0
2015-09-03T17:01:01,41.0
2015-09-03T18:17:31,54.0
2015-09-04T10:17:58,53.0
2015-09-04T11:17:07,30.0
2015-09-04T12:16:24,37.0
2015-09-04T13:17:28,36.0
2015-09-04T14:18:50,47.0
2015-09-04T15:17:45,40.0
2015-09-04T16:39:32,38.0
2015-09-04T18:00:48,40.0
2015-09-04T19:08:08,41.0
2015-09-04T20:06:25,41.0
2015-09-04T21:06:03,40.0
2015-09-04T22:07:34,41.0
2015-09-04T23:06:46,40.0
2015-09-04T07:57:20,40.0
2015-09-04T09:17:54,40.0
2015-09-08T10:16:31,40.0
2015-09-08T11:15:55,39.0
2015-09-08T12:17:42,30.0
2015-09-08T13:18:39,46.0
2015-09-08T14:18:26,38.0
2015-09-08T15:20:28,30.0
2015-09-08T16:41:02,39.0
2015-09-08T17:59:11,38.0
2015-09-08T19:09:21,38.0
2015-09-08T20:09:20,39.0
2015-09-08T21:07:10,30.0
2015-09-08T22:06:58,42.0
2015-09-08T23:06:21,25.0
2015-09-08T08:03:09,30.0
2015-09-08T09:18:58,30.0
2015-09-09T06:26:14,39.0
2015-09-09T07:40:19,37.0
2015-09-09T08:58:12,38.0
2015-09-10T10:49:11,46.0
2015-09-10T11:45:13,22.0
