Time,TT
2015-08-24T18:09:19,30.0
2015-08-24T18:45:39,59.0
2015-08-24T07:05:02,23.0
2015-08-24T07:35:12,24.0
2015-08-24T08:06:20,36.0
2015-08-24T08:35:40,44.0
2015-08-24T09:14:49,30.0
2015-08-24T09:44:42,30.0
2015-08-26T16:30:02,48.0
2015-08-26T17:09:44,36.0
2015-08-26T17:47:18,50.0
2015-08-26T18:29:51,45.0
2015-08-26T19:08:57,31.0
2015-08-26T19:41:13,40.0
2015-08-26T20:14:11,48.0
2015-08-26T20:50:49,30.0
2015-08-26T21:18:27,31.0
2015-08-26T21:48:20,40.0
2015-08-26T22:17:34,27.0
2015-08-26T22:45:57,42.0
2015-08-26T23:08:00,28.0
2015-08-27T10:15:26,30.0
2015-08-27T10:45:33,16.0
2015-08-27T11:14:44,30.0
2015-08-27T11:45:20,18.0
2015-08-27T12:18:16,33.0
2015-08-27T12:48:11,37.0
2015-08-27T13:16:26,10.0
2015-08-27T13:45:55,30.0
2015-08-27T14:29:29,24.0
2015-08-27T15:00:21,35.0
2015-08-27T15:29:51,33.0
2015-08-27T15:57:05,31.0
2015-08-27T16:50:54,51.0
2015-08-27T17:31:24,36.0
2015-08-27T18:09:00,28.0
2015-08-27T18:46:08,38.0
2015-08-27T07:05:17,20.0
2015-08-27T07:34:31,22.0
2015-08-27T08:05:17,31.0
2015-08-27T08:36:19,20.0
2015-08-27T09:15:08,32.0
2015-08-27T09:45:28,22.0
2015-09-04T10:16:37,21.0
2015-09-04T10:46:06,84.0
2015-09-04T11:15:34,32.0
2015-09-04T11:45:00,34.0
2015-09-04T12:15:20,37.0
2015-09-04T12:45:42,22.0
2015-09-04T13:16:50,42.0
2015-09-04T13:45:57,35.0
2015-09-04T14:25:01,20.0
2015-09-04T15:01:17,43.0
2015-09-04T15:33:40,39.0
2015-09-04T16:00:38,48.0
2015-09-04T16:51:11,42.0
2015-09-04T17:29:32,34.0
2015-09-04T18:10:05,33.0
2015-09-04T18:45:39,39.0
2015-09-04T07:05:15,22.0
2015-09-04T07:35:33,20.0
2015-09-04T08:05:17,35.0
2015-09-04T08:36:51,33.0
2015-09-04T09:15:16,28.0
2015-09-04T09:46:36,23.0
2015-09-07T10:03:53,45.0
2015-09-07T10:44:02,16.0
2015-09-07T11:15:29,47.0
2015-09-07T12:15:33,25.0
2015-09-07T12:45:16,16.0
2015-09-07T13:25:38,14.0
2015-09-07T13:55:25,25.0
2015-09-07T14:31:07,30.0
2015-09-07T14:59:56,32.0
2015-09-07T15:28:42,38.0
2015-09-07T15:58:38,27.0
2015-09-07T16:28:31,43.0
2015-09-07T16:58:06,45.0
2015-09-07T17:28:03,25.0
2015-09-07T17:59:04,30.0
2015-09-07T18:28:38,30.0
2015-09-07T18:59:14,18.0
2015-09-07T19:38:05,36.0
2015-09-07T20:07:50,30.0
2015-09-07T20:38:39,44.0
2015-09-07T21:07:00,22.0
2015-09-07T21:38:44,21.0
2015-09-07T22:07:22,25.0
2015-09-07T22:36:52,30.0
2015-09-07T23:08:47,24.0
2015-09-07T08:03:31,32.0
2015-09-07T08:33:19,24.0
2015-09-07T09:02:50,33.0
2015-09-07T09:31:24,21.0
2015-09-12T10:00:47,19.0
2015-09-12T10:44:16,40.0
2015-09-12T11:13:01,47.0
2015-09-12T11:44:30,30.0
2015-09-12T12:16:49,26.0
2015-09-12T12:46:51,21.0
2015-09-12T13:25:02,26.0
2015-09-12T13:55:40,43.0
2015-09-12T14:24:26,24.0
2015-09-12T14:53:10,30.0
2015-09-12T15:25:42,26.0
2015-09-12T15:57:28,35.0
2015-09-12T16:27:25,32.0
2015-09-12T16:56:19,27.0
2015-09-12T17:25:54,30.0
2015-09-12T17:54:48,29.0
2015-09-12T18:27:35,37.0
2015-09-12T18:56:44,50.0
2015-09-12T19:34:29,46.0
2015-09-12T20:04:04,46.0
2015-09-12T20:35:57,23.0
2015-09-12T21:05:04,31.0
2015-09-12T21:35:41,29.0
2015-09-12T22:05:50,33.0
2015-09-12T22:35:18,48.0
2015-09-12T23:05:49,23.0
2015-09-12T08:05:32,25.0
2015-09-12T08:35:59,48.0
2015-09-12T09:04:45,24.0
2015-09-12T09:33:25,51.0
2015-09-13T10:06:29,19.0
2015-09-13T10:47:17,30.0
2015-09-13T11:17:15,30.0
2015-09-13T11:48:06,30.0
2015-09-13T12:19:18,25.0
2015-09-13T12:46:52,27.0
2015-09-13T13:29:51,38.0
2015-09-13T13:57:37,34.0
2015-09-13T14:29:40,34.0
2015-09-13T14:56:13,37.0
2015-09-13T15:25:48,30.0
2015-09-13T15:57:00,26.0
2015-09-13T16:25:31,24.0
2015-09-13T17:55:30,30.0
2015-09-13T18:27:03,27.0
2015-09-13T18:55:10,21.0
2015-09-13T19:34:10,21.0
2015-09-13T20:06:23,20.0
2015-09-13T20:34:21,28.0
2015-09-13T21:04:30,21.0
2015-09-13T21:35:18,29.0
2015-09-13T22:04:30,25.0
2015-09-13T22:34:31,40.0
2015-09-13T23:04:25,20.0
2015-09-13T08:07:54,30.0
2015-09-13T08:36:24,38.0
2015-09-13T09:07:15,35.0
2015-09-13T09:35:46,22.0
2015-09-14T10:13:26,23.0
2015-09-14T10:45:39,19.0
2015-09-14T11:14:50,29.0
2015-09-14T11:44:41,44.0
2015-09-14T12:15:36,34.0
2015-09-14T12:46:37,26.0
2015-09-14T13:15:11,32.0
2015-09-14T13:45:23,24.0
2015-09-14T14:25:23,31.0
2015-09-14T14:57:09,41.0
2015-09-14T15:28:10,71.0
2015-09-14T16:01:54,37.0
2015-09-14T16:55:25,35.0
2015-09-14T17:32:03,46.0
2015-09-14T18:10:12,34.0
2015-09-14T18:43:41,29.0
2015-09-14T07:05:06,23.0
2015-09-14T07:35:54,35.0
2015-09-14T08:04:14,25.0
2015-09-14T08:34:32,16.0
2015-09-14T09:15:23,35.0
2015-09-14T09:45:03,30.0
2015-09-15T16:26:38,27.0
2015-09-15T17:08:13,41.0
2015-09-15T17:48:25,46.0
2015-09-15T18:27:21,30.0
2015-09-15T19:09:23,44.0
2015-09-15T19:38:03,21.0
2015-09-17T16:26:40,30.0
2015-09-17T17:08:06,20.0
2015-09-17T17:47:54,31.0
2015-09-17T18:27:32,24.0
2015-09-17T19:06:04,37.0
2015-09-17T19:36:22,32.0
2015-09-17T20:08:41,31.0
2015-09-17T20:36:57,30.0
2015-09-17T21:06:04,24.0
2015-09-17T21:37:51,33.0
2015-09-17T22:06:40,46.0
2015-09-17T22:34:54,23.0
2015-09-17T23:05:51,15.0
2015-09-18T16:26:29,27.0
2015-09-18T17:09:00,27.0
2015-09-18T17:47:40,30.0
2015-09-18T18:28:15,33.0
2015-09-18T19:07:16,17.0
2015-09-18T19:37:57,26.0
2015-09-18T20:06:26,27.0
2015-09-18T20:36:38,21.0
2015-09-18T21:06:14,30.0
2015-09-18T21:36:38,20.0
2015-09-18T22:07:40,36.0
2015-09-18T22:38:12,13.0
2015-09-18T23:07:20,33.0
2015-09-20T10:08:14,37.0
2015-09-20T10:45:56,30.0
2015-09-20T11:17:24,39.0
2015-09-20T11:48:39,28.0
2015-09-20T12:18:52,20.0
2015-09-20T12:47:23,19.0
2015-09-20T13:28:03,23.0
2015-09-20T13:58:44,24.0
2015-09-20T14:29:05,27.0
2015-09-20T14:57:20,20.0
2015-09-20T15:25:02,23.0
2015-09-20T15:55:49,30.0
2015-09-20T16:25:40,31.0
2015-09-20T16:55:56,19.0
2015-09-20T17:24:38,22.0
2015-09-20T17:56:00,36.0
2015-09-20T18:55:39,34.0
2015-09-20T19:35:43,36.0
2015-09-20T20:04:49,28.0
2015-09-20T20:34:08,31.0
2015-09-20T21:03:15,32.0
2015-09-20T21:34:30,24.0
2015-09-20T22:05:20,14.0
2015-09-20T22:33:11,45.0
2015-09-20T23:03:31,16.0
2015-09-20T08:05:19,30.0
2015-09-20T08:36:46,30.0
2015-09-20T09:06:39,20.0
2015-09-20T09:36:07,25.0
2015-09-22T10:14:29,30.0
2015-09-22T10:46:13,25.0
2015-09-22T11:15:14,30.0
2015-09-22T11:43:53,32.0
2015-09-22T12:17:14,39.0
2015-09-22T12:45:33,19.0
2015-09-22T13:15:26,35.0
2015-09-22T13:46:03,30.0
2015-09-22T14:25:20,33.0
2015-09-22T14:58:52,34.0
2015-09-22T15:30:47,34.0
2015-09-22T16:01:59,36.0
2015-09-22T16:25:41,40.0
2015-09-22T16:52:44,25.0
2015-09-22T17:31:58,39.0
2015-09-22T18:09:06,33.0
2015-09-22T18:43:36,30.0
2015-09-22T07:06:40,22.0
2015-09-22T07:36:05,24.0
2015-09-22T08:04:20,36.0
2015-09-22T08:35:57,21.0
2015-09-22T09:14:39,27.0
2015-09-22T09:44:53,30.0
2015-09-23T10:15:00,44.0
2015-09-23T10:45:44,61.0
2015-09-23T11:15:35,32.0
2015-09-23T11:45:14,21.0
2015-09-23T12:15:16,28.0
2015-09-23T12:46:49,26.0
2015-09-23T13:16:46,34.0
2015-09-23T13:45:10,27.0
2015-09-23T14:26:36,20.0
2015-09-23T15:00:55,53.0
2015-09-23T15:31:09,33.0
2015-09-23T16:01:58,30.0
2015-09-23T16:54:02,40.0
2015-09-23T17:32:50,34.0
2015-09-23T18:13:47,30.0
2015-09-23T18:47:11,30.0
2015-09-23T07:05:43,23.0
2015-09-23T07:35:35,36.0
2015-09-23T08:04:56,26.0
2015-09-23T08:35:25,22.0
2015-09-23T09:17:00,49.0
2015-09-23T09:46:05,21.0
2015-09-25T10:14:01,17.0
2015-09-25T10:45:54,46.0
2015-09-25T11:16:42,25.0
2015-09-25T11:45:05,27.0
2015-09-25T12:16:08,30.0
2015-09-25T12:46:20,44.0
2015-09-25T13:17:15,25.0
2015-09-25T13:45:12,27.0
2015-09-25T14:25:17,21.0
2015-09-25T14:59:58,57.0
2015-09-25T15:28:37,35.0
2015-09-25T16:03:06,40.0
2015-09-25T16:26:50,42.0
2015-09-25T16:52:00,34.0
2015-09-25T17:07:55,39.0
2015-09-25T17:31:19,43.0
2015-09-25T17:48:11,35.0
2015-09-25T18:10:44,58.0
2015-09-25T18:28:42,36.0
2015-09-25T18:42:17,29.0
2015-09-25T19:09:28,30.0
2015-09-25T19:38:03,38.0
2015-09-25T20:08:17,32.0
2015-09-25T20:37:28,30.0
2015-09-25T21:08:37,30.0
2015-09-25T21:38:32,34.0
2015-09-25T22:06:54,27.0
2015-09-25T22:36:23,26.0
2015-09-25T23:07:15,30.0
2015-09-25T07:05:49,21.0
2015-09-25T07:35:33,21.0
2015-09-25T08:04:43,31.0
2015-09-25T08:35:07,22.0
2015-09-25T09:16:37,29.0
2015-09-25T09:45:09,30.0
