Time,TT
2015-08-10T08:38:44,53.0
2015-08-10T08:50:31,70.0
2015-08-10T10:02:13,64.0
2015-08-11T11:14:08,69.0
2015-08-11T12:40:07,60.0
2015-08-11T14:03:12,39.0
2015-08-11T15:26:04,49.0
2015-08-11T16:09:33,27.0
2015-08-11T16:40:01,49.0
2015-08-11T17:29:45,30.0
2015-08-11T18:08:03,43.0
2015-08-11T18:51:18,62.0
2015-08-11T19:32:08,70.0
2015-08-11T20:10:36,31.0
2015-08-11T21:22:12,60.0
2015-08-11T22:22:12,63.0
2015-08-11T23:20:37,30.0
2015-08-11T07:26:56,36.0
2015-08-11T07:36:38,42.0
2015-08-11T08:42:49,34.0
2015-08-11T08:50:57,37.0
2015-08-11T10:00:47,38.0
2015-08-12T10:36:14,54.0
2015-08-12T10:55:06,65.0
2015-08-12T12:00:06,59.0
2015-08-12T12:14:07,62.0
2015-08-12T13:19:08,57.0
2015-08-12T13:34:10,36.0
2015-08-12T14:51:08,68.0
2015-08-12T14:57:24,27.0
2015-08-12T16:06:05,40.0
2015-08-12T16:19:02,55.0
2015-08-12T17:32:05,61.0
2015-08-12T17:47:02,53.0
2015-08-12T19:12:57,72.0
2015-08-12T20:25:17,74.0
2015-08-12T21:04:58,55.0
2015-08-12T07:21:26,15.0
2015-08-12T08:00:43,56.0
2015-08-12T08:31:37,31.0
2015-08-12T09:16:41,30.0
2015-08-12T09:45:34,30.0
2015-08-13T06:59:49,55.0
2015-08-13T08:15:00,34.0
2015-08-13T09:26:39,72.0
2015-08-14T10:36:57,30.0
2015-08-14T12:00:31,30.0
2015-08-14T13:25:12,60.0
2015-08-14T14:58:07,59.0
2015-08-14T17:29:01,55.0
2015-08-14T18:48:07,66.0
2015-08-14T19:57:07,45.0
2015-08-14T21:04:13,38.0
2015-08-14T08:01:57,39.0
2015-08-14T09:17:38,30.0
2015-08-18T17:58:03,59.0
2015-08-18T19:14:59,34.0
2015-08-18T20:29:10,55.0
2015-08-18T21:46:29,27.0
2015-08-18T22:52:46,30.0
2015-08-18T23:51:47,30.0
2015-08-19T11:13:33,24.0
2015-08-19T12:46:14,61.0
2015-08-19T14:07:26,13.0
2015-08-19T15:23:24,32.0
2015-08-19T16:44:08,54.0
2015-08-19T18:10:07,47.0
2015-08-19T19:29:05,60.0
2015-08-19T07:26:54,37.0
2015-08-19T08:43:52,38.0
2015-08-19T10:03:33,32.0
2015-08-20T11:21:15,68.0
2015-08-20T12:44:15,57.0
2015-08-20T14:11:19,61.0
2015-08-20T17:07:29,24.0
2015-08-20T18:26:06,61.0
2015-08-20T07:30:03,31.0
2015-08-20T07:34:48,38.0
2015-08-20T08:40:55,35.0
2015-08-20T08:55:48,41.0
2015-08-20T10:03:29,49.0
2015-08-21T10:35:04,49.0
2015-08-21T11:19:09,54.0
2015-08-21T12:02:35,26.0
2015-08-21T12:47:11,78.0
2015-08-21T13:27:35,31.0
2015-08-21T14:08:17,72.0
2015-08-21T15:12:14,52.0
2015-08-21T15:24:01,61.0
2015-08-21T16:16:07,49.0
2015-08-21T16:56:15,28.0
2015-08-21T17:44:07,54.0
2015-08-21T18:43:18,79.0
2015-08-21T18:58:33,29.0
2015-08-21T19:50:19,59.0
2015-08-21T20:19:13,60.0
2015-08-21T21:22:14,64.0
2015-08-21T07:28:53,35.0
2015-08-21T07:39:45,49.0
2015-08-21T08:02:41,33.0
2015-08-21T08:39:47,30.0
2015-08-21T08:53:57,30.0
2015-08-21T09:17:46,37.0
2015-08-21T10:03:22,49.0
2015-08-24T10:33:19,48.0
2015-08-24T11:22:25,57.0
2015-08-24T11:57:26,21.0
2015-08-24T12:43:26,68.0
2015-08-24T13:13:07,45.0
2015-08-24T13:58:27,38.0
2015-08-24T14:42:10,58.0
2015-08-24T15:20:11,62.0
2015-08-24T16:07:32,31.0
2015-08-24T17:20:09,62.0
2015-08-24T18:46:06,44.0
2015-08-24T19:04:30,23.0
2015-08-24T19:56:06,63.0
2015-08-24T21:01:18,23.0
2015-08-24T07:27:08,37.0
2015-08-24T07:36:51,39.0
2015-08-24T08:01:56,51.0
2015-08-24T08:41:51,45.0
2015-08-24T08:48:55,42.0
2015-08-24T09:16:46,44.0
2015-08-24T09:58:52,35.0
2015-08-25T07:37:49,36.0
2015-08-25T08:48:49,30.0
2015-08-27T12:45:10,68.0
2015-08-27T14:12:08,55.0
2015-08-27T15:51:07,49.0
2015-08-27T17:51:26,82.0
2015-08-27T19:27:04,60.0
2015-08-27T07:28:55,34.0
2015-08-27T07:36:57,42.0
2015-08-27T08:39:50,35.0
2015-08-27T08:54:50,36.0
2015-08-27T10:04:31,36.0
2015-08-28T16:53:33,65.0
2015-08-28T17:07:03,61.0
2015-08-28T18:25:12,60.0
2015-08-28T19:49:51,44.0
2015-08-28T20:31:06,60.0
2015-08-28T21:41:07,52.0
2015-08-28T22:55:09,60.0
2015-08-28T23:50:25,24.0
2015-08-28T07:38:51,57.0
2015-08-28T08:49:55,33.0
2015-07-02T10:36:24,23.0
2015-07-02T11:59:08,42.0
2015-07-02T13:23:06,57.0
2015-07-02T14:36:30,30.0
2015-07-02T16:06:02,55.0
2015-07-02T16:25:06,58.0
2015-07-02T17:35:55,57.0
2015-07-02T17:39:15,25.0
2015-07-02T19:51:25,24.0
2015-07-02T20:09:34,30.0
2015-07-02T21:01:11,28.0
2015-07-02T21:24:56,30.0
2015-07-02T22:25:16,45.0
2015-07-02T23:25:34,29.0
2015-07-02T08:00:53,34.0
2015-07-02T09:13:44,52.0
2015-07-03T10:35:13,42.0
2015-07-03T11:57:14,24.0
2015-07-03T13:15:13,61.0
2015-07-03T15:49:07,50.0
2015-07-03T17:15:11,40.0
2015-07-03T18:38:13,43.0
2015-07-03T19:52:16,20.0
2015-07-03T21:05:02,54.0
2015-07-03T08:05:52,44.0
2015-07-03T09:14:51,52.0
2015-07-04T10:25:11,28.0
2015-07-04T11:46:24,27.0
2015-07-04T13:07:12,76.0
2015-07-04T14:27:11,53.0
2015-07-04T15:45:01,54.0
2015-07-04T17:07:09,64.0
2015-07-04T18:27:11,47.0
2015-07-04T19:45:14,25.0
2015-07-04T21:00:18,22.0
2015-07-04T06:42:58,51.0
2015-07-04T07:41:20,8.0
2015-07-04T09:06:05,30.0
2015-07-06T07:37:33,63.0
2015-07-06T08:48:57,34.0
2015-07-07T17:02:36,45.0
2015-07-07T18:26:06,54.0
2015-07-07T07:36:50,30.0
2015-07-07T08:49:40,43.0
2015-07-09T10:36:09,60.0
2015-07-09T11:58:28,32.0
2015-07-09T07:35:52,34.0
2015-07-09T08:04:43,25.0
2015-07-09T08:51:58,44.0
2015-07-09T09:15:47,31.0
2015-07-10T10:41:13,59.0
2015-07-10T12:01:13,32.0
2015-07-10T13:14:14,46.0
2015-07-10T14:43:17,49.0
2015-07-10T15:58:08,45.0
2015-07-10T17:16:09,52.0
2015-07-10T18:38:25,26.0
2015-07-10T19:55:12,60.0
2015-07-10T21:05:07,60.0
2015-07-10T08:01:56,63.0
2015-07-10T09:13:51,32.0
2015-07-13T10:37:13,59.0
2015-07-13T11:57:08,76.0
2015-07-13T13:13:26,31.0
2015-07-13T14:35:08,67.0
2015-07-13T15:50:39,30.0
2015-07-13T17:15:07,61.0
2015-07-13T18:38:19,31.0
2015-07-13T19:54:16,29.0
2015-07-13T21:02:04,53.0
2015-07-13T07:36:47,33.0
2015-07-13T08:01:40,30.0
2015-07-13T08:48:53,40.0
2015-07-13T09:14:59,41.0
2015-07-14T10:34:32,30.0
2015-07-14T11:54:31,25.0
2015-07-14T13:12:30,10.0
2015-07-14T14:45:17,50.0
2015-07-14T17:08:52,56.0
2015-07-14T17:32:05,33.0
2015-07-14T18:48:53,30.0
2015-07-14T19:54:24,28.0
2015-07-14T21:05:00,30.0
2015-07-14T08:00:47,38.0
2015-07-14T09:15:53,25.0
2015-07-15T11:17:19,39.0
2015-07-15T12:47:10,52.0
2015-07-15T14:39:10,59.0
2015-07-15T17:12:05,62.0
2015-07-15T19:29:07,37.0
2015-07-15T07:27:57,32.0
2015-07-15T08:39:39,44.0
2015-07-15T10:01:20,29.0
2015-07-16T10:12:33,27.0
2015-07-16T11:34:20,21.0
2015-07-16T12:55:12,59.0
2015-07-16T14:11:33,17.0
2015-07-16T15:42:19,53.0
2015-07-16T16:30:05,46.0
2015-07-16T17:38:59,31.0
2015-07-16T18:08:05,56.0
2015-07-16T19:29:14,60.0
2015-07-16T19:36:27,39.0
2015-07-16T20:30:51,30.0
2015-07-16T20:50:11,69.0
2015-07-16T21:45:46,30.0
2015-07-16T22:02:02,43.0
2015-07-16T22:56:27,30.0
2015-07-16T06:40:33,41.0
2015-07-16T06:58:43,33.0
2015-07-16T07:50:51,30.0
2015-07-16T08:15:01,48.0
2015-07-16T09:09:42,43.0
2015-07-16T09:26:58,36.0
2015-07-17T10:05:56,21.0
2015-07-17T10:37:11,58.0
2015-07-17T11:26:04,21.0
2015-07-17T11:55:11,63.0
2015-07-17T12:30:57,34.0
2015-07-17T13:17:13,49.0
2015-07-17T14:35:00,22.0
2015-07-17T14:42:11,49.0
2015-07-17T15:40:36,42.0
2015-07-17T16:02:18,42.0
2015-07-17T16:35:06,30.0
2015-07-17T17:15:05,48.0
2015-07-17T17:59:44,34.0
2015-07-17T18:46:10,60.0
2015-07-17T19:42:30,32.0
2015-07-17T19:52:31,32.0
2015-07-17T20:52:15,20.0
2015-07-17T21:05:09,57.0
2015-07-17T06:34:06,12.0
2015-07-17T08:11:55,30.0
2015-07-17T08:00:53,32.0
2015-07-17T09:08:16,48.0
2015-07-17T09:14:52,38.0
2015-07-20T10:38:16,42.0
2015-07-20T11:57:38,30.0
2015-07-20T13:16:15,62.0
2015-07-20T14:33:22,30.0
2015-07-20T15:52:07,39.0
2015-07-20T17:15:07,57.0
2015-07-20T18:41:13,60.0
2015-07-20T19:55:10,109.0
2015-07-20T21:04:11,62.0
2015-07-20T07:36:58,35.0
2015-07-20T08:01:45,45.0
2015-07-20T08:52:42,75.0
2015-07-20T09:15:45,30.0
2015-07-21T10:37:31,35.0
2015-07-21T11:55:28,29.0
2015-07-21T13:17:07,51.0
2015-07-21T14:34:09,62.0
2015-07-21T15:55:16,20.0
2015-07-21T16:07:08,55.0
2015-07-21T17:14:05,59.0
2015-07-21T17:43:03,45.0
2015-07-21T17:47:12,52.0
2015-07-21T18:36:19,43.0
2015-07-21T18:53:07,53.0
2015-07-21T18:55:12,38.0
2015-07-21T19:56:59,55.0
2015-07-21T20:17:12,43.0
2015-07-21T21:02:26,30.0
2015-07-21T21:25:11,46.0
2015-07-21T22:27:13,58.0
2015-07-21T23:23:04,40.0
2015-07-21T07:37:13,9.0
2015-07-21T08:02:38,32.0
2015-07-21T08:48:35,30.0
2015-07-21T09:13:41,53.0
2015-07-22T11:17:10,42.0
2015-07-22T12:40:11,53.0
2015-07-22T13:56:31,26.0
2015-07-22T15:26:59,120.0
2015-07-22T16:50:06,42.0
2015-07-22T18:37:11,60.0
2015-07-22T07:24:01,25.0
2015-07-22T07:39:01,26.0
2015-07-22T08:38:45,30.0
2015-07-22T08:48:46,48.0
2015-07-22T09:52:43,30.0
2015-07-23T16:35:17,68.0
2015-07-23T17:46:11,51.0
2015-07-23T18:04:23,64.0
2015-07-23T19:23:18,60.0
2015-07-23T20:33:14,54.0
2015-07-23T21:48:12,38.0
2015-07-23T22:56:03,30.0
2015-07-23T23:52:06,50.0
2015-07-23T07:37:57,42.0
2015-07-24T17:01:05,64.0
2015-07-24T18:17:08,34.0
2015-07-24T19:20:17,19.0
2015-07-24T20:36:13,68.0
2015-07-24T21:46:15,48.0
2015-07-24T22:59:25,30.0
2015-07-24T23:52:14,29.0
2015-07-24T07:37:56,37.0
2015-07-24T08:48:55,51.0
2015-08-06T10:41:18,50.0
2015-08-06T08:00:55,28.0
2015-08-06T09:14:51,43.0
2015-08-07T10:43:07,41.0
2015-08-07T12:01:07,44.0
2015-08-07T13:22:12,60.0
2015-08-07T14:52:07,55.0
2015-08-07T16:01:03,66.0
2015-08-07T17:00:21,41.0
2015-08-07T17:22:01,60.0
2015-08-07T18:40:23,43.0
2015-08-07T19:52:26,18.0
2015-08-07T21:05:52,30.0
2015-08-07T08:00:52,38.0
2015-08-07T09:14:38,59.0
2015-08-10T11:19:12,45.0
2015-08-10T12:50:10,62.0
2015-08-10T13:53:12,60.0
2015-08-10T15:29:00,52.0
2015-08-10T17:53:07,112.0
2015-08-10T19:57:17,24.0
2015-08-10T07:30:58,33.0
2015-08-10T07:36:21,30.0
2015-08-10T08:38:44,53.0
2015-08-10T08:50:31,70.0
2015-08-10T10:02:13,64.0
2015-08-11T11:14:08,69.0
2015-08-11T12:40:07,60.0
2015-08-11T14:03:12,39.0
2015-08-11T15:26:04,49.0
2015-08-11T16:09:33,27.0
2015-08-11T16:40:01,49.0
2015-08-11T17:29:45,30.0
2015-08-11T18:08:03,43.0
2015-08-11T18:51:18,62.0
2015-08-11T19:32:08,70.0
2015-08-11T20:10:36,31.0
2015-08-11T21:22:12,60.0
2015-08-11T22:22:12,63.0
2015-08-11T23:20:37,30.0
2015-08-11T07:26:56,36.0
2015-08-11T07:36:38,42.0
2015-08-11T08:42:49,34.0
2015-08-11T08:50:57,37.0
2015-08-11T10:00:47,38.0
2015-08-12T10:36:14,54.0
2015-08-12T10:55:06,65.0
2015-08-12T12:00:06,59.0
2015-08-12T12:14:07,62.0
2015-08-12T13:19:08,57.0
2015-08-12T13:34:10,36.0
2015-08-12T14:51:08,68.0
2015-08-12T14:57:24,27.0
2015-08-12T16:06:05,40.0
2015-08-12T16:19:02,55.0
2015-08-12T17:32:05,61.0
2015-08-12T17:47:02,53.0
2015-08-12T19:12:57,72.0
2015-08-12T20:25:17,74.0
2015-08-12T21:04:58,55.0
2015-08-12T07:21:26,15.0
2015-08-12T08:00:43,56.0
2015-08-12T08:31:37,31.0
2015-08-12T09:16:41,30.0
2015-08-12T09:45:34,30.0
2015-08-13T06:59:49,55.0
2015-08-13T08:15:00,34.0
2015-08-13T09:26:39,72.0
2015-08-14T10:36:57,30.0
2015-08-14T12:00:31,30.0
2015-08-14T13:25:12,60.0
2015-08-14T14:58:07,59.0
2015-08-14T17:29:01,55.0
2015-08-14T18:48:07,66.0
2015-08-14T19:57:07,45.0
2015-08-14T21:04:13,38.0
2015-08-14T08:01:57,39.0
2015-08-14T09:17:38,30.0
2015-08-18T17:58:03,59.0
2015-08-18T19:14:59,34.0
2015-08-18T20:29:10,55.0
2015-08-18T21:46:29,27.0
2015-08-18T22:52:46,30.0
2015-08-18T23:51:47,30.0
2015-08-19T11:13:33,24.0
2015-08-19T12:46:14,61.0
2015-08-19T14:07:26,13.0
2015-08-19T15:23:24,32.0
2015-08-19T16:44:08,54.0
2015-08-19T18:10:07,47.0
2015-08-19T19:29:05,60.0
2015-08-19T07:26:54,37.0
2015-08-19T08:43:52,38.0
2015-08-19T10:03:33,32.0
2015-08-20T11:21:15,68.0
2015-08-20T12:44:15,57.0
2015-08-20T14:11:19,61.0
2015-08-20T17:07:29,24.0
2015-08-20T18:26:06,61.0
2015-08-20T07:30:03,31.0
2015-08-20T07:34:48,38.0
2015-08-20T08:40:55,35.0
2015-08-20T08:55:48,41.0
2015-08-20T10:03:29,49.0
2015-08-21T10:35:04,49.0
2015-08-21T11:19:09,54.0
2015-08-21T12:02:35,26.0
2015-08-21T12:47:11,78.0
2015-08-21T13:27:35,31.0
2015-08-21T14:08:17,72.0
2015-08-21T15:12:14,52.0
2015-08-21T15:24:01,61.0
2015-08-21T16:16:07,49.0
2015-08-21T16:56:15,28.0
2015-08-21T17:44:07,54.0
2015-08-21T18:43:18,79.0
2015-08-21T18:58:33,29.0
2015-08-21T19:50:19,59.0
2015-08-21T20:19:13,60.0
2015-08-21T21:22:14,64.0
2015-08-21T07:28:53,35.0
2015-08-21T07:39:45,49.0
2015-08-21T08:02:41,33.0
2015-08-21T08:39:47,30.0
2015-08-21T08:53:57,30.0
2015-08-21T09:17:46,37.0
2015-08-21T10:03:22,49.0
2015-08-24T10:33:19,48.0
2015-08-24T11:22:25,57.0
2015-08-24T11:57:26,21.0
2015-08-24T12:43:26,68.0
2015-08-24T13:13:07,45.0
2015-08-24T13:58:27,38.0
2015-08-24T14:42:10,58.0
2015-08-24T15:20:11,62.0
2015-08-24T16:07:32,31.0
2015-08-24T17:20:09,62.0
2015-08-24T18:46:06,44.0
2015-08-24T19:04:30,23.0
2015-08-24T19:56:06,63.0
2015-08-24T21:01:18,23.0
2015-08-24T07:27:08,37.0
2015-08-24T07:36:51,39.0
2015-08-24T08:01:56,51.0
2015-08-24T08:41:51,45.0
2015-08-24T08:48:55,42.0
2015-08-24T09:16:46,44.0
2015-08-24T09:58:52,35.0
2015-08-25T07:37:49,36.0
2015-08-25T08:48:49,30.0
2015-08-27T12:45:10,68.0
2015-08-27T14:12:08,55.0
2015-08-27T15:51:07,49.0
2015-08-27T17:51:26,82.0
2015-08-27T19:27:04,60.0
2015-08-27T07:28:55,34.0
2015-08-27T07:36:57,42.0
2015-08-27T08:39:50,35.0
2015-08-27T08:54:50,36.0
2015-08-27T10:04:31,36.0
2015-08-28T16:53:33,65.0
2015-08-28T17:07:03,61.0
2015-08-28T18:25:12,60.0
2015-08-28T19:49:51,44.0
2015-08-28T20:31:06,60.0
2015-08-28T21:41:07,52.0
2015-08-28T22:55:09,60.0
2015-08-28T23:50:25,24.0
2015-08-28T07:38:51,57.0
2015-08-28T08:49:55,33.0
2015-09-01T10:36:07,65.0
2015-09-01T11:17:16,60.0
2015-09-01T11:55:28,30.0
2015-09-01T12:44:05,52.0
2015-09-01T13:14:07,38.0
2015-09-01T14:04:18,52.0
2015-09-01T14:42:07,52.0
2015-09-01T15:17:13,68.0
2015-09-01T16:02:24,58.0
2015-09-01T16:41:07,54.0
2015-09-01T17:30:23,30.0
2015-09-01T18:11:08,51.0
2015-09-01T18:39:07,60.0
2015-09-01T19:31:02,42.0
2015-09-01T19:53:28,30.0
2015-09-01T21:01:10,28.0
2015-09-01T07:28:54,42.0
2015-09-01T07:37:45,30.0
2015-09-01T08:01:52,39.0
2015-09-01T08:43:53,30.0
2015-09-01T08:52:02,31.0
2015-09-01T09:15:01,29.0
2015-09-01T09:55:38,60.0
2015-09-02T11:13:14,64.0
2015-09-02T12:38:12,65.0
2015-09-02T14:04:11,51.0
2015-09-02T15:18:06,43.0
2015-09-02T16:50:06,62.0
2015-09-02T17:07:17,25.0
2015-09-02T18:07:07,63.0
2015-09-02T18:28:24,29.0
2015-09-02T19:31:01,30.0
2015-09-02T07:23:51,42.0
2015-09-02T07:36:39,30.0
2015-09-02T08:35:59,30.0
2015-09-02T08:49:41,27.0
2015-09-02T09:58:51,40.0
2015-09-03T11:20:16,51.0
2015-09-03T12:52:13,48.0
2015-09-03T14:33:14,46.0
2015-09-03T07:29:09,39.0
2015-09-03T08:43:54,30.0
2015-09-03T10:02:11,56.0
2015-09-04T16:05:07,55.0
2015-09-04T17:03:25,36.0
2015-09-04T17:27:33,31.0
2015-09-04T18:26:08,50.0
2015-09-04T18:51:33,74.0
2015-09-04T20:08:27,27.0
2015-09-04T21:26:25,26.0
2015-09-04T22:27:13,49.0
2015-09-04T23:24:47,30.0
2015-09-07T11:06:21,55.0
2015-09-07T11:26:07,30.0
2015-09-07T12:32:13,48.0
2015-09-07T12:44:09,19.0
2015-09-07T13:47:20,30.0
2015-09-07T14:05:21,71.0
2015-09-07T15:11:12,62.0
2015-09-07T15:25:12,60.0
2015-09-07T16:29:14,61.0
2015-09-07T16:45:20,28.0
2015-09-07T17:48:10,60.0
2015-09-07T18:05:15,27.0
2015-09-07T21:52:23,12.0
2015-09-07T22:52:28,23.0
2015-09-07T23:51:05,27.0
2015-09-07T07:26:38,30.0
2015-09-07T08:24:45,30.0
2015-09-07T08:45:34,30.0
2015-09-07T09:47:47,31.0
2015-09-07T10:04:20,30.0
2015-09-08T10:54:30,32.0
2015-09-08T12:22:14,73.0
2015-09-08T13:44:20,69.0
2015-09-08T15:12:26,36.0
2015-09-08T17:02:50,30.0
2015-09-08T17:42:03,55.0
2015-09-08T18:36:26,16.0
2015-09-08T19:02:26,61.0
2015-09-08T07:15:38,30.0
2015-09-08T08:31:39,33.0
