Time,TT
2015-09-01T03:06:44,57.0
2015-09-02T01:37:47,49.0
2015-09-02T02:40:23,60.0
2015-09-02T03:11:32,40.0
2015-09-02T03:38:02,60.0
2015-09-02T04:09:23,60.0
2015-09-02T04:41:22,30.0
2015-09-02T05:14:02,30.0
2015-09-03T01:12:10,60.0
2015-09-03T01:40:11,30.0
2015-09-03T02:08:24,29.0
2015-09-03T02:40:37,60.0
2015-09-03T03:09:17,60.0
2015-09-03T03:40:01,51.0
2015-09-03T04:07:27,30.0
2015-09-03T04:42:47,35.0
2015-09-03T05:15:46,57.0
2015-09-04T01:10:22,30.0
2015-09-04T01:39:01,41.0
2015-09-04T02:10:16,30.0
2015-09-04T02:40:10,30.0
2015-09-04T03:10:46,60.0
2015-09-04T03:40:37,50.0
2015-09-04T04:09:45,26.0
2015-09-04T04:44:25,54.0
2015-09-04T05:14:17,65.0
2015-09-05T01:12:38,60.0
2015-09-05T01:39:14,51.0
2015-09-05T02:11:26,30.0
2015-09-05T02:47:03,52.0
2015-09-05T03:17:47,39.0
2015-09-05T03:37:02,90.0
2015-09-05T04:07:30,30.0
2015-09-05T04:41:39,54.0
2015-09-05T05:12:59,58.0
2015-09-05T05:40:36,12.0
2015-09-06T01:08:47,60.0
2015-09-06T01:41:02,60.0
2015-09-06T02:09:44,30.0
2015-09-06T02:40:10,30.0
2015-09-06T03:06:30,34.0
2015-09-06T03:36:17,50.0
2015-09-06T04:09:21,50.0
2015-09-06T04:40:01,30.0
2015-09-06T05:10:36,50.0
2015-09-06T05:44:05,56.0
2015-09-06T06:21:42,60.0
2015-09-06T07:40:17,54.0
2015-09-07T01:14:09,30.0
2015-09-07T01:37:45,30.0
2015-09-07T02:08:06,30.0
2015-09-07T02:45:57,60.0
2015-09-07T03:13:08,55.0
2015-09-07T03:37:51,40.0
2015-09-07T04:10:00,32.0
2015-09-07T04:42:28,39.0
2015-09-07T05:09:44,63.0
2015-09-07T05:45:36,13.0
2015-09-07T06:25:13,59.0
2015-09-07T06:49:23,50.0
2015-09-07T07:22:42,30.0
2015-09-07T07:39:55,13.0
2015-09-08T01:10:51,54.0
2015-09-08T01:40:22,54.0
2015-09-08T02:10:56,60.0
2015-09-08T02:42:00,60.0
2015-09-08T03:10:26,54.0
2015-09-08T03:38:57,41.0
2015-09-08T04:09:02,30.0
2015-09-08T04:43:16,57.0
2015-09-08T05:09:21,55.0
2015-09-09T02:09:30,53.0
2015-09-09T02:43:22,60.0
2015-09-09T03:10:25,58.0
2015-09-09T03:41:56,47.0
2015-09-09T04:08:49,38.0
2015-09-09T04:41:52,58.0
2015-09-09T05:14:24,60.0
2015-09-10T01:41:27,32.0
2015-09-10T02:09:17,52.0
2015-09-10T02:38:12,60.0
2015-09-10T03:10:14,30.0
2015-09-10T03:39:27,43.0
2015-09-10T04:08:50,48.0
2015-09-10T04:43:35,48.0
2015-09-10T05:15:35,60.0
2015-09-11T01:11:37,60.0
2015-09-11T01:38:45,30.0
2015-09-11T02:10:12,50.0
2015-09-11T02:40:21,55.0
2015-09-11T03:09:16,56.0
2015-09-11T03:38:23,30.0
2015-09-11T04:08:38,30.0
2015-09-11T04:41:50,60.0
2015-09-11T05:12:47,44.0
2015-09-12T01:12:30,60.0
2015-09-12T02:10:38,54.0
2015-09-12T02:43:08,50.0
2015-09-12T03:15:16,30.0
2015-09-12T04:07:23,30.0
2015-09-12T04:40:29,53.0
2015-09-12T05:14:22,61.0
2015-09-12T05:41:26,12.0
2015-09-13T01:11:45,55.0
2015-09-13T01:50:05,60.0
2015-09-13T02:10:28,49.0
2015-09-13T02:41:57,58.0
2015-09-13T03:15:23,55.0
2015-09-13T03:44:49,29.0
2015-09-13T04:08:35,30.0
2015-09-13T04:40:58,57.0
2015-09-13T05:14:29,60.0
2015-09-13T05:41:48,13.0
2015-09-13T06:21:30,40.0
2015-09-13T07:35:46,12.0
2015-09-14T01:12:47,68.0
2015-09-14T01:38:28,53.0
2015-09-14T02:07:53,30.0
2015-09-14T02:46:42,71.0
2015-09-14T03:08:50,53.0
2015-09-14T03:38:44,30.0
2015-09-14T04:08:58,42.0
2015-09-14T04:44:14,30.0
2015-09-14T05:17:14,31.0
2015-09-15T01:13:42,60.0
2015-09-15T01:40:17,30.0
2015-09-15T02:13:11,60.0
2015-09-15T02:39:20,53.0
2015-09-15T03:10:36,55.0
2015-09-15T03:39:12,58.0
2015-09-15T04:08:36,61.0
2015-09-15T04:43:29,60.0
2015-09-15T05:11:50,54.0
2015-09-16T01:10:43,61.0
2015-09-16T01:43:20,30.0
2015-09-16T02:11:17,60.0
2015-09-16T02:39:25,60.0
2015-09-16T03:10:41,60.0
2015-09-16T03:43:39,30.0
2015-09-16T04:09:17,50.0
2015-09-16T04:43:25,61.0
2015-09-16T05:14:39,47.0
2015-09-17T01:12:58,64.0
2015-09-17T01:39:14,47.0
2015-09-17T02:09:12,30.0
2015-09-17T02:40:53,60.0
2015-09-17T03:09:09,30.0
2015-09-17T03:38:43,30.0
2015-09-17T04:10:08,29.0
2015-09-17T04:43:20,60.0
2015-09-17T05:15:27,62.0
2015-09-18T01:13:22,38.0
2015-09-18T01:41:11,60.0
2015-09-18T02:09:12,50.0
2015-09-18T02:41:34,60.0
2015-09-18T03:18:44,52.0
2015-09-18T03:40:32,38.0
2015-09-18T04:44:35,53.0
2015-09-18T05:14:34,60.0
2015-09-19T01:11:15,60.0
2015-09-19T02:08:00,30.0
2015-09-19T02:40:52,60.0
2015-09-19T03:18:52,30.0
2015-09-19T04:08:30,60.0
2015-09-19T04:37:47,56.0
2015-09-19T05:40:33,13.0
2015-09-20T01:12:58,49.0
2015-09-20T01:43:28,60.0
2015-09-20T02:09:31,61.0
2015-09-20T02:40:41,60.0
2015-09-20T03:11:00,60.0
2015-09-20T03:40:41,31.0
2015-09-20T04:08:56,31.0
2015-09-20T04:39:35,54.0
2015-09-20T05:07:53,48.0
2015-09-20T05:42:32,11.0
2015-09-20T05:58:56,30.0
2015-09-20T06:23:31,60.0
2015-09-20T07:35:57,12.0
2015-09-21T01:14:48,60.0
2015-09-21T01:36:41,43.0
2015-09-21T02:10:07,30.0
2015-09-21T02:39:28,37.0
2015-09-21T03:11:35,60.0
2015-09-21T03:37:45,54.0
2015-09-21T04:08:32,30.0
2015-09-21T04:43:18,60.0
2015-09-21T05:10:32,51.0
2015-09-22T01:11:36,30.0
2015-09-22T01:37:03,37.0
2015-09-22T02:11:51,51.0
2015-09-22T03:11:59,36.0
2015-09-22T03:38:14,58.0
2015-09-22T04:10:17,30.0
2015-09-22T05:11:37,43.0
2015-09-23T01:39:34,55.0
2015-09-23T02:45:39,42.0
2015-09-23T03:14:57,30.0
2015-09-23T03:39:00,41.0
2015-09-23T04:44:18,54.0
2015-09-23T05:16:31,41.0
2015-09-24T01:09:41,57.0
2015-09-24T01:44:19,50.0
2015-09-24T02:07:38,30.0
2015-09-24T02:46:02,60.0
2015-09-24T03:41:50,60.0
2015-09-24T04:08:44,43.0
2015-09-24T04:44:37,61.0
2015-09-24T05:15:27,45.0
2015-09-25T01:13:03,61.0
2015-09-25T02:02:12,60.0
2015-09-25T02:11:28,30.0
2015-09-25T02:45:29,54.0
2015-09-25T03:13:38,60.0
2015-09-25T03:47:37,30.0
2015-09-25T04:08:56,48.0
2015-09-25T04:41:53,57.0
2015-09-25T05:14:12,60.0
2015-09-26T01:13:24,61.0
2015-09-26T01:37:14,60.0
2015-09-26T02:08:59,30.0
2015-09-26T02:54:05,30.0
2015-09-26T03:10:41,56.0
