Time,TT
2015-07-04T15:17:20,30.0
2015-07-04T15:28:34,30.0
2015-07-04T16:18:05,31.0
2015-07-04T16:38:50,29.0
2015-07-04T16:54:01,30.0
2015-07-04T17:17:14,25.0
2015-07-04T17:43:45,25.0
2015-07-04T18:01:49,26.0
2015-07-04T18:14:34,30.0
2015-07-04T18:27:29,27.0
2015-07-04T19:08:21,38.0
2015-07-04T19:26:59,27.0
2015-07-04T19:42:18,32.0
2015-07-04T20:09:07,31.0
2015-07-04T20:44:29,31.0
2015-07-04T20:56:24,39.0
2015-07-04T21:01:23,16.0
2015-07-04T21:50:02,29.0
2015-07-04T22:05:12,29.0
2015-07-04T23:16:25,28.0
2015-07-04T00:59:30,28.0
2015-07-04T07:25:57,27.0
2015-07-04T07:46:39,25.0
2015-07-04T07:59:28,30.0
2015-07-04T08:29:06,30.0
2015-07-04T08:45:26,27.0
2015-07-04T09:00:20,26.0
2015-07-04T09:19:39,27.0
2015-07-04T09:30:04,17.0
2015-07-04T10:14:09,28.0
2015-07-04T10:32:22,25.0
2015-07-04T10:44:49,30.0
2015-07-05T11:03:57,40.0
2015-07-05T11:23:09,27.0
2015-07-05T11:40:41,31.0
2015-07-05T11:56:57,27.0
2015-07-05T12:27:04,26.0
2015-07-05T12:48:09,27.0
2015-07-05T13:03:06,44.0
2015-07-05T13:13:59,29.0
2015-07-05T13:33:32,26.0
2015-07-05T13:57:42,28.0
2015-07-05T14:20:54,28.0
2015-07-05T14:56:00,29.0
2015-07-05T15:00:09,29.0
2015-07-05T15:35:23,30.0
2015-07-05T15:42:52,24.0
2015-07-05T16:01:01,27.0
2015-07-05T16:22:16,32.0
2015-07-05T16:25:56,27.0
2015-07-05T16:59:05,24.0
2015-07-05T17:16:18,25.0
2015-07-05T17:50:03,30.0
2015-07-05T18:02:12,26.0
2015-07-05T18:37:04,29.0
2015-07-05T18:37:44,31.0
2015-07-05T18:55:40,27.0
2015-07-05T19:11:41,26.0
2015-07-05T19:21:57,25.0
2015-07-05T20:11:02,30.0
2015-07-05T20:36:53,25.0
2015-07-05T21:05:30,29.0
2015-07-05T21:22:17,26.0
2015-07-05T21:44:48,17.0
2015-07-05T22:09:46,26.0
2015-07-05T23:03:58,37.0
2015-07-05T23:19:41,28.0
2015-07-05T00:02:44,24.0
2015-07-05T07:26:13,29.0
2015-07-05T07:57:07,28.0
2015-07-05T08:16:33,28.0
2015-07-05T08:46:24,26.0
2015-07-05T08:58:15,24.0
2015-07-05T09:30:15,28.0
2015-07-05T09:47:15,25.0
2015-07-05T10:04:26,65.0
2015-07-05T10:17:37,30.0
2015-07-05T10:31:35,24.0
2015-07-06T10:58:39,26.0
2015-07-06T11:19:37,30.0
2015-07-06T11:29:08,22.0
2015-07-06T11:44:28,25.0
2015-07-06T12:08:33,30.0
2015-07-06T12:27:38,24.0
2015-07-06T12:45:23,26.0
2015-07-06T12:54:09,26.0
2015-07-06T13:27:58,30.0
2015-07-06T13:38:10,28.0
2015-07-06T14:02:43,27.0
2015-07-06T14:13:21,29.0
2015-07-06T14:35:40,26.0
2015-07-06T14:51:25,24.0
2015-07-06T15:00:00,26.0
2015-07-06T15:41:01,38.0
2015-07-06T15:58:03,30.0
2015-07-06T16:05:52,30.0
2015-07-06T16:22:50,51.0
2015-07-06T16:39:37,28.0
2015-07-06T17:18:28,25.0
2015-07-06T17:19:12,47.0
2015-07-06T17:28:59,31.0
2015-07-06T17:52:57,27.0
2015-07-06T18:04:08,25.0
2015-07-06T18:39:36,45.0
2015-07-06T18:59:14,23.0
2015-07-06T19:01:38,24.0
2015-07-06T19:26:18,30.0
2015-07-06T19:35:07,27.0
2015-07-06T20:08:54,26.0
2015-07-06T20:14:25,27.0
2015-07-06T20:30:36,29.0
2015-07-06T20:38:57,28.0
2015-07-06T21:44:10,26.0
2015-07-06T22:04:42,25.0
2015-07-06T22:44:31,26.0
2015-07-06T23:00:53,30.0
2015-07-06T23:36:24,34.0
2015-07-06T23:45:20,31.0
2015-07-06T00:02:49,18.0
2015-07-06T07:05:44,25.0
2015-07-06T07:26:02,26.0
2015-07-06T07:46:22,26.0
2015-07-06T08:04:34,30.0
2015-07-06T08:15:51,27.0
2015-07-06T08:32:51,26.0
2015-07-06T08:40:56,36.0
2015-07-06T08:54:41,25.0
2015-07-06T09:05:18,25.0
2015-07-06T09:26:47,30.0
2015-07-06T09:47:26,30.0
2015-07-06T09:58:59,25.0
2015-07-06T10:29:10,25.0
2015-07-06T10:41:29,25.0
2015-07-07T11:15:20,29.0
2015-07-07T11:41:46,26.0
2015-07-07T11:45:51,18.0
2015-07-07T12:39:06,26.0
2015-07-07T13:27:52,27.0
2015-07-07T14:13:58,27.0
2015-07-07T14:28:17,33.0
2015-07-07T14:38:06,28.0
2015-07-07T14:55:40,28.0
2015-07-07T15:39:07,33.0
2015-07-07T15:54:42,30.0
2015-07-07T16:28:49,30.0
2015-07-07T16:43:02,40.0
2015-07-07T17:18:00,27.0
2015-07-07T17:29:26,26.0
2015-07-07T17:39:23,26.0
2015-07-07T18:00:58,28.0
2015-07-07T19:18:10,27.0
2015-07-07T19:27:43,30.0
2015-07-07T19:38:33,28.0
2015-07-07T20:10:25,22.0
2015-07-07T20:25:53,32.0
2015-07-07T20:42:41,27.0
2015-07-07T21:42:56,28.0
2015-07-07T22:05:25,28.0
2015-07-07T22:27:44,28.0
2015-07-07T22:48:51,30.0
2015-07-07T23:06:14,31.0
2015-07-07T23:29:46,30.0
2015-07-07T23:43:28,31.0
2015-07-07T00:54:35,30.0
2015-07-07T06:49:00,29.0
2015-07-07T07:22:08,30.0
2015-07-07T08:23:44,27.0
2015-07-07T08:38:40,26.0
2015-07-07T08:57:19,39.0
2015-07-07T09:32:09,28.0
2015-07-07T10:21:22,27.0
2015-07-08T11:00:12,32.0
2015-07-08T11:11:21,33.0
2015-07-08T11:24:38,24.0
2015-07-08T11:38:19,32.0
2015-07-08T12:07:20,27.0
2015-07-08T12:42:15,30.0
2015-07-08T12:52:17,24.0
2015-07-08T13:25:38,28.0
2015-07-08T14:00:56,30.0
2015-07-08T14:12:29,25.0
2015-07-08T14:28:41,36.0
2015-07-08T14:39:29,26.0
2015-07-08T14:58:50,30.0
2015-07-08T15:39:04,28.0
2015-07-08T15:53:26,23.0
2015-07-08T16:24:06,29.0
2015-07-08T17:11:00,30.0
2015-07-08T17:25:38,31.0
2015-07-08T17:43:45,28.0
2015-07-08T18:10:08,28.0
2015-07-08T18:58:59,28.0
2015-07-08T19:00:30,30.0
2015-07-08T19:28:23,50.0
2015-07-08T20:06:17,34.0
2015-07-08T20:13:12,28.0
2015-07-08T20:31:50,31.0
2015-07-08T21:38:08,32.0
2015-07-08T22:04:27,25.0
2015-07-08T22:43:15,25.0
2015-07-08T23:07:11,24.0
2015-07-08T23:20:18,24.0
2015-07-08T23:52:59,30.0
2015-07-08T00:24:50,34.0
2015-07-08T00:54:29,52.0
2015-07-08T06:42:41,30.0
2015-07-08T07:21:26,28.0
2015-07-08T07:38:36,26.0
2015-07-08T08:05:42,36.0
2015-07-08T08:22:06,35.0
2015-07-08T08:28:45,28.0
2015-07-08T08:41:07,31.0
2015-07-08T09:03:40,26.0
2015-07-08T09:39:00,33.0
2015-07-08T09:54:49,29.0
2015-07-08T10:19:39,44.0
2015-07-09T11:04:38,38.0
2015-07-09T11:16:41,30.0
2015-07-09T11:37:47,26.0
2015-07-09T12:04:48,25.0
2015-07-09T13:00:17,25.0
2015-07-09T14:01:16,26.0
2015-07-09T14:08:43,26.0
2015-07-09T14:47:41,26.0
2015-07-09T14:56:45,30.0
2015-07-09T16:09:43,28.0
2015-07-09T17:19:40,25.0
2015-07-09T17:20:29,24.0
2015-07-09T17:41:33,30.0
2015-07-09T18:04:03,31.0
2015-07-09T19:09:43,26.0
2015-07-09T20:02:07,29.0
2015-07-09T20:11:41,30.0
2015-07-09T21:42:53,17.0
2015-07-09T22:44:28,27.0
2015-07-09T23:19:30,30.0
2015-07-09T00:07:34,25.0
2015-07-09T00:56:03,26.0
2015-07-09T08:08:31,34.0
2015-07-09T08:22:27,44.0
2015-07-09T08:40:18,31.0
2015-07-09T08:53:10,31.0
2015-07-09T09:06:01,50.0
2015-07-09T10:05:46,24.0
2015-07-09T10:31:14,25.0
2015-07-10T11:00:10,24.0
2015-07-10T12:41:35,27.0
2015-07-10T13:00:50,25.0
2015-07-10T13:25:42,25.0
2015-07-10T13:40:12,25.0
2015-07-10T14:02:26,31.0
2015-07-10T14:19:51,28.0
2015-07-10T16:11:11,26.0
2015-07-10T16:21:03,35.0
2015-07-10T16:30:55,27.0
2015-07-10T17:12:27,29.0
2015-07-10T17:31:20,41.0
2015-07-10T17:55:40,28.0
2015-07-10T19:14:52,26.0
2015-07-10T19:18:47,30.0
2015-07-10T19:58:13,30.0
2015-07-10T20:07:20,25.0
2015-07-10T20:25:45,27.0
2015-07-10T20:40:53,30.0
2015-07-10T21:51:59,26.0
2015-07-10T22:13:04,30.0
2015-07-10T23:05:13,30.0
2015-07-10T23:18:03,27.0
2015-07-10T23:54:40,29.0
2015-07-10T00:54:23,30.0
2015-07-10T06:48:53,30.0
2015-07-10T07:02:43,26.0
2015-07-10T07:20:24,24.0
2015-07-10T08:09:15,28.0
2015-07-10T09:35:13,28.0
2015-07-10T10:04:36,22.0
2015-07-10T10:19:34,25.0
2015-07-11T11:22:34,25.0
2015-07-11T11:46:56,26.0
2015-07-11T12:00:41,25.0
2015-07-11T12:31:47,20.0
2015-07-11T14:14:31,28.0
2015-07-11T14:45:28,35.0
2015-07-11T15:16:43,28.0
2015-07-11T15:29:25,25.0
2015-07-11T17:20:37,26.0
2015-07-11T17:57:38,27.0
2015-07-11T18:17:23,28.0
2015-07-11T18:31:42,27.0
2015-07-11T20:14:53,27.0
2015-07-11T20:52:32,30.0
2015-07-11T21:05:03,27.0
2015-07-11T07:47:13,29.0
2015-07-11T08:51:39,28.0
2015-07-11T09:03:26,25.0
2015-07-11T09:34:08,27.0
2015-07-12T11:25:20,33.0
2015-07-12T11:44:17,25.0
2015-07-12T12:46:18,26.0
2015-07-12T13:06:06,26.0
2015-07-12T13:33:54,32.0
2015-07-12T14:18:01,31.0
2015-07-12T14:54:59,25.0
2015-07-12T15:33:04,28.0
2015-07-12T15:41:08,25.0
2015-07-12T16:06:05,30.0
2015-07-12T16:26:22,26.0
2015-07-12T17:14:42,27.0
2015-07-12T17:58:39,30.0
2015-07-12T18:31:45,25.0
2015-07-12T18:39:08,26.0
2015-07-12T18:48:33,28.0
2015-07-12T19:35:53,26.0
2015-07-12T20:08:27,27.0
2015-07-12T21:05:12,30.0
2015-07-12T21:22:50,26.0
2015-07-12T22:06:20,26.0
2015-07-12T22:44:49,25.0
2015-07-12T23:46:24,32.0
2015-07-12T07:45:13,25.0
2015-07-12T08:45:19,29.0
2015-07-12T09:47:20,27.0
2015-07-12T10:03:58,30.0
2015-07-12T10:33:46,26.0
2015-07-13T11:06:49,28.0
2015-07-13T11:16:37,25.0
2015-07-13T11:26:52,25.0
2015-07-13T11:36:40,26.0
2015-07-13T11:49:16,29.0
2015-07-13T13:26:01,27.0
2015-07-13T13:39:45,26.0
2015-07-13T14:00:04,30.0
2015-07-13T14:16:10,27.0
2015-07-13T14:35:04,26.0
2015-07-13T14:37:46,51.0
2015-07-13T14:53:09,27.0
2015-07-13T15:49:51,27.0
2015-07-13T16:24:05,30.0
2015-07-13T16:36:08,45.0
2015-07-13T17:13:47,31.0
2015-07-13T17:16:58,27.0
2015-07-13T17:28:17,24.0
2015-07-13T17:49:54,34.0
2015-07-13T17:53:11,30.0
2015-07-13T19:28:13,49.0
2015-07-13T19:42:20,30.0
2015-07-13T20:07:39,26.0
2015-07-13T20:14:12,30.0
2015-07-13T20:21:28,26.0
2015-07-13T20:40:24,29.0
2015-07-13T22:04:28,34.0
2015-07-13T23:07:53,27.0
2015-07-13T23:31:48,27.0
2015-07-13T23:41:42,28.0
2015-07-13T00:52:22,25.0
2015-07-13T07:26:36,27.0
2015-07-13T07:42:39,27.0
2015-07-13T08:07:07,22.0
2015-07-13T08:19:22,23.0
2015-07-13T08:28:49,25.0
2015-07-13T08:33:52,23.0
2015-07-13T08:56:41,49.0
2015-07-13T10:03:48,31.0
2015-07-13T10:19:21,26.0
2015-07-13T10:48:37,26.0
2015-07-14T11:15:22,25.0
2015-07-14T11:38:06,27.0
2015-07-14T11:50:33,32.0
2015-07-14T12:00:54,38.0
2015-07-14T12:25:07,52.0
2015-07-14T12:39:41,26.0
2015-07-14T12:59:29,43.0
2015-07-14T13:10:28,28.0
2015-07-14T13:29:29,29.0
2015-07-14T13:37:10,27.0
2015-07-14T14:19:00,33.0
2015-07-14T14:43:58,29.0
2015-07-14T14:50:43,29.0
2015-07-14T15:03:57,35.0
2015-07-14T15:26:13,33.0
2015-07-14T15:31:40,40.0
2015-07-14T15:37:54,31.0
2015-07-14T16:03:48,27.0
2015-07-14T16:14:08,30.0
2015-07-14T16:22:22,43.0
2015-07-14T16:38:09,29.0
2015-07-14T17:18:38,26.0
2015-07-14T17:44:07,28.0
2015-07-14T17:54:07,30.0
2015-07-14T18:12:46,26.0
2015-07-14T18:29:53,29.0
2015-07-14T18:45:05,45.0
2015-07-14T19:04:51,31.0
2015-07-14T19:05:24,30.0
2015-07-14T19:18:41,36.0
2015-07-14T19:27:52,24.0
2015-07-14T19:38:52,27.0
2015-07-14T20:14:51,28.0
2015-07-14T20:38:31,30.0
2015-07-14T21:25:59,36.0
2015-07-14T21:45:31,30.0
2015-07-14T22:03:05,24.0
2015-07-14T23:11:00,17.0
2015-07-14T23:45:41,30.0
2015-07-14T07:21:03,27.0
2015-07-14T07:37:51,25.0
2015-07-14T08:22:59,28.0
2015-07-14T08:36:52,25.0
2015-07-14T08:55:28,23.0
2015-07-14T09:07:33,31.0
2015-07-14T09:23:26,36.0
2015-07-14T09:50:20,75.0
2015-07-14T10:18:38,28.0
2015-07-14T10:19:16,33.0
2015-07-14T10:36:18,24.0
2015-07-15T10:59:28,27.0
2015-07-15T11:23:11,18.0
2015-07-15T11:36:48,31.0
2015-07-15T12:24:03,26.0
2015-07-15T12:37:07,30.0
2015-07-15T12:54:16,25.0
2015-07-15T12:57:38,30.0
2015-07-15T13:07:07,27.0
2015-07-15T13:27:06,27.0
2015-07-15T13:37:10,27.0
2015-07-15T14:03:09,31.0
2015-07-15T14:35:38,28.0
2015-07-15T14:37:50,40.0
2015-07-15T15:37:48,25.0
2015-07-15T15:38:34,31.0
2015-07-15T15:49:01,25.0
2015-07-15T15:58:18,28.0
2015-07-15T15:58:56,23.0
2015-07-15T16:13:43,30.0
2015-07-15T16:22:22,29.0
2015-07-15T16:24:15,27.0
2015-07-15T17:10:11,32.0
2015-07-15T17:34:32,31.0
2015-07-15T17:47:27,26.0
2015-07-15T18:42:25,38.0
2015-07-15T18:55:39,23.0
2015-07-15T18:58:05,40.0
2015-07-15T19:15:45,27.0
2015-07-15T19:28:34,30.0
2015-07-15T19:35:06,30.0
2015-07-15T20:05:09,30.0
2015-07-15T20:30:03,27.0
2015-07-15T21:39:58,30.0
2015-07-15T21:48:03,25.0
2015-07-15T22:04:17,25.0
2015-07-15T23:10:56,18.0
2015-07-15T23:45:26,29.0
2015-07-15T00:03:12,27.0
2015-07-15T00:54:56,25.0
2015-07-15T06:46:51,25.0
2015-07-15T07:05:03,32.0
2015-07-15T07:21:49,22.0
2015-07-15T07:42:47,24.0
2015-07-15T08:04:55,28.0
2015-07-15T08:24:19,27.0
2015-07-15T08:40:15,23.0
2015-07-15T09:27:49,23.0
2015-07-15T09:33:11,30.0
2015-07-15T09:52:53,30.0
2015-07-15T09:58:23,22.0
2015-07-15T10:10:20,27.0
2015-07-15T10:19:32,25.0
2015-07-15T10:28:16,61.0
2015-07-15T10:34:02,37.0
2015-07-16T11:22:00,29.0
2015-07-16T11:22:49,31.0
2015-07-16T11:37:51,26.0
2015-07-16T11:48:37,32.0
2015-07-16T12:06:04,30.0
2015-07-16T12:11:39,38.0
2015-07-16T12:24:06,41.0
2015-07-16T12:41:24,27.0
2015-07-16T12:49:26,30.0
2015-07-16T13:09:53,29.0
2015-07-16T13:30:26,30.0
2015-07-16T14:10:45,26.0
2015-07-16T14:28:22,26.0
2015-07-16T14:38:06,25.0
2015-07-16T14:54:03,32.0
2015-07-16T15:02:47,25.0
2015-07-16T15:04:04,36.0
2015-07-16T15:33:52,30.0
2015-07-16T15:40:33,26.0
2015-07-16T16:00:12,33.0
2015-07-16T16:25:43,29.0
2015-07-16T16:27:08,39.0
2015-07-16T17:17:25,28.0
2015-07-16T17:26:54,28.0
2015-07-16T17:51:28,36.0
2015-07-16T18:00:14,27.0
2015-07-16T18:07:56,30.0
2015-07-16T18:02:56,36.0
2015-07-16T18:19:35,25.0
2015-07-16T18:40:08,25.0
2015-07-16T19:01:07,38.0
2015-07-16T19:04:46,30.0
2015-07-16T19:23:50,29.0
2015-07-16T19:25:19,35.0
2015-07-16T20:16:30,27.0
2015-07-16T20:30:50,28.0
2015-07-16T20:43:46,61.0
2015-07-16T20:54:33,30.0
2015-07-16T20:57:03,30.0
2015-07-16T21:36:09,30.0
2015-07-16T22:05:01,25.0
2015-07-16T23:06:55,28.0
2015-07-16T23:51:34,31.0
2015-07-16T00:09:11,31.0
2015-07-16T06:48:30,24.0
2015-07-16T07:23:08,24.0
2015-07-16T08:19:56,28.0
2015-07-16T08:31:01,26.0
2015-07-16T08:39:17,30.0
2015-07-16T09:04:05,32.0
2015-07-16T09:18:21,33.0
2015-07-16T09:25:40,42.0
2015-07-16T09:32:25,28.0
2015-07-16T09:49:12,28.0
2015-07-16T10:17:25,28.0
2015-07-16T10:19:57,25.0
2015-07-17T10:58:49,44.0
2015-07-17T11:18:45,25.0
2015-07-17T11:21:50,22.0
2015-07-17T11:37:35,29.0
2015-07-17T12:06:10,27.0
2015-07-17T12:38:04,30.0
2015-07-17T12:51:10,31.0
2015-07-17T12:56:27,29.0
2015-07-17T13:35:59,26.0
2015-07-17T13:36:32,32.0
2015-07-17T14:02:57,29.0
2015-07-17T14:12:45,30.0
2015-07-17T14:27:49,26.0
2015-07-17T14:33:28,26.0
2015-07-17T14:58:17,25.0
2015-07-17T15:38:43,30.0
2015-07-17T15:49:44,28.0
2015-07-17T16:00:01,29.0
2015-07-17T16:00:58,27.0
2015-07-17T16:24:10,29.0
2015-07-17T16:34:29,27.0
2015-07-17T17:10:08,25.0
2015-07-17T17:19:18,26.0
2015-07-17T17:50:04,30.0
2015-07-17T18:47:15,29.0
2015-07-17T19:04:22,29.0
2015-07-17T19:09:36,25.0
2015-07-17T19:29:03,28.0
2015-07-17T19:35:03,33.0
2015-07-17T20:04:59,30.0
2015-07-17T20:12:56,31.0
2015-07-17T21:41:08,34.0
2015-07-17T21:45:08,60.0
2015-07-17T22:10:43,28.0
2015-07-17T22:49:29,32.0
2015-07-17T00:04:18,38.0
2015-07-17T06:46:55,30.0
2015-07-17T07:02:28,30.0
2015-07-17T07:21:25,39.0
2015-07-17T07:40:26,30.0
2015-07-17T08:06:08,27.0
2015-07-17T08:19:32,32.0
2015-07-17T08:26:36,38.0
2015-07-17T08:38:31,29.0
2015-07-17T09:04:30,27.0
2015-07-17T09:33:36,27.0
2015-07-17T09:54:44,27.0
2015-07-17T09:56:10,43.0
2015-07-17T10:20:56,29.0
2015-07-17T10:46:07,27.0
2015-07-18T11:39:22,25.0
2015-07-18T11:44:47,27.0
2015-07-18T11:58:35,36.0
2015-07-18T12:30:33,30.0
2015-07-18T12:31:07,26.0
2015-07-18T12:42:02,27.0
2015-07-18T13:15:45,29.0
2015-07-18T13:32:17,27.0
2015-07-18T13:44:14,28.0
2015-07-18T14:46:40,30.0
2015-07-18T14:46:10,28.0
2015-07-18T15:07:17,25.0
2015-07-18T15:38:54,30.0
2015-07-18T15:34:33,26.0
2015-07-18T15:43:31,32.0
2015-07-18T16:32:23,27.0
2015-07-18T16:33:03,30.0
2015-07-18T17:11:18,51.0
2015-07-18T17:58:06,30.0
2015-07-18T17:57:31,26.0
2015-07-18T18:49:33,25.0
2015-07-18T19:42:45,31.0
2015-07-18T19:41:14,27.0
2015-07-18T19:59:40,26.0
2015-07-18T20:22:18,25.0
2015-07-18T20:37:50,25.0
2015-07-18T20:54:48,39.0
2015-07-18T21:15:04,29.0
2015-07-18T21:24:57,26.0
2015-07-18T22:16:37,29.0
2015-07-18T22:45:27,26.0
2015-07-18T23:15:30,25.0
2015-07-18T00:06:05,30.0
2015-07-18T00:57:51,30.0
2015-07-18T07:26:21,25.0
2015-07-18T07:45:50,25.0
2015-07-18T08:02:19,25.0
2015-07-18T08:28:00,24.0
2015-07-18T08:47:35,27.0
2015-07-18T09:02:05,27.0
2015-07-18T09:23:07,30.0
2015-07-18T09:30:20,32.0
2015-07-18T09:45:29,30.0
2015-07-18T10:22:27,24.0
2015-07-18T10:34:32,30.0
2015-07-18T10:49:20,27.0
2015-07-19T11:05:56,33.0
2015-07-19T11:33:05,31.0
2015-07-19T11:58:20,27.0
2015-07-19T12:17:27,25.0
2015-07-19T12:47:07,23.0
2015-07-19T13:06:12,25.0
2015-07-19T13:13:24,30.0
2015-07-19T13:44:24,28.0
2015-07-19T13:44:58,30.0
2015-07-19T14:06:07,25.0
2015-07-19T14:27:20,31.0
2015-07-19T15:13:37,29.0
2015-07-19T15:31:57,24.0
2015-07-19T15:39:17,25.0
2015-07-19T16:30:42,25.0
2015-07-19T16:34:42,54.0
2015-07-19T16:33:09,26.0
2015-07-19T16:48:16,25.0
2015-07-19T17:07:35,25.0
2015-07-19T17:21:05,26.0
2015-07-19T17:59:25,28.0
2015-07-19T18:30:17,28.0
2015-07-19T18:42:00,28.0
2015-07-19T19:27:09,38.0
2015-07-19T19:26:20,37.0
2015-07-19T19:47:26,34.0
2015-07-19T19:57:25,33.0
2015-07-19T20:12:46,27.0
2015-07-19T20:33:19,28.0
2015-07-19T20:54:47,30.0
2015-07-19T21:25:52,26.0
2015-07-19T22:07:08,33.0
2015-07-19T22:06:40,40.0
2015-07-19T22:35:06,24.0
2015-07-19T22:42:35,24.0
2015-07-19T23:01:10,30.0
2015-07-19T23:16:27,27.0
2015-07-19T23:44:18,31.0
2015-07-19T00:04:16,31.0
2015-07-19T00:52:07,30.0
2015-07-19T07:26:56,37.0
2015-07-19T07:45:06,27.0
2015-07-19T07:59:04,29.0
2015-07-19T08:18:09,27.0
2015-07-19T09:04:33,17.0
2015-07-19T09:16:11,26.0
2015-07-19T09:44:03,30.0
2015-07-19T10:04:58,36.0
2015-07-19T10:16:13,27.0
2015-07-19T10:33:13,28.0
2015-07-19T10:44:01,28.0
2015-07-20T11:00:25,27.0
2015-07-20T11:21:10,34.0
2015-07-20T11:32:27,42.0
2015-07-20T12:23:40,31.0
2015-07-20T12:44:23,26.0
2015-07-20T12:52:33,30.0
2015-07-20T12:57:36,26.0
2015-07-20T13:26:55,30.0
2015-07-20T13:58:28,29.0
2015-07-20T14:11:12,27.0
2015-07-20T14:36:58,28.0
2015-07-20T15:34:12,33.0
2015-07-20T15:39:03,29.0
2015-07-20T15:57:43,27.0
