Time,TT
2015-07-12T12:36:42,100.0
2015-07-12T12:58:40,101.0
2015-07-12T13:06:55,117.0
2015-07-12T14:10:43,113.0
2015-07-12T14:41:39,84.0
2015-07-12T15:06:04,77.0
2015-07-12T15:14:32,106.0
2015-07-12T16:23:11,39.0
2015-07-12T16:48:35,94.0
2015-07-12T17:14:48,101.0
2015-07-12T17:24:31,105.0
2015-07-12T19:20:50,96.0
2015-07-12T21:19:41,103.0
2015-07-12T00:06:57,76.0
2015-07-12T00:50:45,72.0
2015-07-12T08:09:49,142.0
2015-07-12T10:00:48,107.0
2015-07-13T19:00:47,135.0
2015-07-13T19:54:39,122.0
2015-07-13T20:02:01,104.0
2015-07-13T20:20:46,51.0
2015-07-13T21:52:07,119.0
2015-07-13T22:03:38,84.0
2015-07-13T23:03:45,125.0
2015-07-13T23:42:54,56.0
2015-07-13T05:55:45,130.0
2015-07-13T06:50:45,122.0
2015-07-14T00:47:58,60.0
2015-07-14T05:25:43,43.0
2015-07-15T19:07:03,79.0
2015-07-15T19:26:35,4.0
2015-07-15T20:09:42,90.0
2015-07-15T20:02:10,126.0
2015-07-15T20:09:51,96.0
2015-07-15T20:20:57,125.0
2015-07-15T20:51:07,84.0
2015-07-15T21:20:57,305.0
2015-07-15T21:48:22,83.0
2015-07-15T22:04:48,104.0
2015-07-15T23:44:45,99.0
2015-07-15T05:56:48,45.0
2015-07-15T06:34:40,78.0
2015-07-15T06:47:58,101.0
2015-07-15T06:59:19,81.0
2015-07-16T19:07:13,74.0
2015-07-16T19:16:03,79.0
2015-07-16T21:03:33,93.0
2015-07-16T05:58:04,124.0
2015-07-16T06:15:46,84.0
2015-07-17T20:44:50,110.0
2015-07-17T21:40:54,113.0
2015-07-17T22:48:00,74.0
2015-07-17T23:32:03,64.0
2015-07-18T10:10:49,116.0
2015-07-18T11:20:47,118.0
2015-07-18T11:46:57,56.0
2015-07-18T12:10:47,99.0
2015-07-18T13:13:52,287.0
2015-07-18T13:30:42,57.0
2015-07-18T13:55:50,54.0
2015-07-18T14:20:53,106.0
2015-07-18T15:15:51,50.0
2015-07-18T15:37:11,67.0
2015-07-18T16:01:27,92.0
2015-07-18T16:30:47,104.0
2015-07-18T17:23:42,100.0
2015-07-18T17:45:58,60.0
2015-07-18T18:16:26,35.0
2015-07-18T18:36:51,181.0
2015-07-18T19:48:42,231.0
2015-07-18T20:20:47,117.0
2015-07-18T21:50:47,58.0
2015-07-18T22:05:57,208.0
2015-07-18T23:44:36,113.0
2015-07-18T00:25:38,128.0
2015-07-18T06:10:58,122.0
2015-07-18T07:52:53,69.0
2015-07-18T09:28:25,79.0
2015-07-19T10:18:33,25.0
2015-07-19T10:40:49,114.0
2015-07-19T11:14:44,107.0
2015-07-19T11:32:45,159.0
2015-07-19T12:17:59,78.0
2015-07-19T12:42:51,106.0
2015-07-19T13:20:45,61.0
2015-07-19T13:37:50,106.0
2015-07-19T14:51:54,53.0
2015-07-19T15:33:00,67.0
2015-07-19T15:48:54,122.0
2015-07-19T16:58:45,111.0
2015-07-19T17:38:08,30.0
2015-07-19T17:55:44,110.0
2015-07-19T18:37:22,90.0
2015-07-19T19:49:46,1811.0
2015-07-19T20:04:49,109.0
2015-07-19T21:04:47,109.0
2015-07-19T22:48:01,60.0
2015-07-19T05:49:48,69.0
2015-07-19T06:29:53,127.0
2015-07-19T07:24:13,83.0
2015-07-19T08:20:53,70.0
2015-07-19T08:41:51,60.0
2015-07-19T09:16:22,39.0
2015-07-20T18:59:42,114.0
2015-07-20T20:21:01,91.0
2015-07-20T22:04:52,258.0
2015-07-20T23:03:20,74.0
2015-07-20T23:42:43,42.0
2015-07-20T00:31:45,44.0
2015-07-20T05:55:46,108.0
2015-07-20T06:51:02,93.0
2015-07-21T19:24:55,62.0
2015-07-21T22:48:14,75.0
2015-07-21T23:02:58,55.0
2015-07-21T00:47:01,59.0
2015-07-21T05:25:49,117.0
2015-07-22T19:29:44,98.0
2015-07-22T20:15:00,129.0
2015-07-22T20:43:33,88.0
2015-07-22T20:52:17,5.0
2015-07-22T21:19:44,120.0
2015-07-22T00:25:35,65.0
2015-07-22T00:47:14,66.0
2015-07-22T06:33:41,108.0
2015-07-22T06:58:45,46.0
2015-07-23T19:29:46,60.0
2015-07-23T19:46:06,115.0
2015-07-23T21:18:56,60.0
2015-07-23T21:37:18,91.0
2015-07-23T22:46:50,64.0
2015-07-23T23:26:52,55.0
2015-07-23T06:33:30,97.0
2015-07-24T19:16:01,117.0
2015-07-24T21:03:29,108.0
2015-07-24T00:25:52,131.0
2015-07-24T06:16:04,96.0
2015-07-25T10:36:19,75.0
2015-07-25T10:41:49,56.0
2015-07-25T10:56:58,74.0
2015-07-25T11:26:10,85.0
2015-07-25T12:07:43,474.0
2015-07-25T12:29:01,11.0
2015-07-25T12:43:47,314.0
2015-07-25T12:59:17,93.0
2015-07-25T13:38:00,77.0
2015-07-25T14:14:22,81.0
2015-07-25T14:44:59,104.0
2015-07-25T14:55:18,182.0
2015-07-25T15:08:54,171.0
2015-07-25T15:39:57,120.0
2015-07-25T16:15:55,78.0
2015-07-25T16:48:10,58.0
2015-07-25T17:01:01,158.0
2015-07-25T17:14:17,81.0
2015-07-25T17:47:10,71.0
2015-07-25T19:05:51,105.0
2015-07-25T19:20:53,131.0
2015-07-25T21:06:07,64.0
2015-07-25T21:19:15,88.0
2015-07-25T21:36:20,108.0
2015-07-25T08:09:16,73.0
2015-07-25T08:43:01,81.0
2015-07-25T09:25:25,42.0
2015-07-25T10:00:57,232.0
2015-07-26T10:25:41,105.0
2015-07-26T11:22:00,69.0
2015-07-26T11:52:04,52.0
2015-07-26T12:08:02,50.0
2015-07-26T12:29:10,336.0
2015-07-26T13:32:04,327.0
2015-07-26T14:00:50,147.0
2015-07-26T14:19:56,108.0
2015-07-26T14:41:51,79.0
2015-07-26T15:43:20,70.0
2015-07-26T16:02:08,81.0
2015-07-26T16:25:57,118.0
2015-07-26T16:42:57,59.0
2015-07-26T17:47:13,43.0
2015-07-26T18:21:00,74.0
2015-07-26T18:38:06,340.0
2015-07-26T18:30:10,2.0
2015-07-26T19:59:19,84.0
2015-07-26T20:21:53,108.0
2015-07-26T20:49:55,66.0
2015-07-26T21:53:26,74.0
2015-07-26T22:05:58,102.0
2015-07-26T23:45:32,116.0
2015-07-26T06:10:56,61.0
2015-07-26T06:50:45,69.0
2015-07-26T07:53:05,46.0
2015-07-26T08:39:10,90.0
2015-07-26T09:45:00,115.0
2015-07-27T19:46:08,72.0
2015-07-27T21:35:54,117.0
2015-07-27T22:45:57,213.0
2015-07-27T23:25:51,188.0
2015-07-28T20:30:28,31.0
2015-07-28T20:42:24,98.0
2015-07-28T00:25:55,131.0
2015-07-29T19:24:13,24.0
2015-07-29T19:36:56,60.0
2015-07-29T05:26:52,116.0
2015-07-30T19:52:25,179.0
2015-07-30T20:17:16,66.0
2015-07-30T21:50:34,101.0
2015-07-30T22:03:20,72.0
2015-07-30T23:04:15,90.0
2015-07-30T23:43:11,71.0
2015-07-30T06:50:48,122.0
2015-07-31T20:06:12,73.0
2015-07-31T20:20:05,130.0
2015-07-31T20:54:54,133.0
2015-07-31T22:04:19,38.0
2015-07-31T23:43:11,67.0
2015-07-31T00:47:00,131.0
2015-07-31T06:35:04,84.0
2015-07-31T07:01:10,79.0
2015-07-04T00:53:48,139.0
2015-07-06T19:13:19,87.0
2015-07-08T00:51:41,60.0
2015-07-14T19:24:37,107.0
2015-07-17T19:14:43,78.0
2015-07-18T00:51:48,54.0
2015-07-23T19:07:18,74.0
2015-07-27T19:15:29,84.0
2015-07-28T00:50:42,60.0
2015-07-01T10:12:00,60.0
2015-07-01T10:31:06,54.0
2015-07-01T10:39:33,67.0
2015-07-01T10:48:13,69.0
2015-07-01T11:02:08,122.0
2015-07-01T11:42:20,120.0
2015-07-01T11:52:07,63.0
2015-07-01T12:10:38,107.0
2015-07-01T12:25:44,111.0
2015-07-01T12:33:12,80.0
2015-07-01T12:44:22,78.0
2015-07-01T13:20:52,47.0
2015-07-01T13:30:48,105.0
2015-07-01T13:51:59,90.0
2015-07-01T14:22:15,659.0
2015-07-01T14:09:40,78.0
2015-07-01T14:20:07,121.0
2015-07-01T14:39:50,9.0
2015-07-01T14:59:36,65.0
2015-07-01T15:13:10,30.0
2015-07-01T15:29:59,159.0
2015-07-01T15:48:14,114.0
2015-07-01T15:57:03,58.0
2015-07-01T16:21:39,475.0
2015-07-01T16:33:12,77.0
2015-07-01T16:47:06,61.0
2015-07-01T17:09:46,110.0
2015-07-01T17:16:54,122.0
2015-07-01T17:28:23,99.0
2015-07-01T17:40:43,139.0
2015-07-01T18:00:58,111.0
2015-07-01T18:10:41,105.0
2015-07-01T18:20:40,114.0
2015-07-01T18:35:53,100.0
2015-07-01T18:51:04,68.0
2015-07-01T19:02:05,60.0
2015-07-01T07:07:10,61.0
2015-07-01T07:24:24,96.0
2015-07-01T07:31:02,75.0
2015-07-01T07:45:47,56.0
2015-07-01T08:28:13,74.0
2015-07-01T08:35:58,111.0
2015-07-01T08:57:00,125.0
2015-07-01T09:00:57,56.0
2015-07-01T09:28:33,95.0
2015-07-01T09:29:09,73.0
2015-07-01T10:01:04,65.0
2015-07-02T10:32:20,86.0
2015-07-02T10:39:35,90.0
2015-07-02T10:53:38,54.0
2015-07-02T11:10:55,108.0
2015-07-02T11:20:42,94.0
2015-07-02T11:32:24,80.0
2015-07-02T12:10:42,98.0
2015-07-02T12:21:03,58.0
2015-07-02T12:30:56,105.0
2015-07-02T12:50:56,60.0
2015-07-02T12:59:27,91.0
2015-07-02T13:12:12,108.0
2015-07-02T13:51:12,816.0
2015-07-02T13:59:28,46.0
2015-07-02T14:09:29,81.0
2015-07-02T14:31:01,67.0
2015-07-02T14:38:26,75.0
2015-07-02T14:51:57,111.0
2015-07-02T15:25:55,61.0
2015-07-02T15:37:09,124.0
2015-07-02T15:45:41,97.0
2015-07-02T16:09:32,100.0
2015-07-02T16:17:08,70.0
2015-07-02T16:26:55,104.0
2015-07-02T17:04:40,100.0
2015-07-02T17:15:57,52.0
2015-07-02T17:27:06,60.0
2015-07-02T17:50:55,107.0
2015-07-02T17:50:47,77.0
2015-07-02T18:04:31,75.0
2015-07-02T18:39:23,104.0
2015-07-02T18:42:06,82.0
2015-07-02T19:02:36,111.0
2015-07-02T07:24:24,84.0
2015-07-02T07:31:52,93.0
2015-07-02T07:42:59,75.0
2015-07-02T08:02:01,59.0
2015-07-02T08:11:00,67.0
2015-07-02T08:15:55,52.0
2015-07-02T08:57:02,128.0
2015-07-02T09:03:14,131.0
2015-07-02T09:18:09,72.0
2015-07-02T09:31:55,124.0
2015-07-02T09:44:28,90.0
2015-07-02T09:47:56,60.0
2015-07-03T10:11:42,90.0
2015-07-03T10:30:54,64.0
2015-07-03T10:39:24,86.0
2015-07-03T10:53:38,97.0
2015-07-03T11:00:53,65.0
2015-07-03T11:20:42,110.0
2015-07-03T11:32:12,45.0
2015-07-03T11:39:35,90.0
2015-07-03T11:53:10,59.0
2015-07-03T12:11:59,127.0
2015-07-03T12:19:39,82.0
2015-07-03T12:30:36,90.0
2015-07-03T12:43:22,81.0
2015-07-03T13:01:55,103.0
2015-07-03T13:13:19,136.0
2015-07-03T13:20:43,98.0
2015-07-03T13:34:29,97.0
2015-07-03T13:52:00,958.0
2015-07-03T13:58:35,67.0
2015-07-03T14:11:24,901.0
2015-07-03T14:20:52,112.0
2015-07-03T14:41:57,90.0
2015-07-03T14:54:10,146.0
2015-07-03T14:58:39,84.0
2015-07-03T15:11:52,85.0
2015-07-03T15:31:22,126.0
2015-07-03T15:36:57,92.0
2015-07-03T15:49:23,93.0
2015-07-03T15:55:49,113.0
2015-07-03T16:16:20,97.0
2015-07-03T16:27:16,68.0
2015-07-03T16:33:11,60.0
2015-07-03T16:50:21,177.0
2015-07-03T17:05:49,119.0
2015-07-03T17:13:41,112.0
2015-07-03T17:28:11,162.0
2015-07-03T17:35:39,98.0
2015-07-03T17:50:43,143.0
2015-07-03T17:59:36,91.0
2015-07-03T18:10:30,180.0
2015-07-03T18:21:51,60.0
2015-07-03T18:38:27,79.0
2015-07-03T18:50:42,109.0
2015-07-03T19:02:12,84.0
2015-07-03T07:06:42,90.0
2015-07-03T07:24:35,95.0
2015-07-03T07:41:59,117.0
2015-07-03T08:11:59,73.0
2015-07-03T08:19:23,60.0
2015-07-03T08:35:52,121.0
2015-07-03T08:55:42,98.0
2015-07-03T09:03:11,223.0
2015-07-03T09:14:14,90.0
2015-07-03T09:23:17,92.0
2015-07-03T09:41:37,90.0
2015-07-03T09:50:36,114.0
2015-07-06T10:22:04,95.0
2015-07-06T10:30:56,110.0
2015-07-06T10:57:12,46.0
2015-07-06T11:11:06,108.0
2015-07-06T11:23:26,153.0
2015-07-06T11:34:07,210.0
2015-07-06T11:43:22,97.0
2015-07-06T12:00:42,105.0
2015-07-06T12:10:54,113.0
2015-07-06T12:17:44,121.0
2015-07-06T12:42:09,107.0
2015-07-06T12:51:04,61.0
2015-07-06T13:01:12,138.0
2015-07-06T13:10:34,89.0
2015-07-06T13:22:06,84.0
2015-07-06T13:40:46,351.0
2015-07-06T13:50:48,617.0
2015-07-06T13:59:44,108.0
2015-07-06T14:19:32,85.0
2015-07-06T14:30:54,120.0
2015-07-06T14:40:52,96.0
2015-07-06T14:53:24,80.0
2015-07-06T15:03:21,63.0
2015-07-06T15:19:43,111.0
2015-07-06T15:29:31,95.0
2015-07-06T15:40:55,110.0
2015-07-06T15:57:37,89.0
2015-07-06T16:06:58,102.0
2015-07-06T16:18:26,85.0
2015-07-06T16:27:18,89.0
2015-07-06T16:37:06,112.0
2015-07-06T16:54:38,102.0
2015-07-06T17:02:34,103.0
2015-07-06T17:18:23,77.0
2015-07-06T17:32:16,77.0
2015-07-06T17:43:27,77.0
2015-07-06T17:52:42,88.0
2015-07-06T18:17:18,87.0
2015-07-06T18:13:30,93.0
2015-07-06T18:32:23,12.0
2015-07-06T18:39:35,86.0
2015-07-06T07:17:03,69.0
2015-07-06T07:27:09,106.0
2015-07-06T08:01:59,121.0
2015-07-06T08:11:58,61.0
2015-07-06T08:18:21,90.0
2015-07-06T08:30:43,109.0
2015-07-06T08:47:13,84.0
2015-07-06T08:54:44,106.0
2015-07-06T09:20:43,45.0
2015-07-06T09:32:23,88.0
2015-07-06T09:40:49,95.0
2015-07-06T09:49:39,114.0
2015-07-06T10:04:41,120.0
2015-07-07T10:52:53,120.0
2015-07-07T11:00:55,108.0
2015-07-07T11:11:05,74.0
2015-07-07T11:22:02,60.0
2015-07-07T11:35:48,87.0
2015-07-07T12:30:59,63.0
2015-07-07T12:43:16,70.0
2015-07-07T12:52:02,111.0
2015-07-07T13:00:58,97.0
2015-07-07T13:12:08,124.0
2015-07-07T14:11:18,86.0
2015-07-07T14:21:52,60.0
2015-07-07T14:30:53,84.0
2015-07-07T14:41:31,128.0
2015-07-07T14:52:14,120.0
2015-07-07T15:47:28,85.0
2015-07-07T15:57:09,117.0
2015-07-07T16:08:28,73.0
2015-07-07T16:18:23,76.0
2015-07-07T16:25:59,120.0
2015-07-07T17:23:29,105.0
2015-07-07T17:32:01,52.0
2015-07-07T17:45:58,59.0
2015-07-07T17:57:02,123.0
2015-07-07T18:02:14,73.0
2015-07-07T19:01:00,108.0
2015-07-07T07:52:18,90.0
2015-07-07T08:02:14,49.0
2015-07-07T08:08:27,97.0
2015-07-07T09:22:16,89.0
2015-07-07T09:25:48,109.0
2015-07-07T09:35:57,131.0
2015-07-07T09:42:16,60.0
2015-07-08T10:10:51,95.0
2015-07-08T10:30:50,97.0
2015-07-08T10:48:52,120.0
2015-07-08T10:59:49,86.0
2015-07-08T11:22:07,140.0
2015-07-08T11:42:03,119.0
2015-07-08T11:50:48,67.0
2015-07-08T12:11:11,75.0
2015-07-08T12:41:21,84.0
2015-07-08T12:59:42,86.0
2015-07-08T13:22:14,73.0
2015-07-08T13:37:09,118.0
2015-07-08T13:53:21,141.0
2015-07-08T14:54:37,73.0
2015-07-08T14:23:22,92.0
2015-07-08T14:42:13,69.0
2015-07-08T15:02:06,117.0
2015-07-08T15:11:14,87.0
2015-07-08T15:28:19,85.0
2015-07-08T15:45:53,60.0
2015-07-08T15:55:54,58.0
2015-07-08T16:17:10,59.0
2015-07-08T16:36:19,133.0
2015-07-08T16:48:20,84.0
2015-07-08T17:07:11,186.0
2015-07-08T17:25:49,108.0
2015-07-08T17:33:29,81.0
2015-07-08T17:54:43,88.0
2015-07-08T18:12:11,64.0
2015-07-08T18:20:47,93.0
2015-07-08T18:39:48,136.0
2015-07-08T19:05:15,122.0
2015-07-08T07:07:02,107.0
2015-07-08T07:24:32,100.0
2015-07-08T07:45:45,118.0
2015-07-08T08:00:48,122.0
2015-07-08T08:10:51,44.0
2015-07-08T08:28:26,103.0
2015-07-08T08:39:37,129.0
2015-07-08T08:55:56,112.0
2015-07-08T09:14:25,90.0
2015-07-08T09:22:08,70.0
2015-07-08T09:30:46,60.0
2015-07-08T09:39:34,90.0
2015-07-08T10:08:21,110.0
2015-07-09T10:12:53,104.0
2015-07-09T10:19:45,91.0
2015-07-09T10:30:49,154.0
2015-07-09T10:57:04,123.0
2015-07-09T11:02:17,47.0
2015-07-09T11:10:59,43.0
2015-07-09T11:31:03,67.0
2015-07-09T11:53:21,69.0
2015-07-09T12:01:04,73.0
2015-07-09T12:11:05,62.0
2015-07-09T13:35:58,223.0
2015-07-09T12:45:50,64.0
2015-07-09T12:53:25,82.0
2015-07-09T13:10:54,105.0
2015-07-09T13:33:21,1139.0
2015-07-09T13:40:58,50.0
2015-07-09T13:52:05,117.0
2015-07-09T14:23:25,75.0
2015-07-09T14:33:38,100.0
2015-07-09T14:52:08,129.0
2015-07-09T15:15:50,93.0
2015-07-09T15:20:57,120.0
2015-07-09T15:28:24,85.0
2015-07-09T15:50:54,112.0
2015-07-09T15:53:31,86.0
2015-07-09T16:20:05,115.0
2015-07-09T16:45:51,45.0
2015-07-09T16:55:51,119.0
2015-07-09T17:13:23,87.0
2015-07-09T17:14:44,100.0
2015-07-09T17:26:02,111.0
2015-07-09T17:49:48,146.0
2015-07-09T17:54:47,120.0
2015-07-09T18:26:03,51.0
2015-07-09T18:33:31,147.0
2015-07-09T18:42:15,75.0
2015-07-09T18:48:17,91.0
2015-07-09T19:02:19,77.0
2015-07-09T07:09:37,93.0
2015-07-09T07:13:18,53.0
2015-07-09T07:25:38,90.0
2015-07-09T07:44:32,108.0
2015-07-09T07:52:06,70.0
2015-07-09T08:03:23,124.0
2015-07-09T08:19:33,99.0
2015-07-09T08:38:28,156.0
2015-07-09T08:46:57,121.0
2015-07-09T08:55:55,106.0
2015-07-09T09:14:34,112.0
2015-07-09T09:25:47,115.0
2015-07-09T09:33:31,86.0
2015-07-09T09:48:31,119.0
2015-07-10T10:19:45,100.0
2015-07-10T10:31:01,68.0
2015-07-10T10:38:58,167.0
2015-07-10T10:59:33,104.0
2015-07-10T11:10:52,102.0
2015-07-10T11:32:13,133.0
2015-07-10T11:42:22,150.0
2015-07-10T12:02:11,68.0
2015-07-10T12:10:54,119.0
2015-07-10T12:18:31,87.0
2015-07-10T12:40:48,118.0
2015-07-10T13:10:53,108.0
2015-07-10T13:22:19,90.0
2015-07-10T13:41:05,71.0
2015-07-10T13:52:21,107.0
2015-07-10T13:59:44,101.0
2015-07-10T14:21:42,97.0
2015-07-10T14:32:06,121.0
2015-07-10T14:52:11,116.0
2015-07-10T15:03:24,128.0
2015-07-10T15:21:06,112.0
2015-07-10T15:28:27,92.0
2015-07-10T15:40:50,104.0
2015-07-10T15:59:42,93.0
2015-07-10T16:13:49,81.0
2015-07-10T16:27:24,90.0
2015-07-10T16:38:23,225.0
2015-07-10T16:58:22,69.0
2015-07-10T17:04:46,110.0
2015-07-10T17:12:14,62.0
2015-07-10T17:38:23,77.0
2015-07-10T17:41:04,104.0
2015-07-10T18:02:20,115.0
2015-07-10T18:19:38,101.0
2015-07-10T18:40:59,100.0
2015-07-10T18:50:52,105.0
2015-07-10T07:16:05,76.0
2015-07-10T07:26:01,61.0
2015-07-10T07:32:02,121.0
2015-07-10T07:47:16,74.0
2015-07-10T08:01:06,49.0
2015-07-10T08:19:54,125.0
2015-07-10T08:30:35,90.0
2015-07-10T08:44:34,85.0
2015-07-10T08:58:45,122.0
2015-07-10T09:01:23,82.0
2015-07-10T09:25:47,100.0
2015-07-10T09:34:56,115.0
2015-07-10T09:50:43,120.0
2015-07-10T10:01:02,60.0
2015-07-13T10:33:54,118.0
2015-07-13T10:38:57,107.0
2015-07-13T11:02:08,103.0
2015-07-13T11:22:11,75.0
2015-07-13T11:32:12,123.0
2015-07-13T11:42:15,75.0
2015-07-13T11:46:56,43.0
2015-07-13T12:13:04,61.0
2015-07-13T12:19:50,113.0
2015-07-13T12:43:21,120.0
2015-07-13T13:05:57,73.0
2015-07-13T13:13:23,74.0
2015-07-13T13:21:00,134.0
2015-07-13T13:34:13,81.0
2015-07-13T14:30:59,44.0
2015-07-13T14:00:56,175.0
2015-07-13T14:22:11,128.0
2015-07-13T14:44:44,106.0
2015-07-13T14:52:22,77.0
2015-07-13T15:03:35,91.0
2015-07-13T15:11:14,125.0
2015-07-13T15:28:40,109.0
2015-07-13T15:35:48,60.0
2015-07-13T15:57:15,80.0
2015-07-13T16:15:57,110.0
2015-07-13T16:29:47,124.0
2015-07-13T16:37:26,140.0
2015-07-13T16:49:14,98.0
2015-07-13T17:10:02,114.0
2015-07-13T17:15:59,115.0
2015-07-13T17:39:52,112.0
2015-07-13T17:54:50,102.0
2015-07-13T18:02:28,88.0
2015-07-13T18:18:40,111.0
2015-07-13T18:59:46,95.0
2015-07-13T18:47:17,122.0
2015-07-13T07:27:17,72.0
2015-07-13T07:32:07,130.0
2015-07-13T08:09:51,97.0
2015-07-13T08:16:07,78.0
2015-07-13T08:28:28,106.0
2015-07-13T08:58:24,92.0
2015-07-13T09:02:15,70.0
2015-07-13T09:22:10,72.0
2015-07-13T09:39:39,98.0
2015-07-13T09:50:55,127.0
2015-07-13T10:04:18,90.0
2015-07-14T10:34:53,106.0
2015-07-14T10:55:56,131.0
2015-07-14T11:11:34,95.0
2015-07-14T11:42:10,64.0
2015-07-14T11:50:51,1296.0
2015-07-14T12:15:58,112.0
2015-07-14T12:52:09,1500.0
2015-07-14T13:21:01,95.0
2015-07-14T13:44:15,117.0
2015-07-14T13:51:05,67.0
2015-07-14T14:32:14,64.0
