Time,TT
2015-07-24T22:37:50,90.0
2015-07-24T23:09:07,141.0
2015-07-24T23:37:47,141.0
2015-07-24T05:45:42,133.0
2015-07-25T18:08:00,86.0
2015-07-25T18:36:46,109.0
2015-07-25T19:07:40,125.0
2015-07-25T19:39:11,132.0
2015-07-25T20:06:55,124.0
2015-07-25T20:36:03,91.0
2015-07-25T21:08:22,154.0
2015-07-25T21:39:17,131.0
2015-07-25T22:06:42,97.0
2015-07-25T22:37:22,118.0
2015-07-25T23:09:06,106.0
2015-07-25T23:37:39,108.0
2015-07-26T18:39:25,68.0
2015-07-26T20:13:31,80.0
2015-07-26T21:09:02,120.0
2015-07-26T21:38:05,126.0
2015-07-26T22:17:11,60.0
2015-07-26T22:38:13,102.0
2015-07-26T23:02:00,120.0
2015-07-26T23:45:27,162.0
2015-07-27T18:36:05,122.0
2015-07-27T19:34:31,108.0
2015-07-27T20:07:50,180.0
2015-07-27T21:07:39,120.0
2015-07-27T22:40:14,145.0
2015-07-27T05:25:52,120.0
2015-07-28T18:35:59,134.0
2015-07-28T20:08:06,105.0
2015-07-29T19:15:57,69.0
2015-07-29T19:35:42,127.0
2015-07-29T21:09:32,90.0
2015-07-29T21:55:49,123.0
2015-07-29T22:38:08,120.0
2015-07-29T23:08:26,69.0
2015-07-29T23:43:06,145.0
2015-07-30T18:13:22,180.0
2015-07-30T19:35:43,86.0
2015-07-30T21:09:21,69.0
2015-07-30T22:36:57,91.0
2015-07-30T23:44:14,117.0
2015-07-30T05:29:28,82.0
2015-07-30T05:45:00,150.0
2015-07-31T18:14:32,106.0
2015-07-31T19:16:24,121.0
2015-07-31T21:37:50,91.0
2015-07-31T22:08:28,153.0
2015-07-31T23:07:47,119.0
2015-07-31T23:36:39,63.0
2015-07-31T05:46:21,158.0
2015-07-01T10:45:53,107.0
2015-07-01T12:25:10,162.0
2015-07-01T14:21:21,84.0
2015-07-01T16:20:34,173.0
2015-07-01T16:36:16,114.0
2015-07-01T07:25:17,143.0
2015-07-01T07:45:03,102.0
2015-07-01T09:06:21,142.0
2015-07-02T10:07:21,106.0
2015-07-02T10:29:28,116.0
2015-07-02T10:48:01,69.0
2015-07-02T11:47:26,81.0
2015-07-02T12:08:08,146.0
2015-07-02T12:25:11,131.0
2015-07-02T13:23:29,90.0
2015-07-02T13:45:39,121.0
2015-07-02T14:19:55,87.0
2015-07-02T15:22:43,169.0
2015-07-02T15:40:38,121.0
2015-07-02T16:18:06,119.0
2015-07-02T16:37:49,197.0
2015-07-02T17:17:43,184.0
2015-07-02T17:35:34,156.0
2015-07-02T06:45:09,126.0
2015-07-02T07:03:56,111.0
2015-07-02T07:22:59,107.0
2015-07-02T08:27:44,114.0
2015-07-02T08:46:45,109.0
2015-07-02T09:06:43,145.0
2015-07-03T10:47:47,144.0
2015-07-03T11:11:06,167.0
2015-07-03T12:25:42,114.0
2015-07-03T12:46:26,124.0
2015-07-03T13:24:02,93.0
2015-07-03T14:23:51,118.0
2015-07-03T14:41:26,142.0
2015-07-03T15:22:42,155.0
2015-07-03T16:15:58,123.0
2015-07-03T16:34:11,82.0
2015-07-03T17:16:14,134.0
2015-07-03T07:15:00,150.0
2015-07-03T07:43:31,91.0
2015-07-03T09:05:41,136.0
2015-07-03T09:26:55,143.0
2015-07-04T10:19:18,181.0
2015-07-04T10:45:48,53.0
2015-07-04T11:49:29,94.0
2015-07-04T12:18:50,164.0
2015-07-04T12:48:01,53.0
2015-07-04T13:44:48,125.0
2015-07-04T14:14:29,95.0
2015-07-04T14:47:15,110.0
2015-07-04T15:45:20,111.0
2015-07-04T16:13:59,161.0
2015-07-04T16:45:06,125.0
2015-07-04T17:44:15,72.0
2015-07-04T06:19:21,91.0
2015-07-04T06:51:18,137.0
2015-07-04T07:48:02,126.0
2015-07-04T08:18:20,56.0
2015-07-04T08:48:18,94.0
2015-07-04T09:48:59,160.0
2015-07-05T10:46:11,88.0
2015-07-05T11:18:04,150.0
2015-07-05T11:50:58,125.0
2015-07-05T12:47:55,92.0
2015-07-05T13:16:21,129.0
2015-07-05T13:44:12,110.0
2015-07-05T14:49:08,131.0
2015-07-05T15:11:57,107.0
2015-07-05T15:42:10,112.0
2015-07-05T16:44:20,107.0
2015-07-05T17:12:16,88.0
2015-07-05T17:44:27,146.0
2015-07-05T06:51:29,94.0
2015-07-05T07:17:46,55.0
2015-07-05T07:48:17,149.0
2015-07-05T08:47:55,128.0
2015-07-05T09:17:48,136.0
2015-07-05T09:49:29,140.0
2015-07-06T10:27:57,87.0
2015-07-06T11:07:41,151.0
2015-07-06T12:06:49,107.0
2015-07-06T12:43:59,109.0
2015-07-06T13:47:20,136.0
2015-07-06T14:43:37,98.0
2015-07-06T15:41:33,159.0
2015-07-06T16:36:04,142.0
2015-07-06T17:35:25,86.0
2015-07-06T07:04:09,133.0
2015-07-06T07:44:07,156.0
2015-07-06T08:48:04,90.0
2015-07-06T09:25:21,58.0
2015-07-07T10:26:42,77.0
2015-07-07T10:46:18,126.0
2015-07-07T11:06:49,72.0
2015-07-07T12:11:24,111.0
2015-07-07T12:26:24,100.0
2015-07-07T12:44:02,85.0
2015-07-07T13:43:53,91.0
2015-07-07T14:28:18,101.0
2015-07-07T14:44:30,134.0
2015-07-07T15:40:32,87.0
2015-07-07T16:19:41,101.0
2015-07-07T16:36:08,142.0
2015-07-07T17:35:50,117.0
2015-07-07T07:05:13,103.0
2015-07-07T07:24:33,128.0
2015-07-07T07:41:59,62.0
2015-07-07T08:44:36,125.0
2015-07-07T09:06:18,119.0
2015-07-07T09:28:25,153.0
2015-07-08T10:07:07,127.0
2015-07-08T10:29:24,122.0
2015-07-08T11:08:12,142.0
2015-07-08T11:48:10,121.0
2015-07-08T12:08:38,102.0
2015-07-08T12:44:47,69.0
2015-07-08T13:21:33,101.0
2015-07-08T13:45:24,86.0
2015-07-08T14:42:57,77.0
2015-07-08T15:23:38,194.0
2015-07-08T15:41:40,181.0
2015-07-08T16:36:19,136.0
2015-07-08T17:19:33,244.0
2015-07-08T17:36:17,84.0
2015-07-08T06:45:29,211.0
2015-07-08T07:04:40,120.0
2015-07-08T07:25:16,168.0
2015-07-08T07:43:18,136.0
2015-07-08T08:24:53,88.0
2015-07-08T08:48:01,146.0
2015-07-08T09:09:11,147.0
2015-07-08T09:26:04,129.0
2015-07-09T10:07:25,100.0
2015-07-09T10:35:06,134.0
2015-07-09T11:07:23,82.0
2015-07-09T11:49:17,163.0
2015-07-09T12:44:06,101.0
2015-07-09T13:22:52,135.0
2015-07-09T13:46:48,161.0
2015-07-09T14:46:30,122.0
2015-07-09T15:20:23,65.0
2015-07-09T15:41:58,133.0
2015-07-09T16:36:09,121.0
2015-07-09T17:17:21,85.0
2015-07-09T17:34:12,71.0
2015-07-09T06:45:24,180.0
2015-07-09T07:43:05,107.0
2015-07-09T08:27:02,163.0
2015-07-09T08:48:26,139.0
2015-07-09T09:27:53,143.0
2015-07-10T10:07:28,162.0
2015-07-10T10:29:15,145.0
2015-07-10T11:47:55,81.0
2015-07-10T13:24:48,70.0
2015-07-10T15:24:53,96.0
2015-07-10T17:19:03,122.0
2015-07-10T06:44:04,136.0
2015-07-10T07:05:11,167.0
2015-07-10T08:26:13,106.0
2015-07-10T08:46:48,125.0
2015-07-11T10:17:15,73.0
2015-07-11T10:46:31,169.0
2015-07-11T12:20:02,110.0
2015-07-11T12:48:11,112.0
2015-07-11T14:14:17,136.0
2015-07-11T14:43:14,98.0
2015-07-11T16:13:37,108.0
2015-07-11T16:43:39,149.0
2015-07-11T06:19:53,139.0
2015-07-11T06:46:22,123.0
2015-07-11T08:18:12,102.0
2015-07-11T08:46:11,57.0
2015-07-12T10:48:14,186.0
2015-07-12T11:18:37,138.0
2015-07-12T12:20:10,171.0
2015-07-12T12:48:52,86.0
2015-07-12T13:15:52,112.0
2015-07-12T14:14:49,109.0
2015-07-12T14:41:47,97.0
2015-07-12T15:11:33,56.0
2015-07-12T16:12:13,71.0
2015-07-12T16:44:45,130.0
2015-07-12T17:14:18,109.0
2015-07-12T17:44:12,114.0
2015-07-12T06:48:40,123.0
2015-07-12T07:18:04,142.0
2015-07-12T07:53:55,141.0
2015-07-12T08:47:47,145.0
2015-07-12T09:17:15,90.0
2015-07-13T10:29:21,68.0
2015-07-13T10:47:55,129.0
2015-07-13T12:07:16,168.0
2015-07-13T12:24:13,80.0
2015-07-13T13:45:23,129.0
2015-07-13T14:04:14,146.0
2015-07-13T14:22:57,104.0
2015-07-13T15:42:42,154.0
2015-07-13T16:01:04,180.0
2015-07-13T16:17:02,150.0
2015-07-13T17:39:21,158.0
2015-07-13T18:01:17,138.0
2015-07-13T07:03:40,171.0
2015-07-13T07:25:00,120.0
2015-07-13T08:45:31,108.0
2015-07-13T09:03:00,123.0
2015-07-14T10:29:55,147.0
2015-07-14T11:08:30,120.0
2015-07-14T12:09:10,101.0
2015-07-14T12:44:55,86.0
2015-07-14T13:45:40,61.0
2015-07-14T14:41:47,93.0
2015-07-14T15:40:46,123.0
2015-07-14T16:36:04,121.0
2015-07-14T17:34:12,77.0
2015-07-14T07:05:40,116.0
2015-07-14T07:48:28,152.0
2015-07-14T08:49:14,151.0
2015-07-14T09:31:15,66.0
2015-07-15T10:10:43,118.0
2015-07-15T10:47:36,75.0
2015-07-15T11:12:15,119.0
2015-07-15T11:49:21,104.0
2015-07-15T12:25:50,149.0
2015-07-15T12:44:56,118.0
2015-07-15T13:27:54,107.0
2015-07-15T14:25:08,77.0
2015-07-15T14:44:18,142.0
2015-07-15T15:26:59,148.0
2015-07-15T16:17:12,96.0
2015-07-15T16:36:52,150.0
2015-07-15T17:19:38,117.0
2015-07-15T06:46:40,113.0
2015-07-15T07:25:09,107.0
2015-07-15T07:46:57,108.0
2015-07-15T08:29:10,119.0
2015-07-15T09:04:17,117.0
2015-07-15T09:34:47,228.0
2015-07-16T10:08:05,117.0
2015-07-16T11:12:36,53.0
2015-07-16T11:48:34,140.0
2015-07-16T12:45:01,64.0
2015-07-16T13:29:25,169.0
2015-07-16T14:40:56,105.0
2015-07-16T15:22:39,93.0
2015-07-16T16:37:00,156.0
2015-07-16T17:13:11,129.0
2015-07-16T06:46:04,151.0
2015-07-16T07:49:57,187.0
2015-07-16T08:27:24,124.0
2015-07-16T09:33:05,133.0
2015-07-17T10:52:50,124.0
2015-07-17T12:29:59,116.0
2015-07-17T14:22:57,101.0
2015-07-17T16:18:43,152.0
2015-07-17T07:27:57,176.0
2015-07-17T09:11:09,119.0
2015-07-18T11:50:16,89.0
2015-07-18T13:43:16,153.0
2015-07-18T15:46:25,128.0
2015-07-18T17:42:46,89.0
2015-07-18T07:49:58,94.0
2015-07-18T09:53:35,111.0
2015-07-19T10:18:10,70.0
2015-07-19T10:45:57,60.0
2015-07-19T11:17:18,120.0
2015-07-19T11:48:11,123.0
2015-07-19T12:22:30,136.0
2015-07-19T12:49:32,78.0
2015-07-19T13:15:15,89.0
2015-07-19T13:45:03,103.0
2015-07-19T14:12:55,87.0
2015-07-19T14:51:01,81.0
2015-07-19T15:13:39,142.0
2015-07-19T15:45:09,116.0
2015-07-19T16:14:15,102.0
2015-07-19T16:45:25,93.0
2015-07-19T17:12:29,120.0
2015-07-19T17:44:04,64.0
2015-07-19T06:19:10,117.0
2015-07-19T06:52:50,142.0
2015-07-19T07:17:40,136.0
2015-07-19T07:50:33,119.0
2015-07-19T08:18:19,122.0
2015-07-19T08:48:31,72.0
2015-07-19T09:18:37,115.0
2015-07-19T09:49:42,106.0
2015-07-20T10:32:14,135.0
2015-07-20T10:48:22,122.0
2015-07-20T11:06:57,62.0
2015-07-20T12:08:57,107.0
2015-07-20T12:26:31,122.0
2015-07-20T12:44:07,75.0
2015-07-20T13:44:14,100.0
2015-07-20T14:22:41,123.0
2015-07-20T14:42:09,159.0
2015-07-20T15:41:42,166.0
2015-07-20T16:26:50,129.0
2015-07-20T17:35:54,202.0
2015-07-20T07:05:46,85.0
2015-07-20T07:22:42,116.0
2015-07-20T07:44:36,119.0
2015-07-20T08:49:00,183.0
2015-07-20T09:05:10,120.0
2015-07-20T09:28:52,154.0
2015-07-21T10:30:14,98.0
2015-07-21T10:50:11,37.0
2015-07-21T12:09:58,122.0
2015-07-21T12:24:44,88.0
2015-07-21T13:46:20,142.0
2015-07-21T07:03:55,95.0
2015-07-21T07:25:02,77.0
2015-07-21T08:47:44,89.0
2015-07-21T09:08:10,85.0
2015-07-22T10:09:11,137.0
2015-07-22T10:30:34,85.0
2015-07-22T10:44:58,90.0
2015-07-22T11:10:33,112.0
2015-07-22T11:47:16,146.0
2015-07-22T12:10:13,101.0
2015-07-22T12:28:57,172.0
2015-07-22T12:56:24,99.0
2015-07-22T13:32:30,101.0
2015-07-22T13:51:44,146.0
2015-07-22T14:06:43,153.0
2015-07-22T14:23:52,139.0
2015-07-22T14:42:38,118.0
2015-07-22T15:22:55,122.0
2015-07-22T15:42:23,127.0
2015-07-22T15:58:59,120.0
2015-07-22T16:16:25,121.0
2015-07-22T16:36:06,140.0
2015-07-22T17:16:58,114.0
2015-07-22T17:37:28,158.0
2015-07-22T17:57:25,140.0
2015-07-22T06:43:06,53.0
2015-07-22T07:05:40,145.0
2015-07-22T07:26:52,61.0
2015-07-22T07:46:37,96.0
2015-07-22T08:26:46,59.0
2015-07-22T08:47:52,90.0
2015-07-22T09:05:27,90.0
2015-07-22T09:37:19,110.0
2015-07-23T10:17:27,120.0
2015-07-23T10:50:36,146.0
2015-07-23T11:08:03,126.0
2015-07-23T11:51:16,110.0
2015-07-23T12:26:07,60.0
2015-07-23T12:44:15,138.0
2015-07-23T13:29:52,88.0
2015-07-23T14:18:02,144.0
2015-07-23T14:40:57,83.0
2015-07-23T15:21:38,125.0
2015-07-23T16:15:44,144.0
2015-07-23T16:35:30,160.0
2015-07-23T17:19:20,120.0
2015-07-23T06:47:40,119.0
2015-07-23T07:25:52,155.0
2015-07-23T07:46:05,125.0
2015-07-23T08:33:10,83.0
2015-07-23T09:11:22,109.0
2015-07-23T09:29:19,166.0
2015-07-24T10:15:55,90.0
2015-07-24T10:34:29,84.0
2015-07-24T10:51:39,179.0
2015-07-24T11:12:24,157.0
2015-07-24T11:49:27,81.0
2015-07-24T12:15:58,101.0
2015-07-24T12:27:22,114.0
2015-07-24T12:45:04,68.0
2015-07-24T13:27:29,110.0
2015-07-24T13:47:36,115.0
2015-07-24T14:01:43,151.0
2015-07-24T14:22:25,79.0
2015-07-24T14:42:38,135.0
2015-07-24T15:21:17,97.0
2015-07-24T15:42:58,182.0
2015-07-24T15:58:52,157.0
2015-07-24T16:17:21,104.0
2015-07-24T16:35:43,191.0
2015-07-24T17:15:54,95.0
2015-07-24T17:37:35,191.0
2015-07-24T17:58:56,156.0
2015-07-24T06:46:05,130.0
2015-07-24T07:05:57,74.0
2015-07-24T07:24:34,73.0
2015-07-24T07:47:10,153.0
2015-07-24T08:29:59,107.0
2015-07-24T08:48:43,131.0
2015-07-24T09:05:50,98.0
2015-07-24T09:31:24,108.0
2015-07-25T10:19:27,122.0
2015-07-25T10:46:11,120.0
2015-07-25T11:18:11,125.0
2015-07-25T11:49:51,111.0
2015-07-25T12:19:47,158.0
2015-07-25T12:46:21,56.0
2015-07-25T13:16:39,144.0
2015-07-25T13:44:48,142.0
2015-07-25T14:13:46,78.0
2015-07-25T14:46:27,121.0
2015-07-25T15:11:42,71.0
2015-07-25T15:43:51,113.0
2015-07-25T16:14:53,124.0
2015-07-25T16:42:10,120.0
2015-07-25T18:09:45,70.0
2015-07-25T17:42:24,91.0
2015-07-25T06:20:12,181.0
2015-07-25T06:48:26,151.0
2015-07-25T07:18:33,169.0
2015-07-25T07:47:52,131.0
2015-07-25T08:19:09,119.0
2015-07-25T08:48:19,160.0
2015-07-25T09:19:08,178.0
2015-07-25T09:48:15,120.0
2015-07-26T10:47:35,125.0
2015-07-26T12:46:32,65.0
2015-07-26T14:52:19,81.0
2015-07-26T16:44:09,114.0
2015-07-26T06:51:19,120.0
2015-07-26T08:48:38,99.0
2015-07-27T10:28:22,130.0
2015-07-27T11:06:16,103.0
2015-07-27T12:08:56,141.0
2015-07-27T12:48:27,158.0
2015-07-27T13:47:15,243.0
2015-07-27T14:40:38,60.0
2015-07-27T15:43:34,144.0
2015-07-27T16:35:58,147.0
2015-07-27T17:37:03,139.0
2015-07-27T07:03:28,129.0
2015-07-27T07:49:46,151.0
2015-07-27T08:49:21,177.0
2015-07-28T10:48:40,133.0
2015-07-28T11:11:11,76.0
2015-07-28T12:44:19,106.0
2015-07-28T14:43:51,187.0
2015-07-28T16:26:40,121.0
2015-07-28T07:49:27,180.0
2015-07-28T09:29:41,128.0
2015-07-29T10:07:47,112.0
2015-07-29T10:32:12,167.0
2015-07-29T11:47:51,121.0
2015-07-29T12:07:22,99.0
2015-07-29T13:21:50,122.0
2015-07-29T13:50:10,115.0
2015-07-29T15:23:26,132.0
2015-07-29T15:42:08,196.0
2015-07-29T17:19:06,166.0
2015-07-29T17:38:25,192.0
2015-07-29T06:44:17,121.0
2015-07-29T07:05:16,156.0
2015-07-29T08:25:41,119.0
2015-07-29T08:46:52,114.0
2015-07-30T10:29:04,122.0
2015-07-30T10:49:22,175.0
2015-07-30T12:08:16,111.0
2015-07-30T12:26:11,130.0
2015-07-30T13:46:45,160.0
2015-07-30T14:25:51,156.0
2015-07-30T15:40:20,143.0
2015-07-30T16:16:59,68.0
2015-07-30T17:38:06,137.0
2015-07-30T07:05:05,80.0
2015-07-30T07:27:06,109.0
2015-07-30T08:47:33,99.0
2015-07-30T09:08:48,180.0
2015-07-31T10:07:30,81.0
2015-07-31T10:48:23,170.0
2015-07-31T11:46:41,62.0
2015-07-31T12:31:57,142.0
2015-07-31T13:24:51,105.0
2015-07-31T14:07:43,105.0
2015-07-31T14:21:41,114.0
2015-07-31T15:21:41,138.0
2015-07-31T16:02:07,42.0
2015-07-31T16:17:20,88.0
2015-07-31T17:19:04,151.0
2015-07-31T17:57:44,174.0
2015-07-31T06:44:27,137.0
2015-07-31T07:23:45,135.0
2015-07-31T08:24:50,151.0
2015-07-31T09:06:22,150.0
2015-08-01T18:07:23,81.0
2015-08-01T18:44:52,142.0
2015-08-01T19:06:43,137.0
2015-08-01T19:37:47,70.0
2015-08-01T20:12:00,120.0
2015-08-01T20:35:59,81.0
2015-08-01T21:09:14,172.0
2015-08-01T21:42:33,140.0
2015-08-01T22:06:06,81.0
2015-08-01T22:37:56,160.0
2015-08-01T23:08:58,120.0
2015-08-01T23:37:58,151.0
2015-08-02T18:11:40,135.0
2015-08-02T18:41:53,106.0
2015-08-02T19:07:26,151.0
2015-08-02T19:37:10,128.0
2015-08-02T20:07:07,100.0
2015-08-02T20:36:24,83.0
2015-08-02T21:08:21,97.0
2015-08-02T21:39:03,103.0
2015-08-02T22:33:02,67.0
2015-08-02T23:10:14,88.0
2015-08-03T18:15:14,51.0
2015-08-03T18:36:33,147.0
2015-08-03T20:07:52,120.0
2015-08-03T21:43:40,158.0
2015-08-03T23:08:45,126.0
2015-08-03T05:48:11,106.0
2015-08-03T06:09:21,115.0
2015-08-04T18:16:58,171.0
2015-08-04T18:38:59,162.0
2015-08-04T19:35:37,90.0
2015-08-04T20:08:25,104.0
2015-08-04T21:11:17,135.0
2015-08-04T21:48:32,97.0
2015-08-04T22:17:01,90.0
2015-08-04T22:40:02,211.0
2015-08-04T23:07:15,96.0
2015-08-04T23:49:08,105.0
2015-08-04T05:28:39,181.0
2015-08-04T05:46:02,136.0
2015-08-04T06:13:07,152.0
2015-08-05T18:14:40,140.0
2015-08-05T18:36:56,122.0
2015-08-05T19:34:10,93.0
2015-08-05T20:07:32,75.0
2015-08-05T21:08:42,137.0
2015-08-05T21:45:21,138.0
2015-08-05T22:36:48,81.0
2015-08-05T23:09:44,130.0
2015-08-05T05:48:29,124.0
2015-08-06T18:15:11,70.0
2015-08-06T18:35:45,99.0
2015-08-06T19:14:52,53.0
2015-08-06T19:36:48,141.0
2015-08-06T20:07:27,68.0
2015-08-06T21:10:41,158.0
2015-08-06T21:47:36,90.0
2015-08-06T22:22:20,91.0
2015-08-06T22:37:11,102.0
2015-08-06T23:10:24,130.0
2015-08-06T23:44:47,146.0
2015-08-06T05:46:12,171.0
2015-08-07T18:35:11,150.0
2015-08-07T19:35:34,118.0
2015-08-07T20:07:16,111.0
2015-08-07T21:09:16,121.0
2015-08-07T21:40:14,176.0
2015-08-07T22:07:16,150.0
2015-08-07T22:39:07,102.0
2015-08-07T23:09:01,106.0
2015-08-07T23:37:27,126.0
2015-08-07T05:26:08,128.0
2015-08-07T05:47:13,101.0
2015-08-07T06:02:48,114.0
2015-08-08T18:38:11,55.0
2015-08-08T19:05:38,105.0
2015-08-08T20:11:47,50.0
2015-08-08T20:36:38,120.0
2015-08-08T21:08:01,120.0
2015-08-08T21:38:30,145.0
2015-08-08T22:05:17,94.0
2015-08-08T22:36:53,148.0
2015-08-08T23:09:07,121.0
2015-08-08T23:31:22,383.0
2015-08-09T18:40:25,113.0
2015-08-09T19:06:23,96.0
2015-08-09T19:44:44,157.0
2015-08-09T20:06:36,61.0
2015-08-09T20:35:49,88.0
2015-08-09T21:39:50,112.0
2015-08-10T18:13:47,97.0
2015-08-10T18:37:27,147.0
2015-08-10T19:35:10,61.0
2015-08-10T20:08:28,115.0
2015-08-10T21:08:11,150.0
2015-08-10T21:45:47,153.0
2015-08-10T22:16:24,51.0
2015-08-10T22:40:32,181.0
2015-08-10T23:07:07,97.0
2015-08-10T23:44:37,138.0
2015-08-10T05:25:56,133.0
2015-08-10T05:49:13,99.0
2015-08-11T18:13:47,169.0
2015-08-11T19:36:08,101.0
