Time,TT
2015-07-07T09:16:51,17.0
2015-07-07T09:42:44,30.0
2015-07-07T09:56:57,19.0
2015-07-08T11:41:59,31.0
2015-07-08T13:59:10,30.0
2015-07-08T16:27:19,32.0
2015-07-08T16:43:53,30.0
2015-07-08T19:12:29,30.0
2015-07-08T06:55:15,27.0
2015-07-08T09:18:04,30.0
2015-07-09T10:20:56,30.0
2015-07-09T10:57:02,36.0
2015-07-09T12:40:12,36.0
2015-07-09T13:16:52,30.0
2015-07-09T14:55:12,30.0
2015-07-09T15:36:41,30.0
2015-07-09T17:54:01,16.0
2015-07-09T06:15:37,31.0
2015-07-09T07:53:19,27.0
2015-07-09T08:20:25,31.0
2015-07-10T10:36:40,30.0
2015-07-10T12:58:49,32.0
2015-07-10T13:57:58,28.0
2015-07-10T15:16:15,27.0
2015-07-10T16:23:02,34.0
2015-07-10T17:52:03,16.0
2015-07-10T19:04:53,30.0
2015-07-10T05:54:00,25.0
2015-07-10T06:55:06,27.0
2015-07-10T08:05:14,27.0
2015-07-10T08:36:54,28.0
2015-07-10T09:17:30,21.0
2015-07-13T10:18:13,30.0
2015-07-13T11:58:30,32.0
2015-07-13T12:38:14,30.0
2015-07-13T14:17:11,30.0
2015-07-13T14:58:05,30.0
2015-07-13T16:34:12,28.0
2015-07-13T16:53:00,30.0
2015-07-13T17:35:20,30.0
2015-07-13T07:16:39,30.0
2015-07-13T07:54:00,30.0
2015-07-13T09:35:30,30.0
2015-07-14T10:36:32,48.0
2015-07-14T12:57:44,30.0
2015-07-14T15:15:51,30.0
2015-07-14T18:20:28,16.0
2015-07-14T05:58:37,29.0
2015-07-14T08:04:47,32.0
2015-07-15T10:17:59,30.0
2015-07-15T11:43:08,30.0
2015-07-15T12:18:56,52.0
2015-07-15T12:37:47,28.0
2015-07-15T13:58:23,30.0
2015-07-15T14:37:21,33.0
2015-07-15T14:55:21,30.0
2015-07-15T17:27:51,32.0
2015-07-15T06:55:15,22.0
2015-07-15T07:32:08,36.0
2015-07-15T07:51:49,28.0
2015-07-15T08:36:16,29.0
2015-07-15T09:19:57,30.0
2015-07-15T09:55:04,46.0
2015-07-16T11:17:44,30.0
2015-07-16T11:41:06,31.0
2015-07-16T11:59:55,18.0
2015-07-16T12:19:08,31.0
2015-07-16T13:37:33,31.0
2015-07-16T13:58:16,32.0
2015-07-16T14:19:08,31.0
2015-07-16T14:38:33,36.0
2015-07-16T15:55:44,30.0
2015-07-16T16:23:21,15.0
2015-07-16T17:15:10,33.0
2015-07-16T18:33:57,13.0
2015-07-16T19:13:31,30.0
2015-07-16T06:36:05,30.0
2015-07-16T06:54:43,32.0
2015-07-16T07:15:51,26.0
2015-07-16T07:33:27,28.0
2015-07-16T08:55:24,49.0
2015-07-16T09:17:39,30.0
2015-07-16T09:37:27,19.0
2015-07-16T09:58:03,30.0
2015-07-17T10:19:48,30.0
2015-07-17T10:36:04,39.0
2015-07-17T12:39:54,52.0
2015-07-17T12:57:50,32.0
2015-07-17T14:54:58,30.0
2015-07-17T15:16:06,15.0
2015-07-17T17:37:27,17.0
2015-07-17T17:52:17,16.0
2015-07-17T05:54:14,22.0
2015-07-17T07:53:16,31.0
2015-07-17T08:08:09,30.0
2015-07-20T10:19:26,31.0
2015-07-20T11:41:28,15.0
2015-07-20T12:38:16,29.0
2015-07-20T13:57:52,23.0
2015-07-20T16:16:47,30.0
2015-07-20T16:33:03,28.0
2015-07-20T17:33:33,14.0
2015-07-20T18:57:39,30.0
2015-07-20T06:55:16,39.0
2015-07-20T07:53:25,42.0
2015-07-20T09:17:57,30.0
2015-07-22T10:22:00,46.0
2015-07-22T10:38:37,30.0
2015-07-22T12:47:42,46.0
2015-07-22T13:01:17,32.0
2015-07-22T14:56:24,30.0
2015-07-22T18:16:38,28.0
2015-07-22T18:18:41,32.0
2015-07-22T05:58:14,39.0
2015-07-22T07:53:16,60.0
2015-07-22T08:05:51,60.0
2015-07-22T08:38:33,71.0
2015-07-24T10:20:27,30.0
2015-07-24T10:37:44,30.0
2015-07-24T11:16:41,30.0
2015-07-24T11:38:16,30.0
2015-07-24T11:58:59,60.0
2015-07-24T12:21:33,21.0
2015-07-24T12:40:06,30.0
2015-07-24T12:58:38,30.0
2015-07-24T13:37:44,33.0
2015-07-24T13:57:27,30.0
2015-07-24T14:18:09,47.0
2015-07-24T14:49:51,30.0
2015-07-24T14:55:26,32.0
2015-07-24T15:34:37,30.0
2015-07-24T15:55:00,30.0
2015-07-24T16:17:57,15.0
2015-07-24T16:52:47,17.0
2015-07-24T17:17:38,30.0
2015-07-24T17:35:12,29.0
2015-07-24T18:57:10,30.0
2015-07-24T19:04:33,30.0
2015-07-24T05:55:34,21.0
2015-07-24T06:35:18,30.0
2015-07-24T06:54:42,23.0
2015-07-24T07:15:02,30.0
2015-07-24T07:33:09,21.0
2015-07-24T07:54:35,38.0
2015-07-24T08:06:57,31.0
2015-07-24T08:55:47,30.0
2015-07-24T09:17:03,30.0
2015-07-24T09:37:46,30.0
2015-07-24T09:56:59,44.0
2015-08-03T16:32:44,25.0
2015-08-03T08:36:38,30.0
2015-08-04T11:17:54,36.0
2015-08-04T13:37:53,21.0
2015-08-04T15:56:41,28.0
2015-08-04T18:55:54,32.0
2015-08-04T06:36:01,30.0
2015-08-04T08:36:23,36.0
2015-08-04T08:55:57,34.0
2015-08-05T11:59:07,31.0
2015-08-05T12:17:58,22.0
2015-08-05T13:37:37,30.0
2015-08-05T15:28:29,16.0
2015-08-05T14:34:10,30.0
2015-08-05T15:55:35,30.0
2015-08-05T16:53:35,30.0
2015-08-05T17:14:18,16.0
2015-08-05T18:33:57,32.0
2015-08-05T06:35:22,30.0
2015-08-05T07:15:44,20.0
2015-08-05T07:32:46,27.0
2015-08-05T08:36:15,30.0
2015-08-05T08:56:17,21.0
2015-08-05T09:37:54,30.0
2015-08-05T09:54:47,35.0
2015-08-06T10:58:18,30.0
2015-08-06T11:57:54,25.0
2015-08-06T14:18:33,30.0
2015-08-06T16:09:49,30.0
2015-08-06T16:32:50,32.0
2015-08-06T16:54:43,32.0
2015-08-06T06:17:29,25.0
2015-08-06T07:17:12,29.0
2015-08-06T08:21:44,39.0
2015-08-06T09:39:09,31.0
2015-08-07T10:38:33,30.0
2015-08-07T11:59:01,30.0
2015-08-07T12:59:08,30.0
2015-08-07T14:18:07,30.0
2015-08-07T15:16:24,30.0
2015-08-07T16:32:33,41.0
2015-08-07T16:53:05,32.0
2015-08-07T17:53:24,25.0
2015-08-07T05:56:11,16.0
2015-08-07T07:15:23,39.0
2015-08-07T08:07:05,30.0
2015-08-07T09:37:56,30.0
2015-08-10T10:19:16,30.0
2015-08-10T11:17:53,60.0
2015-08-10T11:43:34,21.0
2015-08-10T11:59:17,30.0
2015-08-10T12:18:25,18.0
2015-08-10T12:39:04,40.0
2015-08-10T13:36:49,15.0
2015-08-10T13:57:22,21.0
2015-08-10T14:18:12,30.0
2015-08-10T15:01:04,28.0
2015-08-10T15:55:49,88.0
2015-08-10T16:16:38,18.0
2015-08-10T17:02:17,30.0
2015-08-10T17:45:16,30.0
2015-08-10T18:46:06,30.0
2015-08-10T19:03:45,18.0
2015-08-10T06:36:54,24.0
2015-08-10T06:54:54,34.0
2015-08-10T07:17:58,31.0
2015-08-10T07:33:17,24.0
2015-08-10T07:53:07,36.0
2015-08-10T08:55:48,52.0
2015-08-10T09:17:40,27.0
2015-08-10T09:41:48,36.0
2015-08-10T09:57:21,47.0
2015-08-11T10:38:04,24.0
2015-08-11T13:00:36,128.0
2015-08-11T14:16:48,30.0
2015-08-11T15:16:35,36.0
2015-08-11T16:52:34,30.0
2015-08-11T17:52:54,31.0
2015-08-11T05:56:38,31.0
2015-08-11T08:07:43,44.0
2015-08-11T08:36:36,27.0
2015-08-12T10:58:17,22.0
2015-08-12T12:18:23,60.0
2015-08-12T13:15:31,30.0
2015-08-12T14:37:42,30.0
2015-08-12T15:36:45,30.0
2015-08-12T17:13:15,27.0
2015-08-12T18:52:35,30.0
2015-08-12T07:56:28,37.0
2015-08-12T08:20:49,32.0
2015-08-13T10:57:07,13.0
2015-08-13T13:15:43,30.0
2015-08-13T15:35:52,33.0
2015-08-13T18:49:57,46.0
2015-08-13T06:14:12,23.0
2015-08-13T08:19:19,27.0
2015-08-13T08:36:04,38.0
2015-08-17T10:20:50,30.0
2015-08-17T12:18:42,27.0
2015-08-17T12:37:59,30.0
2015-08-17T14:30:13,30.0
2015-08-17T14:58:06,30.0
2015-08-17T17:13:52,20.0
2015-08-17T17:33:46,28.0
2015-08-17T07:33:34,28.0
2015-08-17T07:53:53,31.0
2015-08-17T09:56:49,29.0
2015-08-18T10:18:30,16.0
2015-08-18T10:39:42,30.0
2015-08-18T12:37:39,45.0
2015-08-18T12:58:41,32.0
2015-08-18T15:16:26,30.0
2015-08-18T16:33:26,45.0
2015-08-18T17:34:13,27.0
2015-08-18T17:53:23,30.0
2015-08-18T05:56:01,49.0
2015-08-18T07:51:53,26.0
2015-08-18T08:08:26,27.0
2015-08-18T08:35:57,27.0
2015-08-19T10:17:02,33.0
2015-08-19T12:19:25,30.0
2015-08-19T12:38:19,49.0
2015-08-19T14:38:31,30.0
2015-08-19T14:53:54,15.0
2015-08-19T17:13:20,20.0
2015-08-19T07:33:55,31.0
2015-08-19T07:52:09,38.0
2015-08-19T09:59:04,44.0
2015-08-20T10:19:00,49.0
2015-08-20T11:19:09,42.0
2015-08-20T11:39:25,36.0
2015-08-20T11:59:53,35.0
2015-08-20T12:18:56,16.0
2015-08-20T12:38:54,33.0
2015-08-20T13:37:16,26.0
2015-08-20T13:58:21,30.0
2015-08-20T14:18:22,36.0
2015-08-20T14:38:48,30.0
2015-08-20T14:52:39,32.0
2015-08-20T15:55:27,28.0
2015-08-20T16:20:06,58.0
2015-08-20T16:35:03,30.0
2015-08-20T16:56:01,26.0
2015-08-20T17:13:00,28.0
2015-08-20T17:35:05,22.0
2015-08-20T19:21:06,30.0
2015-08-20T06:35:55,29.0
2015-08-20T06:55:16,37.0
2015-08-20T07:16:05,30.0
2015-08-20T07:53:43,31.0
2015-08-20T08:36:45,27.0
2015-08-20T08:56:02,29.0
2015-08-20T09:18:21,30.0
2015-08-20T09:39:00,37.0
2015-08-20T09:58:10,35.0
2015-08-21T10:57:30,30.0
2015-08-21T13:19:24,34.0
2015-08-21T18:47:16,30.0
2015-08-21T08:20:32,32.0
2015-08-21T08:36:46,26.0
2015-08-24T10:37:48,21.0
2015-08-24T10:57:44,25.0
2015-08-24T12:18:49,15.0
2015-08-24T12:59:49,33.0
2015-08-24T13:14:57,30.0
2015-08-24T14:29:43,30.0
2015-08-24T15:16:39,30.0
2015-08-24T15:38:57,30.0
2015-08-24T17:13:02,30.0
2015-08-24T18:22:18,30.0
2015-08-24T18:32:37,31.0
2015-08-24T05:58:28,15.0
2015-08-24T07:33:41,31.0
2015-08-24T08:06:52,37.0
2015-08-24T08:20:54,35.0
2015-08-24T09:57:04,19.0
2015-08-25T10:17:15,20.0
2015-08-25T11:42:00,30.0
2015-08-25T11:58:26,30.0
2015-08-25T12:38:35,30.0
2015-08-25T13:36:59,28.0
2015-08-25T13:58:12,30.0
2015-08-25T14:17:41,42.0
2015-08-25T14:59:56,30.0
2015-08-25T16:41:35,33.0
2015-08-25T17:06:41,31.0
2015-08-25T17:52:04,32.0
2015-08-25T06:54:50,24.0
2015-08-25T07:20:33,18.0
2015-08-25T07:52:08,28.0
2015-08-25T08:55:57,37.0
2015-08-25T09:17:03,34.0
2015-08-25T09:41:09,26.0
2015-08-26T10:17:27,30.0
2015-08-26T12:38:58,30.0
2015-08-26T14:56:09,44.0
2015-08-26T17:43:55,34.0
2015-08-26T07:52:02,28.0
2015-08-27T08:40:21,30.0
2015-08-28T08:36:28,36.0
2015-09-01T13:15:06,30.0
2015-09-01T15:39:25,31.0
2015-09-01T18:13:36,30.0
2015-09-01T08:19:42,37.0
2015-09-02T11:20:02,73.0
2015-09-02T11:39:50,14.0
2015-09-02T11:58:20,15.0
2015-09-02T12:18:42,27.0
2015-09-02T13:37:01,41.0
2015-09-02T13:58:53,36.0
2015-09-02T14:17:58,30.0
2015-09-02T14:39:46,44.0
2015-09-02T15:55:37,47.0
2015-09-02T16:23:20,31.0
2015-09-02T17:00:34,33.0
2015-09-02T17:13:22,25.0
2015-09-02T18:50:50,44.0
2015-09-02T19:00:44,31.0
2015-09-02T06:35:42,40.0
2015-09-02T06:54:40,30.0
2015-09-02T07:15:23,21.0
2015-09-02T07:34:26,37.0
2015-09-02T08:55:20,26.0
2015-09-02T09:17:20,30.0
2015-09-02T09:38:14,32.0
2015-09-02T09:55:11,30.0
2015-09-03T10:38:07,33.0
2015-09-03T12:58:11,30.0
2015-09-03T15:49:26,30.0
2015-09-03T05:55:19,26.0
2015-09-03T08:07:42,30.0
2015-09-08T10:16:58,30.0
2015-09-08T12:37:17,30.0
2015-09-08T14:55:35,21.0
2015-09-08T16:51:15,16.0
2015-09-08T17:45:52,16.0
2015-09-08T07:52:27,30.0
2015-09-08T08:37:36,35.0
2015-09-09T16:32:25,30.0
2015-09-10T10:56:51,60.0
2015-09-10T13:15:36,59.0
2015-09-10T15:37:04,30.0
2015-09-10T18:35:53,30.0
2015-09-10T06:15:19,30.0
2015-09-10T08:20:53,40.0
2015-09-10T08:36:58,29.0
2015-09-11T11:25:57,30.0
2015-09-11T11:52:34,69.0
2015-09-11T11:58:15,38.0
2015-09-11T12:18:52,30.0
2015-09-11T14:06:02,60.0
2015-09-11T14:11:49,46.0
2015-09-11T14:17:35,42.0
2015-09-11T14:40:53,30.0
2015-09-11T16:02:29,30.0
2015-09-11T16:34:52,15.0
2015-09-11T16:53:08,34.0
2015-09-11T17:25:33,19.0
2015-09-11T19:07:28,29.0
2015-09-11T06:36:22,44.0
2015-09-11T06:55:14,29.0
2015-09-11T07:14:31,21.0
2015-09-11T07:33:15,28.0
2015-09-11T08:55:45,38.0
2015-09-11T09:18:00,58.0
2015-09-11T09:40:21,26.0
2015-09-11T09:58:37,82.0
2015-09-14T10:40:43,30.0
2015-09-14T12:58:21,31.0
2015-09-14T15:23:20,55.0
2015-09-14T18:00:50,28.0
2015-09-14T05:54:37,25.0
2015-09-14T08:06:36,28.0
2015-09-15T10:52:17,32.0
2015-09-15T11:02:55,31.0
2015-09-15T12:40:53,31.0
2015-09-15T13:18:43,44.0
2015-09-15T14:58:26,18.0
2015-09-15T17:39:42,71.0
2015-09-15T07:56:13,37.0
2015-09-15T08:26:22,43.0
2015-09-15T08:48:05,30.0
2015-09-16T10:58:17,45.0
2015-09-16T11:16:56,32.0
2015-09-16T11:41:14,55.0
2015-09-16T11:59:28,30.0
2015-09-16T12:18:22,30.0
2015-09-16T13:16:13,16.0
2015-09-16T13:37:27,34.0
2015-09-16T13:58:27,25.0
2015-09-16T14:17:44,40.0
2015-09-16T14:37:27,42.0
2015-09-16T15:36:54,30.0
2015-09-16T15:55:29,30.0
2015-09-16T16:16:03,17.0
2015-09-16T16:56:53,37.0
2015-09-16T17:14:16,34.0
2015-09-16T18:37:03,36.0
2015-09-16T18:48:10,32.0
2015-09-16T19:09:38,31.0
2015-09-16T06:14:54,13.0
2015-09-16T06:35:26,30.0
2015-09-16T06:55:05,31.0
2015-09-16T07:15:03,16.0
2015-09-16T07:31:54,25.0
2015-09-16T08:21:22,38.0
2015-09-16T08:55:54,34.0
2015-09-16T09:17:21,34.0
2015-09-16T09:39:38,40.0
2015-09-16T09:55:59,31.0
2015-09-17T16:32:24,30.0
2015-09-18T08:37:27,49.0
2015-09-21T11:18:40,31.0
2015-09-21T11:57:15,46.0
2015-09-21T12:19:18,55.0
2015-09-21T13:37:06,30.0
2015-09-21T14:18:47,30.0
2015-09-21T14:38:20,18.0
2015-09-21T15:16:50,30.0
2015-09-21T15:55:06,29.0
2015-09-21T16:52:37,32.0
2015-09-21T17:12:35,30.0
2015-09-21T17:52:39,21.0
2015-09-21T18:36:51,30.0
2015-09-21T07:18:02,26.0
2015-09-21T07:33:15,29.0
2015-09-21T08:56:22,25.0
2015-09-21T09:43:37,28.0
2015-09-21T09:56:58,25.0
2015-09-22T10:17:32,37.0
2015-09-22T10:38:31,30.0
2015-09-22T12:19:56,44.0
2015-09-22T12:36:23,27.0
2015-09-22T12:58:10,30.0
2015-09-22T14:37:57,18.0
2015-09-22T14:58:15,27.0
2015-09-22T15:17:07,30.0
2015-09-22T16:33:15,30.0
2015-09-22T17:13:08,30.0
2015-09-22T17:35:05,30.0
2015-09-22T17:57:37,36.0
2015-09-22T05:57:07,35.0
2015-09-22T07:33:10,17.0
2015-09-22T07:52:11,31.0
2015-09-22T08:09:41,30.0
2015-09-22T09:57:36,30.0
2015-09-23T10:56:56,30.0
2015-09-23T13:16:04,20.0
2015-09-23T15:35:55,30.0
2015-09-23T16:33:02,44.0
2015-09-23T18:13:29,33.0
2015-09-23T06:14:09,25.0
2015-09-23T08:19:21,31.0
2015-09-24T10:17:49,31.0
2015-09-24T12:38:45,51.0
2015-09-24T14:57:06,36.0
2015-09-24T16:33:35,22.0
2015-09-24T17:33:58,23.0
2015-09-24T07:53:31,29.0
2015-09-25T10:19:58,30.0
2015-09-25T12:18:38,30.0
2015-09-25T12:43:06,32.0
2015-09-25T14:38:29,55.0
2015-09-25T14:54:23,14.0
2015-09-25T17:13:05,30.0
2015-09-25T17:35:14,30.0
2015-09-25T07:33:34,34.0
2015-09-25T07:53:47,31.0
2015-09-25T08:36:06,26.0
2015-09-25T09:57:09,30.0
