Time,TT
2015-07-07T14:41:39,9.0
2015-07-07T15:57:49,20.0
2015-07-07T17:22:23,13.0
2015-07-07T18:42:19,40.0
2015-07-07T20:14:09,26.0
2015-07-07T21:38:54,17.0
2015-07-07T23:06:33,11.0
2015-07-07T06:37:42,30.0
2015-07-07T06:58:13,10.0
2015-07-07T08:09:08,9.0
2015-07-07T08:16:45,14.0
2015-07-07T09:28:42,9.0
2015-07-08T11:38:35,11.0
2015-07-08T13:01:12,10.0
2015-07-08T14:17:53,12.0
2015-07-08T15:37:23,30.0
2015-07-08T17:02:59,10.0
2015-07-08T18:21:00,57.0
2015-07-08T19:36:35,21.0
2015-07-08T07:52:49,12.0
2015-07-08T09:05:40,11.0
2015-07-08T10:16:54,9.0
2015-07-09T11:00:08,14.0
2015-07-09T12:21:23,10.0
2015-07-09T13:38:03,39.0
2015-07-09T14:56:59,18.0
2015-07-09T15:41:22,13.0
2015-07-09T16:20:10,39.0
2015-07-09T17:01:21,14.0
2015-07-09T17:41:54,21.0
2015-07-09T18:20:55,51.0
2015-07-09T07:13:29,10.0
2015-07-09T08:28:49,12.0
2015-07-09T09:45:37,10.0
2015-07-10T11:06:52,16.0
2015-07-10T12:22:06,12.0
2015-07-10T13:41:08,17.0
2015-07-10T14:59:05,21.0
2015-07-10T16:19:23,9.0
2015-07-10T18:01:21,703.0
2015-07-10T19:21:34,758.0
2015-07-10T21:06:45,1765.0
2015-07-10T22:37:49,1708.0
2015-07-10T07:14:11,18.0
2015-07-10T08:30:23,40.0
2015-07-10T09:43:27,11.0
2015-07-13T06:57:49,11.0
2015-07-13T08:19:23,11.0
2015-07-14T10:38:31,9.0
2015-07-14T11:56:56,10.0
2015-07-14T13:15:54,24.0
2015-07-14T14:40:17,11.0
2015-07-14T15:59:17,18.0
2015-07-14T17:19:20,14.0
2015-07-14T18:40:08,14.0
2015-07-14T20:11:01,23.0
2015-07-14T21:38:16,30.0
2015-07-14T23:09:31,30.0
2015-07-14T06:39:38,19.0
2015-07-14T07:00:00,30.0
2015-07-14T08:09:12,12.0
2015-07-14T08:20:14,9.0
2015-07-14T09:30:28,25.0
2015-07-15T11:41:50,16.0
2015-07-15T13:01:51,11.0
2015-07-15T14:19:52,12.0
2015-07-15T15:35:53,10.0
2015-07-15T17:00:11,20.0
2015-07-15T18:22:00,16.0
2015-07-15T19:38:06,11.0
2015-07-15T07:45:13,11.0
2015-07-15T09:02:59,9.0
2015-07-15T10:20:40,10.0
2015-07-16T10:41:14,25.0
2015-07-16T11:20:05,12.0
2015-07-16T11:58:50,10.0
2015-07-16T12:43:33,17.0
2015-07-16T13:19:58,9.0
2015-07-16T14:01:30,17.0
2015-07-16T14:38:50,10.0
2015-07-16T15:20:51,11.0
2015-07-16T16:00:52,10.0
2015-07-16T16:44:33,11.0
2015-07-16T17:27:03,42.0
2015-07-16T18:01:04,8.0
2015-07-16T18:46:35,33.0
2015-07-16T19:19:30,38.0
2015-07-16T20:09:33,84.0
2015-07-16T21:07:59,20.0
2015-07-16T21:38:04,81.0
2015-07-16T22:37:23,14.0
2015-07-16T23:06:51,14.0
2015-07-16T23:52:08,39.0
2015-07-16T06:40:38,24.0
2015-07-16T07:29:40,11.0
2015-07-16T08:03:12,11.0
2015-07-16T08:47:56,24.0
2015-07-16T09:26:21,12.0
2015-07-16T09:56:40,12.0
2015-07-17T11:00:49,10.0
2015-07-17T12:26:02,6.0
2015-07-17T13:44:07,10.0
2015-07-17T14:59:22,10.0
2015-07-17T16:20:22,13.0
2015-07-17T17:38:30,8.0
2015-07-17T18:58:26,10.0
2015-07-17T20:35:06,20.0
2015-07-17T22:06:48,13.0
2015-07-17T23:36:30,42.0
2015-07-17T07:14:45,11.0
2015-07-17T08:30:11,13.0
2015-07-17T09:43:17,15.0
2015-07-18T18:43:35,48.0
2015-07-18T20:06:09,40.0
2015-07-18T21:38:23,14.0
2015-07-18T23:05:14,8.0
2015-07-19T10:37:56,11.0
2015-07-19T12:11:23,15.0
2015-07-19T13:43:30,30.0
2015-07-19T15:06:33,12.0
2015-07-19T16:40:50,20.0
2015-07-19T18:08:07,20.0
2015-07-19T19:42:33,8.0
2015-07-19T21:11:26,15.0
2015-07-19T22:39:31,11.0
2015-07-19T23:57:31,11.0
2015-07-19T09:06:12,16.0
2015-07-20T11:42:21,15.0
2015-07-20T12:59:55,14.0
2015-07-20T14:20:55,12.0
2015-07-20T15:40:12,14.0
2015-07-20T16:58:25,12.0
2015-07-20T18:21:40,14.0
2015-07-20T19:38:15,36.0
2015-07-20T06:54:01,9.0
2015-07-20T07:45:02,14.0
2015-07-20T08:11:53,9.0
2015-07-20T09:01:37,14.0
2015-07-20T10:20:46,16.0
2015-07-21T10:37:22,13.0
2015-07-21T10:59:59,9.0
2015-07-21T11:40:41,9.0
2015-07-21T11:58:11,9.0
2015-07-21T12:22:48,39.0
2015-07-21T13:03:27,24.0
2015-07-21T13:19:10,9.0
2015-07-21T13:42:28,10.0
2015-07-21T14:18:07,9.0
2015-07-21T14:38:49,11.0
2015-07-21T15:01:44,27.0
2015-07-21T15:37:32,9.0
2015-07-21T15:58:43,12.0
2015-07-21T16:59:57,9.0
2015-07-21T17:20:59,14.0
2015-07-21T18:23:50,40.0
2015-07-21T18:40:28,22.0
2015-07-21T19:41:57,39.0
2015-07-21T20:12:17,43.0
2015-07-21T21:37:52,21.0
2015-07-21T23:07:37,12.0
2015-07-21T06:42:24,24.0
2015-07-21T07:14:17,13.0
2015-07-21T07:44:41,11.0
2015-07-21T08:09:39,16.0
2015-07-21T08:32:10,9.0
2015-07-21T09:01:25,9.0
2015-07-21T09:29:59,14.0
2015-07-21T09:42:49,38.0
2015-07-21T10:17:19,13.0
2015-07-23T11:19:14,14.0
2015-07-23T12:37:52,15.0
2015-07-23T13:56:50,30.0
2015-07-23T15:18:10,25.0
2015-07-23T16:38:27,10.0
2015-07-23T18:01:32,22.0
2015-07-23T19:22:06,19.0
2015-07-23T21:19:28,56.0
2015-07-23T22:40:19,10.0
2015-07-23T23:51:27,24.0
2015-07-23T07:33:10,17.0
2015-07-23T08:45:13,16.0
2015-07-23T09:58:28,10.0
2015-07-24T11:37:25,14.0
2015-07-24T13:00:52,22.0
2015-07-24T14:17:55,15.0
2015-07-24T15:36:03,16.0
2015-07-24T17:02:34,12.0
2015-07-24T18:20:23,17.0
2015-07-24T19:39:56,8.0
2015-07-24T07:43:54,13.0
2015-07-24T09:05:19,8.0
2015-07-24T10:17:23,26.0
2015-07-25T10:36:51,39.0
2015-07-25T11:05:47,12.0
2015-07-25T11:37:02,21.0
2015-07-25T12:04:51,30.0
2015-07-25T12:33:40,23.0
2015-07-25T13:03:35,9.0
2015-07-25T13:38:46,8.0
2015-07-25T14:05:51,10.0
2015-07-25T14:37:34,18.0
2015-07-25T15:10:17,11.0
2015-07-25T15:34:20,16.0
2015-07-25T16:07:26,10.0
2015-07-25T16:41:08,39.0
2015-07-25T17:09:15,9.0
2015-07-25T17:41:04,14.0
2015-07-25T18:10:45,11.0
2015-07-25T18:36:23,10.0
2015-07-25T19:09:44,12.0
2015-07-25T19:38:58,15.0
2015-07-25T20:06:01,24.0
2015-07-25T20:39:55,30.0
2015-07-25T21:09:06,10.0
2015-07-25T21:36:28,10.0
2015-07-25T22:13:29,30.0
2015-07-25T22:39:32,39.0
2015-07-25T23:07:45,9.0
2015-07-25T23:39:01,45.0
2015-07-25T23:55:43,13.0
2015-07-25T08:30:30,12.0
2015-07-25T09:05:31,10.0
2015-07-25T09:32:33,9.0
2015-07-25T10:02:14,18.0
2015-07-26T11:06:41,10.0
2015-07-26T11:39:26,13.0
2015-07-26T12:36:44,9.0
2015-07-26T13:08:19,12.0
2015-07-26T14:10:27,10.0
2015-07-26T14:36:28,9.0
2015-07-26T15:37:53,30.0
2015-07-26T16:11:57,39.0
2015-07-26T17:11:52,10.0
2015-07-26T17:45:27,39.0
2015-07-26T18:37:52,40.0
2015-07-26T19:14:55,9.0
2015-07-26T20:08:02,11.0
2015-07-26T20:38:09,19.0
2015-07-26T21:42:32,38.0
2015-07-26T22:11:22,21.0
2015-07-26T23:07:59,22.0
2015-07-26T23:36:31,66.0
2015-07-26T09:33:03,10.0
2015-07-27T06:57:35,13.0
2015-07-27T08:14:47,21.0
2015-08-01T10:34:55,15.0
2015-08-01T11:33:42,15.0
2015-08-01T12:07:59,10.0
2015-08-01T13:07:51,11.0
2015-08-01T13:38:32,26.0
2015-08-01T14:35:52,10.0
2015-08-01T15:12:32,71.0
2015-08-01T16:10:48,30.0
2015-08-01T16:40:36,30.0
2015-08-01T17:42:31,18.0
2015-08-01T18:09:26,30.0
2015-08-01T19:09:39,10.0
2015-08-01T19:37:33,30.0
2015-08-01T20:39:31,10.0
2015-08-01T21:08:32,25.0
2015-08-01T22:10:54,10.0
2015-08-01T22:39:38,30.0
2015-08-01T23:39:31,99.0
2015-08-01T23:55:59,12.0
2015-08-01T08:33:35,16.0
2015-08-01T09:05:01,9.0
2015-08-01T10:00:15,11.0
2015-08-03T11:18:51,18.0
2015-08-03T12:44:00,9.0
2015-08-03T14:00:22,11.0
2015-08-03T15:22:23,69.0
2015-08-03T16:48:00,42.0
2015-08-03T18:12:18,21.0
2015-08-03T19:24:12,21.0
2015-08-03T21:13:58,14.0
2015-08-03T22:39:52,14.0
2015-08-03T23:56:44,25.0
2015-08-03T07:29:25,9.0
2015-08-03T08:46:14,9.0
2015-08-03T10:05:51,39.0
2015-08-04T10:54:40,11.0
2015-08-04T11:56:04,9.0
2015-08-04T13:15:40,10.0
2015-08-04T14:40:27,16.0
2015-08-04T15:57:39,10.0
2015-08-04T17:20:54,69.0
2015-08-04T18:26:59,84.0
2015-08-04T20:07:52,95.0
2015-08-04T21:39:29,23.0
2015-08-04T23:03:26,13.0
2015-08-04T06:45:16,23.0
2015-08-04T08:12:16,14.0
2015-08-04T09:38:36,18.0
2015-08-05T11:19:39,10.0
2015-08-05T12:42:26,19.0
2015-08-05T13:58:09,10.0
2015-08-05T15:19:20,16.0
2015-08-05T16:40:24,30.0
2015-08-05T18:12:02,49.0
2015-08-05T19:21:23,33.0
2015-08-05T21:07:13,21.0
2015-08-05T22:37:18,9.0
2015-08-05T23:53:02,22.0
2015-08-05T07:27:39,15.0
2015-08-05T08:43:53,10.0
2015-08-05T09:57:05,17.0
2015-08-06T07:00:33,11.0
2015-08-06T08:13:43,26.0
2015-08-07T11:03:23,39.0
2015-08-07T12:23:25,32.0
2015-08-07T13:43:13,17.0
2015-08-07T15:04:48,10.0
2015-08-07T16:28:37,12.0
2015-08-07T17:42:07,69.0
2015-08-07T18:58:22,38.0
2015-08-07T20:37:46,11.0
2015-08-07T22:09:35,22.0
2015-08-07T23:38:12,12.0
2015-08-07T06:57:05,13.0
2015-08-07T07:13:18,12.0
2015-08-07T08:13:52,13.0
2015-08-07T08:28:13,11.0
2015-08-07T09:45:00,39.0
2015-08-08T11:36:34,12.0
2015-08-08T13:04:21,16.0
2015-08-08T14:35:28,30.0
2015-08-08T16:09:12,10.0
2015-08-08T17:45:47,18.0
2015-08-08T19:09:58,32.0
2015-08-08T20:39:37,39.0
2015-08-08T22:10:42,10.0
2015-08-08T23:44:13,33.0
2015-08-08T08:32:00,13.0
2015-08-08T10:01:55,9.0
2015-08-09T10:36:36,10.0
2015-08-09T12:06:50,9.0
2015-08-09T13:45:29,13.0
2015-08-09T15:11:15,12.0
2015-08-09T16:40:44,30.0
2015-08-09T18:09:13,20.0
2015-08-09T19:40:51,39.0
2015-08-09T21:09:35,16.0
2015-08-09T22:39:28,10.0
2015-08-09T23:56:08,13.0
2015-08-09T09:04:19,12.0
2015-08-10T10:57:32,30.0
2015-08-10T12:19:21,13.0
2015-08-10T13:38:26,30.0
2015-08-10T15:00:13,30.0
2015-08-10T17:43:20,30.0
2015-08-10T19:09:20,34.0
2015-08-10T20:41:51,12.0
2015-08-10T22:07:36,10.0
2015-08-10T23:39:27,10.0
2015-08-10T06:59:15,9.0
2015-08-10T07:15:38,13.0
2015-08-10T08:17:23,24.0
2015-08-10T08:32:25,9.0
2015-08-10T09:44:51,10.0
2015-08-11T10:48:03,24.0
2015-08-11T10:56:09,9.0
2015-08-11T11:39:37,6.0
2015-08-11T11:59:49,14.0
2015-08-11T12:16:40,14.0
2015-08-11T13:03:26,12.0
2015-08-11T13:24:44,49.0
2015-08-11T13:41:19,14.0
2015-08-11T14:21:40,11.0
2015-08-11T14:43:26,12.0
2015-08-11T15:01:29,11.0
2015-08-11T15:41:18,10.0
2015-08-11T15:59:59,14.0
2015-08-11T16:14:59,8.0
2015-08-11T17:02:47,10.0
2015-08-11T17:28:04,29.0
2015-08-11T17:40:30,18.0
2015-08-11T18:22:42,34.0
2015-08-11T18:48:04,60.0
2015-08-11T18:58:53,19.0
2015-08-11T19:40:41,32.0
2015-08-11T20:12:35,17.0
2015-08-11T20:41:12,22.0
2015-08-11T21:39:03,22.0
2015-08-11T22:07:33,52.0
2015-08-11T23:08:06,60.0
2015-08-11T23:33:35,26.0
2015-08-11T06:46:30,12.0
2015-08-11T07:16:16,10.0
2015-08-11T07:48:22,13.0
2015-08-11T08:13:33,15.0
2015-08-11T08:31:18,11.0
2015-08-11T09:11:23,17.0
2015-08-11T09:41:57,16.0
2015-08-11T09:49:32,15.0
2015-08-11T10:20:47,21.0
2015-08-12T11:18:15,13.0
2015-08-12T12:41:01,10.0
2015-08-12T14:06:25,10.0
2015-08-12T15:19:15,10.0
2015-08-12T16:51:01,22.0
2015-08-12T18:14:29,15.0
2015-08-12T19:28:24,97.0
2015-08-12T21:14:02,9.0
2015-08-12T22:34:42,13.0
2015-08-12T23:51:25,10.0
2015-08-12T07:29:59,16.0
2015-08-12T08:46:15,11.0
2015-08-12T09:57:47,39.0
2015-08-13T13:05:16,30.0
2015-08-13T14:21:09,12.0
2015-08-13T15:37:40,14.0
2015-08-13T16:57:20,13.0
2015-08-13T18:19:08,17.0
2015-08-13T19:35:48,12.0
2015-08-13T07:00:10,30.0
2015-08-13T07:49:34,9.0
2015-08-13T08:16:34,12.0
2015-08-13T09:08:56,10.0
2015-08-13T10:23:01,10.0
2015-08-14T10:59:54,14.0
2015-08-14T11:39:51,15.0
2015-08-14T12:19:54,19.0
2015-08-14T13:05:18,10.0
2015-08-14T13:42:06,15.0
2015-08-14T14:22:06,11.0
2015-08-14T14:59:11,10.0
2015-08-14T15:37:24,9.0
2015-08-14T16:16:33,9.0
2015-08-14T16:58:18,12.0
2015-08-14T17:40:27,12.0
2015-08-14T18:17:48,40.0
2015-08-14T18:58:19,18.0
2015-08-14T19:38:02,9.0
2015-08-14T20:34:43,8.0
2015-08-14T22:10:27,9.0
2015-08-14T23:35:35,9.0
2015-08-14T07:14:20,12.0
2015-08-14T07:45:12,13.0
2015-08-14T08:32:48,10.0
2015-08-14T09:00:55,39.0
2015-08-14T09:43:24,11.0
2015-08-14T10:17:22,30.0
2015-08-15T11:06:07,19.0
2015-08-15T12:39:37,23.0
2015-08-15T14:11:56,39.0
2015-08-15T15:41:55,44.0
2015-08-15T18:37:56,12.0
2015-08-15T20:04:51,11.0
2015-08-15T21:36:40,14.0
2015-08-15T23:04:58,21.0
2015-08-15T09:38:12,13.0
2015-08-16T11:06:38,14.0
2015-08-16T11:39:02,27.0
2015-08-16T12:37:16,10.0
2015-08-16T13:07:40,19.0
2015-08-16T14:06:23,26.0
2015-08-16T14:35:08,30.0
2015-08-16T15:42:46,12.0
2015-08-16T16:07:57,24.0
2015-08-16T17:09:35,9.0
2015-08-16T17:34:06,14.0
2015-08-16T18:40:26,24.0
2015-08-16T19:14:49,44.0
2015-08-16T20:12:25,20.0
2015-08-16T20:38:56,9.0
2015-08-16T21:37:58,12.0
2015-08-16T22:10:28,39.0
2015-08-16T23:08:06,22.0
2015-08-16T23:41:06,10.0
2015-08-16T08:35:20,12.0
2015-08-16T09:31:57,40.0
2015-08-16T10:04:55,39.0
2015-08-17T11:40:41,11.0
2015-08-17T13:02:18,11.0
2015-08-17T14:22:15,9.0
2015-08-17T15:40:24,12.0
2015-08-17T17:02:44,11.0
2015-08-17T18:19:29,66.0
2015-08-17T19:37:33,9.0
2015-08-17T07:49:32,24.0
2015-08-17T09:08:04,9.0
2015-08-17T10:27:33,11.0
2015-08-19T11:20:15,11.0
2015-08-19T12:41:58,11.0
2015-08-19T14:08:59,18.0
2015-08-19T15:21:58,9.0
2015-08-19T16:45:12,18.0
2015-08-19T18:08:59,60.0
2015-08-19T19:25:27,26.0
2015-08-19T21:09:34,10.0
2015-08-19T22:35:36,30.0
2015-08-19T23:55:26,39.0
2015-08-19T07:32:25,22.0
2015-08-19T08:51:03,38.0
2015-08-19T10:05:16,30.0
2015-08-20T10:41:56,22.0
2015-08-20T11:56:49,10.0
2015-08-20T13:18:18,11.0
2015-08-20T14:40:04,10.0
2015-08-20T16:01:33,27.0
2015-08-20T06:42:11,10.0
2015-08-20T06:56:42,9.0
2015-08-20T08:13:35,12.0
2015-08-20T08:17:17,10.0
2015-08-20T09:32:44,30.0
2015-08-21T10:36:33,17.0
2015-08-21T11:58:35,19.0
2015-08-21T13:19:41,10.0
2015-08-21T14:39:36,42.0
2015-08-21T15:58:35,24.0
2015-08-21T17:23:23,45.0
2015-08-21T18:44:30,11.0
2015-08-21T20:09:20,16.0
2015-08-21T21:38:42,10.0
2015-08-21T23:08:01,12.0
2015-08-21T06:39:34,15.0
2015-08-21T08:02:07,19.0
2015-08-21T09:22:39,12.0
2015-08-22T10:34:23,61.0
2015-08-22T11:05:02,10.0
2015-08-22T12:09:27,39.0
2015-08-22T12:36:31,17.0
2015-08-22T13:36:34,45.0
2015-08-22T14:09:00,10.0
2015-08-22T15:12:21,16.0
2015-08-22T15:38:01,11.0
2015-08-22T16:42:22,26.0
2015-08-22T17:08:57,30.0
2015-08-22T18:09:09,8.0
2015-08-22T18:39:14,8.0
2015-08-22T19:38:26,14.0
2015-08-22T20:09:23,22.0
2015-08-22T21:08:19,11.0
2015-08-22T21:36:31,37.0
2015-08-22T22:34:52,10.0
2015-08-22T23:06:23,13.0
2015-08-22T23:54:29,45.0
2015-08-22T09:02:18,23.0
2015-08-22T09:35:54,11.0
2015-08-24T11:15:53,13.0
2015-08-24T11:45:38,11.0
2015-08-24T12:37:24,18.0
2015-08-24T13:05:06,19.0
2015-08-24T14:03:39,16.0
2015-08-24T14:22:28,18.0
2015-08-24T15:25:33,20.0
2015-08-24T15:37:42,13.0
2015-08-24T16:43:33,14.0
2015-08-24T17:00:02,23.0
2015-08-24T18:01:43,35.0
2015-08-24T18:25:49,40.0
2015-08-24T19:23:32,20.0
2015-08-24T19:40:06,14.0
2015-08-24T21:09:41,12.0
2015-08-24T22:40:25,13.0
2015-08-24T23:59:21,20.0
2015-08-24T07:29:51,12.0
2015-08-24T07:55:25,11.0
2015-08-24T08:45:45,30.0
2015-08-24T09:04:45,8.0
2015-08-24T09:59:16,16.0
2015-08-24T10:21:37,20.0
2015-08-25T10:41:25,24.0
2015-08-25T10:58:15,9.0
2015-08-25T11:19:38,28.0
2015-08-25T11:57:10,39.0
2015-08-25T12:18:20,19.0
2015-08-25T13:18:51,9.0
2015-08-25T13:39:28,17.0
2015-08-25T14:40:37,9.0
2015-08-25T14:56:50,10.0
2015-08-25T16:03:03,9.0
2015-08-25T16:19:17,10.0
2015-08-25T17:18:14,13.0
2015-08-25T17:43:41,24.0
2015-08-25T18:42:10,11.0
2015-08-25T19:01:16,38.0
2015-08-25T20:15:00,10.0
2015-08-25T20:39:53,15.0
2015-08-25T21:39:00,65.0
2015-08-25T22:06:30,4.0
2015-08-25T23:06:42,10.0
2015-08-25T23:33:39,13.0
2015-08-25T06:41:55,41.0
2015-08-25T07:14:55,11.0
2015-08-25T07:33:12,39.0
2015-08-25T08:12:01,13.0
2015-08-25T08:32:51,11.0
2015-08-25T08:45:20,13.0
2015-08-25T09:24:10,10.0
2015-08-25T09:44:58,12.0
2015-08-25T10:02:08,26.0
2015-08-26T11:41:00,10.0
2015-08-26T13:00:00,8.0
2015-08-26T14:22:39,19.0
2015-08-26T15:39:40,30.0
2015-08-26T16:57:04,30.0
2015-08-26T18:21:05,31.0
2015-08-26T19:38:55,46.0
2015-08-26T07:48:33,10.0
2015-08-26T09:07:22,11.0
2015-08-26T10:21:22,39.0
2015-08-27T06:57:50,9.0
2015-08-27T08:21:04,17.0
2015-08-28T10:50:55,43.0
2015-08-28T13:19:04,17.0
2015-08-28T14:40:08,9.0
2015-08-28T15:59:57,12.0
2015-08-28T17:26:56,12.0
2015-08-28T18:40:53,11.0
2015-08-28T20:12:45,90.0
2015-08-28T21:39:08,10.0
2015-08-28T23:11:04,30.0
2015-08-28T06:40:44,14.0
2015-08-28T08:11:54,10.0
2015-08-28T08:18:38,12.0
2015-08-28T09:28:26,11.0
2015-08-25T14:05:11,9.0
2015-09-01T11:22:29,58.0
2015-09-01T12:41:23,14.0
2015-09-01T14:05:02,12.0
2015-09-01T15:20:39,8.0
2015-09-01T16:44:55,12.0
2015-09-01T18:14:57,20.0
2015-09-01T19:30:24,10.0
2015-09-01T21:10:51,12.0
2015-09-01T22:39:07,40.0
2015-09-01T23:55:06,11.0
2015-09-01T07:40:53,13.0
2015-09-01T09:06:16,10.0
2015-09-02T10:45:27,9.0
2015-09-02T11:58:56,12.0
2015-09-02T13:19:42,10.0
2015-09-02T14:41:27,15.0
2015-09-02T15:59:18,9.0
2015-09-02T17:23:50,83.0
2015-09-02T18:42:05,30.0
2015-09-02T20:15:43,40.0
2015-09-02T21:35:22,13.0
2015-09-02T23:07:53,9.0
2015-09-02T06:41:01,12.0
2015-09-02T08:15:09,39.0
2015-09-02T09:36:24,14.0
2015-09-03T10:35:43,30.0
2015-09-03T11:03:42,10.0
2015-09-03T11:58:50,11.0
2015-09-03T12:20:01,9.0
2015-09-03T13:21:18,85.0
2015-09-03T13:47:13,10.0
2015-09-03T14:41:40,10.0
2015-09-03T15:01:30,9.0
2015-09-03T16:01:18,11.0
2015-09-03T16:17:59,12.0
2015-09-03T17:20:47,10.0
2015-09-03T17:39:07,18.0
2015-09-03T18:50:53,20.0
2015-09-03T18:56:42,10.0
2015-09-03T20:12:27,18.0
2015-09-03T20:42:39,23.0
2015-09-03T21:39:29,20.0
2015-09-03T22:11:03,25.0
2015-09-03T23:06:13,13.0
2015-09-03T23:33:30,12.0
2015-09-03T06:33:47,15.0
2015-09-03T07:17:13,30.0
2015-09-03T08:11:27,30.0
2015-09-03T08:37:25,12.0
2015-09-03T09:16:59,13.0
2015-09-03T09:47:20,39.0
2015-09-04T10:47:02,14.0
2015-09-04T12:00:27,11.0
2015-09-04T13:18:37,26.0
2015-09-04T14:44:50,10.0
2015-09-04T16:01:33,39.0
2015-09-04T17:26:45,9.0
2015-09-04T18:43:32,52.0
2015-09-04T20:15:34,17.0
2015-09-04T21:37:49,11.0
2015-09-04T23:08:47,10.0
2015-09-04T06:42:42,16.0
2015-09-04T08:10:03,14.0
2015-09-04T09:26:11,12.0
2015-09-05T10:39:36,10.0
2015-09-05T11:03:27,12.0
2015-09-05T11:32:34,9.0
2015-09-05T12:06:25,12.0
2015-09-05T12:33:39,12.0
2015-09-05T13:03:17,19.0
2015-09-05T13:37:15,10.0
2015-09-05T14:06:15,30.0
2015-09-05T14:36:43,21.0
2015-09-05T15:04:57,9.0
2015-09-05T15:38:00,17.0
2015-09-05T16:09:59,15.0
2015-09-05T16:37:19,44.0
2015-09-05T17:07:19,30.0
2015-09-05T17:42:19,22.0
2015-09-05T18:07:40,10.0
2015-09-05T18:33:20,10.0
2015-09-05T19:08:49,22.0
2015-09-05T19:38:53,11.0
2015-09-05T20:06:25,13.0
2015-09-05T20:41:03,11.0
2015-09-05T21:08:49,12.0
2015-09-05T21:39:27,29.0
2015-09-05T22:09:43,13.0
2015-09-05T22:39:24,11.0
2015-09-05T23:06:38,14.0
2015-09-05T23:38:22,16.0
2015-09-05T23:55:44,30.0
2015-09-05T08:31:50,13.0
2015-09-05T09:02:06,8.0
2015-09-05T09:33:39,21.0
2015-09-05T10:02:09,9.0
2015-09-06T11:36:27,14.0
2015-09-06T13:05:12,24.0
2015-09-06T14:37:49,46.0
2015-09-06T16:09:25,14.0
2015-09-06T17:39:31,16.0
2015-09-06T19:10:40,41.0
2015-09-06T20:40:28,15.0
2015-09-06T22:09:41,30.0
2015-09-06T23:37:57,15.0
2015-09-06T08:35:00,23.0
2015-09-06T10:05:18,13.0
2015-09-07T10:33:38,30.0
2015-09-07T11:08:48,39.0
2015-09-07T12:06:32,83.0
2015-09-07T12:35:52,12.0
2015-09-07T13:39:20,10.0
2015-09-07T14:06:05,10.0
2015-09-07T15:06:10,9.0
2015-09-07T15:40:29,77.0
2015-09-07T16:36:19,33.0
2015-09-07T17:13:06,12.0
2015-09-07T18:07:00,30.0
2015-09-07T18:41:16,8.0
2015-09-07T19:41:45,20.0
2015-09-07T20:14:21,28.0
2015-09-07T21:09:00,30.0
2015-09-07T21:42:06,9.0
2015-09-07T22:37:47,11.0
2015-09-07T23:05:06,25.0
2015-09-07T23:55:54,40.0
2015-09-07T09:05:43,10.0
2015-09-07T09:38:22,21.0
2015-09-08T11:40:22,15.0
2015-09-08T13:02:16,8.0
2015-09-08T14:19:57,8.0
2015-09-08T15:40:23,11.0
2015-09-08T17:02:09,10.0
2015-09-08T18:25:26,83.0
2015-09-08T19:38:28,19.0
2015-09-08T07:52:25,9.0
2015-09-08T09:04:39,12.0
2015-09-08T10:22:30,11.0
2015-09-09T07:00:09,14.0
2015-09-09T08:22:21,11.0
2015-09-10T17:02:54,11.0
2015-09-10T18:24:06,19.0
