Time,TT
2015-09-16T05:21:39,19.0
2015-09-16T05:45:41,13.0
2015-09-17T01:47:04,18.0
2015-09-17T02:18:13,19.0
2015-09-17T03:10:58,12.0
2015-09-17T03:41:39,19.0
2015-09-17T04:14:42,13.0
2015-09-17T04:55:46,14.0
2015-09-17T05:18:08,29.0
2015-09-17T05:44:45,22.0
2015-09-18T02:15:43,23.0
2015-09-18T03:11:50,15.0
2015-09-18T04:09:30,20.0
2015-09-18T04:51:32,20.0
2015-09-18T05:20:29,18.0
2015-09-18T05:43:03,13.0
2015-09-19T01:50:37,12.0
2015-09-19T02:21:45,11.0
2015-09-19T04:17:04,10.0
2015-09-19T04:55:01,15.0
2015-09-19T05:16:12,33.0
2015-09-19T05:55:21,21.0
2015-09-20T02:20:55,28.0
2015-09-20T02:47:58,27.0
2015-09-20T03:44:58,26.0
2015-09-20T04:39:01,20.0
2015-09-20T05:20:09,12.0
2015-09-20T05:43:15,19.0
2015-09-21T02:12:25,14.0
2015-09-21T03:14:14,16.0
2015-09-21T04:40:07,14.0
2015-09-22T03:13:37,13.0
2015-09-22T03:48:49,20.0
2015-09-22T04:08:55,10.0
2015-09-22T04:48:05,16.0
2015-09-22T05:49:23,36.0
2015-09-23T02:10:02,13.0
2015-09-23T03:13:08,20.0
2015-09-23T03:44:23,21.0
2015-09-23T04:12:08,25.0
2015-09-23T04:51:47,26.0
2015-09-23T05:40:33,20.0
2015-09-24T01:47:49,32.0
2015-09-24T02:16:45,11.0
2015-09-24T03:12:07,22.0
2015-09-24T04:11:15,20.0
2015-09-24T04:52:14,14.0
2015-09-24T05:14:10,14.0
2015-09-24T05:53:50,14.0
2015-09-25T01:49:35,14.0
2015-09-25T02:12:46,20.0
2015-09-25T02:45:08,13.0
2015-09-25T03:15:14,14.0
2015-09-25T04:08:42,14.0
2015-09-25T04:48:42,27.0
2015-09-25T05:15:56,20.0
2015-09-25T05:56:44,19.0
2015-09-26T01:47:18,22.0
2015-09-26T02:37:55,31.0
2015-09-03T01:14:09,20.0
2015-09-04T01:08:18,14.0
2015-09-05T01:20:04,14.0
2015-09-06T01:15:02,14.0
2015-09-07T01:10:44,22.0
2015-09-08T01:18:03,34.0
2015-09-09T01:20:11,30.0
2015-09-10T01:18:35,20.0
2015-09-11T01:17:52,9.0
2015-09-12T01:14:18,20.0
2015-09-13T01:09:45,15.0
2015-09-14T01:09:02,12.0
2015-09-16T01:15:24,13.0
2015-09-17T01:16:49,18.0
2015-09-18T01:22:36,28.0
2015-09-19T01:19:10,19.0
2015-09-20T01:09:52,14.0
2015-09-21T01:10:30,13.0
2015-09-23T01:16:10,21.0
2015-09-24T01:18:53,19.0
2015-09-26T01:16:35,19.0
