Time,TT
2015-07-02T16:13:56,24.0
2015-07-02T16:44:53,19.0
2015-07-02T18:35:42,25.0
2015-07-02T18:57:01,32.0
2015-07-02T19:27:10,30.0
2015-07-02T07:24:35,30.0
2015-07-02T07:34:53,28.0
2015-07-02T08:01:19,25.0
2015-07-02T10:10:02,16.0
2015-07-02T10:18:56,22.0
2015-07-02T10:30:44,27.0
2015-07-03T12:30:44,26.0
2015-07-03T13:02:47,34.0
2015-07-03T12:45:07,25.0
2015-07-03T15:25:52,30.0
2015-07-03T15:45:26,24.0
2015-07-03T15:31:49,62.0
2015-07-03T18:35:01,29.0
2015-07-03T18:20:46,32.0
2015-07-03T21:08:56,70.0
2015-07-03T07:01:03,12.0
2015-07-03T09:40:12,17.0
2015-07-03T10:07:29,15.0
2015-07-03T09:50:48,23.0
2015-07-04T11:19:25,30.0
2015-07-04T11:52:42,34.0
2015-07-04T12:11:23,26.0
2015-07-04T12:44:45,21.0
2015-07-04T14:15:48,24.0
2015-07-04T14:41:21,21.0
2015-07-04T14:56:07,19.0
2015-07-04T15:28:47,30.0
2015-07-04T16:45:52,30.0
2015-07-04T17:22:04,27.0
2015-07-04T17:43:05,25.0
2015-07-04T17:55:07,22.0
2015-07-04T18:14:34,27.0
2015-07-04T19:32:55,26.0
2015-07-04T19:56:52,44.0
2015-07-04T20:29:21,30.0
2015-07-04T20:48:53,19.0
2015-07-04T07:19:02,30.0
2015-07-04T09:07:49,32.0
2015-07-04T09:24:22,22.0
2015-07-04T09:52:16,31.0
2015-07-05T12:13:55,60.0
2015-07-05T14:59:27,27.0
2015-07-05T18:00:17,60.0
2015-07-05T09:23:39,30.0
2015-07-06T11:21:41,70.0
2015-07-06T11:58:03,23.0
2015-07-06T14:06:27,40.0
2015-07-06T14:41:42,23.0
2015-07-06T17:06:11,20.0
2015-07-06T17:37:49,23.0
2015-07-06T20:19:49,35.0
2015-07-06T08:30:49,26.0
2015-07-06T09:02:48,22.0
2015-07-07T11:05:50,30.0
2015-07-07T11:53:55,26.0
2015-07-07T12:29:59,21.0
2015-07-07T13:53:23,20.0
2015-07-07T14:43:44,17.0
2015-07-07T15:17:38,16.0
2015-07-07T16:59:10,23.0
2015-07-07T17:45:04,27.0
2015-07-07T18:10:21,42.0
2015-07-07T19:42:42,17.0
2015-07-07T20:21:45,15.0
2015-07-07T07:09:59,26.0
2015-07-07T08:14:03,38.0
2015-07-07T09:02:57,26.0
2015-07-07T09:08:43,32.0
2015-07-07T09:43:24,26.0
2015-07-07T09:57:17,40.0
2015-07-08T11:10:07,27.0
2015-07-08T11:29:55,60.0
2015-07-08T12:45:44,33.0
2015-07-08T12:57:50,46.0
2015-07-08T13:28:43,60.0
2015-07-08T13:53:06,25.0
2015-07-08T14:21:34,23.0
2015-07-08T15:31:16,29.0
2015-07-08T15:46:28,15.0
2015-07-08T16:19:16,16.0
2015-07-08T16:46:00,22.0
2015-07-08T17:11:34,26.0
2015-07-08T18:20:15,29.0
2015-07-08T18:39:02,28.0
2015-07-08T19:20:02,28.0
2015-07-08T19:40:52,23.0
2015-07-08T19:57:59,30.0
2015-07-08T20:52:07,26.0
2015-07-08T08:14:41,27.0
2015-07-08T08:39:48,29.0
2015-07-08T09:48:30,27.0
2015-07-08T10:10:04,30.0
2015-07-08T10:40:52,30.0
2015-07-09T12:16:31,15.0
2015-07-09T13:19:57,27.0
2015-07-09T15:10:01,30.0
2015-07-09T16:07:48,31.0
2015-07-09T17:59:31,25.0
2015-07-09T18:58:06,29.0
2015-07-09T20:35:18,23.0
2015-07-09T07:36:46,44.0
2015-07-09T09:16:00,26.0
2015-07-09T09:31:35,26.0
2015-07-09T10:31:47,26.0
2015-07-10T11:30:43,30.0
2015-07-10T12:23:12,37.0
2015-07-10T12:35:20,27.0
2015-07-10T13:03:48,25.0
2015-07-10T13:34:28,23.0
2015-07-10T14:36:30,26.0
2015-07-10T15:23:26,13.0
2015-07-10T15:24:12,30.0
2015-07-10T15:40:34,30.0
2015-07-10T16:21:42,26.0
2015-07-10T17:18:36,24.0
2015-07-10T17:59:31,51.0
2015-07-10T18:13:43,27.0
2015-07-10T18:40:36,26.0
2015-07-10T19:14:36,27.0
2015-07-10T20:07:01,19.0
2015-07-10T08:20:44,33.0
2015-07-10T08:43:02,32.0
2015-07-10T09:31:07,27.0
2015-07-10T09:40:59,28.0
2015-07-10T10:11:34,26.0
2015-07-11T11:12:09,25.0
2015-07-11T11:25:36,28.0
2015-07-11T12:57:58,20.0
2015-07-11T14:06:57,27.0
2015-07-11T14:15:55,45.0
2015-07-11T15:40:19,40.0
2015-07-11T16:46:18,22.0
2015-07-11T17:04:14,28.0
2015-07-11T17:27:04,17.0
2015-07-11T18:33:24,32.0
2015-07-11T19:31:00,17.0
2015-07-11T19:49:33,29.0
2015-07-11T20:03:32,55.0
2015-07-11T07:37:42,33.0
2015-07-11T08:39:17,20.0
2015-07-11T10:06:55,22.0
2015-07-12T11:11:08,24.0
2015-07-12T11:22:38,17.0
2015-07-12T12:45:25,18.0
2015-07-12T12:56:51,71.0
2015-07-12T13:59:31,28.0
2015-07-12T14:19:32,24.0
2015-07-12T15:25:15,16.0
2015-07-12T15:42:16,17.0
2015-07-12T17:01:19,29.0
2015-07-12T17:15:15,35.0
2015-07-12T18:13:08,15.0
2015-07-12T18:33:54,27.0
2015-07-12T19:49:25,16.0
2015-07-12T20:05:40,30.0
2015-07-12T20:49:01,24.0
2015-07-12T07:16:43,60.0
2015-07-12T07:33:54,30.0
2015-07-12T08:38:14,46.0
2015-07-12T09:58:45,18.0
2015-07-12T10:06:43,16.0
2015-07-13T11:10:14,30.0
2015-07-13T11:45:20,32.0
2015-07-13T13:22:01,18.0
2015-07-13T13:50:04,19.0
2015-07-13T14:31:42,30.0
2015-07-13T16:08:46,14.0
2015-07-13T16:49:58,18.0
2015-07-13T17:24:30,26.0
2015-07-13T19:42:58,32.0
2015-07-13T20:09:10,29.0
2015-07-13T07:33:47,17.0
2015-07-13T08:13:09,31.0
2015-07-13T08:56:08,26.0
2015-07-13T10:28:51,30.0
2015-07-14T11:26:32,16.0
2015-07-14T12:19:42,23.0
2015-07-14T12:53:10,18.0
2015-07-14T13:04:56,22.0
2015-07-14T13:28:05,36.0
2015-07-14T14:22:08,27.0
2015-07-14T15:05:21,19.0
2015-07-14T15:46:48,14.0
2015-07-14T15:59:43,23.0
2015-07-14T16:19:04,27.0
2015-07-14T17:13:34,28.0
2015-07-14T17:57:59,16.0
2015-07-14T18:35:54,30.0
2015-07-14T18:47:27,18.0
2015-07-14T19:14:36,17.0
2015-07-14T19:53:47,26.0
2015-07-14T20:33:24,56.0
2015-07-14T07:26:44,25.0
2015-07-14T07:48:05,27.0
2015-07-14T09:34:11,25.0
2015-07-14T10:08:52,30.0
2015-07-14T10:18:37,22.0
2015-07-14T10:38:16,35.0
2015-07-15T11:30:36,25.0
2015-07-15T12:53:37,30.0
2015-07-15T14:21:21,15.0
2015-07-15T15:46:22,28.0
2015-07-15T17:16:29,43.0
2015-07-15T18:34:31,27.0
2015-07-15T19:59:54,25.0
2015-07-15T08:20:32,30.0
2015-07-15T08:43:30,13.0
2015-07-15T10:08:53,24.0
2015-07-16T11:06:33,36.0
2015-07-16T11:36:43,33.0
2015-07-16T12:35:44,18.0
2015-07-16T12:59:00,30.0
2015-07-16T12:59:51,17.0
2015-07-16T13:28:27,28.0
2015-07-16T13:59:12,27.0
2015-07-16T14:30:42,38.0
2015-07-16T15:29:44,46.0
2015-07-16T15:36:44,23.0
2015-07-16T15:42:42,42.0
2015-07-16T16:20:56,18.0
2015-07-16T16:46:48,25.0
2015-07-16T17:15:55,27.0
2015-07-16T18:16:59,30.0
2015-07-16T18:20:56,26.0
2015-07-16T18:35:01,30.0
2015-07-16T19:11:02,34.0
2015-07-16T19:45:55,23.0
2015-07-16T20:03:10,19.0
2015-07-16T20:56:08,60.0
2015-07-16T07:47:50,60.0
2015-07-16T08:12:45,31.0
2015-07-16T08:44:16,25.0
2015-07-16T09:42:54,35.0
2015-07-16T09:49:15,31.0
2015-07-16T10:07:33,24.0
2015-07-16T10:37:42,34.0
2015-07-17T10:51:06,30.0
2015-07-17T12:07:11,18.0
2015-07-17T13:29:10,16.0
2015-07-17T13:48:16,39.0
2015-07-17T15:05:57,30.0
2015-07-17T15:08:11,21.0
2015-07-17T16:24:07,29.0
2015-07-17T16:37:17,25.0
2015-07-17T17:42:52,29.0
2015-07-17T17:48:33,18.0
2015-07-17T19:13:45,27.0
2015-07-17T19:25:11,28.0
2015-07-17T20:35:31,28.0
2015-07-17T07:10:17,44.0
2015-07-17T07:45:14,34.0
2015-07-17T08:00:15,23.0
2015-07-17T09:12:15,17.0
2015-07-17T09:19:43,33.0
2015-07-17T09:56:40,76.0
2015-07-17T10:43:06,30.0
2015-07-18T12:46:10,23.0
2015-07-18T15:35:29,23.0
2015-07-18T16:51:30,16.0
2015-07-18T18:33:44,30.0
2015-07-18T19:32:05,19.0
2015-07-18T20:53:23,30.0
2015-07-18T07:17:36,18.0
2015-07-18T09:51:51,34.0
2015-07-19T10:54:25,25.0
2015-07-19T11:56:54,30.0
2015-07-19T12:57:53,60.0
2015-07-19T13:48:47,30.0
2015-07-19T14:40:58,17.0
2015-07-19T15:40:49,37.0
2015-07-19T16:28:42,21.0
2015-07-19T16:45:12,24.0
2015-07-19T17:54:55,13.0
2015-07-19T18:30:27,30.0
2015-07-19T19:15:04,27.0
2015-07-19T19:36:15,30.0
2015-07-19T20:31:17,44.0
2015-07-19T07:34:46,45.0
2015-07-19T08:21:55,29.0
2015-07-19T09:09:08,30.0
2015-07-19T10:06:47,30.0
2015-07-20T11:19:50,34.0
2015-07-20T11:44:05,26.0
2015-07-20T12:12:45,16.0
2015-07-20T13:23:32,22.0
2015-07-20T13:28:52,60.0
2015-07-20T14:13:11,30.0
2015-07-20T14:33:20,13.0
2015-07-20T14:55:24,30.0
2015-07-20T16:07:07,32.0
2015-07-20T16:20:21,34.0
2015-07-20T16:59:46,30.0
2015-07-20T17:28:32,26.0
2015-07-20T17:52:35,30.0
2015-07-20T18:59:09,15.0
2015-07-20T19:13:12,30.0
2015-07-20T20:07:57,46.0
2015-07-20T07:13:38,30.0
2015-07-20T07:32:59,25.0
2015-07-20T07:50:27,52.0
2015-07-20T08:28:45,35.0
2015-07-20T08:53:53,20.0
2015-07-20T09:17:07,16.0
2015-07-20T10:02:16,20.0
2015-07-20T10:32:42,23.0
2015-07-20T10:41:19,30.0
2015-07-21T11:42:39,45.0
2015-07-21T12:19:57,38.0
2015-07-21T12:54:11,30.0
2015-07-21T13:04:27,30.0
2015-07-21T13:20:53,18.0
2015-07-21T14:28:17,28.0
2015-07-21T15:05:02,29.0
2015-07-21T15:43:43,28.0
2015-07-21T15:55:43,17.0
2015-07-21T16:07:42,17.0
2015-07-21T17:26:57,30.0
2015-07-21T17:58:12,24.0
2015-07-21T18:41:53,23.0
2015-07-21T18:57:55,28.0
2015-07-21T20:12:14,21.0
2015-07-21T20:36:46,23.0
2015-07-21T07:25:27,26.0
2015-07-21T07:34:08,19.0
2015-07-21T08:53:25,26.0
2015-07-21T09:25:39,30.0
2015-07-21T10:07:54,19.0
2015-07-21T10:17:34,14.0
2015-07-21T10:31:30,72.0
2015-07-22T11:43:10,24.0
2015-07-22T14:33:25,18.0
2015-07-22T17:22:39,22.0
2015-07-22T20:07:32,18.0
2015-07-22T08:52:20,27.0
2015-07-23T12:11:55,23.0
2015-07-23T12:31:29,18.0
2015-07-23T12:42:54,30.0
2015-07-23T14:59:01,30.0
2015-07-23T15:19:48,31.0
2015-07-23T15:31:47,26.0
2015-07-23T17:52:58,24.0
2015-07-23T18:10:49,21.0
2015-07-23T18:24:02,24.0
2015-07-23T20:55:23,22.0
2015-07-23T07:14:50,40.0
2015-07-23T09:12:52,38.0
2015-07-23T09:19:56,16.0
2015-07-23T09:38:24,19.0
2015-07-23T09:49:58,23.0
2015-07-23T10:01:34,35.0
2015-07-24T11:09:18,15.0
2015-07-24T11:31:13,30.0
2015-07-24T12:46:59,83.0
2015-07-24T13:30:56,21.0
2015-07-24T13:55:08,25.0
2015-07-24T14:21:42,29.0
2015-07-24T15:32:26,60.0
2015-07-24T16:27:36,15.0
2015-07-24T16:51:22,18.0
2015-07-24T17:15:21,22.0
2015-07-24T18:21:30,18.0
2015-07-24T19:13:51,27.0
2015-07-24T19:40:00,27.0
2015-07-24T19:54:40,17.0
2015-07-24T20:53:05,17.0
2015-07-24T07:12:57,32.0
2015-07-24T07:45:34,24.0
2015-07-24T08:13:29,25.0
2015-07-24T08:40:39,33.0
2015-07-24T09:53:54,57.0
2015-07-24T10:03:42,25.0
2015-07-24T10:42:08,30.0
2015-07-25T11:10:33,40.0
2015-07-25T11:58:36,18.0
2015-07-25T14:02:59,19.0
2015-07-25T14:42:39,30.0
2015-07-25T17:02:29,29.0
2015-07-25T17:46:28,37.0
2015-07-25T19:47:44,27.0
2015-07-25T20:28:52,30.0
2015-07-25T08:38:08,25.0
2015-07-25T09:07:57,48.0
2015-07-26T11:07:03,30.0
2015-07-26T11:23:40,30.0
2015-07-26T11:39:32,19.0
2015-07-26T12:15:53,18.0
2015-07-26T13:29:42,33.0
2015-07-26T13:57:40,23.0
2015-07-26T14:16:16,20.0
2015-07-26T14:29:48,47.0
2015-07-26T14:54:30,24.0
2015-07-26T16:21:59,51.0
2015-07-26T17:04:07,27.0
2015-07-26T17:16:09,30.0
2015-07-26T17:29:29,19.0
2015-07-26T17:58:28,17.0
2015-07-26T19:02:16,18.0
2015-07-26T19:48:20,21.0
2015-07-26T20:01:49,37.0
2015-07-26T20:12:01,27.0
2015-07-26T07:20:49,30.0
2015-07-26T08:08:01,30.0
2015-07-26T08:36:30,17.0
2015-07-26T08:52:59,36.0
2015-07-26T09:21:50,29.0
2015-07-26T09:54:29,30.0
2015-07-26T10:39:34,60.0
2015-07-01T21:08:00,18.0
2015-07-01T21:30:43,22.0
2015-07-01T22:33:11,28.0
2015-07-01T22:56:06,30.0
2015-07-01T23:28:38,18.0
2015-07-01T23:47:55,28.0
2015-07-01T06:18:29,60.0
2015-07-02T21:08:41,28.0
2015-07-02T21:28:08,30.0
2015-07-02T23:28:23,47.0
2015-07-02T23:48:27,11.0
2015-07-02T01:06:03,15.0
2015-07-03T20:48:17,32.0
2015-07-03T23:29:22,20.0
2015-07-03T23:06:51,30.0
2015-07-04T21:57:47,30.0
2015-07-04T22:30:37,27.0
2015-07-04T22:47:54,30.0
2015-07-04T23:11:20,19.0
2015-07-04T06:33:28,19.0
2015-07-04T07:00:56,15.0
2015-07-05T00:21:01,29.0
2015-07-05T01:07:27,17.0
2015-07-05T06:55:54,30.0
2015-07-06T22:52:46,25.0
2015-07-06T05:56:49,30.0
2015-07-06T06:18:40,30.0
2015-07-07T22:16:02,32.0
2015-07-07T22:54:19,26.0
2015-07-07T01:07:26,28.0
2015-07-07T06:18:36,30.0
2015-07-08T21:09:12,21.0
2015-07-08T21:50:05,23.0
2015-07-08T22:21:40,30.0
2015-07-08T23:06:24,23.0
2015-07-08T23:27:55,27.0
2015-07-08T00:37:42,23.0
2015-07-08T01:07:25,16.0
2015-07-08T06:57:58,28.0
2015-07-09T21:28:40,23.0
2015-07-09T23:47:37,35.0
2015-07-09T00:08:58,41.0
2015-07-09T00:48:36,28.0
2015-07-10T21:14:03,31.0
2015-07-10T21:48:46,17.0
2015-07-10T23:37:48,30.0
2015-07-11T21:08:05,19.0
2015-07-11T21:51:57,20.0
2015-07-11T22:10:40,30.0
2015-07-11T22:30:20,23.0
2015-07-11T23:28:06,30.0
2015-07-11T00:09:06,27.0
2015-07-12T21:07:48,29.0
2015-07-12T22:11:43,24.0
2015-07-12T22:30:58,30.0
2015-07-12T23:06:22,18.0
2015-07-12T23:28:41,24.0
2015-07-12T00:09:28,30.0
2015-07-12T00:40:07,30.0
2015-07-13T22:13:15,26.0
2015-07-13T22:28:06,26.0
2015-07-13T00:35:11,32.0
2015-07-14T21:08:35,25.0
2015-07-14T21:48:43,30.0
2015-07-14T23:28:13,28.0
2015-07-14T00:38:50,30.0
2015-07-15T21:12:19,16.0
2015-07-15T23:28:08,32.0
2015-07-15T00:09:24,46.0
2015-07-16T21:08:42,30.0
2015-07-16T21:55:29,22.0
2015-07-16T22:10:16,23.0
2015-07-16T23:06:54,35.0
2015-07-16T23:28:24,27.0
2015-07-16T06:57:13,20.0
2015-07-17T21:47:43,12.0
2015-07-17T00:03:37,30.0
2015-07-17T00:37:31,19.0
2015-07-17T06:37:46,30.0
2015-07-18T22:00:33,18.0
2015-07-18T23:32:38,28.0
2015-07-18T00:08:20,19.0
2015-07-19T21:07:10,27.0
2015-07-19T21:49:46,26.0
2015-07-19T22:51:20,26.0
2015-07-19T23:28:54,30.0
2015-07-19T00:12:25,19.0
2015-07-19T06:36:20,66.0
2015-07-20T21:30:30,21.0
2015-07-20T21:49:23,60.0
2015-07-20T22:29:40,26.0
2015-07-20T23:48:33,46.0
2015-07-20T00:08:44,26.0
2015-07-20T01:11:06,30.0
2015-07-20T05:57:49,30.0
2015-07-20T06:36:15,31.0
2015-07-21T21:08:01,17.0
2015-07-21T21:26:36,20.0
2015-07-21T22:28:06,26.0
2015-07-21T23:28:10,29.0
2015-07-21T23:47:34,30.0
2015-07-21T00:07:32,45.0
2015-07-22T22:31:19,30.0
2015-07-23T23:06:44,17.0
2015-07-23T06:39:43,30.0
2015-07-23T06:58:24,32.0
2015-07-24T21:48:20,25.0
2015-07-24T22:12:07,30.0
2015-07-24T23:09:17,30.0
2015-07-24T06:55:52,30.0
2015-07-25T22:07:40,21.0
2015-07-25T22:46:33,26.0
2015-07-25T00:09:03,28.0
2015-07-25T00:41:09,20.0
2015-07-25T06:33:43,15.0
2015-07-26T21:30:09,14.0
2015-07-26T22:30:47,30.0
2015-07-26T23:48:55,26.0
2015-07-26T00:39:03,18.0
2015-07-26T01:06:26,25.0
2015-07-26T06:16:11,18.0
2015-07-26T06:56:34,30.0
2015-07-27T00:37:55,25.0
2015-08-01T10:57:19,18.0
2015-08-01T13:12:30,17.0
2015-08-01T13:52:04,30.0
2015-08-01T15:59:35,23.0
2015-08-01T16:31:45,21.0
2015-08-01T16:51:15,35.0
2015-08-01T18:46:30,13.0
2015-08-01T19:18:37,27.0
2015-08-01T19:33:39,18.0
2015-08-01T07:50:23,27.0
2015-08-01T08:23:52,21.0
2015-08-01T10:22:40,20.0
2015-08-02T11:11:49,47.0
2015-08-02T14:03:29,17.0
2015-08-02T17:02:44,30.0
2015-08-02T19:48:26,29.0
2015-08-02T08:39:45,30.0
2015-08-03T12:05:45,21.0
2015-08-03T12:33:45,19.0
2015-08-03T13:32:38,11.0
2015-08-03T14:59:02,17.0
2015-08-03T15:23:28,24.0
2015-08-03T16:20:11,31.0
2015-08-03T17:55:56,30.0
2015-08-03T18:15:12,26.0
2015-08-03T19:13:39,27.0
2015-08-03T07:46:03,45.0
2015-08-03T09:07:31,30.0
2015-08-03T09:17:24,26.0
2015-08-03T09:39:50,18.0
2015-08-03T10:38:05,16.0
2015-08-04T11:05:48,19.0
2015-08-04T11:28:52,24.0
2015-08-04T13:13:55,23.0
2015-08-04T13:18:51,23.0
2015-08-04T13:30:14,24.0
2015-08-04T13:59:13,26.0
2015-08-04T14:23:56,16.0
