Time,TT
2015-07-15T12:20:13,69.0
2015-07-15T14:09:52,87.0
2015-07-15T14:32:11,69.0
2015-07-15T16:08:12,31.0
2015-07-15T16:22:28,54.0
2015-07-15T18:16:49,83.0
2015-07-15T18:29:59,56.0
2015-07-15T20:14:59,47.0
2015-07-15T22:03:03,31.0
2015-07-15T23:51:38,30.0
2015-07-15T07:48:02,95.0
2015-07-15T08:18:57,63.0
2015-07-15T08:24:13,58.0
2015-07-15T09:46:17,60.0
2015-07-15T10:12:01,60.0
2015-07-15T10:19:58,40.0
2015-07-16T10:55:01,53.0
2015-07-16T11:56:12,55.0
2015-07-16T12:08:06,67.0
2015-07-16T12:55:41,111.0
2015-07-16T14:01:08,45.0
2015-07-16T14:09:40,61.0
2015-07-16T15:08:13,68.0
2015-07-16T15:56:15,48.0
2015-07-16T16:04:55,61.0
2015-07-16T17:04:00,50.0
2015-07-16T18:16:56,56.0
2015-07-16T18:18:57,29.0
2015-07-16T19:19:58,68.0
2015-07-16T20:03:15,30.0
2015-07-16T20:16:00,62.0
2015-07-16T20:56:53,24.0
2015-07-16T22:02:44,53.0
2015-07-16T22:57:08,30.0
2015-07-16T23:53:06,19.0
2015-07-16T08:03:00,70.0
2015-07-16T08:14:14,40.0
2015-07-16T08:57:09,54.0
2015-07-16T09:58:50,82.0
2015-07-16T10:06:06,30.0
2015-07-17T11:22:09,38.0
2015-07-17T13:19:10,59.0
2015-07-17T15:23:11,50.0
2015-07-17T17:25:59,77.0
2015-07-17T19:34:10,53.0
2015-07-17T21:24:07,27.0
2015-07-17T00:51:51,22.0
2015-07-17T07:22:16,26.0
2015-07-17T07:51:06,57.0
2015-07-17T09:18:12,72.0
2015-07-17T09:48:15,24.0
2015-07-20T12:04:31,50.0
2015-07-20T14:08:16,87.0
2015-07-20T14:20:21,79.0
2015-07-20T16:08:26,47.0
2015-07-20T16:20:39,60.0
2015-07-20T16:50:26,44.0
2015-07-20T18:14:24,35.0
2015-07-20T18:24:19,84.0
2015-07-20T18:54:27,51.0
2015-07-20T20:15:26,22.0
2015-07-20T22:03:22,16.0
2015-07-20T23:51:22,18.0
2015-07-20T08:11:32,30.0
2015-07-20T08:25:42,36.0
2015-07-20T10:07:36,82.0
2015-07-20T10:19:46,33.0
2015-07-21T07:51:08,51.0
2015-07-21T08:03:34,45.0
2015-07-21T09:45:25,45.0
2015-07-22T11:36:15,74.0
2015-07-22T12:31:38,74.0
2015-07-22T13:54:36,78.0
2015-07-22T14:31:29,59.0
2015-07-22T15:48:25,74.0
2015-07-22T16:35:40,55.0
2015-07-22T18:03:14,86.0
2015-07-22T18:35:43,26.0
2015-07-22T20:00:15,49.0
2015-07-22T20:32:14,62.0
2015-07-22T21:49:22,47.0
2015-07-22T22:27:34,35.0
2015-07-22T23:32:14,19.0
2015-07-22T07:32:34,50.0
2015-07-22T08:36:27,72.0
2015-07-22T09:41:38,51.0
2015-07-22T10:31:29,72.0
2015-07-23T11:46:12,60.0
2015-07-23T12:05:19,70.0
2015-07-23T13:21:29,70.0
2015-07-23T14:06:47,49.0
2015-07-23T15:24:33,47.0
2015-07-23T16:02:21,54.0
2015-07-23T17:30:27,93.0
2015-07-23T18:14:20,63.0
2015-07-23T19:29:17,57.0
2015-07-23T20:15:39,46.0
2015-07-23T21:23:25,47.0
2015-07-23T22:03:17,71.0
2015-07-23T23:52:24,21.0
2015-07-23T00:21:32,10.0
2015-07-23T07:27:37,41.0
2015-07-23T08:13:30,32.0
2015-07-23T09:21:16,68.0
2015-07-23T10:05:17,85.0
2015-07-24T11:26:32,68.0
2015-07-24T12:39:27,83.0
2015-07-24T13:21:42,49.0
2015-07-24T14:35:30,68.0
2015-07-24T15:21:18,97.0
2015-07-24T16:38:36,37.0
2015-07-24T17:26:32,62.0
2015-07-24T18:34:25,63.0
2015-07-24T19:30:18,60.0
2015-07-24T20:36:25,64.0
2015-07-24T21:18:28,30.0
2015-07-24T22:30:40,37.0
2015-07-24T07:26:37,45.0
2015-07-24T07:58:25,51.0
2015-07-24T08:43:30,85.0
2015-07-24T09:20:30,53.0
2015-07-24T10:00:20,77.0
2015-07-24T10:38:51,43.0
2015-07-25T10:40:17,69.0
2015-07-25T12:33:37,28.0
2015-07-25T14:16:34,41.0
2015-07-25T16:04:28,30.0
2015-07-25T17:53:31,30.0
2015-07-25T19:42:37,40.0
2015-07-25T21:16:23,38.0
2015-07-25T22:54:25,41.0
2015-07-25T00:20:52,23.0
2015-07-26T11:08:07,18.0
2015-07-26T12:56:23,29.0
2015-07-26T14:45:51,28.0
2015-07-26T16:29:24,49.0
2015-07-26T18:24:36,37.0
2015-07-26T00:48:09,8.0
2015-07-26T07:31:41,20.0
2015-07-26T09:13:33,20.0
2015-07-27T12:11:37,47.0
2015-07-27T14:08:25,78.0
2015-07-27T16:08:42,66.0
2015-07-27T18:15:19,61.0
2015-07-27T20:14:29,47.0
2015-07-27T22:04:26,26.0
2015-07-27T23:53:05,18.0
2015-07-27T08:15:27,63.0
2015-07-27T10:10:24,66.0
2015-07-29T10:42:31,96.0
2015-07-29T11:55:21,40.0
2015-07-29T12:43:19,62.0
2015-07-29T13:57:34,42.0
2015-07-29T14:41:34,39.0
2015-07-29T15:55:15,103.0
2015-07-29T16:42:19,93.0
2015-07-29T18:08:15,80.0
2015-07-29T18:45:08,87.0
2015-07-29T20:01:24,54.0
2015-07-29T06:51:15,67.0
2015-07-29T08:04:20,60.0
2015-07-29T08:52:17,58.0
2015-07-29T09:58:18,60.0
2015-07-30T10:55:15,67.0
2015-07-30T13:00:35,49.0
2015-07-30T15:01:28,91.0
2015-07-30T17:00:24,67.0
2015-07-30T19:14:17,42.0
2015-07-30T20:59:18,32.0
2015-07-30T22:56:15,24.0
2015-07-30T09:04:12,47.0
2015-07-31T11:58:23,49.0
2015-07-31T13:56:27,61.0
2015-07-31T16:03:34,78.0
2015-07-31T18:07:16,61.0
2015-07-31T20:03:26,51.0
2015-07-31T00:52:47,26.0
2015-07-31T08:00:16,77.0
2015-07-31T09:53:38,34.0
2015-07-31T09:59:30,68.0
2015-08-02T11:56:44,14.0
2015-08-02T13:39:45,31.0
2015-08-02T15:29:38,37.0
2015-08-02T17:21:37,21.0
2015-08-02T19:06:38,33.0
2015-08-02T20:56:39,30.0
2015-08-02T08:10:38,43.0
2015-08-02T09:59:38,34.0
2015-08-03T10:58:31,100.0
2015-08-03T12:59:42,67.0
2015-08-03T14:55:25,64.0
2015-08-03T17:02:35,64.0
2015-08-03T18:59:41,22.0
2015-08-03T20:55:44,35.0
2015-08-03T22:53:31,56.0
2015-08-03T09:00:47,57.0
2015-08-04T10:41:54,60.0
2015-08-04T11:32:49,57.0
2015-08-04T12:41:44,66.0
2015-08-04T13:36:29,174.0
2015-08-04T14:43:42,66.0
2015-08-04T15:31:26,77.0
2015-08-04T16:42:27,62.0
2015-08-04T17:36:43,51.0
2015-08-04T18:44:42,64.0
2015-08-04T19:39:23,61.0
2015-08-04T00:50:53,22.0
2015-08-04T06:51:55,60.0
2015-08-04T07:46:47,50.0
2015-08-04T08:45:48,56.0
2015-08-04T09:33:43,83.0
2015-08-04T09:43:45,58.0
2015-08-05T11:21:27,46.0
2015-08-05T11:30:42,43.0
2015-08-05T12:24:35,70.0
2015-08-05T13:22:35,99.0
2015-08-05T13:29:23,60.0
2015-08-05T14:20:40,61.0
2015-08-05T15:21:34,52.0
2015-08-05T15:33:46,39.0
2015-08-05T16:18:41,30.0
2015-08-05T17:24:29,104.0
2015-08-05T17:35:11,61.0
2015-08-05T18:28:38,49.0
2015-08-05T19:33:39,44.0
2015-08-05T19:36:32,68.0
2015-08-05T21:19:37,83.0
2015-08-05T08:28:42,52.0
2015-08-05T09:20:36,53.0
2015-08-05T09:32:46,30.0
2015-08-05T10:26:25,63.0
2015-08-06T12:08:27,59.0
2015-08-06T12:39:42,81.0
2015-08-06T14:01:50,62.0
2015-08-06T14:36:39,98.0
2015-08-06T16:04:28,79.0
2015-08-06T16:35:47,48.0
2015-08-06T18:14:37,78.0
2015-08-06T18:34:37,47.0
2015-08-06T20:15:26,37.0
2015-08-06T20:39:35,53.0
2015-08-06T22:03:35,40.0
2015-08-06T22:45:32,40.0
2015-08-06T23:57:56,19.0
2015-08-06T08:09:40,32.0
2015-08-06T08:33:27,56.0
2015-08-06T10:06:51,23.0
2015-08-06T10:31:50,48.0
2015-08-07T11:56:37,66.0
2015-08-07T12:43:47,42.0
2015-08-07T14:01:43,24.0
2015-08-07T14:40:15,101.0
2015-08-07T15:59:21,55.0
2015-08-07T16:33:39,75.0
2015-08-07T18:06:34,45.0
2015-08-07T18:30:47,25.0
2015-08-07T19:57:22,46.0
2015-08-07T20:33:34,42.0
2015-08-07T22:31:27,57.0
2015-08-07T00:27:03,35.0
2015-08-07T08:06:27,77.0
2015-08-07T08:38:44,36.0
2015-08-07T10:02:30,84.0
2015-08-07T10:35:42,42.0
2015-08-08T11:39:16,60.0
2015-08-08T13:22:41,24.0
2015-08-08T13:27:35,21.0
2015-08-08T15:07:39,30.0
2015-08-08T15:15:41,26.0
2015-08-08T16:54:27,28.0
2015-08-08T17:02:21,55.0
2015-08-08T18:38:25,30.0
2015-08-08T18:52:36,17.0
2015-08-08T22:32:26,50.0
2015-08-08T00:22:19,27.0
2015-08-08T07:49:26,41.0
2015-08-08T09:45:21,48.0
2015-08-09T11:27:37,28.0
2015-08-09T15:21:36,42.0
2015-08-09T16:51:36,35.0
2015-08-09T18:46:30,53.0
2015-08-09T00:26:23,27.0
2015-08-09T07:49:28,40.0
2015-08-09T09:43:31,16.0
2015-08-10T10:44:44,67.0
2015-08-10T11:09:47,30.0
2015-08-10T12:46:30,80.0
2015-08-10T13:16:40,35.0
2015-08-10T14:44:55,31.0
2015-08-10T15:07:40,57.0
2015-08-10T16:44:44,12.0
2015-08-10T17:10:34,63.0
2015-08-10T18:44:31,36.0
2015-08-10T19:14:44,56.0
2015-08-10T06:51:52,29.0
2015-08-10T07:05:47,33.0
2015-08-10T08:45:32,54.0
2015-08-10T09:05:50,30.0
2015-08-11T11:19:41,48.0
2015-08-11T11:45:48,58.0
2015-08-11T12:23:30,85.0
2015-08-11T12:42:17,74.0
2015-08-11T13:20:38,88.0
2015-08-11T13:42:58,51.0
2015-08-11T14:21:45,55.0
2015-08-11T14:41:25,66.0
2015-08-11T15:20:45,70.0
2015-08-11T15:44:33,74.0
2015-08-11T16:24:43,65.0
2015-08-11T16:41:38,39.0
2015-08-11T17:22:46,39.0
2015-08-11T18:03:45,69.0
2015-08-11T18:22:51,44.0
2015-08-11T18:41:49,36.0
2015-08-11T19:25:45,46.0
2015-08-11T19:53:36,35.0
2015-08-11T21:21:36,47.0
2015-08-11T21:46:39,18.0
2015-08-11T23:42:38,23.0
2015-08-11T06:52:35,49.0
2015-08-11T07:31:12,44.0
2015-08-11T07:29:36,41.0
2015-08-11T08:25:49,48.0
2015-08-11T08:46:35,49.0
2015-08-11T09:23:31,40.0
2015-08-11T09:34:44,41.0
2015-08-11T10:19:42,87.0
2015-08-12T12:31:37,69.0
2015-08-12T14:37:47,64.0
2015-08-12T16:34:39,67.0
2015-08-12T18:34:22,41.0
2015-08-12T20:35:49,35.0
2015-08-12T22:31:43,61.0
2015-08-12T08:34:55,55.0
2015-08-12T10:32:41,47.0
2015-08-13T12:32:35,70.0
2015-08-13T14:18:50,66.0
2015-08-13T16:21:54,48.0
2015-08-13T17:42:46,73.0
2015-08-13T18:22:49,46.0
2015-08-13T00:21:20,30.0
2015-08-13T07:29:32,68.0
2015-08-13T08:23:52,61.0
2015-08-13T09:26:53,31.0
2015-08-13T10:19:22,60.0
2015-08-14T16:51:28,56.0
2015-08-14T18:54:19,71.0
2015-08-15T10:37:39,18.0
2015-08-15T12:29:41,31.0
2015-08-15T14:22:27,31.0
2015-08-15T16:03:11,38.0
2015-08-15T17:53:22,30.0
2015-08-15T19:34:26,60.0
2015-08-15T21:14:39,39.0
2015-08-15T22:55:18,42.0
2015-08-16T11:10:26,60.0
2015-08-16T12:14:41,19.0
2015-08-16T12:55:31,56.0
2015-08-16T14:04:30,48.0
2015-08-16T14:45:49,31.0
2015-08-16T15:50:45,30.0
2015-08-16T16:35:39,28.0
2015-08-16T17:37:44,30.0
2015-08-16T18:21:42,70.0
2015-08-16T19:17:38,19.0
2015-08-16T00:48:32,20.0
2015-08-16T06:53:25,40.0
2015-08-16T07:29:46,20.0
2015-08-16T08:42:28,27.0
2015-08-16T09:15:18,50.0
2015-08-16T10:32:42,41.0
2015-08-17T10:58:48,54.0
2015-08-17T11:08:40,47.0
2015-08-17T11:31:49,58.0
2015-08-17T12:55:45,67.0
2015-08-17T13:06:45,55.0
2015-08-17T13:30:30,67.0
2015-08-17T14:55:41,71.0
2015-08-17T15:10:41,43.0
2015-08-17T15:32:50,53.0
2015-08-17T17:02:54,10.0
2015-08-17T17:13:52,39.0
2015-08-17T17:35:53,15.0
2015-08-17T19:00:38,40.0
2015-08-17T19:17:56,47.0
2015-08-17T19:39:43,65.0
2015-08-17T20:58:35,54.0
2015-08-17T22:56:25,58.0
2015-08-17T07:10:38,58.0
2015-08-17T07:49:57,68.0
2015-08-17T09:00:41,39.0
2015-08-17T09:10:35,72.0
2015-08-17T09:24:51,47.0
2015-08-17T09:45:55,40.0
2015-08-18T12:07:45,55.0
2015-08-18T14:10:38,46.0
2015-08-18T16:13:36,40.0
2015-08-18T18:18:40,69.0
2015-08-18T20:19:31,25.0
2015-08-18T22:08:39,32.0
2015-08-18T00:51:21,24.0
2015-08-18T08:08:43,77.0
2015-08-18T10:04:26,91.0
2015-08-19T00:00:42,21.0
2015-08-20T11:52:20,91.0
2015-08-20T15:58:32,60.0
2015-08-20T18:03:20,60.0
2015-08-20T20:01:24,57.0
2015-08-20T08:01:31,84.0
2015-08-20T09:58:30,58.0
2015-08-21T11:21:19,52.0
2015-08-21T11:57:35,49.0
2015-08-21T13:23:30,66.0
2015-08-21T13:59:41,77.0
2015-08-21T15:37:18,62.0
2015-08-21T15:56:38,41.0
2015-08-21T16:50:43,43.0
2015-08-21T17:38:30,62.0
2015-08-21T18:06:45,28.0
2015-08-21T18:53:25,54.0
2015-08-21T19:35:16,63.0
2015-08-21T19:59:38,18.0
2015-08-21T21:28:30,52.0
2015-08-21T07:26:26,34.0
2015-08-21T08:06:47,42.0
2015-08-21T09:20:36,41.0
2015-08-21T10:08:47,59.0
2015-08-24T12:03:56,34.0
2015-08-24T14:09:59,40.0
2015-08-24T16:05:44,58.0
2015-08-24T18:13:46,45.0
2015-08-24T20:14:38,36.0
2015-08-24T22:03:42,16.0
2015-08-24T23:55:28,30.0
2015-08-24T08:16:53,34.0
2015-08-24T10:05:42,74.0
2015-08-25T11:43:55,68.0
2015-08-25T12:30:51,66.0
2015-08-25T13:50:41,30.0
2015-08-25T14:30:54,30.0
2015-08-25T15:53:51,53.0
2015-08-25T16:31:27,58.0
2015-08-25T17:57:48,36.0
2015-08-25T18:34:35,88.0
2015-08-25T19:47:42,59.0
2015-08-25T20:33:45,38.0
2015-08-25T21:38:38,50.0
2015-08-25T22:28:44,33.0
2015-08-25T23:29:19,46.0
2015-08-25T07:41:41,55.0
2015-08-25T08:39:25,49.0
2015-08-25T09:41:33,83.0
2015-08-25T10:35:46,42.0
2015-08-26T00:21:40,19.0
2015-08-26T07:48:43,51.0
2015-08-26T09:47:40,66.0
2015-08-27T10:44:26,62.0
2015-08-27T11:42:34,102.0
2015-08-27T12:41:44,75.0
2015-08-27T13:47:41,30.0
2015-08-27T14:50:27,88.0
2015-08-27T15:43:42,35.0
2015-08-27T16:42:51,34.0
2015-08-27T17:57:21,71.0
2015-08-27T18:47:37,70.0
2015-08-27T19:44:44,33.0
2015-08-27T21:37:24,14.0
2015-08-27T23:20:42,22.0
2015-08-27T06:49:32,47.0
2015-08-27T07:34:29,92.0
2015-08-27T08:45:47,42.0
2015-08-27T09:35:36,30.0
2015-07-01T11:00:51,23.0
2015-07-01T11:32:03,114.0
2015-07-01T11:37:38,83.0
2015-07-01T12:57:31,82.0
2015-07-01T13:32:31,42.0
2015-07-01T13:35:55,44.0
2015-07-01T14:58:35,65.0
2015-07-01T15:23:37,58.0
2015-07-01T15:36:56,54.0
2015-07-01T17:00:46,51.0
2015-07-01T17:25:46,82.0
2015-07-01T17:34:33,100.0
2015-07-01T17:44:57,134.0
2015-07-01T19:08:29,68.0
2015-07-01T19:23:45,19.0
2015-07-01T19:37:48,92.0
2015-07-01T21:01:42,37.0
2015-07-01T21:16:39,19.0
2015-07-01T22:57:42,46.0
2015-07-01T07:32:57,63.0
2015-07-01T09:04:48,44.0
2015-07-01T09:19:49,61.0
2015-07-01T09:35:49,43.0
2015-07-02T11:21:53,60.0
2015-07-02T11:47:57,88.0
2015-07-02T12:32:00,39.0
2015-07-02T13:29:58,134.0
2015-07-02T13:44:59,55.0
2015-07-02T14:32:04,63.0
2015-07-02T15:28:58,48.0
2015-07-02T15:43:58,46.0
2015-07-02T16:38:53,65.0
2015-07-02T16:59:43,57.0
2015-07-02T17:33:48,35.0
2015-07-02T17:46:59,56.0
2015-07-02T17:57:42,54.0
2015-07-02T18:53:50,27.0
2015-07-02T18:54:35,48.0
2015-07-02T19:37:57,30.0
2015-07-02T19:46:05,48.0
2015-07-02T20:39:56,26.0
2015-07-02T21:13:33,33.0
2015-07-02T21:35:02,28.0
2015-07-02T22:28:50,49.0
2015-07-02T23:22:01,30.0
2015-07-02T00:52:32,11.0
2015-07-02T07:28:59,60.0
2015-07-02T07:36:04,45.0
2015-07-02T07:48:47,65.0
2015-07-02T08:37:57,56.0
2015-07-02T09:21:50,59.0
2015-07-02T09:37:58,48.0
2015-07-02T09:45:57,70.0
2015-07-02T10:30:06,33.0
2015-07-03T13:11:12,57.0
2015-07-03T17:30:37,53.0
2015-07-03T17:54:48,45.0
2015-07-03T19:14:52,60.0
2015-07-03T00:21:54,28.0
2015-07-03T07:31:49,20.0
2015-07-03T07:48:41,60.0
2015-07-03T09:33:49,46.0
2015-07-03T09:46:09,14.0
2015-07-04T10:37:50,16.0
2015-07-04T11:50:00,21.0
2015-07-04T12:13:00,28.0
2015-07-04T12:26:58,27.0
2015-07-04T13:40:55,63.0
2015-07-04T14:02:36,51.0
2015-07-04T14:13:46,26.0
2015-07-04T15:27:15,32.0
2015-07-04T15:51:04,16.0
2015-07-04T16:03:03,23.0
2015-07-04T17:21:05,22.0
2015-07-04T17:41:59,23.0
2015-07-04T17:47:40,38.0
2015-07-04T19:04:54,18.0
2015-07-04T19:20:56,30.0
2015-07-04T19:37:51,45.0
2015-07-04T20:59:49,50.0
2015-07-04T21:16:39,30.0
2015-07-04T23:04:18,30.0
2015-07-04T06:53:14,30.0
2015-07-04T08:11:09,25.0
2015-07-04T08:47:52,22.0
2015-07-04T10:00:52,13.0
2015-07-04T10:27:56,66.0
2015-07-05T11:08:04,27.0
2015-07-05T12:55:53,21.0
2015-07-05T14:41:40,70.0
2015-07-05T16:26:31,43.0
2015-07-05T18:15:50,62.0
2015-07-05T00:47:29,20.0
2015-07-05T07:28:45,23.0
2015-07-05T09:13:41,46.0
2015-07-06T16:51:46,78.0
2015-07-06T17:46:53,58.0
2015-07-06T18:52:36,50.0
2015-07-07T11:13:04,71.0
2015-07-07T11:20:02,30.0
2015-07-07T11:30:51,58.0
2015-07-07T13:07:54,63.0
2015-07-07T13:29:46,88.0
2015-07-07T13:30:30,88.0
2015-07-07T15:06:06,65.0
2015-07-07T15:20:04,62.0
2015-07-07T15:33:09,69.0
2015-07-07T16:51:41,67.0
2015-07-07T17:17:05,68.0
2015-07-07T17:23:07,44.0
2015-07-07T17:32:52,69.0
2015-07-07T17:42:57,58.0
2015-07-07T18:52:54,24.0
2015-07-07T19:16:46,118.0
2015-07-07T19:24:56,23.0
2015-07-07T19:37:45,63.0
2015-07-07T21:18:03,32.0
2015-07-07T07:13:55,30.0
2015-07-07T07:30:52,42.0
2015-07-07T09:06:55,44.0
2015-07-07T09:20:51,56.0
2015-07-07T09:24:42,65.0
2015-07-08T11:01:43,71.0
2015-07-08T11:11:52,71.0
2015-07-08T11:20:55,75.0
2015-07-08T12:24:02,61.0
2015-07-08T13:01:35,102.0
2015-07-08T13:08:39,72.0
2015-07-08T13:27:52,53.0
2015-07-08T14:28:39,90.0
2015-07-08T14:56:46,65.0
2015-07-08T15:08:11,60.0
2015-07-08T15:19:47,75.0
2015-07-08T16:22:56,37.0
2015-07-08T17:04:58,55.0
2015-07-08T17:14:58,35.0
2015-07-08T17:24:41,62.0
2015-07-08T18:24:53,37.0
2015-07-08T19:10:53,32.0
2015-07-08T19:17:57,45.0
2015-07-08T19:22:52,37.0
2015-07-08T20:54:10,19.0
2015-07-08T21:22:52,30.0
2015-07-08T22:54:56,41.0
2015-07-08T07:04:51,56.0
2015-07-08T08:31:50,50.0
2015-07-08T08:58:56,66.0
2015-07-08T09:07:42,46.0
2015-07-08T09:21:59,53.0
2015-07-08T10:24:35,93.0
2015-07-09T10:56:08,63.0
2015-07-09T11:29:57,69.0
2015-07-09T12:06:03,108.0
2015-07-09T13:00:04,31.0
2015-07-09T13:29:44,56.0
2015-07-09T14:04:09,76.0
2015-07-09T14:56:00,66.0
2015-07-09T15:29:56,24.0
2015-07-09T16:08:52,96.0
2015-07-09T17:03:37,60.0
2015-07-09T17:38:01,41.0
2015-07-09T17:53:52,35.0
2015-07-09T18:14:58,64.0
2015-07-09T19:10:00,30.0
2015-07-09T19:35:09,28.0
2015-07-09T20:15:02,37.0
2015-07-09T20:57:06,31.0
2015-07-09T22:04:52,34.0
2015-07-09T22:56:01,45.0
2015-07-09T23:54:30,22.0
2015-07-09T00:50:42,21.0
2015-07-09T07:47:10,33.0
2015-07-09T08:10:08,64.0
2015-07-09T08:57:48,76.0
2015-07-09T09:26:52,59.0
2015-07-09T09:48:04,61.0
2015-07-09T10:05:06,62.0
2015-07-10T11:44:05,63.0
2015-07-10T12:38:11,72.0
2015-07-10T13:42:51,55.0
2015-07-10T14:34:50,98.0
2015-07-10T15:43:56,80.0
2015-07-10T16:35:45,63.0
2015-07-10T17:44:00,52.0
2015-07-10T17:59:06,46.0
2015-07-10T18:32:59,50.0
2015-07-10T19:55:03,33.0
2015-07-10T20:34:13,29.0
2015-07-10T21:34:09,30.0
2015-07-10T22:28:05,19.0
2015-07-10T23:23:15,18.0
2015-07-10T00:49:15,20.0
2015-07-10T07:30:17,24.0
2015-07-10T08:36:53,53.0
2015-07-10T09:33:12,30.0
2015-07-10T10:31:56,30.0
2015-07-11T11:08:06,37.0
2015-07-11T12:56:55,55.0
2015-07-11T14:41:55,47.0
2015-07-11T16:32:50,60.0
2015-07-11T18:20:07,22.0
2015-07-11T00:22:43,30.0
2015-07-11T07:35:59,40.0
2015-07-11T09:15:56,30.0
2015-07-12T11:27:58,49.0
2015-07-12T11:49:48,57.0
2015-07-12T12:04:01,35.0
2015-07-12T13:17:53,37.0
2015-07-12T13:44:48,38.0
2015-07-12T13:55:12,37.0
2015-07-12T15:05:01,47.0
2015-07-12T15:29:51,60.0
2015-07-12T15:41:09,43.0
2015-07-12T16:55:06,35.0
2015-07-12T17:23:06,65.0
2015-07-12T17:36:00,24.0
2015-07-12T18:39:11,22.0
2015-07-12T19:16:54,38.0
2015-07-12T20:54:04,33.0
2015-07-12T07:49:00,61.0
2015-07-12T08:33:09,42.0
2015-07-12T09:44:01,24.0
2015-07-12T10:00:54,46.0
2015-07-12T10:15:48,60.0
2015-07-13T11:30:46,74.0
2015-07-13T13:29:55,56.0
2015-07-13T15:30:47,68.0
2015-07-13T17:37:09,31.0
2015-07-13T17:54:02,46.0
2015-07-13T19:40:54,67.0
2015-07-13T07:51:18,52.0
2015-07-13T09:29:07,31.0
2015-07-13T09:47:00,87.0
2015-07-14T16:51:08,65.0
2015-07-14T18:52:07,29.0
2015-07-14T07:47:59,59.0
2015-07-14T09:43:43,65.0
2015-07-15T12:09:06,46.0
2015-07-15T12:20:13,69.0
2015-07-15T14:09:52,87.0
2015-07-15T14:32:11,69.0
2015-07-15T16:08:12,31.0
2015-07-15T16:22:28,54.0
2015-07-15T17:44:01,37.0
2015-07-15T18:16:49,83.0
2015-07-15T18:29:59,56.0
2015-07-15T20:14:59,47.0
2015-07-15T22:03:03,31.0
2015-07-15T23:51:38,30.0
2015-07-15T07:48:02,95.0
2015-07-15T08:18:57,63.0
2015-07-15T08:24:13,58.0
2015-07-15T09:46:17,60.0
2015-07-15T10:12:01,60.0
2015-07-15T10:19:58,40.0
2015-07-16T10:40:14,27.0
2015-07-16T10:55:01,53.0
2015-07-16T11:56:12,55.0
2015-07-16T12:08:06,67.0
2015-07-16T12:37:07,60.0
2015-07-16T12:42:59,71.0
2015-07-16T12:55:41,111.0
2015-07-16T14:01:08,45.0
2015-07-16T14:09:40,61.0
2015-07-16T14:38:45,69.0
2015-07-16T14:46:57,61.0
2015-07-16T15:08:13,68.0
2015-07-16T15:56:15,48.0
