Time,TT
2015-07-13T23:05:21,59.0
2015-07-13T00:35:43,45.0
2015-07-13T00:50:29,54.0
2015-07-13T01:27:55,80.0
2015-07-13T02:25:36,19.0
2015-07-13T02:55:38,17.0
2015-07-13T03:27:38,15.0
2015-07-13T03:56:33,66.0
2015-07-13T04:26:34,78.0
2015-07-14T19:06:51,70.0
2015-07-14T20:34:12,53.0
2015-07-14T20:51:50,67.0
2015-07-14T21:06:40,61.0
2015-07-14T22:23:07,35.0
2015-07-14T00:52:55,83.0
2015-07-14T01:26:37,59.0
2015-07-14T02:25:06,30.0
2015-07-14T02:56:52,29.0
2015-07-14T04:05:28,16.0
2015-07-14T04:26:31,78.0
2015-07-15T20:54:08,125.0
2015-07-15T22:49:11,55.0
2015-07-15T00:51:54,29.0
2015-07-15T01:56:40,57.0
2015-07-15T02:25:31,16.0
2015-07-15T03:27:57,30.0
2015-07-15T03:56:43,64.0
2015-07-15T04:29:12,44.0
2015-07-16T19:26:40,97.0
2015-07-16T20:19:18,44.0
2015-07-16T21:17:54,0.0
2015-07-16T23:39:05,85.0
2015-07-16T00:53:06,30.0
2015-07-16T01:26:45,67.0
2015-07-16T01:57:54,69.0
2015-07-16T02:26:52,27.0
2015-07-16T02:56:40,73.0
2015-07-16T03:26:41,65.0
2015-07-16T03:56:39,53.0
2015-07-16T04:26:59,34.0
2015-07-17T22:50:27,50.0
2015-07-17T23:07:55,31.0
2015-07-17T00:52:55,76.0
2015-07-17T01:57:56,34.0
2015-07-17T02:30:24,33.0
2015-07-17T03:26:37,74.0
2015-07-17T03:58:07,30.0
2015-07-18T00:51:40,55.0
2015-07-18T01:57:58,72.0
2015-07-18T02:28:15,117.0
2015-07-18T02:56:30,61.0
2015-07-18T03:27:55,30.0
2015-07-18T03:56:56,31.0
2015-07-18T04:25:31,60.0
2015-07-19T18:55:26,64.0
2015-07-19T19:31:42,70.0
2015-07-19T20:59:27,64.0
2015-07-19T21:56:39,57.0
2015-07-19T22:20:15,53.0
2015-07-19T02:27:57,36.0
2015-07-19T03:25:36,21.0
2015-07-19T03:55:31,11.0
2015-07-20T20:53:30,60.0
2015-07-20T22:55:19,49.0
2015-07-20T23:06:56,39.0
2015-07-20T00:54:56,30.0
2015-07-20T01:26:39,80.0
2015-07-20T02:24:50,36.0
2015-07-20T02:56:38,12.0
2015-07-20T03:56:38,18.0
2015-07-20T04:26:41,19.0
2015-07-21T20:35:34,68.0
2015-07-21T20:54:10,42.0
2015-07-21T22:25:23,53.0
2015-07-21T00:50:26,56.0
2015-07-21T01:26:49,27.0
2015-07-21T02:26:58,29.0
2015-07-21T02:56:43,58.0
2015-07-21T03:57:32,26.0
2015-07-21T04:26:23,60.0
2015-07-22T20:20:32,62.0
2015-07-22T22:11:37,104.0
2015-07-22T00:51:40,42.0
2015-07-22T01:57:55,33.0
2015-07-22T02:56:42,20.0
2015-07-22T03:29:11,71.0
2015-07-22T04:26:53,30.0
2015-07-23T19:57:45,77.0
2015-07-23T20:02:56,80.0
2015-07-23T20:35:08,64.0
2015-07-23T21:45:30,53.0
2015-07-23T21:54:11,38.0
2015-07-23T22:24:06,46.0
2015-07-23T23:06:39,75.0
2015-07-23T00:09:07,0.0
2015-07-23T00:51:39,63.0
2015-07-23T01:26:57,26.0
2015-07-23T01:57:52,92.0
2015-07-23T02:26:38,71.0
2015-07-23T02:56:40,76.0
2015-07-23T03:26:53,31.0
2015-07-23T03:57:54,71.0
2015-07-23T04:26:58,30.0
2015-07-24T19:24:11,58.0
2015-07-24T21:20:27,55.0
2015-07-24T23:40:19,45.0
2015-07-24T00:10:54,32.0
2015-07-24T00:50:26,52.0
2015-07-24T01:26:38,69.0
2015-07-24T01:59:09,43.0
2015-07-24T02:26:49,32.0
2015-07-24T02:56:40,67.0
2015-07-24T03:28:00,73.0
2015-07-24T03:57:53,34.0
2015-07-24T04:26:35,14.0
2015-07-25T18:54:08,67.0
2015-07-25T19:34:18,66.0
2015-07-25T20:11:46,72.0
2015-07-25T20:55:25,69.0
2015-07-25T22:18:07,29.0
2015-07-25T22:59:13,47.0
2015-07-25T23:59:14,50.0
2015-07-25T00:54:11,75.0
2015-07-25T01:57:53,79.0
2015-07-25T02:28:45,61.0
2015-07-25T02:55:22,61.0
2015-07-25T03:28:03,34.0
2015-07-25T03:57:48,61.0
2015-07-25T04:25:24,47.0
2015-07-26T21:15:25,52.0
2015-07-26T22:39:22,14.0
2015-07-26T00:40:28,33.0
2015-07-26T00:54:09,66.0
2015-07-26T01:28:08,42.0
2015-07-26T02:26:42,69.0
2015-07-26T02:56:51,28.0
2015-07-26T03:57:56,26.0
2015-07-26T04:26:40,82.0
2015-07-27T19:44:11,45.0
2015-07-27T20:06:41,57.0
2015-07-27T20:54:03,60.0
2015-07-27T21:47:55,72.0
2015-07-27T22:04:08,47.0
2015-07-27T00:54:01,43.0
2015-07-27T02:31:44,15.0
2015-07-27T03:27:44,14.0
2015-07-27T03:56:42,72.0
2015-07-28T20:22:56,56.0
2015-07-28T20:42:18,5.0
2015-07-28T20:53:03,47.0
2015-07-28T22:10:23,54.0
2015-07-28T22:25:36,13.0
2015-07-28T01:28:03,30.0
2015-07-28T01:56:55,35.0
2015-07-28T02:25:28,7.0
2015-07-28T02:57:44,18.0
2015-07-28T03:26:42,72.0
2015-07-28T04:01:40,67.0
2015-07-28T04:25:49,36.0
2015-07-29T20:12:00,6.0
2015-07-29T21:48:03,68.0
2015-07-29T21:57:50,71.0
2015-07-29T01:56:58,30.0
2015-07-29T03:26:40,67.0
2015-07-30T19:11:40,56.0
2015-07-30T21:09:12,34.0
2015-07-30T22:50:16,56.0
2015-07-30T23:05:16,56.0
2015-07-30T00:10:22,58.0
2015-07-30T00:50:25,44.0
2015-07-30T01:56:12,30.0
2015-07-30T02:32:56,32.0
2015-07-30T03:25:21,12.0
2015-07-30T03:56:25,14.0
2015-07-31T20:35:23,71.0
2015-07-31T20:53:19,90.0
2015-07-31T22:29:05,94.0
2015-07-31T01:25:23,39.0
2015-07-31T01:59:10,49.0
2015-07-31T02:55:33,17.0
2015-07-31T03:27:05,30.0
2015-07-31T04:26:33,19.0
2015-07-01T10:26:45,82.0
2015-07-01T11:11:39,45.0
2015-07-01T12:10:40,144.0
2015-07-01T12:14:44,73.0
2015-07-01T12:50:29,51.0
2015-07-01T13:34:07,60.0
2015-07-01T14:21:43,44.0
2015-07-01T14:37:38,98.0
2015-07-01T15:11:43,51.0
2015-07-01T15:56:41,57.0
2015-07-01T16:41:46,62.0
2015-07-01T16:58:02,27.0
2015-07-01T18:16:40,48.0
2015-07-01T18:59:09,56.0
2015-07-01T19:15:28,56.0
2015-07-01T20:57:55,55.0
2015-07-01T06:57:42,56.0
2015-07-01T07:32:45,60.0
2015-07-01T07:47:56,54.0
2015-07-01T08:58:35,17.0
2015-07-01T09:50:30,56.0
2015-07-01T10:03:12,34.0
2015-07-02T10:25:26,53.0
2015-07-02T12:51:40,76.0
2015-07-02T15:09:15,53.0
2015-07-02T17:32:37,37.0
2015-07-02T18:50:32,6.0
2015-07-02T19:55:36,50.0
2015-07-02T21:48:01,61.0
2015-07-03T10:39:12,73.0
2015-07-03T11:44:24,54.0
2015-07-03T12:00:30,63.0
2015-07-03T13:09:16,52.0
2015-07-03T14:06:33,45.0
2015-07-03T14:22:05,61.0
2015-07-03T15:26:47,67.0
2015-07-03T16:27:57,69.0
2015-07-03T16:42:48,60.0
2015-07-03T18:11:47,133.0
2015-07-03T18:42:44,34.0
2015-07-03T18:50:27,51.0
2015-07-03T18:59:15,55.0
2015-07-03T20:25:22,62.0
2015-07-03T20:42:45,51.0
2015-07-03T20:59:00,60.0
2015-07-03T22:17:56,33.0
2015-07-03T22:35:20,44.0
2015-07-03T07:17:59,66.0
2015-07-03T07:32:52,60.0
2015-07-03T08:24:07,60.0
2015-07-03T09:30:32,57.0
2015-07-03T09:49:23,94.0
2015-07-04T10:24:11,73.0
2015-07-04T12:31:28,60.0
2015-07-04T14:39:09,64.0
2015-07-04T16:46:40,74.0
2015-07-04T18:42:51,66.0
2015-07-04T20:39:09,68.0
2015-07-04T08:15:24,67.0
2015-07-04T08:56:41,12.0
2015-07-05T10:51:52,69.0
2015-07-05T11:13:09,65.0
2015-07-05T13:00:33,61.0
2015-07-05T13:18:53,30.0
2015-07-05T15:08:00,70.0
2015-07-05T15:24:16,51.0
2015-07-05T17:15:30,48.0
2015-07-05T17:31:44,69.0
2015-07-05T21:25:13,139.0
2015-07-05T07:14:12,49.0
2015-07-05T08:59:11,85.0
2015-07-05T09:12:43,77.0
2015-07-06T10:22:58,64.0
2015-07-06T10:26:50,109.0
2015-07-06T10:55:23,139.0
2015-07-06T11:11:51,48.0
2015-07-06T11:59:16,65.0
2015-07-06T12:37:14,94.0
2015-07-06T13:10:56,47.0
2015-07-06T13:17:48,65.0
2015-07-06T13:39:33,97.0
2015-07-06T14:08:39,12.0
2015-07-06T14:23:02,44.0
2015-07-06T14:48:09,61.0
2015-07-06T15:13:04,77.0
2015-07-06T15:41:27,62.0
2015-07-06T16:00:25,135.0
2015-07-06T15:56:35,48.0
2015-07-06T16:42:51,69.0
2015-07-06T17:17:25,32.0
2015-07-06T17:33:01,100.0
2015-07-06T17:58:11,66.0
2015-07-06T18:16:41,79.0
2015-07-06T17:55:44,61.0
2015-07-06T18:59:07,76.0
2015-07-06T19:33:01,53.0
2015-07-06T20:56:54,33.0
2015-07-06T21:40:40,192.0
2015-07-06T06:46:42,65.0
2015-07-06T07:00:29,1.0
2015-07-06T07:30:15,58.0
2015-07-06T08:06:40,30.0
2015-07-06T08:41:15,16.0
2015-07-06T10:06:41,43.0
2015-07-06T09:47:57,68.0
2015-07-07T10:21:48,78.0
2015-07-07T10:25:38,56.0
2015-07-07T10:40:20,79.0
2015-07-07T11:30:17,60.0
2015-07-07T11:43:05,44.0
2015-07-07T12:30:29,81.0
2015-07-07T12:41:53,34.0
2015-07-07T13:03:02,64.0
2015-07-07T13:47:06,19.0
2015-07-07T14:05:34,65.0
2015-07-07T14:58:08,47.0
2015-07-07T15:09:11,59.0
2015-07-07T15:25:32,63.0
2015-07-07T16:14:17,134.0
2015-07-07T16:31:54,68.0
2015-07-07T17:17:56,128.0
2015-07-07T17:30:26,48.0
2015-07-07T17:46:42,86.0
2015-07-07T18:28:03,83.0
2015-07-07T18:43:13,6.0
2015-07-07T19:33:05,74.0
2015-07-07T20:43:06,62.0
2015-07-07T21:38:40,137.0
2015-07-07T22:36:49,68.0
2015-07-07T23:27:08,90.0
2015-07-07T07:19:06,68.0
2015-07-07T08:10:21,77.0
2015-07-07T08:25:28,45.0
2015-07-07T09:19:14,105.0
2015-07-07T09:40:20,71.0
2015-07-08T10:41:37,52.0
2015-07-08T11:59:19,50.0
2015-07-08T13:06:39,53.0
2015-07-08T14:21:48,59.0
2015-07-08T15:26:37,78.0
2015-07-08T16:42:16,97.0
2015-07-08T17:44:14,58.0
2015-07-08T18:59:19,84.0
2015-07-08T20:59:05,60.0
2015-07-08T22:59:11,42.0
2015-07-08T07:32:00,10.0
2015-07-08T08:24:19,63.0
2015-07-08T09:51:50,88.0
2015-07-09T18:52:50,54.0
2015-07-09T20:11:38,58.0
2015-07-09T22:58:15,38.0
2015-07-09T23:59:03,43.0
2015-07-10T10:40:29,54.0
2015-07-10T11:28:01,108.0
2015-07-10T13:07:50,130.0
2015-07-10T13:49:12,163.0
2015-07-10T15:26:31,20.0
2015-07-10T16:12:59,60.0
2015-07-10T18:15:24,130.0
2015-07-10T18:27:48,60.0
2015-07-10T20:16:43,84.0
2015-07-10T22:14:01,74.0
2015-07-10T08:25:17,63.0
2015-07-10T09:20:24,138.0
2015-07-11T11:59:05,84.0
2015-07-11T14:05:36,81.0
2015-07-11T16:13:09,63.0
2015-07-11T18:19:32,59.0
2015-07-11T22:10:06,33.0
2015-07-11T22:09:11,61.0
2015-07-11T22:28:00,31.0
2015-07-11T23:51:46,36.0
2015-07-11T09:52:51,104.0
2015-07-12T10:37:03,88.0
2015-07-12T11:25:32,54.0
2015-07-12T12:44:12,61.0
2015-07-12T13:32:58,1.0
2015-07-12T14:51:42,64.0
2015-07-12T15:50:34,71.0
2015-07-12T17:07:57,74.0
2015-07-12T17:56:35,69.0
2015-07-12T21:07:58,78.0
2015-07-12T00:11:38,65.0
2015-07-12T08:31:41,66.0
2015-07-12T09:21:38,68.0
2015-07-13T11:26:36,49.0
2015-07-13T12:15:28,69.0
2015-07-13T13:49:04,117.0
2015-07-13T14:38:05,47.0
2015-07-13T16:14:14,66.0
2015-07-13T17:00:26,71.0
2015-07-13T18:29:17,57.0
2015-07-13T19:17:59,67.0
2015-07-13T21:15:34,46.0
2015-07-13T07:50:27,115.0
2015-07-13T09:16:37,61.0
2015-07-13T10:03:04,58.0
2015-07-14T11:26:56,13.0
2015-07-14T13:50:30,71.0
2015-07-14T16:15:27,90.0
2015-07-14T18:29:15,62.0
2015-07-14T18:55:31,58.0
2015-07-14T22:57:57,37.0
2015-07-14T09:15:32,67.0
2015-07-15T10:22:56,51.0
2015-07-15T12:15:42,143.0
2015-07-15T12:36:19,270.0
2015-07-15T14:45:45,32.0
2015-07-15T14:42:54,84.0
2015-07-15T14:59:07,38.0
2015-07-15T16:44:13,72.0
2015-07-15T17:00:30,116.0
2015-07-15T17:15:37,9.0
2015-07-15T18:57:54,64.0
2015-07-15T18:59:24,16.0
2015-07-15T19:14:11,19.0
2015-07-15T19:30:30,28.0
2015-07-15T21:00:24,55.0
2015-07-15T21:12:57,54.0
2015-07-15T21:30:19,51.0
2015-07-15T23:20:16,48.0
2015-07-15T07:33:07,69.0
2015-07-15T07:50:26,61.0
2015-07-15T08:05:47,2.0
2015-07-15T09:51:54,35.0
2015-07-15T10:06:53,70.0
2015-07-16T10:46:34,14.0
2015-07-16T10:39:28,162.0
2015-07-16T11:11:46,46.0
2015-07-16T11:46:37,65.0
2015-07-16T12:47:51,41.0
2015-07-16T13:01:38,99.0
2015-07-16T13:39:14,57.0
2015-07-16T14:07:51,113.0
2015-07-16T15:06:45,61.0
2015-07-16T15:26:43,64.0
2015-07-16T15:59:12,57.0
2015-07-16T16:28:00,67.0
2015-07-16T17:42:58,67.0
2015-07-16T17:51:43,43.0
2015-07-16T18:30:24,248.0
2015-07-16T19:07:29,200.0
2015-07-16T19:56:54,66.0
2015-07-16T20:45:30,63.0
2015-07-16T21:49:11,61.0
2015-07-16T22:37:49,77.0
2015-07-16T07:01:42,43.0
2015-07-16T07:15:16,58.0
2015-07-16T08:23:07,63.0
2015-07-16T09:01:46,63.0
2015-07-16T09:34:21,36.0
2015-07-17T12:00:30,64.0
2015-07-17T12:15:26,28.0
2015-07-17T14:39:19,70.0
2015-07-17T14:37:53,71.0
2015-07-17T16:46:47,61.0
2015-07-17T17:01:34,66.0
2015-07-17T17:18:02,54.0
2015-07-17T19:00:32,17.0
2015-07-17T19:15:27,68.0
2015-07-17T19:32:14,24.0
2015-07-17T21:02:48,60.0
2015-07-17T21:14:12,44.0
2015-07-17T21:29:08,50.0
2015-07-17T23:21:36,74.0
2015-07-17T07:30:22,49.0
2015-07-17T07:49:22,14.0
2015-07-17T09:48:09,61.0
2015-07-17T10:04:02,73.0
2015-07-18T10:53:45,88.0
2015-07-18T13:17:18,65.0
2015-07-18T17:18:57,86.0
2015-07-18T08:54:14,38.0
2015-07-19T11:10:56,0.0
2015-07-19T11:43:33,111.0
2015-07-19T12:12:52,58.0
2015-07-19T13:18:06,65.0
2015-07-19T13:52:59,77.0
2015-07-19T14:19:10,15.0
2015-07-19T15:24:19,68.0
2015-07-19T15:55:27,64.0
2015-07-19T16:30:19,63.0
2015-07-19T17:32:49,60.0
2015-07-19T18:05:25,60.0
2015-07-19T18:35:18,73.0
2015-07-19T20:02:59,54.0
2015-07-19T20:25:22,66.0
2015-07-19T21:26:44,33.0
2015-07-19T22:49:11,51.0
2015-07-19T06:13:52,42.0
2015-07-19T07:14:25,41.0
2015-07-19T07:41:39,56.0
2015-07-19T08:00:23,7.0
2015-07-19T09:10:27,53.0
2015-07-19T09:35:24,55.0
2015-07-19T10:09:11,73.0
2015-07-20T12:00:24,60.0
2015-07-20T12:15:39,29.0
2015-07-20T14:24:13,46.0
2015-07-20T14:37:15,20.0
2015-07-20T16:44:14,67.0
2015-07-20T16:59:24,67.0
2015-07-20T18:54:15,53.0
2015-07-20T19:00:30,57.0
2015-07-20T19:16:45,72.0
2015-07-20T20:13:06,66.0
2015-07-20T20:57:50,46.0
2015-07-20T21:16:44,55.0
2015-07-20T22:02:48,46.0
2015-07-20T07:30:24,70.0
2015-07-20T07:49:03,27.0
2015-07-20T09:49:13,88.0
2015-07-20T10:03:27,17.0
2015-07-21T11:28:04,96.0
2015-07-21T13:54:06,75.0
2015-07-21T16:15:14,60.0
2015-07-21T18:33:04,64.0
2015-07-21T18:54:17,68.0
2015-07-21T09:16:35,80.0
2015-07-22T10:22:53,56.0
2015-07-22T11:10:46,82.0
2015-07-22T12:14:19,43.0
2015-07-22T12:30:29,37.0
2015-07-22T13:33:19,90.0
2015-07-22T14:37:06,10.0
2015-07-22T14:55:26,57.0
2015-07-22T16:02:41,35.0
2015-07-22T17:01:44,57.0
2015-07-22T17:18:00,49.0
2015-07-22T18:20:25,120.0
2015-07-22T19:14:14,63.0
2015-07-22T20:26:30,340.0
2015-07-22T21:16:36,66.0
2015-07-22T22:16:37,62.0
2015-07-22T06:57:28,30.0
2015-07-22T07:49:16,36.0
2015-07-22T08:09:11,67.0
2015-07-22T10:03:59,69.0
2015-07-23T10:58:09,79.0
2015-07-23T11:28:32,12.0
2015-07-23T12:15:21,79.0
2015-07-23T13:21:53,15.0
2015-07-23T13:51:37,71.0
2015-07-23T14:37:41,62.0
2015-07-23T15:45:55,15.0
2015-07-23T16:15:28,85.0
2015-07-23T17:04:09,78.0
2015-07-23T18:03:06,59.0
2015-07-23T18:40:35,77.0
2015-07-23T19:15:25,53.0
2015-07-23T20:26:29,61.0
2015-07-23T21:13:02,57.0
2015-07-23T22:13:59,39.0
2015-07-23T06:45:24,52.0
2015-07-23T07:47:06,18.0
2015-07-23T08:41:44,65.0
2015-07-23T09:14:15,45.0
2015-07-23T10:02:29,53.0
2015-07-24T10:26:55,60.0
2015-07-24T10:40:28,89.0
2015-07-24T11:45:30,122.0
2015-07-24T12:48:17,89.0
2015-07-24T13:12:26,15.0
2015-07-24T14:09:12,61.0
2015-07-24T15:10:26,68.0
2015-07-24T15:28:04,86.0
2015-07-24T16:37:58,42.0
2015-07-24T17:28:28,58.0
2015-07-24T18:24:17,13.0
2015-07-24T18:57:59,73.0
2015-07-24T20:00:06,30.0
2015-07-24T20:46:56,40.0
2015-07-24T21:47:52,70.0
2015-07-24T22:45:41,58.0
2015-07-24T07:15:10,30.0
2015-07-24T08:24:25,51.0
2015-07-24T09:38:07,38.0
2015-07-25T10:37:52,51.0
2015-07-25T11:11:26,63.0
2015-07-25T12:14:20,9.0
2015-07-25T12:44:04,52.0
2015-07-25T13:19:12,79.0
2015-07-25T14:24:14,77.0
2015-07-25T14:56:43,74.0
2015-07-25T15:24:22,67.0
2015-07-25T16:29:52,22.0
2015-07-25T17:00:32,60.0
2015-07-25T17:35:19,78.0
2015-07-25T18:32:54,43.0
2015-07-25T20:25:26,70.0
2015-07-25T21:07:57,50.0
2015-07-25T21:26:37,60.0
2015-07-25T22:06:44,73.0
2015-07-25T22:47:51,85.0
2015-07-25T06:10:15,46.0
2015-07-25T07:14:06,66.0
2015-07-25T07:59:09,37.0
2015-07-25T08:32:57,21.0
2015-07-25T09:11:32,67.0
2015-07-25T10:04:13,31.0
2015-07-26T10:21:42,80.0
2015-07-26T10:51:43,65.0
2015-07-26T11:26:52,94.0
2015-07-26T12:30:25,143.0
2015-07-26T12:59:30,6.0
2015-07-26T13:34:05,51.0
2015-07-26T14:37:53,60.0
2015-07-26T15:07:58,54.0
2015-07-26T15:41:38,61.0
2015-07-26T16:46:41,53.0
2015-07-26T17:15:22,58.0
2015-07-26T17:51:36,40.0
2015-07-26T18:46:05,12.0
2015-07-26T19:32:24,69.0
2015-07-26T20:46:39,60.0
2015-07-26T23:11:38,53.0
2015-07-26T08:16:45,82.0
2015-07-26T09:51:36,15.0
2015-07-27T10:59:10,120.0
2015-07-27T13:19:24,60.0
2015-07-27T15:41:43,67.0
2015-07-27T18:04:13,51.0
2015-07-27T18:57:52,74.0
2015-07-27T06:47:51,9.0
2015-07-27T08:43:05,67.0
2015-07-28T11:14:16,74.0
2015-07-28T11:37:47,109.0
2015-07-28T13:40:26,121.0
2015-07-28T13:56:12,34.0
2015-07-28T16:04:08,65.0
2015-07-28T16:14:05,60.0
2015-07-28T18:40:35,92.0
2015-07-28T18:45:33,57.0
2015-07-28T18:59:14,57.0
2015-07-28T07:01:55,37.0
2015-07-28T09:06:40,66.0
2015-07-28T09:21:38,60.0
2015-07-29T10:56:41,84.0
2015-07-29T13:20:26,29.0
2015-07-29T15:42:58,73.0
2015-07-29T18:10:47,95.0
2015-07-29T20:27:56,56.0
2015-07-29T22:16:33,69.0
2015-07-29T06:46:43,1.0
2015-07-29T08:43:06,64.0
2015-07-30T12:14:11,69.0
2015-07-30T14:23:03,54.0
2015-07-30T14:37:52,72.0
2015-07-30T16:47:56,59.0
2015-07-30T16:58:09,29.0
2015-07-30T19:12:59,61.0
2015-07-30T19:21:34,64.0
2015-07-30T21:05:30,40.0
2015-07-30T21:14:03,1204.0
2015-07-30T22:59:22,34.0
2015-07-30T07:33:01,70.0
2015-07-30T07:50:31,49.0
2015-07-30T09:50:24,73.0
2015-07-30T10:04:07,67.0
2015-07-31T10:20:36,56.0
2015-07-31T10:39:08,60.0
2015-07-31T11:29:09,81.0
2015-07-31T11:45:34,71.0
2015-07-31T12:34:31,15.0
2015-07-31T13:09:10,51.0
2015-07-31T13:47:53,77.0
2015-07-31T14:11:14,19.0
2015-07-31T14:56:42,63.0
2015-07-31T15:45:31,82.0
2015-07-31T16:13:00,69.0
2015-07-31T16:29:13,55.0
2015-07-31T17:15:35,73.0
2015-07-31T18:19:11,149.0
2015-07-31T18:29:09,57.0
2015-07-31T18:48:05,70.0
2015-07-31T18:52:03,34.0
2015-07-31T19:27:40,60.0
2015-07-31T20:43:02,76.0
2015-07-31T21:34:21,54.0
2015-07-31T22:43:08,33.0
2015-07-31T23:24:17,285.0
2015-07-31T07:19:15,53.0
2015-07-31T08:08:10,42.0
2015-07-31T08:21:34,1.0
2015-07-31T09:15:25,56.0
2015-07-31T09:34:13,15.0
2015-07-01T04:56:40,77.0
2015-07-01T06:07:25,27.0
2015-07-01T06:39:24,31.0
2015-07-02T22:44:10,70.0
2015-07-02T23:13:08,33.0
2015-07-02T00:35:17,39.0
2015-07-02T04:57:57,32.0
2015-07-02T05:28:26,27.0
2015-07-03T19:47:57,58.0
2015-07-03T22:43:02,32.0
2015-07-03T23:30:19,45.0
2015-07-03T04:57:30,60.0
2015-07-03T05:36:41,5.0
2015-07-04T00:36:47,32.0
2015-07-04T04:56:41,73.0
2015-07-05T23:17:53,82.0
2015-07-05T00:19:17,40.0
2015-07-06T23:46:40,30.0
2015-07-06T23:55:04,30.0
2015-07-06T05:00:07,30.0
2015-07-06T05:41:33,64.0
2015-07-06T05:47:51,79.0
2015-07-06T06:08:53,30.0
2015-07-06T06:22:57,41.0
2015-07-06T06:31:37,65.0
2015-07-07T23:13:46,60.0
2015-07-07T00:35:24,4.0
2015-07-07T01:06:41,67.0
2015-07-07T04:56:13,33.0
2015-07-07T05:47:45,80.0
2015-07-08T19:45:31,86.0
2015-07-08T00:21:19,30.0
2015-07-08T01:06:44,60.0
2015-07-08T04:57:32,59.0
2015-07-08T06:05:21,49.0
2015-07-09T22:42:54,96.0
2015-07-09T00:36:07,32.0
2015-07-09T04:56:41,67.0
2015-07-09T05:21:37,46.0
2015-07-09T05:46:54,27.0
2015-07-10T04:56:09,35.0
2015-07-10T06:36:35,49.0
2015-07-11T00:22:50,19.0
2015-07-11T04:56:30,60.0
2015-07-11T06:01:51,73.0
2015-07-11T06:28:01,41.0
