Time,TT
2015-07-04T15:51:57,44.0
2015-07-04T16:09:11,51.0
2015-07-04T16:40:29,90.0
2015-07-04T17:10:17,30.0
2015-07-04T17:27:47,36.0
2015-07-04T18:07:22,47.0
2015-07-04T18:30:36,47.0
2015-07-04T18:48:53,28.0
2015-07-04T19:25:29,47.0
2015-07-04T19:48:41,60.0
2015-07-04T20:33:18,46.0
2015-07-04T21:02:43,60.0
2015-07-04T23:03:05,61.0
2015-07-04T00:31:54,37.0
2015-07-04T06:03:22,41.0
2015-07-04T06:47:02,80.0
2015-07-04T07:02:02,48.0
2015-07-04T07:26:33,48.0
2015-07-04T07:43:55,58.0
2015-07-04T08:05:33,46.0
2015-07-04T08:45:57,82.0
2015-07-04T09:22:40,48.0
2015-07-04T09:46:00,48.0
2015-07-04T10:06:20,60.0
2015-07-05T10:42:08,47.0
2015-07-05T11:06:48,92.0
2015-07-05T11:45:54,31.0
2015-07-05T12:10:01,39.0
2015-07-05T12:35:52,50.0
2015-07-05T13:31:04,38.0
2015-07-05T14:11:12,60.0
2015-07-05T14:30:46,47.0
2015-07-05T14:57:01,27.0
2015-07-05T15:48:50,47.0
2015-07-05T16:36:35,52.0
2015-07-05T16:48:49,46.0
2015-07-05T17:16:51,45.0
2015-07-05T18:04:56,30.0
2015-07-05T18:52:23,30.0
2015-07-05T19:10:11,60.0
2015-07-05T19:24:34,50.0
2015-07-05T20:32:48,23.0
2015-07-05T21:04:53,60.0
2015-07-05T21:32:24,60.0
2015-07-05T22:02:14,30.0
2015-07-05T22:32:16,50.0
2015-07-05T23:05:26,51.0
2015-07-05T23:30:57,30.0
2015-07-05T06:22:04,27.0
2015-07-05T06:43:28,50.0
2015-07-05T07:22:24,48.0
2015-07-05T07:44:57,48.0
2015-07-05T08:23:05,29.0
2015-07-05T08:43:56,43.0
2015-07-05T09:23:52,42.0
2015-07-05T09:48:37,49.0
2015-07-05T10:03:49,45.0
2015-07-06T10:30:41,41.0
2015-07-06T10:45:13,45.0
2015-07-06T11:24:46,45.0
2015-07-06T12:26:03,47.0
2015-07-06T13:07:21,115.0
2015-07-06T13:27:14,90.0
2015-07-06T14:06:37,46.0
2015-07-06T15:06:00,60.0
2015-07-06T15:46:28,45.0
2015-07-06T16:09:14,32.0
2015-07-06T16:49:26,55.0
2015-07-06T17:44:31,46.0
2015-07-06T18:54:08,12.0
2015-07-06T18:50:09,120.0
2015-07-06T19:24:36,26.0
2015-07-06T21:01:38,29.0
2015-07-06T21:32:57,30.0
2015-07-06T22:27:37,61.0
2015-07-06T23:04:34,50.0
2015-07-06T23:32:45,29.0
2015-07-06T00:01:50,28.0
2015-07-06T00:32:57,30.0
2015-07-06T06:03:13,53.0
2015-07-06T07:04:03,36.0
2015-07-06T07:51:51,57.0
2015-07-06T08:08:26,167.0
2015-07-06T08:46:04,41.0
2015-07-06T09:48:22,40.0
2015-07-07T10:26:28,60.0
2015-07-07T10:44:50,43.0
2015-07-07T11:26:01,42.0
2015-07-07T12:02:35,55.0
2015-07-07T12:46:38,44.0
2015-07-07T13:42:57,11.0
2015-07-07T14:06:46,44.0
2015-07-07T14:45:37,39.0
2015-07-07T15:33:17,46.0
2015-07-07T16:09:48,47.0
2015-07-07T16:28:16,90.0
2015-07-07T16:49:27,49.0
2015-07-07T17:26:03,60.0
2015-07-07T18:04:44,60.0
2015-07-07T19:04:56,22.0
2015-07-07T19:26:17,48.0
2015-07-07T20:03:46,30.0
2015-07-07T21:17:13,17.0
2015-07-07T21:36:46,54.0
2015-07-07T00:05:02,46.0
2015-07-07T06:04:57,60.0
2015-07-07T06:44:17,56.0
2015-07-07T07:28:21,35.0
2015-07-07T07:47:40,41.0
2015-07-07T08:08:49,198.0
2015-07-07T08:45:38,50.0
2015-07-07T09:23:52,49.0
2015-07-07T10:04:30,60.0
2015-07-08T10:44:17,54.0
2015-07-08T11:01:54,34.0
2015-07-08T11:27:31,47.0
2015-07-08T12:03:06,50.0
2015-07-08T12:43:45,30.0
2015-07-08T13:44:26,57.0
2015-07-08T14:06:46,50.0
2015-07-08T14:45:01,29.0
2015-07-08T15:29:19,60.0
2015-07-08T16:24:35,99.0
2015-07-08T16:46:44,49.0
2015-07-08T17:26:11,20.0
2015-07-08T19:07:45,61.0
2015-07-08T19:22:50,46.0
2015-07-08T20:01:33,30.0
2015-07-08T21:33:29,60.0
2015-07-08T22:31:27,49.0
2015-07-08T23:30:09,49.0
2015-07-08T06:02:16,30.0
2015-07-08T07:27:15,43.0
2015-07-08T08:07:56,45.0
2015-07-08T08:27:44,39.0
2015-07-08T08:49:25,41.0
2015-07-08T09:25:29,44.0
2015-07-08T10:02:43,40.0
2015-07-09T10:45:22,55.0
2015-07-09T11:04:19,41.0
2015-07-09T12:25:40,30.0
2015-07-09T13:26:11,46.0
2015-07-09T13:44:30,30.0
2015-07-09T15:06:37,43.0
2015-07-09T16:10:02,48.0
2015-07-09T16:24:04,41.0
2015-07-09T17:26:48,50.0
2015-07-09T18:46:04,59.0
2015-07-09T19:03:39,60.0
2015-07-09T20:02:03,49.0
2015-07-09T00:32:10,30.0
2015-07-09T07:03:01,40.0
2015-07-09T08:04:44,46.0
2015-07-09T08:26:21,66.0
2015-07-09T09:44:56,50.0
2015-07-10T11:05:58,112.0
2015-07-10T11:46:43,42.0
2015-07-10T12:11:38,35.0
2015-07-10T13:44:27,72.0
2015-07-10T14:37:28,72.0
2015-07-10T16:25:20,27.0
2015-07-10T17:25:41,60.0
2015-07-10T19:04:39,90.0
2015-07-10T20:03:11,45.0
2015-07-10T22:02:49,46.0
2015-07-10T06:23:31,27.0
2015-07-10T08:28:13,47.0
2015-07-10T09:01:29,41.0
2015-07-10T09:21:56,60.0
2015-07-11T10:47:42,36.0
2015-07-11T12:33:54,44.0
2015-07-11T13:11:11,31.0
2015-07-11T14:52:52,30.0
2015-07-11T15:32:49,44.0
2015-07-11T17:49:48,125.0
2015-07-11T19:26:34,36.0
2015-07-11T20:08:15,47.0
2015-07-11T06:02:41,47.0
2015-07-11T06:23:53,49.0
2015-07-11T07:42:48,49.0
2015-07-11T08:04:32,45.0
2015-07-11T08:26:15,61.0
2015-07-11T10:07:23,44.0
2015-07-12T10:46:46,43.0
2015-07-12T11:04:44,44.0
2015-07-12T11:47:13,39.0
2015-07-12T12:11:55,41.0
2015-07-12T13:10:23,53.0
2015-07-12T13:30:45,30.0
2015-07-12T14:12:05,82.0
2015-07-12T14:29:12,47.0
2015-07-12T15:30:36,45.0
2015-07-12T16:00:15,30.0
2015-07-12T16:32:02,30.0
2015-07-12T16:59:08,50.0
2015-07-12T17:50:06,78.0
2015-07-12T18:19:14,45.0
2015-07-12T18:55:51,76.0
2015-07-12T20:10:26,47.0
2015-07-12T20:34:59,30.0
2015-07-12T21:06:22,60.0
2015-07-12T22:06:45,60.0
2015-07-12T22:34:10,44.0
2015-07-12T06:43:01,46.0
2015-07-12T07:20:20,33.0
2015-07-12T07:43:14,25.0
2015-07-12T08:21:53,32.0
2015-07-12T08:45:54,48.0
2015-07-12T09:22:59,45.0
2015-07-12T09:45:08,60.0
2015-07-13T10:50:47,44.0
2015-07-13T11:02:37,45.0
2015-07-13T11:47:00,27.0
2015-07-13T13:23:45,38.0
2015-07-13T13:44:54,58.0
2015-07-13T14:23:02,45.0
2015-07-13T16:08:55,39.0
2015-07-13T16:26:09,43.0
2015-07-13T17:09:46,113.0
2015-07-13T17:29:41,30.0
2015-07-13T17:43:35,48.0
2015-07-13T19:05:33,37.0
2015-07-13T19:43:47,81.0
2015-07-13T20:03:49,60.0
2015-07-13T22:00:12,47.0
2015-07-13T22:33:36,53.0
2015-07-13T00:03:22,45.0
2015-07-13T06:26:23,50.0
2015-07-13T07:04:17,41.0
2015-07-13T08:10:46,52.0
2015-07-13T09:09:18,38.0
2015-07-13T09:48:32,48.0
2015-07-14T10:25:22,49.0
2015-07-14T10:46:02,37.0
2015-07-14T11:05:42,50.0
2015-07-14T11:26:42,48.0
2015-07-14T11:43:06,51.0
2015-07-14T12:04:24,37.0
2015-07-14T12:26:13,37.0
2015-07-14T13:24:14,41.0
2015-07-14T13:44:23,52.0
2015-07-14T14:06:07,24.0
2015-07-14T14:24:03,43.0
2015-07-14T14:44:26,37.0
2015-07-14T15:04:36,46.0
2015-07-14T16:07:35,31.0
2015-07-14T16:25:56,49.0
2015-07-14T16:50:32,60.0
2015-07-14T17:06:34,55.0
2015-07-14T17:25:40,30.0
2015-07-14T17:43:30,74.0
2015-07-14T18:46:27,52.0
2015-07-14T19:03:58,31.0
2015-07-14T19:23:42,30.0
2015-07-14T19:45:07,60.0
2015-07-14T20:00:32,48.0
2015-07-14T21:34:05,49.0
2015-07-14T22:03:15,78.0
2015-07-14T22:36:28,60.0
2015-07-14T23:33:32,36.0
2015-07-14T00:33:58,48.0
2015-07-14T06:03:19,30.0
2015-07-14T06:24:32,31.0
2015-07-14T06:45:17,41.0
2015-07-14T07:18:07,37.0
2015-07-14T07:46:54,44.0
2015-07-14T08:09:22,55.0
2015-07-14T08:27:58,40.0
2015-07-14T08:44:34,44.0
2015-07-14T09:05:54,46.0
2015-07-14T09:29:45,51.0
2015-07-14T09:46:49,37.0
2015-07-15T10:26:00,47.0
2015-07-15T10:46:01,42.0
2015-07-15T11:03:13,46.0
2015-07-15T11:24:21,44.0
2015-07-15T11:49:34,42.0
2015-07-15T12:03:19,90.0
2015-07-15T12:28:19,60.0
2015-07-15T12:42:30,26.0
2015-07-15T13:04:01,31.0
2015-07-15T13:26:32,61.0
2015-07-15T13:44:58,46.0
2015-07-15T14:06:41,42.0
2015-07-15T14:24:02,50.0
2015-07-15T14:44:57,37.0
2015-07-15T15:34:33,47.0
2015-07-15T15:45:09,41.0
2015-07-15T16:05:44,45.0
2015-07-15T16:26:33,44.0
2015-07-15T17:07:55,120.0
2015-07-15T17:44:15,46.0
2015-07-15T18:00:52,48.0
2015-07-15T18:26:22,46.0
2015-07-15T18:43:58,60.0
2015-07-15T19:03:24,45.0
2015-07-15T20:01:01,10.0
2015-07-15T19:48:08,50.0
2015-07-15T20:50:30,12.0
2015-07-15T20:35:06,30.0
2015-07-15T21:02:02,30.0
2015-07-15T21:34:18,30.0
2015-07-15T22:07:39,60.0
2015-07-15T22:59:42,30.0
2015-07-15T23:34:29,30.0
2015-07-15T00:01:15,45.0
2015-07-15T00:40:08,120.0
2015-07-15T06:02:42,48.0
2015-07-15T06:27:08,33.0
2015-07-15T06:44:33,52.0
2015-07-15T07:08:49,24.0
2015-07-15T07:27:28,33.0
2015-07-15T07:46:31,43.0
2015-07-15T08:09:50,38.0
2015-07-15T08:27:09,40.0
2015-07-15T08:45:52,43.0
2015-07-15T09:07:23,49.0
2015-07-15T09:24:27,44.0
2015-07-15T09:46:49,40.0
2015-07-15T10:04:26,52.0
2015-07-16T10:26:19,49.0
2015-07-16T10:46:04,42.0
2015-07-16T11:05:54,34.0
2015-07-16T11:24:46,30.0
2015-07-16T11:43:06,44.0
2015-07-16T12:02:41,44.0
2015-07-16T12:24:47,41.0
2015-07-16T12:44:06,24.0
2015-07-16T13:02:47,30.0
2015-07-16T13:25:52,30.0
2015-07-16T13:48:24,53.0
2015-07-16T14:06:12,44.0
2015-07-16T14:24:32,45.0
2015-07-16T14:44:57,46.0
2015-07-16T15:09:28,57.0
2015-07-16T15:26:30,51.0
2015-07-16T15:48:07,32.0
2015-07-16T16:07:50,44.0
2015-07-16T16:26:20,46.0
2015-07-16T16:52:14,50.0
2015-07-16T17:09:01,45.0
2015-07-16T17:27:14,43.0
2015-07-16T17:49:27,45.0
2015-07-16T18:03:27,50.0
2015-07-16T18:26:34,61.0
2015-07-16T18:42:04,30.0
2015-07-16T19:03:50,42.0
2015-07-16T19:24:25,47.0
2015-07-16T19:44:10,60.0
2015-07-16T20:02:09,29.0
2015-07-16T20:31:33,56.0
2015-07-16T21:01:46,51.0
2015-07-16T21:33:39,47.0
2015-07-16T22:03:20,49.0
2015-07-16T23:00:54,30.0
2015-07-16T23:32:11,30.0
2015-07-16T00:12:05,79.0
2015-07-16T06:01:55,48.0
2015-07-16T06:23:06,46.0
2015-07-16T06:44:49,51.0
2015-07-16T07:03:58,39.0
2015-07-16T07:24:24,40.0
2015-07-16T07:48:11,50.0
2015-07-16T08:08:29,44.0
2015-07-16T08:28:20,44.0
2015-07-16T08:44:29,49.0
2015-07-16T09:07:29,44.0
2015-07-16T09:30:42,44.0
2015-07-16T09:43:57,41.0
2015-07-16T10:05:02,104.0
2015-07-17T10:44:20,35.0
2015-07-17T11:06:18,28.0
2015-07-17T11:22:20,42.0
2015-07-17T11:42:19,44.0
2015-07-17T12:07:08,30.0
2015-07-17T12:27:40,35.0
2015-07-17T13:26:32,41.0
2015-07-17T13:45:39,49.0
2015-07-17T14:06:17,45.0
2015-07-17T14:24:07,51.0
2015-07-17T14:44:12,51.0
2015-07-17T15:07:15,62.0
2015-07-17T16:04:25,60.0
2015-07-17T16:24:55,74.0
2015-07-17T16:48:50,41.0
2015-07-17T17:07:02,45.0
2015-07-17T17:24:46,51.0
2015-07-17T17:41:56,48.0
2015-07-17T18:42:57,60.0
2015-07-17T19:04:53,52.0
2015-07-17T19:27:19,58.0
2015-07-17T19:43:33,31.0
2015-07-17T20:03:11,59.0
2015-07-17T21:33:50,47.0
2015-07-17T22:19:32,112.0
2015-07-17T22:30:05,50.0
2015-07-17T23:31:13,30.0
2015-07-17T06:01:55,56.0
2015-07-17T06:24:36,45.0
2015-07-17T06:44:26,31.0
2015-07-17T07:06:15,45.0
2015-07-17T08:13:01,60.0
2015-07-17T08:47:22,45.0
2015-07-17T09:05:44,43.0
2015-07-17T09:24:11,119.0
2015-07-17T09:44:40,86.0
2015-07-18T11:47:27,44.0
2015-07-18T12:09:07,51.0
2015-07-18T14:08:39,33.0
2015-07-18T14:29:25,60.0
2015-07-18T16:30:46,41.0
2015-07-18T16:56:27,50.0
2015-07-18T18:46:35,49.0
2015-07-18T21:13:19,30.0
2015-07-18T23:08:57,29.0
2015-07-18T00:17:30,60.0
2015-07-18T07:23:30,60.0
2015-07-18T09:26:11,43.0
2015-07-18T09:47:03,55.0
2015-07-19T11:08:16,61.0
2015-07-19T11:25:57,44.0
2015-07-19T11:50:00,76.0
2015-07-19T12:09:02,30.0
2015-07-19T12:30:32,44.0
2015-07-19T13:28:46,28.0
2015-07-19T13:51:06,52.0
2015-07-19T14:12:28,46.0
2015-07-19T14:27:33,51.0
2015-07-19T14:47:01,31.0
2015-07-19T15:49:18,49.0
2015-07-19T16:14:27,47.0
2015-07-19T16:31:10,60.0
2015-07-19T16:47:40,47.0
2015-07-19T17:08:36,44.0
2015-07-19T17:52:47,45.0
2015-07-19T18:12:20,38.0
2015-07-19T18:53:14,45.0
2015-07-19T19:08:09,35.0
2015-07-19T19:29:05,76.0
2015-07-19T20:09:14,47.0
2015-07-19T20:37:30,30.0
2015-07-19T21:07:02,30.0
2015-07-19T21:33:18,60.0
2015-07-19T23:09:28,60.0
2015-07-19T23:31:06,35.0
2015-07-19T06:49:04,30.0
2015-07-19T07:00:57,39.0
2015-07-19T07:24:50,60.0
2015-07-19T07:47:38,49.0
2015-07-19T08:47:53,48.0
2015-07-19T09:02:29,49.0
2015-07-19T09:26:51,71.0
2015-07-19T09:43:01,51.0
2015-07-19T10:04:49,45.0
2015-07-20T10:27:37,92.0
2015-07-20T11:03:29,54.0
2015-07-20T11:26:06,45.0
2015-07-20T11:49:30,60.0
2015-07-20T12:04:15,51.0
2015-07-20T12:40:43,45.0
2015-07-20T13:07:43,52.0
2015-07-20T13:43:40,47.0
2015-07-20T14:07:53,46.0
2015-07-20T14:27:17,68.0
2015-07-20T14:44:24,37.0
2015-07-20T15:30:29,44.0
2015-07-20T15:45:55,44.0
2015-07-20T16:31:25,57.0
2015-07-20T16:45:28,49.0
2015-07-20T17:07:53,60.0
2015-07-20T17:26:28,30.0
2015-07-20T18:02:44,53.0
2015-07-20T18:27:16,60.0
2015-07-20T19:05:01,60.0
2015-07-20T19:24:18,30.0
2015-07-20T19:46:06,51.0
2015-07-20T20:03:36,47.0
2015-07-20T20:31:40,45.0
2015-07-20T21:04:58,61.0
2015-07-20T22:01:13,47.0
2015-07-20T22:37:26,30.0
2015-07-20T23:02:17,60.0
2015-07-20T23:55:47,47.0
2015-07-20T06:04:06,61.0
2015-07-20T06:27:14,31.0
2015-07-20T06:43:59,53.0
2015-07-20T07:26:12,35.0
2015-07-20T07:51:19,38.0
2015-07-20T08:25:57,46.0
2015-07-20T08:47:28,46.0
2015-07-20T09:05:52,81.0
2015-07-20T09:28:40,40.0
2015-07-20T10:05:10,34.0
2015-07-21T10:46:27,47.0
2015-07-21T11:02:44,46.0
2015-07-21T11:23:55,48.0
2015-07-21T11:43:36,30.0
2015-07-21T12:03:05,67.0
2015-07-21T12:24:16,39.0
2015-07-21T12:42:49,33.0
2015-07-21T13:27:02,36.0
2015-07-21T13:41:30,34.0
2015-07-21T14:07:47,37.0
2015-07-21T14:24:15,50.0
2015-07-21T14:44:11,48.0
2015-07-21T15:06:23,46.0
2015-07-21T16:06:10,48.0
2015-07-21T16:26:10,45.0
2015-07-21T16:48:27,41.0
2015-07-21T17:02:43,61.0
2015-07-21T17:25:36,76.0
2015-07-21T17:45:55,30.0
2015-07-21T18:47:57,37.0
2015-07-21T19:04:15,46.0
2015-07-21T19:25:09,45.0
2015-07-21T19:44:20,29.0
2015-07-21T20:04:31,37.0
2015-07-21T21:33:54,61.0
2015-07-21T22:02:54,60.0
2015-07-21T22:41:05,59.0
2015-07-21T23:32:56,30.0
2015-07-21T00:33:55,44.0
2015-07-21T06:03:29,45.0
2015-07-21T06:26:01,35.0
2015-07-21T06:45:52,48.0
2015-07-21T07:05:35,52.0
2015-07-21T07:23:57,31.0
2015-07-21T08:10:58,50.0
2015-07-21T08:28:15,52.0
2015-07-21T08:44:09,43.0
2015-07-21T09:07:09,47.0
2015-07-21T09:21:46,50.0
2015-07-21T09:48:32,46.0
2015-07-21T10:01:19,46.0
2015-07-22T10:29:58,44.0
2015-07-22T10:45:06,60.0
2015-07-22T11:26:31,45.0
2015-07-22T12:26:11,57.0
2015-07-22T12:45:41,51.0
2015-07-22T13:04:27,30.0
2015-07-22T14:06:47,55.0
2015-07-22T15:04:22,47.0
2015-07-22T15:25:40,31.0
2015-07-22T15:44:27,60.0
2015-07-22T16:47:08,50.0
2015-07-22T17:46:13,49.0
2015-07-22T18:04:23,49.0
2015-07-22T18:23:23,90.0
2015-07-22T19:25:15,50.0
2015-07-22T20:31:51,32.0
2015-07-22T21:04:15,51.0
2015-07-22T21:34:01,48.0
2015-07-22T22:00:52,30.0
2015-07-22T22:29:55,46.0
2015-07-22T22:59:16,30.0
2015-07-22T23:32:08,50.0
2015-07-22T00:42:14,30.0
2015-07-22T06:05:15,30.0
2015-07-22T07:05:48,52.0
2015-07-22T07:24:21,37.0
2015-07-22T07:46:16,42.0
2015-07-22T08:08:58,52.0
2015-07-22T08:45:42,46.0
2015-07-22T09:45:25,46.0
2015-07-22T10:04:12,49.0
2015-07-23T10:26:21,56.0
2015-07-23T10:49:51,56.0
2015-07-23T11:03:13,35.0
2015-07-23T12:03:24,51.0
2015-07-23T12:26:36,60.0
2015-07-23T12:42:25,30.0
2015-07-23T13:02:31,30.0
2015-07-23T13:28:43,45.0
2015-07-23T13:44:20,43.0
2015-07-23T14:42:48,40.0
2015-07-23T15:06:41,66.0
2015-07-23T15:27:26,49.0
2015-07-23T15:47:50,46.0
2015-07-23T16:06:31,47.0
2015-07-23T16:27:51,49.0
2015-07-23T17:24:53,61.0
2015-07-23T17:46:33,57.0
2015-07-23T18:04:29,45.0
2015-07-23T18:24:45,90.0
2015-07-23T18:43:05,55.0
2015-07-23T19:07:01,31.0
2015-07-23T20:01:50,40.0
2015-07-23T20:33:47,60.0
2015-07-23T21:00:35,30.0
2015-07-23T22:02:30,30.0
2015-07-23T22:33:47,80.0
2015-07-23T23:02:25,50.0
2015-07-23T00:01:45,24.0
2015-07-23T00:32:04,53.0
2015-07-23T06:44:59,54.0
2015-07-23T07:04:04,37.0
2015-07-23T07:27:27,42.0
2015-07-23T07:46:27,49.0
2015-07-23T08:11:43,50.0
2015-07-23T08:25:59,46.0
2015-07-23T09:23:05,26.0
2015-07-23T09:45:54,90.0
2015-07-23T10:07:13,84.0
2015-07-24T10:27:14,33.0
2015-07-24T11:05:30,36.0
2015-07-24T12:06:17,49.0
2015-07-24T12:28:13,150.0
2015-07-24T12:44:34,41.0
2015-07-24T13:01:43,30.0
2015-07-24T13:44:21,39.0
2015-07-24T15:29:23,9.0
2015-07-24T15:04:21,48.0
2015-07-24T15:27:40,45.0
2015-07-24T15:46:26,50.0
2015-07-24T16:25:36,61.0
2015-07-24T17:24:35,38.0
2015-07-24T17:44:09,23.0
2015-07-24T18:04:42,50.0
2015-07-24T18:27:00,91.0
2015-07-24T19:04:04,44.0
2015-07-24T20:02:19,59.0
2015-07-24T20:35:54,60.0
2015-07-24T21:03:51,46.0
2015-07-24T22:33:37,40.0
2015-07-24T22:59:18,64.0
2015-07-24T00:00:50,30.0
2015-07-24T06:45:50,61.0
2015-07-24T07:04:29,64.0
2015-07-24T07:24:30,39.0
2015-07-24T07:48:10,50.0
2015-07-24T08:28:23,57.0
2015-07-24T09:27:16,56.0
2015-07-24T09:46:37,54.0
2015-07-24T10:13:46,47.0
2015-07-25T10:33:05,45.0
2015-07-25T10:45:32,38.0
2015-07-25T11:02:45,40.0
2015-07-25T11:28:56,48.0
2015-07-25T11:49:50,50.0
2015-07-25T12:09:35,30.0
2015-07-25T12:30:55,30.0
2015-07-25T12:56:16,54.0
2015-07-25T13:10:08,61.0
2015-07-25T13:28:28,50.0
2015-07-25T13:50:48,42.0
2015-07-25T14:30:40,47.0
2015-07-25T14:48:31,30.0
2015-07-25T15:11:41,60.0
2015-07-25T15:28:11,69.0
2015-07-25T15:51:12,46.0
2015-07-25T16:11:04,49.0
2015-07-25T16:30:35,30.0
2015-07-25T16:52:53,47.0
2015-07-25T17:10:52,49.0
2015-07-25T17:33:21,52.0
2015-07-25T17:49:57,60.0
2015-07-25T18:09:32,31.0
2015-07-25T18:30:38,30.0
2015-07-25T18:45:15,31.0
2015-07-25T19:14:26,42.0
2015-07-25T19:25:40,60.0
2015-07-25T19:48:45,46.0
2015-07-25T20:11:03,53.0
2015-07-25T20:37:39,30.0
2015-07-25T21:02:00,30.0
2015-07-25T22:03:50,60.0
2015-07-25T22:31:04,26.0
2015-07-25T22:59:49,30.0
2015-07-25T23:36:40,30.0
2015-07-25T00:00:40,30.0
2015-07-25T00:32:23,30.0
2015-07-25T06:05:17,44.0
2015-07-25T06:23:53,28.0
2015-07-25T06:42:59,49.0
2015-07-25T07:03:35,47.0
2015-07-25T07:22:20,57.0
2015-07-25T07:41:23,42.0
2015-07-25T08:03:30,27.0
2015-07-25T08:25:05,44.0
2015-07-25T08:43:51,45.0
2015-07-25T09:03:44,48.0
2015-07-25T09:28:37,60.0
2015-07-25T09:49:20,34.0
2015-07-25T10:12:53,68.0
2015-07-26T10:42:24,49.0
2015-07-26T11:06:06,53.0
2015-07-26T11:27:24,30.0
2015-07-26T12:07:56,50.0
2015-07-26T12:32:19,48.0
2015-07-26T13:13:06,42.0
2015-07-26T13:29:25,52.0
2015-07-26T13:53:31,37.0
2015-07-26T14:31:18,60.0
2015-07-26T14:53:58,38.0
2015-07-26T15:31:07,42.0
2015-07-26T15:49:04,30.0
2015-07-26T16:10:49,43.0
2015-07-26T16:51:35,61.0
2015-07-26T17:12:27,44.0
2015-07-26T17:49:10,56.0
2015-07-26T18:10:47,31.0
2015-07-26T18:29:01,60.0
2015-07-26T19:06:09,50.0
2015-07-26T19:25:47,46.0
2015-07-26T20:08:49,51.0
2015-07-26T20:31:08,26.0
2015-07-26T22:05:52,57.0
2015-07-26T00:20:46,30.0
2015-07-26T06:24:56,32.0
2015-07-26T06:48:30,28.0
2015-07-26T07:03:57,47.0
2015-07-26T07:41:17,26.0
2015-07-26T08:25:43,47.0
2015-07-26T08:44:09,30.0
2015-07-26T09:03:51,30.0
2015-07-26T09:45:46,42.0
2015-07-26T10:04:12,45.0
2015-07-27T10:24:42,50.0
2015-07-27T10:46:28,48.0
2015-07-27T11:29:53,50.0
2015-07-27T12:02:54,59.0
2015-07-27T13:07:11,43.0
2015-07-27T13:24:55,43.0
2015-07-27T14:07:44,46.0
2015-07-27T14:51:50,27.0
2015-07-27T15:53:11,49.0
2015-07-27T16:04:45,60.0
2015-07-27T16:48:21,43.0
2015-07-27T17:26:04,60.0
2015-07-27T18:26:43,51.0
2015-07-27T18:46:24,39.0
2015-07-27T19:26:30,48.0
2015-07-27T20:02:53,30.0
2015-07-27T21:07:21,55.0
2015-07-27T21:35:23,46.0
2015-07-27T23:32:44,46.0
2015-07-27T00:02:58,46.0
2015-07-27T06:02:48,29.0
2015-07-27T06:40:51,29.0
2015-07-27T07:47:01,21.0
