Time,TT
2015-07-04T22:36:33,30.0
2015-07-04T23:10:22,49.0
2015-07-04T00:57:53,34.0
2015-07-04T05:41:17,60.0
2015-07-04T05:58:55,33.0
2015-07-04T06:23:00,60.0
2015-07-04T06:39:48,30.0
2015-07-04T07:00:58,55.0
2015-07-04T07:17:54,18.0
2015-07-04T07:39:19,30.0
2015-07-04T08:06:12,17.0
2015-07-04T08:17:59,60.0
2015-07-04T08:39:09,28.0
2015-07-04T09:02:17,37.0
2015-07-04T09:22:02,30.0
2015-07-04T09:42:23,20.0
2015-07-04T10:02:02,30.0
2015-07-05T10:25:09,30.0
2015-07-05T10:41:02,48.0
2015-07-05T11:03:11,47.0
2015-07-05T11:31:04,61.0
2015-07-05T12:01:16,120.0
2015-07-05T12:21:28,52.0
2015-07-05T12:50:00,57.0
2015-07-05T13:03:12,60.0
2015-07-05T13:47:01,56.0
2015-07-05T14:03:51,30.0
2015-07-05T14:28:25,56.0
2015-07-05T14:42:21,22.0
2015-07-05T15:27:00,26.0
2015-07-05T15:45:12,30.0
2015-07-05T16:10:06,43.0
2015-07-05T16:21:07,30.0
2015-07-05T17:03:04,77.0
2015-07-05T17:48:05,30.0
2015-07-05T18:02:21,21.0
2015-07-05T18:43:20,30.0
2015-07-05T19:24:49,30.0
2015-07-05T19:41:53,14.0
2015-07-05T20:17:19,61.0
2015-07-05T21:02:06,24.0
2015-07-05T21:15:01,30.0
2015-07-05T21:57:17,51.0
2015-07-05T22:34:19,23.0
2015-07-05T23:29:56,30.0
2015-07-05T00:06:15,30.0
2015-07-05T00:33:01,16.0
2015-07-05T05:59:00,48.0
2015-07-05T06:22:02,51.0
2015-07-05T06:39:51,38.0
2015-07-05T07:19:05,30.0
2015-07-05T07:38:57,17.0
2015-07-05T08:00:58,30.0
2015-07-05T08:38:03,18.0
2015-07-05T09:00:17,18.0
2015-07-05T09:22:18,30.0
2015-07-05T09:44:08,64.0
2015-07-06T10:12:11,30.0
2015-07-06T11:32:57,43.0
2015-07-06T11:39:23,38.0
2015-07-06T13:11:02,34.0
2015-07-06T13:13:04,30.0
2015-07-06T13:30:01,43.0
2015-07-06T14:59:34,30.0
2015-07-06T15:12:15,20.0
2015-07-06T15:28:57,30.0
2015-07-06T16:56:39,51.0
2015-07-06T17:16:07,51.0
2015-07-06T17:30:46,19.0
2015-07-06T18:55:03,15.0
2015-07-06T19:23:52,37.0
2015-07-06T19:30:10,47.0
2015-07-06T20:40:00,60.0
2015-07-06T21:00:18,30.0
2015-07-06T21:15:55,14.0
2015-07-06T22:30:34,25.0
2015-07-06T23:55:56,48.0
2015-07-06T00:58:50,30.0
2015-07-06T06:07:06,20.0
2015-07-06T06:24:35,26.0
2015-07-06T06:40:23,31.0
2015-07-06T07:53:21,38.0
2015-07-06T07:56:46,29.0
2015-07-06T08:12:51,21.0
2015-07-06T09:41:20,37.0
2015-07-06T09:40:08,16.0
2015-07-06T09:59:19,44.0
2015-07-07T10:46:16,18.0
2015-07-07T11:21:01,15.0
2015-07-07T11:33:07,17.0
2015-07-07T12:26:40,30.0
2015-07-07T13:07:12,34.0
2015-07-07T14:29:29,52.0
2015-07-07T15:02:13,30.0
2015-07-07T16:31:05,60.0
2015-07-07T17:06:05,122.0
2015-07-07T17:15:25,60.0
2015-07-07T18:25:14,55.0
2015-07-07T19:21:23,30.0
2015-07-07T20:16:09,17.0
2015-07-07T21:00:15,30.0
2015-07-07T21:56:00,14.0
2015-07-07T23:26:07,17.0
2015-07-07T06:12:04,9.0
2015-07-07T06:24:44,30.0
2015-07-07T07:20:09,30.0
2015-07-07T07:48:12,21.0
2015-07-07T07:56:48,39.0
2015-07-07T09:09:21,18.0
2015-07-07T09:41:26,60.0
2015-07-07T09:41:41,30.0
2015-07-08T10:49:59,91.0
2015-07-08T10:47:04,57.0
2015-07-08T11:33:13,61.0
2015-07-08T12:29:15,55.0
2015-07-08T13:22:06,30.0
2015-07-08T14:00:42,30.0
2015-07-08T14:27:19,20.0
2015-07-08T15:16:08,54.0
2015-07-08T16:03:39,30.0
2015-07-08T16:26:56,60.0
2015-07-08T17:20:19,28.0
2015-07-08T18:03:35,30.0
2015-07-08T19:14:08,56.0
2015-07-08T19:59:08,26.0
2015-07-08T21:00:17,31.0
2015-07-08T00:56:08,28.0
2015-07-08T05:46:00,30.0
2015-07-08T06:25:30,16.0
2015-07-08T06:39:44,17.0
2015-07-08T07:16:13,21.0
2015-07-08T08:00:53,29.0
2015-07-08T08:32:43,30.0
2015-07-08T09:10:21,41.0
2015-07-08T09:45:22,15.0
2015-07-09T10:16:09,53.0
2015-07-09T11:17:50,36.0
2015-07-09T12:09:08,50.0
2015-07-09T14:03:24,54.0
2015-07-09T16:06:17,30.0
2015-07-09T17:05:58,60.0
2015-07-09T18:59:29,30.0
2015-07-09T19:57:10,30.0
2015-07-09T20:40:54,16.0
2015-07-09T22:31:10,17.0
2015-07-09T06:13:05,30.0
2015-07-09T06:41:57,20.0
2015-07-09T07:51:32,19.0
2015-07-09T08:28:12,20.0
2015-07-09T09:40:20,25.0
2015-07-10T10:17:50,55.0
2015-07-10T10:54:49,51.0
2015-07-10T11:46:17,15.0
2015-07-10T12:30:19,18.0
2015-07-10T13:27:21,41.0
2015-07-10T14:29:01,56.0
2015-07-10T15:28:29,30.0
2015-07-10T15:49:04,30.0
2015-07-10T16:29:01,61.0
2015-07-10T17:55:18,53.0
2015-07-10T18:29:46,30.0
2015-07-10T19:51:06,60.0
2015-07-10T20:17:45,30.0
2015-07-10T21:33:19,52.0
2015-07-10T21:59:28,30.0
2015-07-10T23:01:28,30.0
2015-07-10T23:28:17,31.0
2015-07-10T06:05:52,30.0
2015-07-10T06:23:34,19.0
2015-07-10T06:40:33,87.0
2015-07-10T07:13:52,34.0
2015-07-10T07:44:59,30.0
2015-07-10T07:55:53,34.0
2015-07-10T08:26:16,30.0
2015-07-10T09:32:25,29.0
2015-07-10T09:40:13,48.0
2015-07-11T10:24:45,30.0
2015-07-11T10:47:05,19.0
2015-07-11T11:52:57,60.0
2015-07-11T12:07:02,57.0
2015-07-11T13:25:04,51.0
2015-07-11T13:49:12,56.0
2015-07-11T15:10:20,17.0
2015-07-11T15:28:02,59.0
2015-07-11T16:46:18,30.0
2015-07-11T17:11:02,58.0
2015-07-11T18:24:20,90.0
2015-07-11T18:47:06,60.0
2015-07-11T20:13:16,18.0
2015-07-11T20:25:09,51.0
2015-07-11T21:43:23,30.0
2015-07-11T23:02:10,49.0
2015-07-11T00:28:14,31.0
2015-07-11T00:57:04,19.0
2015-07-11T05:40:04,60.0
2015-07-11T05:58:59,19.0
2015-07-11T06:19:58,30.0
2015-07-11T07:02:04,33.0
2015-07-11T07:17:57,30.0
2015-07-11T07:40:59,51.0
2015-07-11T08:23:02,53.0
2015-07-11T08:40:05,89.0
2015-07-11T09:03:15,49.0
2015-07-11T10:06:23,31.0
2015-07-12T11:08:28,110.0
2015-07-12T14:04:20,44.0
2015-07-12T14:34:18,30.0
2015-07-12T16:04:30,51.0
2015-07-12T16:27:21,50.0
2015-07-12T18:20:54,30.0
2015-07-12T18:42:01,42.0
2015-07-12T20:19:12,47.0
2015-07-12T21:06:07,46.0
2015-07-12T21:59:10,30.0
2015-07-12T23:28:05,49.0
2015-07-12T00:28:09,31.0
2015-07-12T09:25:01,18.0
2015-07-13T11:31:15,45.0
2015-07-13T11:42:40,60.0
2015-07-13T13:13:02,55.0
2015-07-13T13:28:21,36.0
2015-07-13T15:16:03,50.0
2015-07-13T15:30:04,53.0
2015-07-13T17:15:24,34.0
2015-07-13T17:29:29,30.0
2015-07-13T18:01:09,60.0
2015-07-13T19:09:07,31.0
2015-07-13T19:30:12,16.0
2015-07-13T21:16:01,56.0
2015-07-13T00:57:50,31.0
2015-07-13T06:23:30,16.0
2015-07-13T08:05:23,58.0
2015-07-13T08:14:17,30.0
2015-07-13T09:41:52,30.0
2015-07-13T10:01:42,36.0
2015-07-14T10:56:23,35.0
2015-07-14T11:33:11,27.0
2015-07-14T11:47:33,30.0
2015-07-14T12:26:49,46.0
2015-07-14T13:16:23,13.0
2015-07-14T13:26:10,52.0
2015-07-14T14:30:13,35.0
2015-07-14T15:15:25,57.0
2015-07-14T15:31:14,17.0
2015-07-14T16:38:07,40.0
2015-07-14T17:14:48,30.0
2015-07-14T17:29:06,60.0
2015-07-14T18:27:31,25.0
2015-07-14T19:15:49,30.0
2015-07-14T19:31:03,21.0
2015-07-14T20:19:57,30.0
2015-07-14T21:02:28,53.0
2015-07-14T21:15:57,30.0
2015-07-14T21:57:06,30.0
2015-07-14T23:29:45,30.0
2015-07-14T05:44:54,30.0
2015-07-14T06:23:44,14.0
2015-07-14T07:17:10,17.0
2015-07-14T07:55:46,25.0
2015-07-14T08:11:34,42.0
2015-07-14T09:05:19,21.0
2015-07-14T09:44:54,61.0
2015-07-14T10:03:09,26.0
2015-07-15T11:34:15,57.0
2015-07-15T11:36:02,42.0
2015-07-15T11:59:56,60.0
2015-07-15T12:28:25,19.0
2015-07-15T13:07:05,53.0
2015-07-15T13:14:04,60.0
2015-07-15T13:31:06,52.0
2015-07-15T14:32:01,39.0
2015-07-15T15:16:20,19.0
2015-07-15T15:33:28,21.0
2015-07-15T16:45:18,60.0
2015-07-15T18:10:01,120.0
2015-07-15T18:08:02,90.0
2015-07-15T21:04:03,58.0
2015-07-15T21:17:21,30.0
2015-07-15T21:55:07,19.0
2015-07-15T23:27:56,25.0
2015-07-15T00:58:10,48.0
2015-07-15T05:46:03,14.0
2015-07-15T06:11:01,29.0
2015-07-15T06:23:53,32.0
2015-07-15T07:17:49,15.0
2015-07-15T07:45:19,30.0
2015-07-15T07:58:49,31.0
2015-07-15T08:11:33,61.0
2015-07-15T09:04:18,16.0
2015-07-15T09:47:31,22.0
2015-07-15T09:45:45,30.0
2015-07-15T10:02:55,60.0
2015-07-16T10:21:11,17.0
2015-07-16T10:49:09,15.0
2015-07-16T11:22:39,30.0
2015-07-16T11:28:15,18.0
2015-07-16T11:44:08,21.0
2015-07-16T12:02:20,21.0
2015-07-16T12:29:47,38.0
2015-07-16T13:08:20,54.0
2015-07-16T13:12:03,57.0
2015-07-16T13:31:25,63.0
2015-07-16T14:01:50,61.0
2015-07-16T14:29:55,54.0
2015-07-16T15:12:03,31.0
2015-07-16T15:27:47,30.0
2015-07-16T15:55:05,49.0
2015-07-16T16:31:24,60.0
2015-07-16T17:06:25,17.0
2015-07-16T17:23:02,25.0
2015-07-16T17:34:14,54.0
2015-07-16T18:12:11,47.0
2015-07-16T19:06:06,60.0
2015-07-16T19:18:19,62.0
2015-07-16T19:29:23,30.0
2015-07-16T20:01:12,50.0
2015-07-16T20:52:19,30.0
2015-07-16T21:01:14,47.0
2015-07-16T21:18:06,17.0
2015-07-16T22:31:10,47.0
2015-07-16T23:58:05,16.0
2015-07-16T00:57:55,30.0
2015-07-16T05:45:41,25.0
2015-07-16T06:11:11,17.0
2015-07-16T06:24:43,30.0
2015-07-16T06:41:23,32.0
2015-07-16T07:14:10,30.0
2015-07-16T07:49:53,16.0
2015-07-16T07:59:41,18.0
2015-07-16T08:12:54,37.0
2015-07-16T08:27:35,34.0
2015-07-16T09:03:17,65.0
2015-07-16T09:48:12,58.0
2015-07-16T09:46:32,48.0
2015-07-16T10:00:51,63.0
2015-07-17T10:28:16,23.0
2015-07-17T11:23:13,17.0
2015-07-17T11:32:44,91.0
2015-07-17T11:45:17,41.0
2015-07-17T11:56:19,22.0
2015-07-17T12:29:14,46.0
2015-07-17T13:12:18,62.0
2015-07-17T13:15:09,31.0
2015-07-17T13:30:13,30.0
2015-07-17T14:02:11,52.0
2015-07-17T14:31:15,50.0
2015-07-17T15:09:09,30.0
2015-07-17T15:39:00,26.0
2015-07-17T16:00:01,60.0
2015-07-17T16:30:09,30.0
2015-07-17T17:01:23,50.0
2015-07-17T17:30:46,30.0
2015-07-17T17:58:56,18.0
2015-07-17T18:29:19,42.0
2015-07-17T19:02:55,48.0
2015-07-17T19:31:00,57.0
2015-07-17T20:01:21,66.0
2015-07-17T20:17:11,20.0
2015-07-17T20:43:46,60.0
2015-07-17T21:18:12,16.0
2015-07-17T21:57:06,30.0
2015-07-17T22:30:03,82.0
2015-07-17T23:29:04,53.0
2015-07-17T23:59:10,30.0
2015-07-17T00:57:00,18.0
2015-07-17T06:05:59,22.0
2015-07-17T06:25:11,30.0
2015-07-17T06:42:39,30.0
2015-07-17T07:16:50,39.0
2015-07-17T07:51:41,29.0
2015-07-17T08:00:21,42.0
2015-07-17T08:12:38,45.0
2015-07-17T08:33:39,20.0
2015-07-17T09:03:18,51.0
2015-07-17T09:39:45,22.0
2015-07-17T09:38:22,57.0
2015-07-17T09:59:21,30.0
2015-07-18T11:44:14,32.0
2015-07-18T13:32:12,30.0
2015-07-18T15:06:46,30.0
2015-07-18T16:48:14,45.0
2015-07-18T18:23:16,56.0
2015-07-18T20:08:15,54.0
2015-07-18T21:44:44,30.0
2015-07-18T22:01:13,17.0
2015-07-18T23:03:53,53.0
2015-07-18T23:29:57,48.0
2015-07-18T00:58:05,29.0
2015-07-18T05:39:57,49.0
2015-07-18T07:01:11,33.0
2015-07-18T08:20:58,30.0
2015-07-18T10:18:50,60.0
2015-07-19T10:28:36,30.0
2015-07-19T10:43:55,210.0
2015-07-19T11:04:28,52.0
2015-07-19T12:04:03,52.0
2015-07-19T12:22:11,18.0
2015-07-19T12:42:07,28.0
2015-07-19T13:53:14,30.0
2015-07-19T14:01:47,63.0
2015-07-19T14:22:20,46.0
2015-07-19T15:25:38,30.0
2015-07-19T15:51:01,52.0
2015-07-19T16:07:37,30.0
2015-07-19T17:05:22,113.0
2015-07-19T17:22:11,30.0
2015-07-19T17:42:02,30.0
2015-07-19T18:46:49,31.0
2015-07-19T19:03:26,54.0
2015-07-19T19:23:50,30.0
2015-07-19T20:20:11,30.0
2015-07-19T20:37:45,90.0
2015-07-19T20:57:09,54.0
2015-07-19T22:25:46,31.0
2015-07-19T23:56:02,12.0
2015-07-19T00:28:09,20.0
2015-07-19T00:56:58,30.0
2015-07-19T06:01:38,30.0
2015-07-19T06:22:01,30.0
2015-07-19T07:20:57,15.0
2015-07-19T07:40:51,30.0
2015-07-19T08:42:29,53.0
2015-07-19T09:02:08,51.0
2015-07-19T09:20:06,25.0
2015-07-20T10:21:22,21.0
2015-07-20T10:47:27,20.0
2015-07-20T11:14:07,49.0
2015-07-20T11:45:34,23.0
2015-07-20T11:58:56,15.0
2015-07-20T12:28:16,16.0
2015-07-20T13:01:55,49.0
2015-07-20T13:32:23,52.0
2015-07-20T14:00:01,53.0
2015-07-20T14:30:54,51.0
2015-07-20T14:59:52,47.0
2015-07-20T15:30:18,36.0
2015-07-20T15:58:06,46.0
2015-07-20T16:28:02,30.0
2015-07-20T17:01:04,56.0
2015-07-20T17:26:15,30.0
2015-07-20T18:01:11,45.0
2015-07-20T18:27:15,15.0
2015-07-20T19:29:43,60.0
2015-07-20T19:58:16,60.0
2015-07-20T20:15:36,30.0
2015-07-20T21:17:50,31.0
2015-07-20T21:55:24,30.0
2015-07-20T23:27:08,17.0
2015-07-20T06:42:32,30.0
2015-07-20T07:16:29,21.0
2015-07-20T07:44:40,24.0
2015-07-20T08:13:28,15.0
2015-07-20T08:30:20,40.0
2015-07-20T08:58:25,60.0
2015-07-20T09:27:41,30.0
2015-07-20T09:57:20,44.0
2015-07-21T10:12:56,114.0
2015-07-21T11:44:39,30.0
2015-07-21T11:57:12,85.0
2015-07-21T12:30:23,44.0
2015-07-21T13:32:30,42.0
2015-07-21T14:02:50,60.0
2015-07-21T14:35:15,60.0
2015-07-21T14:59:01,58.0
2015-07-21T15:32:43,30.0
2015-07-21T16:00:06,60.0
2015-07-21T16:29:02,53.0
2015-07-21T17:00:41,60.0
2015-07-21T17:39:01,240.0
2015-07-21T17:58:55,90.0
2015-07-21T18:26:38,30.0
2015-07-21T19:00:02,30.0
2015-07-21T20:00:40,30.0
2015-07-21T20:15:26,51.0
2015-07-21T20:42:14,49.0
2015-07-21T21:19:23,49.0
2015-07-21T21:57:10,17.0
2015-07-21T22:31:54,31.0
2015-07-21T23:28:07,26.0
2015-07-21T23:58:01,49.0
2015-07-21T00:57:01,30.0
2015-07-21T05:46:54,50.0
2015-07-21T07:15:10,60.0
2015-07-21T08:15:19,30.0
2015-07-21T09:01:55,42.0
2015-07-21T09:58:33,22.0
2015-07-22T11:27:03,30.0
2015-07-22T11:26:51,33.0
2015-07-22T13:13:15,17.0
2015-07-22T13:16:20,21.0
2015-07-22T15:02:21,27.0
2015-07-22T15:16:04,30.0
2015-07-22T16:59:32,88.0
2015-07-22T17:28:29,70.0
2015-07-22T19:04:38,30.0
2015-07-22T20:40:13,96.0
2015-07-22T20:59:07,54.0
2015-07-22T22:30:05,30.0
2015-07-22T23:57:02,30.0
2015-07-22T00:57:13,56.0
2015-07-22T06:09:03,30.0
2015-07-22T06:23:32,15.0
2015-07-22T07:50:52,22.0
2015-07-22T07:56:19,49.0
2015-07-22T09:37:25,34.0
2015-07-22T09:39:49,30.0
2015-07-23T10:15:38,60.0
2015-07-23T11:22:42,60.0
2015-07-23T11:28:03,60.0
2015-07-23T11:47:11,102.0
2015-07-23T12:14:03,102.0
2015-07-23T13:13:30,51.0
2015-07-23T13:16:32,61.0
2015-07-23T13:27:11,90.0
2015-07-23T14:57:28,53.0
2015-07-23T15:12:49,30.0
2015-07-23T15:32:25,19.0
2015-07-23T16:00:12,53.0
2015-07-23T17:00:05,39.0
2015-07-23T17:16:17,31.0
2015-07-23T17:33:20,29.0
2015-07-23T18:01:23,52.0
2015-07-23T18:58:13,30.0
2015-07-23T19:13:18,24.0
2015-07-23T19:29:19,81.0
2015-07-23T20:01:08,30.0
2015-07-23T20:42:00,16.0
2015-07-23T21:00:20,29.0
2015-07-23T21:18:03,60.0
2015-07-23T22:29:12,17.0
2015-07-23T23:58:01,53.0
2015-07-23T06:08:13,17.0
2015-07-23T06:27:38,15.0
2015-07-23T06:44:31,16.0
2015-07-23T07:50:22,59.0
2015-07-23T08:00:21,41.0
2015-07-23T08:17:06,30.0
2015-07-23T09:46:24,30.0
2015-07-23T09:52:15,30.0
2015-07-23T10:01:21,66.0
2015-07-24T10:45:02,48.0
2015-07-24T11:35:03,54.0
2015-07-24T11:30:26,22.0
2015-07-24T11:42:06,60.0
2015-07-24T12:32:21,22.0
2015-07-24T13:15:38,30.0
2015-07-24T13:15:55,48.0
2015-07-24T13:30:42,30.0
2015-07-24T14:28:16,60.0
2015-07-24T15:05:09,60.0
2015-07-24T15:17:06,30.0
2015-07-24T15:29:06,49.0
2015-07-24T16:32:22,30.0
2015-07-24T16:59:26,60.0
2015-07-24T17:23:22,65.0
2015-07-24T17:30:08,60.0
2015-07-24T18:29:19,60.0
2015-07-24T19:04:53,58.0
2015-07-24T19:15:27,19.0
2015-07-24T19:33:06,44.0
2015-07-24T20:15:22,36.0
2015-07-24T20:45:19,38.0
2015-07-24T21:03:48,206.0
2015-07-24T21:21:25,60.0
2015-07-24T21:58:13,15.0
2015-07-24T22:31:08,30.0
2015-07-24T23:27:05,45.0
2015-07-24T05:46:58,30.0
2015-07-24T06:09:10,50.0
2015-07-24T06:24:51,30.0
2015-07-24T07:16:41,14.0
2015-07-24T07:51:16,10.0
2015-07-24T08:05:43,30.0
2015-07-24T08:16:11,30.0
2015-07-24T09:01:18,61.0
2015-07-24T09:40:17,22.0
2015-07-24T09:42:04,30.0
2015-07-24T09:57:51,52.0
2015-07-25T10:57:13,30.0
2015-07-25T11:38:22,52.0
2015-07-25T11:24:15,21.0
2015-07-25T11:43:08,20.0
2015-07-25T12:30:47,30.0
2015-07-25T13:12:52,30.0
2015-07-25T13:07:24,40.0
2015-07-25T13:22:07,60.0
2015-07-25T14:15:15,110.0
2015-07-25T14:45:12,60.0
2015-07-25T14:48:30,60.0
2015-07-25T15:09:06,60.0
2015-07-25T15:46:46,30.0
2015-07-25T16:17:53,90.0
2015-07-25T16:24:00,30.0
2015-07-25T16:47:12,23.0
2015-07-25T17:28:14,31.0
2015-07-25T17:58:53,44.0
2015-07-25T18:08:12,30.0
2015-07-25T18:33:15,63.0
2015-07-25T19:41:07,52.0
2015-07-25T19:28:43,60.0
2015-07-25T19:46:29,30.0
2015-07-25T20:09:48,63.0
2015-07-25T21:02:50,85.0
2015-07-25T21:16:02,30.0
2015-07-25T21:47:21,30.0
2015-07-25T22:48:48,55.0
2015-07-25T23:01:44,97.0
2015-07-25T00:02:10,30.0
2015-07-25T00:57:02,24.0
2015-07-25T05:37:33,30.0
2015-07-25T06:40:57,30.0
2015-07-25T07:00:10,34.0
2015-07-25T07:40:05,20.0
2015-07-25T08:02:04,52.0
2015-07-25T08:23:02,60.0
2015-07-25T09:02:18,37.0
2015-07-25T09:26:02,50.0
2015-07-25T09:44:09,31.0
2015-07-25T10:03:40,30.0
2015-07-26T10:41:24,60.0
2015-07-26T10:45:12,70.0
2015-07-26T11:09:19,30.0
2015-07-26T11:27:18,70.0
2015-07-26T12:22:45,27.0
2015-07-26T12:27:08,49.0
2015-07-26T12:48:58,40.0
2015-07-26T13:03:25,30.0
2015-07-26T13:47:30,21.0
2015-07-26T14:06:47,62.0
2015-07-26T14:25:21,21.0
2015-07-26T14:41:28,30.0
2015-07-26T15:23:18,35.0
2015-07-26T15:43:34,87.0
2015-07-26T16:06:19,20.0
2015-07-26T16:27:19,18.0
2015-07-26T17:01:11,30.0
2015-07-26T17:23:07,58.0
2015-07-26T17:52:01,60.0
2015-07-26T18:03:16,24.0
2015-07-26T18:44:13,120.0
2015-07-26T19:03:46,60.0
2015-07-26T19:28:30,57.0
2015-07-26T19:43:02,60.0
2015-07-26T20:18:21,53.0
2015-07-26T20:38:03,47.0
2015-07-26T21:20:12,19.0
2015-07-26T21:58:10,28.0
2015-07-26T22:37:14,30.0
2015-07-26T23:29:48,19.0
2015-07-26T00:06:24,52.0
2015-07-26T00:27:58,15.0
2015-07-26T05:58:06,30.0
2015-07-26T06:20:13,27.0
2015-07-26T06:39:00,51.0
2015-07-26T07:18:06,31.0
2015-07-26T08:01:26,30.0
2015-07-26T08:00:05,20.0
2015-07-26T08:40:57,14.0
2015-07-26T09:01:00,23.0
2015-07-26T09:26:27,25.0
2015-07-26T09:45:21,23.0
2015-07-27T10:46:03,20.0
2015-07-27T11:24:19,35.0
2015-07-27T11:32:52,59.0
2015-07-27T11:45:18,50.0
2015-07-27T12:26:15,27.0
2015-07-27T13:12:20,40.0
2015-07-27T13:15:35,60.0
2015-07-27T13:34:01,53.0
2015-07-27T14:29:14,78.0
2015-07-27T15:02:19,30.0
2015-07-27T15:21:05,45.0
2015-07-27T15:29:14,25.0
2015-07-27T16:31:07,73.0
2015-07-27T16:56:26,23.0
2015-07-27T17:18:56,36.0
2015-07-27T17:34:05,55.0
2015-07-27T18:25:55,30.0
2015-07-27T18:57:39,60.0
2015-07-27T19:17:04,60.0
2015-07-27T19:30:02,60.0
2015-07-27T20:16:25,19.0
2015-07-27T20:41:02,32.0
2015-07-27T20:59:07,46.0
2015-07-27T21:18:40,30.0
2015-07-27T22:00:33,29.0
2015-07-27T22:30:13,18.0
2015-07-27T23:28:00,30.0
2015-07-27T00:56:56,24.0
2015-07-27T06:10:36,30.0
2015-07-27T06:25:40,32.0
2015-07-27T07:18:13,19.0
2015-07-27T07:49:17,26.0
2015-07-27T08:00:19,45.0
2015-07-27T08:14:19,20.0
2015-07-27T09:00:30,34.0
2015-07-27T09:42:45,60.0
2015-07-27T09:49:29,29.0
2015-07-27T09:58:19,35.0
2015-07-28T10:23:32,21.0
2015-07-28T10:46:25,31.0
2015-07-28T11:33:09,35.0
2015-07-28T11:26:27,22.0
2015-07-28T12:05:08,44.0
2015-07-28T12:28:27,30.0
