Time,TT
2015-07-03T18:57:00,24.0
2015-07-03T18:59:45,25.0
2015-07-03T19:07:45,29.0
2015-07-03T19:27:52,25.0
2015-07-03T19:57:30,22.0
2015-07-03T20:04:33,24.0
2015-07-03T20:48:03,30.0
2015-07-03T21:15:34,34.0
2015-07-03T07:57:13,30.0
2015-07-03T08:41:44,30.0
2015-07-03T08:53:25,25.0
2015-07-03T09:05:08,55.0
2015-07-03T09:21:39,30.0
2015-07-03T09:51:12,30.0
2015-07-03T09:59:33,31.0
2015-07-03T10:36:01,37.0
2015-07-03T10:42:12,30.0
2015-07-04T10:55:12,22.0
2015-07-04T11:13:05,30.0
2015-07-04T11:29:21,36.0
2015-07-04T11:43:14,33.0
2015-07-04T11:58:37,30.0
2015-07-04T12:15:36,30.0
2015-07-04T12:28:04,30.0
2015-07-04T12:59:43,23.0
2015-07-04T13:14:56,52.0
2015-07-04T13:31:26,30.0
2015-07-04T13:45:04,30.0
2015-07-04T13:59:37,30.0
2015-07-04T14:21:50,22.0
2015-07-04T14:27:49,30.0
2015-07-04T14:53:20,30.0
2015-07-04T15:06:33,25.0
2015-07-04T15:29:40,27.0
2015-07-04T15:57:21,30.0
2015-07-04T16:02:25,19.0
2015-07-04T16:12:47,16.0
2015-07-04T16:31:53,35.0
2015-07-04T16:43:28,23.0
2015-07-04T17:03:09,36.0
2015-07-04T17:18:47,30.0
2015-07-04T17:28:22,19.0
2015-07-04T18:00:56,28.0
2015-07-04T18:16:01,30.0
2015-07-04T18:32:17,27.0
2015-07-04T18:39:52,26.0
2015-07-04T18:59:21,26.0
2015-07-04T19:11:47,14.0
2015-07-04T19:22:39,21.0
2015-07-04T19:42:26,35.0
2015-07-04T19:51:06,15.0
2015-07-04T20:27:15,30.0
2015-07-04T20:45:38,30.0
2015-07-04T20:55:43,30.0
2015-07-04T21:05:50,39.0
2015-07-04T07:34:36,16.0
2015-07-04T08:23:33,30.0
2015-07-04T08:35:17,30.0
2015-07-04T08:58:21,28.0
2015-07-04T09:22:52,11.0
2015-07-04T09:39:44,19.0
2015-07-04T10:01:19,18.0
2015-07-04T10:45:41,21.0
2015-07-05T10:58:05,30.0
2015-07-05T11:11:53,17.0
2015-07-05T11:33:26,29.0
2015-07-05T11:46:13,25.0
2015-07-05T12:00:37,30.0
2015-07-05T12:13:55,30.0
2015-07-05T12:41:39,18.0
2015-07-05T12:59:48,24.0
2015-07-05T13:16:51,24.0
2015-07-05T13:28:32,30.0
2015-07-05T13:47:07,30.0
2015-07-05T14:03:23,23.0
2015-07-05T14:12:23,27.0
2015-07-05T14:49:39,30.0
2015-07-05T15:17:01,24.0
2015-07-05T15:32:08,24.0
2015-07-05T15:51:30,21.0
2015-07-05T15:57:46,30.0
2015-07-05T16:19:30,24.0
2015-07-05T16:27:55,30.0
2015-07-05T16:48:07,34.0
2015-07-05T17:15:27,24.0
2015-07-05T17:45:35,40.0
2015-07-05T18:00:11,31.0
2015-07-05T18:15:58,24.0
2015-07-05T18:30:32,29.0
2015-07-05T18:40:44,15.0
2015-07-05T19:01:15,25.0
2015-07-05T19:10:31,24.0
2015-07-05T19:42:05,30.0
2015-07-05T20:12:26,22.0
2015-07-05T20:26:51,19.0
2015-07-05T20:50:50,24.0
2015-07-05T20:52:05,26.0
2015-07-05T21:13:14,30.0
2015-07-05T07:54:02,17.0
2015-07-05T08:19:16,18.0
2015-07-05T08:38:31,28.0
2015-07-05T08:59:06,40.0
2015-07-05T09:21:50,25.0
2015-07-05T09:40:06,27.0
2015-07-05T10:24:29,30.0
2015-07-05T10:41:13,30.0
2015-07-06T10:55:40,16.0
2015-07-06T11:20:32,30.0
2015-07-06T11:47:55,28.0
2015-07-06T12:23:25,30.0
2015-07-06T12:35:20,30.0
2015-07-06T12:47:43,32.0
2015-07-06T13:21:42,47.0
2015-07-06T14:03:09,19.0
2015-07-06T14:20:19,26.0
2015-07-06T14:52:08,27.0
2015-07-06T15:04:40,23.0
2015-07-06T15:19:17,25.0
2015-07-06T16:01:55,30.0
2015-07-06T16:14:34,28.0
2015-07-06T16:33:13,33.0
2015-07-06T16:59:07,25.0
2015-07-06T17:32:37,34.0
2015-07-06T17:41:11,27.0
2015-07-06T17:58:52,19.0
2015-07-06T19:06:28,45.0
2015-07-06T19:25:04,30.0
2015-07-06T19:57:04,30.0
2015-07-06T20:07:46,30.0
2015-07-06T20:22:42,23.0
2015-07-06T07:35:15,30.0
2015-07-06T08:15:25,22.0
2015-07-06T08:25:17,21.0
2015-07-06T08:51:04,27.0
2015-07-06T09:20:52,30.0
2015-07-06T09:47:19,14.0
2015-07-06T09:52:38,31.0
2015-07-06T09:58:45,34.0
2015-07-06T10:10:31,36.0
2015-07-07T10:53:36,33.0
2015-07-07T11:01:01,22.0
2015-07-07T11:09:18,23.0
2015-07-07T11:22:31,26.0
2015-07-07T11:31:04,14.0
2015-07-07T11:44:50,27.0
2015-07-07T12:20:33,30.0
2015-07-07T12:50:24,15.0
2015-07-07T13:09:36,18.0
2015-07-07T13:20:26,30.0
2015-07-07T13:38:55,23.0
2015-07-07T13:44:13,22.0
2015-07-07T14:10:03,38.0
2015-07-07T14:16:32,29.0
2015-07-07T14:21:48,20.0
2015-07-07T14:56:02,31.0
2015-07-07T15:31:08,26.0
2015-07-07T15:42:41,15.0
2015-07-07T16:02:18,31.0
2015-07-07T16:12:56,30.0
2015-07-07T16:22:38,29.0
2015-07-07T16:32:19,33.0
2015-07-07T16:59:31,26.0
2015-07-07T17:12:40,26.0
2015-07-07T17:32:44,30.0
2015-07-07T17:40:21,69.0
2015-07-07T18:03:25,39.0
2015-07-07T18:25:22,22.0
2015-07-07T18:28:09,24.0
2015-07-07T18:53:08,30.0
2015-07-07T18:56:53,21.0
2015-07-07T19:12:40,25.0
2015-07-07T19:25:56,23.0
2015-07-07T19:43:52,15.0
2015-07-07T20:08:55,19.0
2015-07-07T20:19:53,30.0
2015-07-07T20:46:23,31.0
2015-07-07T21:12:53,21.0
2015-07-07T07:31:36,16.0
2015-07-07T07:45:35,30.0
2015-07-07T07:57:21,29.0
2015-07-07T08:13:52,34.0
2015-07-07T08:19:07,30.0
2015-07-07T08:29:55,30.0
2015-07-07T08:37:22,30.0
2015-07-07T08:52:50,28.0
2015-07-07T09:08:28,30.0
2015-07-07T09:20:19,28.0
2015-07-07T09:48:53,25.0
2015-07-07T09:49:35,30.0
2015-07-07T09:59:38,34.0
2015-07-07T10:02:42,9.0
2015-07-07T10:15:36,19.0
2015-07-07T10:31:04,23.0
2015-07-08T11:00:38,30.0
2015-07-08T11:24:25,39.0
2015-07-08T11:37:16,17.0
2015-07-08T11:45:05,17.0
2015-07-08T12:33:00,30.0
2015-07-08T12:45:41,21.0
2015-07-08T12:55:27,29.0
2015-07-08T13:11:11,26.0
2015-07-08T13:23:20,24.0
2015-07-08T13:35:57,49.0
2015-07-08T13:58:27,26.0
2015-07-08T14:10:55,26.0
2015-07-08T14:24:14,30.0
2015-07-08T15:03:14,17.0
2015-07-08T15:20:04,25.0
2015-07-08T15:41:04,36.0
2015-07-08T15:58:04,30.0
2015-07-08T16:12:44,29.0
2015-07-08T16:31:06,27.0
2015-07-08T16:40:51,30.0
2015-07-08T16:44:45,30.0
2015-07-08T16:55:19,28.0
2015-07-08T17:39:06,23.0
2015-07-08T18:02:15,31.0
2015-07-08T18:37:45,26.0
2015-07-08T18:54:41,30.0
2015-07-08T19:06:20,18.0
2015-07-08T19:11:00,23.0
2015-07-08T19:17:45,30.0
2015-07-08T20:18:42,16.0
2015-07-08T07:35:01,26.0
2015-07-08T07:55:43,27.0
2015-07-08T08:16:28,20.0
2015-07-08T08:30:06,30.0
2015-07-08T09:11:17,30.0
2015-07-08T09:24:08,30.0
2015-07-08T09:49:38,20.0
2015-07-08T10:01:27,29.0
2015-07-08T10:09:30,22.0
2015-07-08T10:26:05,27.0
2015-07-08T10:31:42,49.0
2015-07-09T10:49:56,23.0
2015-07-09T11:08:32,30.0
2015-07-09T11:22:06,18.0
2015-07-09T13:28:37,26.0
2015-07-09T13:42:49,23.0
2015-07-09T14:03:20,30.0
2015-07-09T15:44:20,24.0
2015-07-09T16:13:38,30.0
2015-07-09T16:25:49,32.0
2015-07-09T16:28:35,30.0
2015-07-09T18:23:40,26.0
2015-07-09T18:29:08,30.0
2015-07-09T18:44:55,23.0
2015-07-09T19:01:41,25.0
2015-07-09T19:07:23,17.0
2015-07-09T20:47:09,32.0
2015-07-09T20:57:16,23.0
2015-07-09T21:17:29,19.0
2015-07-09T07:47:13,31.0
2015-07-09T08:22:09,39.0
2015-07-09T08:39:11,28.0
2015-07-09T08:51:59,36.0
2015-07-09T09:04:26,12.0
2015-07-09T10:14:49,30.0
2015-07-10T10:48:12,33.0
2015-07-10T11:02:45,30.0
2015-07-10T11:11:51,37.0
2015-07-10T11:47:17,30.0
2015-07-10T12:26:54,16.0
2015-07-10T13:09:02,12.0
2015-07-10T13:24:15,26.0
2015-07-10T13:38:02,30.0
2015-07-10T13:46:07,33.0
2015-07-10T14:31:09,30.0
2015-07-10T15:01:47,24.0
2015-07-10T16:11:35,40.0
2015-07-10T16:12:22,20.0
2015-07-10T16:22:01,17.0
2015-07-10T17:03:38,34.0
2015-07-10T17:11:28,20.0
2015-07-10T17:29:21,21.0
2015-07-10T18:34:19,47.0
2015-07-10T18:51:23,33.0
2015-07-10T18:57:12,26.0
2015-07-10T19:25:37,23.0
2015-07-10T19:44:22,25.0
2015-07-10T20:06:33,22.0
2015-07-10T20:47:47,19.0
2015-07-10T21:13:50,36.0
2015-07-10T07:59:16,30.0
2015-07-10T08:20:03,26.0
2015-07-10T08:32:14,28.0
2015-07-10T08:40:51,37.0
2015-07-10T08:53:35,34.0
2015-07-10T09:21:49,18.0
2015-07-10T09:49:44,21.0
2015-07-10T10:36:59,27.0
2015-07-11T11:02:43,30.0
2015-07-11T11:35:43,30.0
2015-07-11T11:41:18,16.0
2015-07-11T12:21:05,32.0
2015-07-11T12:30:51,40.0
2015-07-11T13:25:31,19.0
2015-07-11T13:47:50,30.0
2015-07-11T14:06:26,23.0
2015-07-11T14:15:20,33.0
2015-07-11T14:53:02,25.0
2015-07-11T15:05:39,24.0
2015-07-11T15:52:25,23.0
2015-07-11T16:25:26,22.0
2015-07-11T16:35:48,49.0
2015-07-11T16:51:15,23.0
2015-07-11T17:25:11,25.0
2015-07-11T17:30:37,30.0
2015-07-11T18:28:16,29.0
2015-07-11T19:07:04,15.0
2015-07-11T19:05:53,23.0
2015-07-11T19:19:33,30.0
2015-07-11T19:42:14,26.0
2015-07-11T20:00:36,26.0
2015-07-11T20:39:22,30.0
2015-07-11T21:07:05,30.0
2015-07-11T07:35:29,23.0
2015-07-11T08:40:57,30.0
2015-07-11T09:22:53,22.0
2015-07-11T09:58:22,25.0
2015-07-12T11:09:40,16.0
2015-07-12T11:30:24,48.0
2015-07-12T11:56:29,24.0
2015-07-12T12:18:00,22.0
2015-07-12T12:28:37,30.0
2015-07-12T12:43:36,10.0
2015-07-12T13:00:05,26.0
2015-07-12T13:28:04,22.0
2015-07-12T13:47:50,28.0
2015-07-12T14:02:36,25.0
2015-07-12T14:25:56,17.0
2015-07-12T15:06:49,35.0
2015-07-12T15:11:08,30.0
2015-07-12T15:31:41,32.0
2015-07-12T16:05:45,21.0
2015-07-12T16:17:56,9.0
2015-07-12T16:33:08,30.0
2015-07-12T17:01:37,18.0
2015-07-12T17:37:32,32.0
2015-07-12T17:48:41,30.0
2015-07-12T18:01:46,30.0
2015-07-12T18:22:28,25.0
2015-07-12T18:31:32,25.0
2015-07-12T18:43:42,18.0
2015-07-12T18:58:32,36.0
2015-07-12T19:29:43,32.0
2015-07-12T20:03:03,12.0
2015-07-12T20:10:32,20.0
2015-07-12T20:26:19,30.0
2015-07-12T20:40:24,20.0
2015-07-12T20:54:17,28.0
2015-07-12T21:12:51,28.0
2015-07-12T07:35:09,30.0
2015-07-12T08:19:25,21.0
2015-07-12T08:58:59,22.0
2015-07-12T09:41:02,29.0
2015-07-12T10:05:55,48.0
2015-07-12T10:20:30,27.0
2015-07-12T10:47:15,30.0
2015-07-13T11:24:32,24.0
2015-07-13T12:47:03,26.0
2015-07-13T13:01:42,30.0
2015-07-13T13:35:28,19.0
2015-07-13T14:34:49,27.0
2015-07-13T15:19:08,34.0
2015-07-13T15:38:51,36.0
2015-07-13T16:10:07,29.0
2015-07-13T16:39:10,36.0
2015-07-13T16:58:22,19.0
2015-07-13T17:38:42,29.0
2015-07-13T17:57:41,52.0
2015-07-13T18:22:19,26.0
2015-07-13T18:41:01,18.0
2015-07-13T18:53:01,31.0
2015-07-13T19:10:21,32.0
2015-07-13T19:30:57,25.0
2015-07-13T19:59:02,24.0
2015-07-13T20:17:50,30.0
2015-07-13T20:32:10,24.0
2015-07-13T20:56:41,19.0
2015-07-13T07:39:11,30.0
2015-07-13T08:51:11,25.0
2015-07-13T09:07:39,22.0
2015-07-13T09:46:51,11.0
2015-07-13T10:11:25,30.0
2015-07-13T10:30:12,31.0
2015-07-13T10:44:22,30.0
2015-07-14T10:49:23,20.0
2015-07-14T11:07:53,30.0
2015-07-14T11:08:43,19.0
2015-07-14T11:47:46,30.0
2015-07-14T12:50:49,35.0
2015-07-14T13:00:49,32.0
2015-07-14T13:12:03,30.0
2015-07-14T13:20:23,30.0
2015-07-14T13:31:53,30.0
2015-07-14T13:42:09,26.0
2015-07-14T14:26:18,32.0
2015-07-14T15:28:30,24.0
2015-07-14T15:34:59,30.0
2015-07-14T15:43:55,26.0
2015-07-14T16:01:43,28.0
2015-07-14T16:15:48,27.0
2015-07-14T16:25:12,42.0
2015-07-14T16:35:35,31.0
2015-07-14T16:57:32,30.0
2015-07-14T17:17:29,11.0
2015-07-14T17:57:28,30.0
2015-07-14T18:19:35,31.0
2015-07-14T18:23:19,30.0
2015-07-14T18:32:05,17.0
2015-07-14T18:41:14,20.0
2015-07-14T18:54:10,28.0
2015-07-14T19:10:09,30.0
2015-07-14T19:10:41,30.0
2015-07-14T19:26:03,25.0
2015-07-14T19:41:55,30.0
2015-07-14T20:20:46,24.0
2015-07-14T20:32:25,25.0
2015-07-14T20:42:52,23.0
2015-07-14T20:58:35,22.0
2015-07-14T21:19:02,31.0
2015-07-14T07:34:59,30.0
2015-07-14T07:57:33,30.0
2015-07-14T08:19:51,33.0
2015-07-14T08:30:42,23.0
2015-07-14T08:39:34,30.0
2015-07-14T09:21:36,15.0
2015-07-14T10:07:29,38.0
2015-07-14T10:24:13,30.0
2015-07-14T10:28:59,30.0
2015-07-14T10:41:00,54.0
2015-07-15T10:47:36,30.0
2015-07-15T11:10:28,20.0
2015-07-15T11:25:20,26.0
2015-07-15T12:54:11,28.0
2015-07-15T12:54:35,30.0
2015-07-15T13:09:16,26.0
2015-07-15T13:20:46,27.0
2015-07-15T13:43:38,30.0
2015-07-15T14:06:12,30.0
2015-07-15T15:23:43,16.0
2015-07-15T15:37:02,22.0
2015-07-15T15:44:49,24.0
2015-07-15T16:02:34,13.0
2015-07-15T16:26:15,30.0
2015-07-15T17:58:54,26.0
2015-07-15T18:16:17,30.0
2015-07-15T18:23:55,30.0
2015-07-15T18:36:46,53.0
2015-07-15T19:02:00,30.0
2015-07-15T20:20:23,30.0
2015-07-15T20:31:12,26.0
2015-07-15T20:53:57,30.0
2015-07-15T21:14:24,30.0
2015-07-15T07:34:32,30.0
2015-07-15T07:57:35,41.0
2015-07-15T08:17:48,21.0
2015-07-15T08:39:09,28.0
2015-07-15T09:57:06,26.0
2015-07-15T10:05:02,13.0
2015-07-15T10:23:33,50.0
2015-07-15T10:36:26,23.0
2015-07-16T10:48:58,19.0
2015-07-16T11:21:38,30.0
2015-07-16T11:38:20,30.0
2015-07-16T11:48:36,28.0
2015-07-16T12:36:35,16.0
2015-07-16T13:01:40,30.0
2015-07-16T13:08:45,30.0
2015-07-16T13:23:45,26.0
2015-07-16T13:59:59,36.0
2015-07-16T14:12:27,32.0
2015-07-16T14:16:48,49.0
2015-07-16T15:09:14,23.0
2015-07-16T15:41:33,23.0
2015-07-16T15:43:23,25.0
2015-07-16T16:00:25,30.0
2015-07-16T16:29:45,30.0
2015-07-16T16:42:25,20.0
2015-07-16T17:20:53,29.0
2015-07-16T17:38:12,26.0
2015-07-16T18:22:49,28.0
2015-07-16T18:25:16,30.0
2015-07-16T18:31:00,26.0
2015-07-16T18:37:46,30.0
2015-07-16T19:09:05,23.0
2015-07-16T19:09:23,20.0
2015-07-16T19:46:10,30.0
2015-07-16T19:56:35,17.0
2015-07-16T20:30:15,22.0
2015-07-16T20:49:44,18.0
2015-07-16T07:47:50,30.0
2015-07-16T07:56:25,27.0
2015-07-16T08:19:35,30.0
2015-07-16T08:46:05,8.0
2015-07-16T08:52:01,20.0
2015-07-16T09:15:24,30.0
2015-07-16T09:22:09,32.0
2015-07-16T09:57:32,30.0
2015-07-16T10:15:03,30.0
2015-07-16T10:27:42,30.0
2015-07-16T10:32:11,28.0
2015-07-17T10:48:45,32.0
2015-07-17T10:52:48,22.0
2015-07-17T11:15:37,30.0
2015-07-17T11:21:19,40.0
2015-07-17T12:39:12,29.0
2015-07-17T13:00:02,30.0
2015-07-17T13:16:15,15.0
2015-07-17T13:27:42,38.0
2015-07-17T14:00:56,47.0
2015-07-17T14:00:40,36.0
2015-07-17T14:26:34,37.0
2015-07-17T15:07:19,28.0
2015-07-17T15:35:25,30.0
2015-07-17T16:10:56,35.0
2015-07-17T16:12:51,30.0
2015-07-17T16:29:18,28.0
2015-07-17T16:36:02,30.0
2015-07-17T17:02:45,26.0
2015-07-17T17:39:42,21.0
2015-07-17T18:13:10,30.0
2015-07-17T18:29:13,26.0
2015-07-17T18:39:03,31.0
2015-07-17T18:42:32,19.0
2015-07-17T18:53:19,17.0
2015-07-17T18:57:12,17.0
2015-07-17T19:00:09,31.0
2015-07-17T19:20:48,49.0
2015-07-17T19:56:18,22.0
2015-07-17T20:28:47,18.0
2015-07-17T21:00:25,18.0
2015-07-17T21:10:44,17.0
2015-07-17T08:17:41,32.0
2015-07-17T08:32:58,21.0
2015-07-17T08:40:49,16.0
2015-07-17T08:51:33,30.0
2015-07-17T09:03:46,30.0
2015-07-17T09:50:53,26.0
2015-07-17T09:59:42,25.0
2015-07-17T10:23:33,18.0
2015-07-17T10:43:11,30.0
2015-07-18T11:06:15,35.0
2015-07-18T11:20:56,30.0
2015-07-18T11:29:29,8.0
2015-07-18T11:59:25,31.0
2015-07-18T12:21:36,15.0
2015-07-18T12:34:56,30.0
2015-07-18T12:59:21,29.0
2015-07-18T13:42:10,26.0
2015-07-18T14:11:05,20.0
2015-07-18T14:10:35,30.0
2015-07-18T14:54:20,30.0
2015-07-18T15:07:24,30.0
2015-07-18T15:07:36,23.0
2015-07-18T15:28:27,25.0
2015-07-18T15:31:30,30.0
2015-07-18T16:22:13,30.0
2015-07-18T16:47:07,33.0
2015-07-18T17:00:51,30.0
2015-07-18T17:25:48,24.0
2015-07-18T17:39:06,35.0
2015-07-18T17:56:52,18.0
2015-07-18T18:09:07,24.0
2015-07-18T18:43:09,20.0
2015-07-18T18:43:31,30.0
2015-07-18T18:43:01,17.0
2015-07-18T19:29:25,30.0
2015-07-18T19:49:39,17.0
2015-07-18T20:07:27,30.0
2015-07-18T20:10:23,22.0
2015-07-18T20:28:17,33.0
2015-07-18T20:41:11,30.0
2015-07-18T20:59:27,24.0
2015-07-18T21:13:27,30.0
2015-07-18T07:39:11,30.0
2015-07-18T07:53:56,12.0
2015-07-18T08:21:32,48.0
2015-07-18T08:46:05,36.0
2015-07-18T09:03:02,47.0
2015-07-18T09:38:37,30.0
2015-07-18T10:06:36,29.0
2015-07-18T10:23:09,16.0
2015-07-18T10:41:57,26.0
2015-07-19T10:57:14,31.0
2015-07-19T11:33:42,30.0
2015-07-19T11:32:59,30.0
2015-07-19T11:49:36,30.0
2015-07-19T12:03:31,31.0
2015-07-19T12:24:24,24.0
2015-07-19T12:43:48,41.0
2015-07-19T13:01:32,27.0
2015-07-19T13:38:42,26.0
2015-07-19T13:56:41,30.0
2015-07-19T14:21:08,21.0
2015-07-19T14:26:05,30.0
2015-07-19T14:41:12,26.0
2015-07-19T15:06:32,30.0
2015-07-19T15:30:48,38.0
2015-07-19T15:46:46,30.0
2015-07-19T15:45:20,30.0
2015-07-19T16:07:28,20.0
2015-07-19T16:12:15,33.0
2015-07-19T16:32:23,22.0
2015-07-19T16:48:22,27.0
2015-07-19T17:04:47,23.0
2015-07-19T17:17:37,33.0
2015-07-19T17:37:45,29.0
2015-07-19T18:01:18,26.0
2015-07-19T18:11:37,29.0
2015-07-19T18:13:41,28.0
2015-07-19T18:31:24,27.0
2015-07-19T18:43:29,30.0
2015-07-19T19:21:19,31.0
2015-07-19T19:27:26,18.0
2015-07-19T19:43:41,30.0
2015-07-19T20:05:51,25.0
2015-07-19T20:12:15,28.0
2015-07-19T20:26:43,30.0
2015-07-19T20:32:45,16.0
2015-07-19T21:01:47,29.0
2015-07-19T21:10:58,30.0
2015-07-19T07:37:08,30.0
2015-07-19T07:58:17,17.0
2015-07-19T08:21:53,18.0
2015-07-19T08:49:29,38.0
2015-07-19T09:15:12,47.0
2015-07-19T09:19:34,30.0
2015-07-19T09:42:24,34.0
2015-07-19T10:14:59,19.0
2015-07-19T10:25:11,25.0
2015-07-19T10:56:46,17.0
2015-07-20T10:50:54,20.0
2015-07-20T11:09:25,30.0
2015-07-20T11:44:47,30.0
2015-07-20T12:23:13,18.0
2015-07-20T12:33:23,27.0
2015-07-20T12:48:20,19.0
2015-07-20T13:10:06,22.0
2015-07-20T13:22:24,16.0
2015-07-20T13:42:51,24.0
2015-07-20T14:22:33,19.0
2015-07-20T14:54:19,31.0
2015-07-20T15:14:25,30.0
2015-07-20T15:17:59,24.0
2015-07-20T15:46:50,27.0
2015-07-20T15:59:20,46.0
2015-07-20T16:20:52,16.0
2015-07-20T16:56:16,30.0
2015-07-20T17:34:42,32.0
2015-07-20T17:39:59,21.0
2015-07-20T17:54:37,17.0
2015-07-20T18:26:34,35.0
2015-07-20T18:35:13,30.0
2015-07-20T18:40:50,22.0
2015-07-20T19:19:03,28.0
2015-07-20T19:26:03,22.0
2015-07-20T19:59:20,26.0
2015-07-20T20:06:32,30.0
2015-07-20T20:18:08,26.0
2015-07-20T20:46:16,27.0
2015-07-20T07:35:17,27.0
2015-07-20T07:58:50,30.0
2015-07-20T08:20:17,28.0
2015-07-20T08:37:35,57.0
2015-07-20T09:19:58,18.0
2015-07-20T09:46:51,24.0
2015-07-20T09:52:48,30.0
2015-07-20T09:58:57,30.0
2015-07-20T10:07:06,42.0
2015-07-20T10:34:00,26.0
2015-07-21T10:59:01,22.0
2015-07-21T11:08:12,28.0
2015-07-21T11:20:37,30.0
2015-07-21T11:58:12,24.0
2015-07-21T12:08:46,30.0
2015-07-21T12:23:28,29.0
2015-07-21T12:43:43,27.0
2015-07-21T12:50:02,27.0
2015-07-21T13:11:46,25.0
2015-07-21T13:37:20,23.0
2015-07-21T13:41:24,30.0
2015-07-21T14:00:26,18.0
2015-07-21T14:36:33,30.0
2015-07-21T14:43:22,30.0
2015-07-21T14:54:50,28.0
2015-07-21T15:17:49,33.0
2015-07-21T15:21:34,21.0
2015-07-21T15:44:32,30.0
2015-07-21T16:23:39,30.0
2015-07-21T16:28:03,25.0
2015-07-21T16:39:40,27.0
2015-07-21T17:08:39,41.0
2015-07-21T17:24:31,22.0
2015-07-21T17:38:31,33.0
2015-07-21T17:40:35,30.0
2015-07-21T17:54:59,25.0
2015-07-21T18:01:18,42.0
2015-07-21T18:25:45,25.0
2015-07-21T18:49:10,24.0
2015-07-21T18:52:14,30.0
2015-07-21T18:55:10,29.0
2015-07-21T19:10:09,44.0
2015-07-21T19:32:14,32.0
2015-07-21T19:43:19,24.0
2015-07-21T19:59:20,31.0
2015-07-21T19:57:37,23.0
2015-07-21T20:09:06,25.0
2015-07-21T20:17:55,26.0
2015-07-21T20:46:08,30.0
2015-07-21T20:57:20,26.0
2015-07-21T21:10:53,30.0
2015-07-21T07:36:18,29.0
2015-07-21T07:59:01,18.0
2015-07-21T08:23:40,17.0
2015-07-21T08:37:47,24.0
2015-07-21T08:54:10,31.0
2015-07-21T09:27:31,9.0
