Time,TT
2015-07-13T16:44:48,59.0
2015-07-13T16:49:05,90.0
2015-07-13T17:01:19,84.0
2015-07-13T17:16:58,80.0
2015-07-13T17:20:52,68.0
2015-07-13T19:00:36,106.0
2015-07-13T19:13:36,113.0
2015-07-13T19:41:37,60.0
2015-07-13T19:51:34,71.0
2015-07-13T20:00:32,54.0
2015-07-13T20:14:34,67.0
2015-07-13T21:41:55,88.0
2015-07-13T22:47:12,57.0
2015-07-13T23:11:50,86.0
2015-07-13T23:21:21,66.0
2015-07-13T00:34:34,85.0
2015-07-13T06:59:45,93.0
2015-07-13T07:16:28,59.0
2015-07-13T07:41:45,90.0
2015-07-13T07:52:25,62.0
2015-07-13T08:02:09,58.0
2015-07-13T08:09:31,69.0
2015-07-13T08:29:47,75.0
2015-07-13T09:34:04,90.0
2015-07-13T09:54:42,73.0
2015-07-13T10:19:46,88.0
2015-07-14T10:47:53,78.0
2015-07-14T11:11:37,105.0
2015-07-14T11:24:46,67.0
2015-07-14T11:35:48,88.0
2015-07-14T11:59:44,63.0
2015-07-14T12:13:50,83.0
2015-07-14T12:28:04,72.0
2015-07-14T12:43:47,77.0
2015-07-14T12:59:52,80.0
2015-07-14T13:12:07,86.0
2015-07-14T13:49:45,100.0
2015-07-14T14:12:48,59.0
2015-07-14T14:22:01,87.0
2015-07-14T14:40:13,78.0
2015-07-14T14:58:37,66.0
2015-07-14T15:06:11,85.0
2015-07-14T15:12:32,57.0
2015-07-14T15:37:54,110.0
2015-07-14T15:47:56,93.0
2015-07-14T15:54:26,60.0
2015-07-14T16:08:05,68.0
2015-07-14T16:51:32,118.0
2015-07-14T17:13:32,227.0
2015-07-14T17:25:51,128.0
2015-07-14T17:45:37,112.0
2015-07-14T17:59:20,161.0
2015-07-14T18:14:07,81.0
2015-07-14T18:34:04,123.0
2015-07-14T18:39:56,77.0
2015-07-14T18:51:08,85.0
2015-07-14T19:00:38,67.0
2015-07-14T19:13:54,89.0
2015-07-14T19:49:52,91.0
2015-07-14T20:14:42,64.0
2015-07-14T21:00:45,67.0
2015-07-14T21:18:00,93.0
2015-07-14T21:40:33,62.0
2015-07-14T22:54:28,79.0
2015-07-14T23:25:19,59.0
2015-07-14T23:44:24,67.0
2015-07-14T06:57:38,83.0
2015-07-14T07:15:51,91.0
2015-07-14T07:52:46,69.0
2015-07-14T08:12:25,60.0
2015-07-14T08:30:05,99.0
2015-07-14T08:42:14,107.0
2015-07-14T08:57:42,90.0
2015-07-14T09:20:45,2.0
2015-07-14T09:24:46,75.0
2015-07-14T09:50:02,70.0
2015-07-14T09:54:10,68.0
2015-07-14T10:12:15,60.0
2015-07-15T10:33:10,134.0
2015-07-15T10:56:19,59.0
2015-07-15T11:11:02,84.0
2015-07-15T12:01:29,63.0
2015-07-15T12:08:55,75.0
2015-07-15T12:29:55,74.0
2015-07-15T12:32:13,113.0
2015-07-15T12:42:22,58.0
2015-07-15T13:02:51,63.0
2015-07-15T13:12:15,60.0
2015-07-15T13:36:12,86.0
2015-07-15T14:06:01,76.0
2015-07-15T14:12:51,75.0
2015-07-15T15:09:49,121.0
2015-07-15T15:12:09,98.0
2015-07-15T15:21:28,103.0
2015-07-15T15:28:04,97.0
2015-07-15T15:35:10,98.0
2015-07-15T15:45:51,74.0
2015-07-15T15:54:02,99.0
2015-07-15T16:02:26,65.0
2015-07-15T16:42:30,65.0
2015-07-15T17:06:02,92.0
2015-07-15T17:18:55,77.0
2015-07-15T18:15:40,119.0
2015-07-15T18:28:06,84.0
2015-07-15T18:30:15,106.0
2015-07-15T18:52:18,58.0
2015-07-15T19:03:57,65.0
2015-07-15T19:12:04,87.0
2015-07-15T19:41:50,88.0
2015-07-15T20:05:38,69.0
2015-07-15T21:13:48,80.0
2015-07-15T21:25:37,62.0
2015-07-15T21:45:21,62.0
2015-07-15T22:48:34,58.0
2015-07-15T23:26:23,72.0
2015-07-15T23:47:14,122.0
2015-07-15T00:34:45,72.0
2015-07-15T06:25:14,55.0
2015-07-15T06:40:08,65.0
2015-07-15T06:57:51,98.0
2015-07-15T07:16:12,59.0
2015-07-15T07:38:11,56.0
2015-07-15T07:59:56,100.0
2015-07-15T08:14:17,73.0
2015-07-15T09:01:53,89.0
2015-07-15T09:08:13,55.0
2015-07-15T09:27:58,89.0
2015-07-15T09:34:23,53.0
2015-07-15T09:48:34,67.0
2015-07-15T09:54:05,76.0
2015-07-15T10:04:01,98.0
2015-07-15T10:09:59,100.0
2015-07-16T10:52:05,90.0
2015-07-16T11:00:11,52.0
2015-07-16T11:11:56,90.0
2015-07-16T11:22:34,70.0
2015-07-16T11:38:41,70.0
2015-07-16T11:47:49,79.0
2015-07-16T11:59:40,63.0
2015-07-16T12:15:49,116.0
2015-07-16T12:24:30,62.0
2015-07-16T12:46:06,90.0
2015-07-16T13:03:27,102.0
2015-07-16T13:44:40,63.0
2015-07-16T14:02:09,74.0
2015-07-16T14:13:45,75.0
2015-07-16T14:26:41,67.0
2015-07-16T14:35:44,80.0
2015-07-16T14:39:53,86.0
2015-07-16T15:02:57,102.0
2015-07-16T15:12:26,99.0
2015-07-16T15:32:04,91.0
2015-07-16T15:56:37,113.0
2015-07-16T15:58:23,112.0
2015-07-16T16:51:39,200.0
2015-07-16T17:00:24,87.0
2015-07-16T17:18:25,90.0
2015-07-16T17:29:35,238.0
2015-07-16T17:35:31,187.0
2015-07-16T17:51:35,180.0
2015-07-16T18:13:19,160.0
2015-07-16T18:31:31,150.0
2015-07-16T18:35:28,99.0
2015-07-16T18:55:54,86.0
2015-07-16T19:02:18,60.0
2015-07-16T19:51:49,75.0
2015-07-16T20:06:03,91.0
2015-07-16T20:18:07,88.0
2015-07-16T20:30:36,120.0
2015-07-16T20:35:34,46.0
2015-07-16T21:14:27,64.0
2015-07-16T21:44:30,68.0
2015-07-16T22:45:14,58.0
2015-07-16T23:29:45,85.0
2015-07-16T23:42:05,66.0
2015-07-16T06:24:38,79.0
2015-07-16T06:58:41,150.0
2015-07-16T07:50:05,110.0
2015-07-16T08:03:23,68.0
2015-07-16T08:12:20,62.0
2015-07-16T08:36:46,73.0
2015-07-16T08:52:02,106.0
2015-07-16T09:01:42,79.0
2015-07-16T09:10:15,56.0
2015-07-16T09:25:55,100.0
2015-07-16T09:52:25,60.0
2015-07-16T09:56:02,111.0
2015-07-17T10:33:00,75.0
2015-07-17T10:54:45,71.0
2015-07-17T10:59:47,78.0
2015-07-17T11:11:44,79.0
2015-07-17T11:38:03,70.0
2015-07-17T12:14:29,62.0
2015-07-17T12:24:04,83.0
2015-07-17T12:30:22,126.0
2015-07-17T13:08:53,73.0
2015-07-17T13:10:25,63.0
2015-07-17T13:36:44,63.0
2015-07-17T13:45:50,82.0
2015-07-17T14:01:57,90.0
2015-07-17T14:09:57,82.0
2015-07-17T14:29:53,86.0
2015-07-17T15:13:17,90.0
2015-07-17T15:20:27,103.0
2015-07-17T15:36:16,104.0
2015-07-17T15:38:53,150.0
2015-07-17T15:57:04,140.0
2015-07-17T16:07:55,77.0
2015-07-17T16:45:11,82.0
2015-07-17T16:53:11,163.0
2015-07-17T17:19:28,164.0
2015-07-17T18:21:06,90.0
2015-07-17T18:36:02,67.0
2015-07-17T18:36:29,67.0
2015-07-17T19:04:09,95.0
2015-07-17T19:08:50,71.0
2015-07-17T19:42:42,55.0
2015-07-17T19:48:45,69.0
2015-07-17T21:12:56,71.0
2015-07-17T21:24:35,59.0
2015-07-17T21:42:40,72.0
2015-07-17T22:26:16,167.0
2015-07-17T23:45:19,64.0
2015-07-17T06:24:27,74.0
2015-07-17T06:39:55,90.0
2015-07-17T06:57:53,98.0
2015-07-17T07:14:13,56.0
2015-07-17T07:39:57,101.0
2015-07-17T07:52:02,98.0
2015-07-17T08:00:29,60.0
2015-07-17T08:12:32,64.0
2015-07-17T08:38:27,72.0
2015-07-17T09:06:16,58.0
2015-07-17T09:28:24,67.0
2015-07-17T09:32:52,93.0
2015-07-17T09:54:34,66.0
2015-07-17T10:20:15,58.0
2015-07-18T11:11:49,64.0
2015-07-18T11:20:24,61.0
2015-07-18T11:34:15,56.0
2015-07-18T11:57:56,121.0
2015-07-18T12:07:08,154.0
2015-07-18T12:18:50,77.0
2015-07-18T12:49:58,63.0
2015-07-18T13:07:58,74.0
2015-07-18T13:20:00,80.0
2015-07-18T14:20:33,120.0
2015-07-18T14:18:22,76.0
2015-07-18T14:38:25,72.0
2015-07-18T15:13:59,121.0
2015-07-18T15:10:12,83.0
2015-07-18T15:16:07,99.0
2015-07-18T16:06:07,72.0
2015-07-18T16:08:17,98.0
2015-07-18T16:40:06,113.0
2015-07-18T17:34:00,71.0
2015-07-18T17:37:19,57.0
2015-07-18T18:38:18,42.0
2015-07-18T18:50:09,94.0
2015-07-18T18:22:17,57.0
2015-07-18T19:18:36,120.0
2015-07-18T19:14:16,101.0
2015-07-18T19:35:55,87.0
2015-07-18T19:59:33,74.0
2015-07-18T20:17:46,77.0
2015-07-18T20:29:41,82.0
2015-07-18T20:51:51,67.0
2015-07-18T20:59:33,72.0
2015-07-18T21:49:44,87.0
2015-07-18T22:24:08,53.0
2015-07-18T22:51:24,86.0
2015-07-18T23:41:56,54.0
2015-07-18T00:38:44,91.0
2015-07-18T07:04:33,80.0
2015-07-18T07:23:02,70.0
2015-07-18T07:38:12,59.0
2015-07-18T08:03:08,56.0
2015-07-18T08:24:23,61.0
2015-07-18T08:38:33,61.0
2015-07-18T08:55:56,119.0
2015-07-18T09:06:35,80.0
2015-07-18T09:21:59,73.0
2015-07-18T09:56:20,64.0
2015-07-18T10:12:39,58.0
2015-07-18T10:27:57,89.0
2015-07-19T10:44:31,121.0
2015-07-19T11:07:58,74.0
2015-07-19T11:34:40,78.0
2015-07-19T11:51:56,131.0
2015-07-19T12:25:55,84.0
2015-07-19T12:40:44,71.0
2015-07-19T12:50:03,90.0
2015-07-19T13:15:53,66.0
2015-07-19T13:22:32,121.0
2015-07-19T13:42:48,66.0
2015-07-19T14:01:51,72.0
2015-07-19T14:46:55,69.0
2015-07-19T15:11:25,165.0
2015-07-19T15:18:34,124.0
2015-07-19T16:07:55,152.0
2015-07-19T16:08:17,71.0
2015-07-19T16:10:44,121.0
2015-07-19T16:27:26,108.0
2015-07-19T16:45:10,153.0
2015-07-19T16:56:12,86.0
2015-07-19T17:36:49,68.0
2015-07-19T18:04:30,155.0
2015-07-19T18:21:10,131.0
2015-07-19T18:44:22,115.0
2015-07-19T19:05:54,79.0
2015-07-19T19:03:44,60.0
2015-07-19T19:21:50,65.0
2015-07-19T19:34:28,59.0
2015-07-19T19:48:23,65.0
2015-07-19T20:14:13,53.0
2015-07-19T20:30:47,70.0
2015-07-19T21:01:47,89.0
2015-07-19T21:42:32,67.0
2015-07-19T21:44:30,120.0
2015-07-19T22:14:31,60.0
2015-07-19T22:20:30,68.0
2015-07-19T22:39:21,66.0
2015-07-19T22:59:20,63.0
2015-07-19T23:24:16,57.0
2015-07-19T23:42:08,127.0
2015-07-19T00:34:28,76.0
2015-07-19T07:02:52,104.0
2015-07-19T07:22:46,79.0
2015-07-19T07:35:19,66.0
2015-07-19T07:55:55,90.0
2015-07-19T08:41:25,65.0
2015-07-19T08:54:26,120.0
2015-07-19T09:20:12,61.0
2015-07-19T09:40:31,68.0
2015-07-19T09:52:06,90.0
2015-07-19T10:09:53,78.0
2015-07-19T10:20:24,63.0
2015-07-20T10:33:19,60.0
2015-07-20T10:52:48,71.0
2015-07-20T11:06:48,73.0
2015-07-20T11:58:01,86.0
2015-07-20T12:17:42,119.0
2015-07-20T12:26:05,94.0
2015-07-20T12:36:03,93.0
2015-07-20T12:59:53,88.0
2015-07-20T13:34:33,56.0
2015-07-20T13:46:22,61.0
2015-07-20T14:12:28,58.0
2015-07-20T15:06:14,92.0
