Time,TT
2015-08-20T12:17:35,27.0
2015-08-20T12:37:21,30.0
2015-08-20T13:35:33,22.0
2015-08-20T13:56:50,60.0
2015-08-20T14:16:43,30.0
2015-08-20T14:37:20,30.0
2015-08-20T14:50:36,60.0
2015-08-20T15:53:48,30.0
2015-08-20T16:18:07,30.0
2015-08-20T16:33:40,26.0
2015-08-20T16:54:41,30.0
2015-08-20T17:11:46,30.0
2015-08-20T17:33:26,30.0
2015-08-20T19:19:23,8.0
2015-08-20T06:34:19,22.0
2015-08-20T06:53:38,28.0
2015-08-20T07:14:35,3.0
2015-08-20T07:51:57,30.0
2015-08-20T08:34:47,34.0
2015-08-20T08:54:24,50.0
2015-08-20T09:16:54,60.0
2015-08-20T09:37:32,30.0
2015-08-20T09:56:11,46.0
2015-08-21T10:55:48,27.0
2015-08-21T13:18:02,28.0
2015-08-21T18:45:43,27.0
2015-08-21T08:18:39,30.0
2015-08-21T08:34:59,31.0
2015-08-24T10:36:26,30.0
2015-08-24T10:55:39,34.0
2015-08-24T12:17:40,94.0
2015-08-24T12:58:25,26.0
2015-08-24T13:12:52,30.0
2015-08-24T14:28:04,19.0
2015-08-24T15:15:06,30.0
2015-08-24T15:37:35,30.0
2015-08-24T17:11:31,31.0
2015-08-24T18:20:55,24.0
2015-08-24T18:30:50,30.0
2015-08-24T05:57:06,30.0
2015-08-24T07:31:53,28.0
2015-08-24T08:05:07,31.0
2015-08-24T08:19:06,30.0
2015-08-24T09:55:46,30.0
2015-08-25T10:15:55,30.0
2015-08-25T11:40:16,20.0
2015-08-25T11:56:56,30.0
2015-08-25T12:36:55,30.0
2015-08-25T13:35:16,35.0
2015-08-25T13:56:57,30.0
2015-08-25T14:15:47,59.0
2015-08-25T14:58:24,22.0
2015-08-25T16:40:13,27.0
2015-08-25T17:04:59,30.0
2015-08-25T17:50:49,30.0
2015-08-25T06:53:24,28.0
2015-08-25T07:19:05,8.0
2015-08-25T07:50:39,26.0
2015-08-25T08:53:41,23.0
2015-08-25T09:15:28,30.0
2015-08-25T09:39:40,25.0
2015-08-26T10:16:10,33.0
2015-08-26T12:37:35,30.0
2015-08-26T14:54:45,20.0
2015-08-26T17:42:08,33.0
2015-08-26T07:50:32,27.0
2015-08-27T08:38:50,28.0
2015-08-28T08:34:09,46.0
2015-09-01T13:13:36,31.0
2015-09-01T15:36:47,3.0
2015-09-01T18:12:23,20.0
2015-09-01T08:18:06,34.0
2015-09-02T11:18:14,29.0
2015-09-02T11:38:32,27.0
2015-09-02T11:57:05,33.0
2015-09-02T12:16:56,33.0
2015-09-02T13:35:20,30.0
2015-09-02T13:57:13,24.0
2015-09-02T14:16:34,25.0
2015-09-02T14:37:34,28.0
2015-09-02T15:53:33,30.0
2015-09-02T16:21:33,30.0
2015-09-02T16:59:05,30.0
2015-09-02T17:12:05,53.0
2015-09-02T18:48:54,30.0
2015-09-02T18:59:25,28.0
2015-09-02T06:33:57,32.0
2015-09-02T06:53:08,29.0
2015-09-02T07:13:57,28.0
2015-09-02T07:32:24,12.0
2015-09-02T08:53:29,30.0
2015-09-02T09:15:53,23.0
2015-09-02T09:36:52,33.0
2015-09-02T09:53:34,32.0
2015-09-03T10:36:30,26.0
2015-09-03T12:56:33,28.0
2015-09-03T05:54:16,23.0
2015-09-03T08:05:47,30.0
2015-09-08T10:15:11,8.0
2015-09-08T12:35:40,7.0
2015-09-08T14:54:26,30.0
2015-09-08T16:49:59,30.0
2015-09-08T17:44:36,30.0
2015-09-08T07:50:34,27.0
2015-09-08T08:35:36,30.0
2015-09-09T16:31:19,25.0
2015-09-10T10:55:03,22.0
2015-09-10T13:12:53,19.0
2015-09-10T15:35:36,27.0
2015-09-10T18:34:17,30.0
2015-09-10T06:13:46,32.0
2015-09-10T08:19:14,30.0
2015-09-10T08:34:57,47.0
2015-09-11T11:24:45,24.0
2015-09-11T11:50:25,30.0
2015-09-11T11:56:39,33.0
2015-09-11T12:17:23,31.0
2015-09-11T14:03:52,14.0
2015-09-11T14:10:13,55.0
2015-09-11T14:15:50,49.0
2015-09-11T14:39:22,25.0
2015-09-11T16:01:20,27.0
2015-09-11T16:33:34,29.0
2015-09-11T16:51:13,19.0
2015-09-11T17:24:23,22.0
2015-09-11T19:05:43,32.0
2015-09-11T06:34:44,32.0
2015-09-11T06:53:36,16.0
2015-09-11T07:13:13,26.0
2015-09-11T07:32:03,28.0
2015-09-11T08:53:33,30.0
2015-09-11T09:16:04,28.0
2015-09-11T09:38:26,23.0
2015-09-11T09:56:34,19.0
2015-09-14T10:39:13,36.0
2015-09-14T12:56:50,60.0
2015-09-14T15:21:21,29.0
2015-09-14T17:58:59,33.0
2015-09-14T05:53:09,30.0
2015-09-14T08:04:39,32.0
2015-09-15T10:50:43,10.0
2015-09-15T11:01:31,28.0
2015-09-15T12:39:29,23.0
2015-09-15T13:16:42,26.0
2015-09-15T14:57:04,27.0
2015-09-15T17:36:42,22.0
2015-09-15T07:54:08,31.0
2015-09-15T08:24:20,30.0
2015-09-15T08:46:12,30.0
2015-09-16T10:56:19,32.0
2015-09-16T11:15:34,26.0
2015-09-16T11:39:19,30.0
2015-09-16T11:57:28,30.0
2015-09-16T12:16:52,30.0
2015-09-16T13:14:43,30.0
2015-09-16T13:35:48,30.0
2015-09-16T13:57:05,28.0
2015-09-16T14:15:59,35.0
2015-09-16T14:35:48,21.0
2015-09-16T15:35:15,30.0
2015-09-16T15:53:40,30.0
2015-09-16T16:14:46,37.0
2015-09-16T16:51:55,18.0
2015-09-16T17:11:42,13.0
2015-09-16T18:35:03,31.0
2015-09-16T18:46:38,33.0
2015-09-16T19:08:04,36.0
2015-09-16T06:13:41,30.0
2015-09-16T06:33:19,30.0
2015-09-16T06:53:42,31.0
2015-09-16T07:13:34,30.0
2015-09-16T07:30:41,30.0
2015-09-16T08:18:45,22.0
2015-09-16T08:54:19,60.0
2015-09-16T09:15:55,31.0
2015-09-16T09:37:42,19.0
2015-09-16T09:54:25,30.0
2015-09-17T16:30:58,60.0
2015-09-18T08:35:17,19.0
2015-09-21T11:17:09,5.0
2015-09-21T11:55:27,31.0
2015-09-21T12:17:24,22.0
2015-09-21T13:35:33,28.0
2015-09-21T14:16:59,23.0
2015-09-21T14:37:09,22.0
2015-09-21T15:14:43,30.0
2015-09-21T15:53:39,35.0
2015-09-21T16:51:22,30.0
2015-09-21T17:11:00,15.0
2015-09-21T17:51:10,27.0
2015-09-21T18:35:01,30.0
2015-09-21T07:16:40,49.0
2015-09-21T07:31:48,24.0
2015-09-21T08:54:45,30.0
2015-09-21T09:42:09,30.0
2015-09-21T09:55:27,19.0
2015-09-22T10:15:39,18.0
2015-09-22T10:37:00,37.0
2015-09-22T12:18:20,27.0
2015-09-22T12:34:48,8.0
2015-09-22T12:56:06,27.0
2015-09-22T14:36:39,37.0
2015-09-22T14:57:04,23.0
2015-09-22T15:15:10,62.0
2015-09-22T16:31:43,30.0
2015-09-22T17:11:38,33.0
2015-09-22T17:33:28,30.0
2015-09-22T17:56:09,60.0
2015-09-22T05:55:33,30.0
2015-09-22T07:31:50,28.0
2015-09-22T07:50:39,30.0
2015-09-22T08:07:50,17.0
2015-09-22T09:55:49,30.0
2015-09-23T10:55:40,34.0
2015-09-23T13:14:05,30.0
2015-09-23T15:34:30,30.0
2015-09-23T16:31:30,34.0
2015-09-23T18:11:56,30.0
2015-09-23T06:12:52,25.0
2015-09-23T08:17:40,25.0
2015-09-24T10:16:10,37.0
2015-09-24T12:36:28,26.0
2015-09-24T14:55:05,30.0
2015-09-24T16:32:06,32.0
2015-09-24T17:32:39,19.0
2015-09-24T07:51:42,30.0
2015-09-25T10:17:55,30.0
2015-09-25T12:17:03,32.0
2015-09-25T12:40:52,60.0
2015-09-25T14:35:57,30.0
2015-09-25T14:53:11,30.0
2015-09-25T17:11:24,33.0
2015-09-25T17:33:39,30.0
2015-09-25T07:31:55,32.0
2015-09-25T07:51:39,45.0
2015-09-25T08:34:09,30.0
2015-09-25T09:55:30,17.0
