Time,TT
2015-07-15T05:39:38,7.0
2015-07-16T02:41:07,6.0
2015-07-16T02:46:28,55.0
2015-07-16T03:34:17,45.0
2015-07-16T04:20:51,46.0
2015-07-17T01:19:44,58.0
2015-07-17T02:41:25,24.0
2015-07-17T02:47:30,6.0
2015-07-17T03:46:13,31.0
2015-07-17T04:22:08,9.0
2015-07-17T04:48:59,22.0
2015-07-17T05:16:55,67.0
2015-07-18T01:47:32,30.0
2015-07-18T02:35:40,41.0
2015-07-18T02:56:54,72.0
2015-07-18T03:38:14,16.0
2015-07-18T03:46:13,41.0
2015-07-18T04:19:36,44.0
2015-07-18T05:19:38,52.0
2015-07-19T01:20:54,22.0
2015-07-19T01:46:32,30.0
2015-07-19T02:15:48,15.0
2015-07-19T02:51:35,8.0
2015-07-19T03:26:18,16.0
2015-07-19T03:56:43,43.0
2015-07-19T04:25:15,18.0
2015-07-19T04:49:00,8.0
2015-07-19T05:18:20,73.0
2015-07-20T01:19:37,40.0
2015-07-20T02:21:01,51.0
2015-07-20T02:48:48,9.0
2015-07-20T03:46:07,20.0
2015-07-20T04:17:09,12.0
2015-07-20T04:52:47,43.0
2015-07-21T01:50:27,22.0
2015-07-21T02:48:58,27.0
2015-07-21T03:07:38,68.0
2015-07-21T03:45:05,30.0
2015-07-21T04:50:32,25.0
2015-07-21T05:30:33,70.0
2015-07-22T01:55:32,60.0
2015-07-22T02:27:56,10.0
2015-07-22T02:44:55,58.0
2015-07-22T03:21:06,66.0
2015-07-22T03:46:04,24.0
2015-07-23T01:44:45,31.0
2015-07-23T02:31:37,39.0
2015-07-23T02:47:31,21.0
2015-07-23T03:15:53,17.0
2015-07-23T03:46:07,26.0
2015-07-23T04:20:54,44.0
2015-07-23T04:52:55,70.0
2015-07-23T05:18:07,36.0
2015-07-24T01:22:11,29.0
2015-07-24T01:53:12,14.0
2015-07-24T02:27:46,15.0
2015-07-24T02:48:57,7.0
2015-07-24T03:17:10,7.0
2015-07-24T04:20:48,41.0
2015-07-24T04:52:51,69.0
2015-07-24T05:22:14,46.0
2015-07-25T01:54:13,60.0
2015-07-25T02:18:11,38.0
2015-07-25T02:46:06,31.0
2015-07-25T03:20:47,42.0
2015-07-25T03:46:14,46.0
2015-07-25T04:22:13,18.0
2015-07-25T04:48:52,20.0
2015-07-25T05:22:20,26.0
2015-07-26T01:56:58,27.0
2015-07-26T03:38:22,14.0
2015-07-26T04:17:03,6.0
2015-07-26T05:21:06,38.0
2015-07-27T01:19:35,38.0
2015-07-27T02:26:22,22.0
2015-07-27T02:58:15,35.0
2015-07-27T03:31:31,55.0
2015-07-27T04:19:29,51.0
2015-07-27T04:55:33,41.0
2015-07-28T02:48:50,20.0
2015-07-28T03:47:41,16.0
2015-07-29T01:20:53,30.0
2015-07-29T01:46:13,17.0
2015-07-29T02:29:16,19.0
2015-07-29T02:50:07,8.0
2015-07-29T03:11:32,20.0
2015-07-29T03:49:00,24.0
2015-07-29T04:24:49,10.0
2015-07-29T04:50:11,9.0
2015-07-29T05:19:14,38.0
2015-07-30T01:20:52,44.0
2015-07-30T02:32:59,57.0
2015-07-30T02:52:55,71.0
2015-07-30T03:16:48,47.0
2015-07-30T03:44:57,47.0
2015-07-30T04:23:33,26.0
2015-07-30T04:52:54,71.0
2015-07-30T05:18:06,60.0
2015-07-31T01:56:58,53.0
2015-07-31T02:38:24,22.0
2015-07-31T02:48:54,30.0
2015-07-31T03:17:07,12.0
2015-07-31T03:43:30,52.0
2015-07-31T04:22:05,12.0
2015-07-31T04:51:36,7.0
2015-08-01T01:19:41,39.0
2015-08-01T02:13:02,33.0
2015-08-01T02:28:06,25.0
2015-08-01T02:47:26,18.0
2015-08-01T03:47:36,13.0
2015-08-01T04:24:58,17.0
2015-08-01T04:48:59,11.0
2015-08-01T05:46:13,45.0
2015-08-02T01:23:44,28.0
2015-08-02T01:54:19,78.0
2015-08-02T02:18:13,57.0
2015-08-02T03:23:29,29.0
2015-08-02T04:15:56,10.0
2015-08-02T04:50:13,9.0
2015-08-02T05:30:12,56.0
2015-08-03T01:28:57,69.0
2015-08-03T02:55:36,51.0
2015-08-03T04:19:32,48.0
2015-08-03T04:55:37,36.0
2015-08-03T05:19:36,30.0
2015-08-04T01:19:30,51.0
2015-08-04T01:55:40,68.0
2015-08-04T02:47:27,16.0
2015-08-04T03:27:48,17.0
2015-08-04T03:46:17,40.0
2015-08-04T04:19:33,50.0
2015-08-04T04:51:44,18.0
2015-08-04T05:46:15,28.0
2015-08-05T02:23:46,45.0
2015-08-05T02:44:54,43.0
2015-08-05T03:46:17,40.0
2015-08-05T04:20:51,32.0
2015-08-06T01:19:40,48.0
2015-08-06T04:51:42,17.0
2015-08-07T01:22:16,30.0
2015-08-07T02:27:40,13.0
2015-08-07T02:48:53,15.0
2015-08-07T03:17:10,15.0
2015-08-07T03:48:48,9.0
2015-08-07T04:48:58,19.0
2015-08-08T01:22:25,38.0
2015-08-08T01:50:19,17.0
2015-08-08T02:15:40,12.0
2015-08-08T03:18:09,60.0
2015-08-08T03:46:15,36.0
2015-08-08T04:48:57,10.0
2015-08-08T05:31:31,30.0
2015-08-09T01:22:37,30.0
2015-08-09T01:54:14,60.0
2015-08-09T02:47:23,21.0
2015-08-09T03:16:53,58.0
2015-08-09T03:48:53,20.0
2015-08-09T04:15:57,22.0
2015-08-09T04:48:53,22.0
2015-08-09T05:41:08,8.0
2015-08-10T03:16:50,64.0
2015-08-11T01:19:42,57.0
2015-08-11T01:50:23,20.0
2015-08-11T02:41:00,72.0
2015-08-11T03:19:38,51.0
2015-08-11T03:46:18,40.0
2015-08-11T04:22:22,28.0
2015-08-11T04:52:54,75.0
2015-08-11T05:27:45,15.0
2015-08-12T01:20:52,31.0
2015-08-12T01:47:44,26.0
2015-08-12T02:40:58,76.0
2015-08-12T02:44:49,50.0
2015-08-12T03:19:29,60.0
2015-08-12T03:46:17,38.0
2015-08-12T04:20:49,43.0
2015-08-12T04:54:13,60.0
2015-08-12T05:18:08,37.0
2015-08-13T01:50:19,17.0
2015-08-13T02:27:53,22.0
2015-08-13T02:56:47,38.0
2015-08-13T03:22:05,25.0
2015-08-13T03:46:13,40.0
2015-08-13T04:20:58,26.0
2015-08-13T04:51:46,18.0
2015-08-13T05:19:45,49.0
2015-08-14T01:22:12,31.0
2015-08-14T01:51:43,16.0
2015-08-14T02:47:37,30.0
2015-08-14T02:47:26,18.0
2015-08-14T03:17:09,8.0
2015-08-14T03:46:09,39.0
2015-08-14T04:51:40,14.0
2015-08-14T05:35:29,30.0
2015-08-15T01:22:21,34.0
2015-08-15T01:54:20,65.0
2015-08-15T02:28:50,71.0
2015-08-15T02:50:07,7.0
2015-08-15T03:19:35,66.0
2015-08-15T03:48:48,22.0
2015-08-15T04:23:32,20.0
2015-08-15T04:50:32,16.0
2015-08-15T05:31:35,68.0
2015-08-16T01:23:46,33.0
2015-08-16T01:49:03,16.0
2015-08-16T02:19:38,59.0
2015-08-16T02:48:55,15.0
2015-08-16T03:17:14,15.0
2015-08-16T03:47:39,16.0
2015-08-16T04:17:06,12.0
2015-08-16T04:50:22,17.0
2015-08-16T05:19:29,52.0
2015-08-17T01:20:50,44.0
2015-08-17T02:36:53,20.0
2015-08-17T02:48:59,17.0
2015-08-17T03:17:13,17.0
2015-08-17T03:46:15,37.0
2015-08-17T04:18:15,72.0
2015-08-17T04:49:07,25.0
2015-08-17T05:19:26,47.0
2015-08-18T02:32:58,47.0
2015-08-18T02:44:47,49.0
2015-08-18T03:31:36,49.0
2015-08-18T03:48:56,18.0
2015-08-18T04:20:57,43.0
2015-08-18T04:51:45,17.0
2015-08-18T05:23:36,35.0
2015-08-19T01:19:36,67.0
2015-08-19T02:31:34,36.0
2015-08-19T02:48:50,16.0
2015-08-19T03:46:02,11.0
2015-08-19T04:20:47,34.0
2015-08-19T04:50:17,19.0
2015-08-20T01:19:44,28.0
2015-08-20T01:59:44,27.0
2015-08-20T02:50:26,17.0
2015-08-20T03:15:39,7.0
2015-08-20T04:20:56,42.0
2015-08-20T04:51:55,18.0
2015-08-21T01:20:52,42.0
2015-08-21T01:51:38,7.0
2015-08-21T02:43:42,56.0
2015-08-21T02:48:49,20.0
2015-08-21T03:18:09,65.0
2015-08-21T03:48:55,26.0
2015-08-21T04:19:32,39.0
2015-08-21T04:51:37,14.0
2015-08-21T05:28:57,76.0
2015-08-22T01:22:20,41.0
2015-08-22T01:55:34,50.0
2015-08-22T02:47:27,17.0
2015-08-22T03:19:27,54.0
2015-08-22T03:47:33,13.0
2015-08-22T04:25:01,20.0
2015-08-22T04:50:12,14.0
2015-08-22T05:32:48,47.0
2015-08-23T01:23:41,27.0
2015-08-23T02:24:52,25.0
2015-08-23T02:50:17,13.0
2015-08-23T03:15:55,20.0
2015-08-23T03:48:57,18.0
2015-08-23T04:19:28,57.0
2015-08-23T04:52:48,70.0
2015-08-23T05:17:15,13.0
2015-08-24T01:19:39,51.0
2015-08-24T02:15:39,7.0
2015-08-24T02:47:29,24.0
2015-08-24T03:14:09,7.0
2015-08-24T03:46:15,44.0
2015-08-24T04:17:04,6.0
2015-08-24T04:51:41,8.0
2015-08-24T05:20:51,36.0
2015-08-25T01:20:59,47.0
2015-08-25T01:48:51,21.0
2015-08-25T02:32:58,60.0
2015-08-25T02:47:34,28.0
2015-08-25T03:46:26,26.0
2015-08-25T04:22:20,38.0
2015-08-25T04:56:58,42.0
2015-08-25T05:26:15,7.0
2015-08-26T01:20:51,49.0
2015-08-26T02:39:38,11.0
2015-08-26T03:26:22,24.0
2015-08-26T03:36:52,11.0
2015-08-26T03:48:43,16.0
2015-08-26T04:32:57,40.0
2015-08-26T04:51:58,11.0
2015-08-27T01:46:11,13.0
2015-08-27T02:42:18,64.0
2015-08-27T02:48:55,17.0
2015-08-27T03:48:59,30.0
2015-08-27T05:18:12,70.0
2015-08-28T01:21:01,53.0
2015-08-28T01:50:18,17.0
2015-08-28T02:43:38,64.0
2015-08-28T03:15:41,14.0
2015-08-28T03:46:10,19.0
2015-08-28T04:20:52,44.0
2015-08-28T04:48:58,10.0
2015-08-28T05:25:02,24.0
2015-08-29T01:23:49,29.0
2015-08-29T02:31:43,75.0
2015-08-29T03:18:06,59.0
2015-08-29T03:47:27,18.0
2015-08-29T04:22:17,24.0
2015-08-29T04:50:27,20.0
2015-08-29T05:14:24,15.0
2015-08-30T01:29:02,69.0
2015-08-30T02:48:55,18.0
2015-08-30T02:48:57,28.0
2015-08-30T03:20:50,51.0
2015-08-30T03:50:19,18.0
2015-08-30T04:15:55,11.0
2015-08-30T05:04:50,40.0
2015-08-30T05:16:51,72.0
2015-07-01T01:19:34,53.0
2015-07-01T02:33:04,67.0
2015-07-02T01:20:59,40.0
2015-07-02T01:53:23,21.0
2015-07-02T03:17:11,14.0
2015-07-02T04:22:24,53.0
2015-07-02T04:53:11,11.0
2015-07-02T05:22:09,31.0
2015-07-03T01:21:13,74.0
2015-07-03T02:33:03,44.0
2015-07-03T02:47:28,26.0
2015-07-03T03:17:09,11.0
2015-07-03T03:47:28,28.0
2015-07-03T04:22:25,30.0
2015-07-03T04:48:50,15.0
2015-07-03T05:18:10,60.0
2015-07-04T01:22:17,36.0
2015-07-04T04:24:59,17.0
2015-07-04T04:49:03,20.0
2015-07-04T05:17:03,6.0
2015-07-05T01:23:38,47.0
2015-07-05T05:02:20,19.0
2015-07-06T01:20:47,46.0
2015-07-06T02:46:16,41.0
2015-07-06T02:48:51,17.0
2015-07-06T03:19:28,48.0
2015-07-06T03:47:29,26.0
2015-07-06T04:19:33,56.0
2015-07-06T05:19:34,67.0
2015-07-07T01:22:09,28.0
2015-07-07T02:51:46,20.0
2015-07-07T03:47:37,35.0
2015-07-07T04:22:10,8.0
2015-07-07T04:49:02,21.0
2015-07-07T05:35:30,17.0
2015-07-08T01:19:39,68.0
2015-07-08T02:31:37,39.0
2015-07-08T02:51:33,6.0
2015-07-08T03:41:19,19.0
2015-07-08T03:47:32,22.0
2015-07-08T04:22:25,19.0
2015-07-08T04:53:09,14.0
2015-07-09T01:23:39,40.0
2015-07-09T01:51:47,18.0
2015-07-09T02:47:34,15.0
2015-07-09T03:48:55,25.0
2015-07-09T04:26:22,12.0
2015-07-09T04:53:10,15.0
2015-07-09T05:26:22,19.0
2015-07-10T01:20:48,25.0
2015-07-10T02:39:41,14.0
2015-07-10T02:54:45,13.0
2015-07-10T04:36:58,19.0
2015-07-10T04:55:32,49.0
2015-07-11T01:23:35,27.0
2015-07-11T02:47:38,41.0
2015-07-11T03:50:12,9.0
2015-07-11T04:53:07,7.0
2015-07-13T02:35:36,19.0
2015-07-13T02:51:45,12.0
2015-07-13T03:19:33,53.0
2015-07-13T03:48:50,18.0
2015-07-13T04:17:05,11.0
2015-07-13T05:22:14,16.0
2015-07-14T01:19:34,60.0
2015-07-14T01:46:10,43.0
2015-07-14T02:26:26,27.0
2015-07-14T02:46:17,48.0
2015-07-14T04:20:54,41.0
2015-07-14T04:50:36,26.0
2015-07-14T05:20:45,47.0
2015-07-15T01:19:42,63.0
2015-07-15T01:56:50,48.0
2015-07-15T02:33:09,43.0
2015-07-15T02:47:29,29.0
2015-07-15T03:46:10,30.0
2015-07-15T04:20:51,42.0
2015-07-15T04:50:18,20.0
2015-07-15T05:39:38,7.0
2015-07-16T02:41:07,6.0
2015-07-16T02:46:28,55.0
2015-07-16T03:34:17,45.0
2015-07-16T04:20:51,46.0
2015-07-17T01:19:44,58.0
2015-07-17T02:41:25,24.0
2015-07-17T02:47:30,6.0
2015-07-17T03:46:13,31.0
2015-07-17T04:22:08,9.0
2015-07-17T04:48:59,22.0
2015-07-17T05:16:55,67.0
2015-07-18T01:47:32,30.0
2015-07-18T02:35:40,41.0
2015-07-18T02:56:54,72.0
2015-07-18T03:38:14,16.0
2015-07-18T03:46:13,41.0
2015-07-18T04:19:36,44.0
2015-07-18T05:19:38,52.0
2015-07-19T01:20:54,22.0
2015-07-19T01:46:32,30.0
2015-07-19T02:15:48,15.0
2015-07-19T02:51:35,8.0
2015-07-19T03:26:18,16.0
2015-07-19T03:56:43,43.0
2015-07-19T04:25:15,18.0
2015-07-19T04:49:00,8.0
2015-07-19T05:18:20,73.0
2015-07-20T01:19:37,40.0
2015-07-20T02:21:01,51.0
2015-07-20T02:48:48,9.0
2015-07-20T03:46:07,20.0
2015-07-20T04:17:09,12.0
2015-07-20T04:52:47,43.0
2015-07-21T01:50:27,22.0
2015-07-21T02:48:58,27.0
2015-07-21T03:07:38,68.0
2015-07-21T03:45:05,30.0
2015-07-21T04:50:32,25.0
2015-07-21T05:30:33,70.0
2015-07-22T01:55:32,60.0
2015-07-22T02:27:56,10.0
2015-07-22T02:44:55,58.0
2015-07-22T03:21:06,66.0
2015-07-22T03:46:04,24.0
2015-07-23T01:44:45,31.0
2015-07-23T02:31:37,39.0
2015-07-23T02:47:31,21.0
2015-07-23T03:15:53,17.0
2015-07-23T03:46:07,26.0
2015-07-23T04:20:54,44.0
2015-07-23T04:52:55,70.0
2015-07-23T05:18:07,36.0
2015-07-24T01:22:11,29.0
2015-07-24T01:53:12,14.0
2015-07-24T02:27:46,15.0
2015-07-24T02:48:57,7.0
2015-07-24T03:17:10,7.0
2015-07-24T04:20:48,41.0
2015-07-24T04:52:51,69.0
2015-07-24T05:22:14,46.0
2015-07-25T01:54:13,60.0
2015-07-25T02:18:11,38.0
2015-07-25T02:46:06,31.0
2015-07-25T03:20:47,42.0
2015-07-25T04:22:13,18.0
2015-07-25T04:48:52,20.0
2015-07-25T05:22:20,26.0
2015-07-26T01:56:58,27.0
2015-07-26T03:38:22,14.0
2015-07-26T04:17:03,6.0
2015-07-26T05:21:06,38.0
2015-07-27T01:19:35,38.0
2015-07-27T02:26:22,22.0
2015-07-27T03:31:31,55.0
2015-07-27T04:19:29,51.0
2015-07-27T04:55:33,41.0
2015-08-01T01:19:41,39.0
2015-08-01T02:13:02,33.0
2015-08-01T02:28:06,25.0
2015-08-01T02:47:26,18.0
2015-08-02T01:23:44,28.0
2015-08-02T01:54:19,78.0
2015-08-02T02:18:13,57.0
2015-08-02T03:23:29,29.0
2015-08-02T04:15:56,10.0
2015-08-02T04:50:13,9.0
2015-08-02T05:30:12,56.0
2015-08-03T01:28:57,69.0
2015-08-03T02:55:36,51.0
2015-08-03T04:19:32,48.0
2015-08-03T04:55:37,36.0
2015-08-03T05:19:36,30.0
2015-08-04T01:19:30,51.0
2015-08-04T01:55:40,68.0
2015-08-04T02:47:27,16.0
2015-08-04T03:27:48,17.0
2015-08-04T03:46:17,40.0
2015-08-04T04:19:33,50.0
2015-08-04T04:51:44,18.0
2015-08-04T05:46:15,28.0
2015-08-05T02:23:46,45.0
2015-08-05T02:44:54,43.0
2015-08-05T03:46:17,40.0
2015-08-05T04:20:51,32.0
2015-08-06T01:19:40,48.0
2015-08-06T04:51:42,17.0
2015-08-07T01:22:16,30.0
2015-08-07T02:27:40,13.0
2015-08-07T02:48:53,15.0
2015-08-07T03:17:10,15.0
2015-08-07T03:48:48,9.0
2015-08-07T04:48:58,19.0
2015-08-08T01:22:25,38.0
2015-08-08T01:50:19,17.0
2015-08-08T02:15:40,12.0
2015-08-08T03:18:09,60.0
2015-08-08T03:46:15,36.0
2015-08-08T04:48:57,10.0
2015-08-08T05:31:31,30.0
2015-08-09T01:22:37,30.0
2015-08-09T01:54:14,60.0
2015-08-09T02:47:23,21.0
2015-08-09T03:16:53,58.0
2015-08-09T03:48:53,20.0
2015-08-09T04:15:57,22.0
2015-08-09T04:48:53,22.0
2015-08-09T05:41:08,8.0
2015-08-10T01:19:35,31.0
2015-08-10T02:39:37,10.0
2015-08-10T03:16:50,64.0
2015-08-10T03:44:53,52.0
2015-08-10T04:53:29,25.0
2015-08-11T01:19:42,57.0
2015-08-11T01:50:23,20.0
2015-08-11T02:41:00,72.0
2015-08-11T03:19:38,51.0
2015-08-11T03:46:18,40.0
2015-08-11T04:22:22,28.0
2015-08-11T04:52:54,75.0
2015-08-11T05:27:45,15.0
2015-08-12T01:20:52,31.0
2015-08-12T01:47:44,26.0
2015-08-12T02:40:58,76.0
2015-08-12T02:44:49,50.0
2015-08-12T03:19:29,60.0
2015-08-12T03:46:17,38.0
2015-08-12T04:20:49,43.0
2015-08-12T04:54:13,60.0
2015-08-12T05:18:08,37.0
2015-08-13T01:50:19,17.0
2015-08-13T02:27:53,22.0
2015-08-13T02:56:47,38.0
2015-08-13T03:22:05,25.0
2015-08-13T03:46:13,40.0
2015-08-13T04:20:58,26.0
2015-08-13T04:51:46,18.0
2015-08-13T05:19:45,49.0
2015-08-14T01:22:12,31.0
2015-08-14T01:51:43,16.0
2015-08-14T02:47:37,30.0
2015-08-14T02:47:26,18.0
2015-08-14T03:17:09,8.0
2015-08-14T03:46:09,39.0
2015-08-14T04:51:40,14.0
2015-08-14T05:35:29,30.0
2015-08-15T01:22:21,34.0
2015-08-15T01:54:20,65.0
2015-08-15T02:28:50,71.0
2015-08-15T02:50:07,7.0
2015-08-15T03:19:35,66.0
2015-08-15T03:48:48,22.0
2015-08-15T04:23:32,20.0
2015-08-15T04:50:32,16.0
2015-08-15T05:31:35,68.0
2015-08-16T01:23:46,33.0
2015-08-16T01:49:03,16.0
2015-08-16T02:19:38,59.0
2015-08-16T02:48:55,15.0
2015-08-16T03:17:14,15.0
2015-08-16T03:47:39,16.0
2015-08-16T04:17:06,12.0
2015-08-16T04:50:22,17.0
2015-08-16T05:19:29,52.0
2015-08-17T01:20:50,44.0
2015-08-17T02:36:53,20.0
2015-08-17T02:48:59,17.0
2015-08-17T03:17:13,17.0
2015-08-17T03:46:15,37.0
2015-08-17T04:18:15,72.0
2015-08-17T04:49:07,25.0
2015-08-17T05:19:26,47.0
2015-08-18T02:32:58,47.0
2015-08-18T02:44:47,49.0
2015-08-18T03:31:36,49.0
2015-08-18T03:48:56,18.0
2015-08-18T04:20:57,43.0
2015-08-18T04:51:45,17.0
2015-08-18T05:23:36,35.0
2015-08-19T01:19:36,67.0
2015-08-19T02:31:34,36.0
2015-08-19T02:48:50,16.0
2015-08-19T03:46:02,11.0
2015-08-19T04:20:47,34.0
2015-08-19T04:50:17,19.0
2015-08-20T01:19:44,28.0
2015-08-20T01:59:44,27.0
2015-08-20T02:50:26,17.0
2015-08-20T03:15:39,7.0
2015-08-20T04:20:56,42.0
2015-08-20T04:51:55,18.0
2015-08-21T01:20:52,42.0
2015-08-21T01:51:38,7.0
2015-08-21T02:43:42,56.0
2015-08-21T02:48:49,20.0
2015-08-21T03:18:09,65.0
2015-08-21T03:48:55,26.0
2015-08-21T04:19:32,39.0
2015-08-21T04:51:37,14.0
2015-08-21T05:28:57,76.0
2015-08-22T01:22:20,41.0
2015-08-22T01:55:34,50.0
2015-08-22T02:47:27,17.0
2015-08-22T03:19:27,54.0
2015-08-22T03:47:33,13.0
2015-08-22T04:25:01,20.0
2015-08-22T04:50:12,14.0
2015-08-22T05:32:48,47.0
2015-08-23T01:23:41,27.0
2015-08-23T02:24:52,25.0
2015-08-23T02:50:17,13.0
2015-08-23T03:15:55,20.0
2015-08-23T03:48:57,18.0
2015-08-23T04:19:28,57.0
2015-08-23T04:52:48,70.0
2015-08-23T05:17:15,13.0
2015-08-24T01:19:39,51.0
2015-08-24T02:15:39,7.0
2015-08-24T02:47:29,24.0
2015-08-24T03:14:09,7.0
2015-08-24T03:46:15,44.0
2015-08-24T04:17:04,6.0
2015-08-24T04:51:41,8.0
2015-08-24T05:20:51,36.0
2015-08-25T01:20:59,47.0
2015-08-25T01:48:51,21.0
2015-08-25T02:32:58,60.0
2015-08-25T02:47:34,28.0
2015-08-25T03:46:26,26.0
2015-08-25T04:22:20,38.0
2015-08-25T04:56:58,42.0
2015-08-25T05:26:15,7.0
2015-08-26T01:20:51,49.0
2015-08-26T02:39:38,11.0
2015-08-26T03:26:22,24.0
2015-08-26T03:36:52,11.0
2015-08-26T03:48:43,16.0
2015-08-26T04:32:57,40.0
2015-08-26T04:51:58,11.0
2015-08-27T01:46:11,13.0
2015-08-27T02:42:18,64.0
2015-08-27T02:48:55,17.0
2015-08-27T03:48:59,30.0
2015-08-27T05:18:12,70.0
2015-08-28T01:21:01,53.0
2015-08-28T01:50:18,17.0
2015-08-28T02:43:38,64.0
2015-08-28T03:15:41,14.0
2015-08-28T03:46:10,19.0
2015-08-28T04:20:52,44.0
2015-08-28T04:48:58,10.0
2015-08-28T05:25:02,24.0
2015-08-29T01:23:49,29.0
2015-08-29T02:31:43,75.0
2015-08-29T03:18:06,59.0
2015-09-01T01:19:31,48.0
2015-09-01T01:55:41,71.0
2015-09-01T02:27:47,11.0
2015-09-01T03:23:30,24.0
2015-09-02T01:20:51,50.0
2015-09-02T01:50:19,18.0
2015-09-02T02:17:09,13.0
2015-09-02T03:12:56,28.0
2015-09-02T03:36:59,26.0
2015-09-02T03:47:38,15.0
2015-09-02T04:50:14,68.0
2015-09-02T05:27:50,15.0
2015-09-03T01:22:22,50.0
2015-09-03T01:51:44,15.0
2015-09-03T02:47:33,17.0
2015-09-03T03:15:43,14.0
2015-09-03T03:47:38,31.0
2015-09-03T04:19:37,62.0
2015-09-03T04:52:58,62.0
2015-09-03T05:22:14,32.0
2015-09-04T01:19:36,64.0
2015-09-04T02:35:29,30.0
2015-09-04T02:48:57,17.0
2015-09-04T03:15:46,16.0
2015-09-04T03:44:48,17.0
2015-09-04T04:15:57,20.0
2015-09-04T04:51:38,14.0
2015-09-05T01:21:00,64.0
2015-09-05T01:55:42,59.0
2015-09-05T03:46:21,45.0
2015-09-05T04:25:11,17.0
2015-09-05T04:48:59,19.0
2015-09-05T05:22:05,11.0
2015-09-06T01:15:57,20.0
2015-09-06T01:50:11,7.0
2015-09-06T02:24:55,18.0
2015-09-06T02:47:45,43.0
2015-09-06T03:16:51,54.0
2015-09-06T04:15:43,11.0
2015-09-06T04:19:27,46.0
2015-09-06T04:43:35,39.0
2015-09-06T05:16:48,50.0
2015-09-07T01:19:41,61.0
2015-09-07T02:14:30,20.0
2015-09-07T02:47:33,30.0
2015-09-07T03:17:08,12.0
2015-09-07T03:46:05,27.0
2015-09-07T04:16:46,62.0
2015-09-07T04:52:56,73.0
2015-09-07T05:15:39,13.0
2015-09-08T01:19:35,63.0
2015-09-08T01:48:48,11.0
2015-09-08T02:32:58,48.0
2015-09-08T02:51:43,15.0
2015-09-08T03:15:49,17.0
2015-09-08T03:46:07,26.0
2015-09-08T04:23:48,39.0
2015-09-08T04:52:57,22.0
2015-09-08T05:20:48,50.0
2015-09-09T01:49:12,23.0
2015-09-09T02:32:56,47.0
2015-09-09T02:47:27,18.0
2015-09-09T03:34:18,22.0
2015-09-09T03:46:06,34.0
2015-09-09T04:20:57,39.0
2015-09-09T05:21:01,60.0
2015-09-10T01:20:50,52.0
2015-09-10T01:50:34,18.0
2015-09-10T02:43:40,57.0
